"","% change","variation","adjusted","ticker"
"38",-1.54405086285195,-0.16,10.84,"JDSU"
"39",5.07380073800739,0.460000000000001,11.39,"JDSU"
"40",-0.52677787532924,0.0800000000000001,11.33,"JDSU"
"41",0.529567519858786,0.290000000000001,11.39,"JDSU"
"42",0.790166812993853,0.0899999999999999,11.48,"JDSU"
"43",-1.4808362369338,0.0500000000000007,11.31,"JDSU"
"44",-1.94518125552609,-0.35,11.09,"JDSU"
"45",-5.68079350766455,-0.0899999999999999,10.46,"JDSU"
"46",-1.81644359464628,-0.210000000000001,10.27,"JDSU"
"47",-1.85004868549172,-0.0700000000000003,10.08,"JDSU"
"48",2.38095238095238,0.16,10.32,"JDSU"
"49",1.45348837209303,0.0500000000000007,10.47,"JDSU"
"50",-0.955109837631341,-0.0300000000000011,10.37,"JDSU"
"51",0.482160077145619,0.0700000000000003,10.42,"JDSU"
"52",-1.72744721689059,-0.23,10.24,"JDSU"
"53",-1.66015625,0.00999999999999979,10.07,"JDSU"
"54",1.48957298907647,0.15,10.22,"JDSU"
"55",-4.69667318982388,-0.289999999999999,9.74,"JDSU"
"56",2.36139630390144,0.100000000000001,9.97,"JDSU"
"57",-4.71414242728185,-0.32,9.5,"JDSU"
"58",-3.26315789473685,-0.220000000000001,9.19,"JDSU"
"59",4.57018498367791,0.18,9.61,"JDSU"
"60",3.12174817898024,0.31,9.91,"JDSU"
"61",3.83451059535821,0.0299999999999994,10.29,"JDSU"
"62",-1.16618075801749,-0.130000000000001,10.17,"JDSU"
"63",3.24483775811209,0.32,10.5,"JDSU"
"64",5.71428571428571,0.41,11.1,"JDSU"
"65",3.60360360360361,0.44,11.5,"JDSU"
"66",2.08695652173913,0.120000000000001,11.74,"JDSU"
"67",0.511073253833054,0.16,11.8,"JDSU"
"68",0.254237288135588,0.0400000000000009,11.83,"JDSU"
"69",2.62045646661032,0.31,12.14,"JDSU"
"70",-0.247116968698527,-0.100000000000001,12.11,"JDSU"
"71",2.72502064409579,0.209999999999999,12.44,"JDSU"
"72",-0.723472668810288,-0.0400000000000009,12.35,"JDSU"
"73",-1.13360323886639,-0.0199999999999996,12.21,"JDSU"
"74",-0.409500409500415,0.19,12.16,"JDSU"
"75",1.72697368421052,0.0499999999999989,12.37,"JDSU"
"76",-1.69765561843168,-0.17,12.16,"JDSU"
"77",0.90460526315789,0.0899999999999999,12.27,"JDSU"
"78",4.48247758761207,0.6,12.82,"JDSU"
"79",-3.35413416536661,-0.52,12.39,"JDSU"
"80",-0.887812752219542,-0.300000000000001,12.28,"JDSU"
"81",0.488599348534206,0.15,12.34,"JDSU"
"82",4.29497568881685,0.409999999999998,12.87,"JDSU"
"83",-3.41880341880342,-0.43,12.43,"JDSU"
"84",-0.72405470635559,-0.19,12.34,"JDSU"
"85",-0.486223662884931,-0.00999999999999979,12.28,"JDSU"
"86",0.488599348534206,0.0399999999999991,12.34,"JDSU"
"87",1.37763371150729,0.119999999999999,12.51,"JDSU"
"88",-0.159872102318142,-0.18,12.49,"JDSU"
"89",-0.880704563650916,-0.109999999999999,12.38,"JDSU"
"90",-1.05008077544427,-0.26,12.25,"JDSU"
"91",-0.979591836734688,-0.0699999999999985,12.13,"JDSU"
"92",-6.01813685078319,-0.35,11.4,"JDSU"
"93",1.66666666666666,0.0500000000000007,11.59,"JDSU"
"94",-0.862812769628987,-0.15,11.49,"JDSU"
"95",0.783289817232375,0.0700000000000003,11.58,"JDSU"
"96",2.07253886010363,0.130000000000001,11.82,"JDSU"
"97",-2.62267343485618,-0.17,11.51,"JDSU"
"98",0.434404865334498,0.210000000000001,11.56,"JDSU"
"99",-11.4186851211073,-0.459999999999999,10.24,"JDSU"
"100",2.5390625,0.18,10.5,"JDSU"
"101",-1.23809523809525,-0.24,10.37,"JDSU"
"102",2.70009643201544,0.19,10.65,"JDSU"
"103",2.72300469483567,0.33,10.94,"JDSU"
"104",1.6453382084095,-0.0800000000000001,11.12,"JDSU"
"105",2.5179856115108,0.380000000000001,11.4,"JDSU"
"106",4.91228070175439,-0.129999999999999,11.96,"JDSU"
"107",-3.01003344481606,-0.48,11.6,"JDSU"
"108",1.46551724137931,0.129999999999999,11.77,"JDSU"
"109",-0.679694137638064,0.199999999999999,11.69,"JDSU"
"110",-0.171086398631305,0.0500000000000007,11.67,"JDSU"
"111",-0.0856898029134515,-0.129999999999999,11.66,"JDSU"
"112",-2.22984562607204,-0.16,11.4,"JDSU"
"113",0.877192982456137,0.0199999999999996,11.5,"JDSU"
"114",3.39130434782609,0.24,11.89,"JDSU"
"115",1.17746005046256,0.129999999999999,12.03,"JDSU"
"116",1.49625935162096,0.220000000000001,12.21,"JDSU"
"117",-1.80180180180181,0.00999999999999979,11.99,"JDSU"
"118",1.75145954962468,0.0999999999999996,12.2,"JDSU"
"119",1.14754098360656,0.34,12.34,"JDSU"
"120",-2.10696920583468,-0.0899999999999999,12.08,"JDSU"
"121",-1.7384105960265,-0.0800000000000001,11.87,"JDSU"
"122",2.19039595619209,0.0200000000000014,12.13,"JDSU"
"123",4.20445177246496,0.460000000000001,12.64,"JDSU"
"124",0.712025316455695,0.130000000000001,12.73,"JDSU"
"125",0.942655145325995,0.0999999999999996,12.85,"JDSU"
"126",-1.47859922178988,-0.33,12.66,"JDSU"
"127",2.68562401263823,0.35,13,"JDSU"
"128",3.61538461538462,0.41,13.47,"JDSU"
"129",-0.29695619896066,-0.0700000000000003,13.43,"JDSU"
"130",3.20178704393149,0.00999999999999979,13.86,"JDSU"
"131",-1.2987012987013,-0.130000000000001,13.68,"JDSU"
"132",1.38888888888889,0.159999999999998,13.87,"JDSU"
"133",2.95602018745494,0.449999999999999,14.28,"JDSU"
"134",0.700280112044828,-0.0299999999999994,14.38,"JDSU"
"135",0.208623087621692,-0.0199999999999996,14.41,"JDSU"
"136",1.52671755725191,0.130000000000001,14.63,"JDSU"
"137",-1.84552289815449,-0.270000000000001,14.36,"JDSU"
"138",-0.696378830083563,-0.0800000000000001,14.26,"JDSU"
"139",2.10378681626929,0.270000000000001,14.56,"JDSU"
"140",-0.0686813186813172,-0.0999999999999996,14.55,"JDSU"
"141",0,0.0200000000000014,14.55,"JDSU"
"142",0.343642611683841,0.119999999999999,14.6,"JDSU"
"143",-0.821917808219173,-0.0700000000000003,14.48,"JDSU"
"144",3.24585635359115,0.209999999999999,14.95,"JDSU"
"145",-1.1371237458194,-0.15,14.78,"JDSU"
"146",1.6914749661705,0.33,15.03,"JDSU"
"147",6.7199001996008,0.940001000000001,16.040001,"JDSU"
"148",1.24687648086804,0.239999999999998,16.24,"JDSU"
"149",1.41625000000002,0.269998000000001,16.469999,"JDSU"
"150",-0.789307880346572,-0.260000000000002,16.34,"JDSU"
"151",2.32557527539781,0.289999000000002,16.719999,"JDSU"
"152",4.42583758527736,0.489999999999998,17.459999,"JDSU"
"153",1.77549265609923,0.419999999999998,17.77,"JDSU"
"154",-4.3894203714125,-0.780000000000001,16.99,"JDSU"
"155",-2.76633313713949,-0.529999,16.52,"JDSU"
"156",-2.36078087167069,-0.120000999999998,16.129999,"JDSU"
"157",-0.681952925105587,-0.340001000000001,16.02,"JDSU"
"158",2.9338327091136,0.369999,16.49,"JDSU"
"159",-2.12250454821103,-0.280001000000002,16.139999,"JDSU"
"160",2.41636941861024,0.329999999999998,16.530001,"JDSU"
"161",1.33090736050168,0.18,16.75,"JDSU"
"162",1.01492537313434,-0.0799999999999983,16.92,"JDSU"
"163",0.295502364066192,-0.0799999999999983,16.969999,"JDSU"
"164",3.83030075605778,0.509999999999998,17.620001,"JDSU"
"165",1.70260489769554,0.330000000000002,17.92,"JDSU"
"166",0.0558035714285603,-0.0700000000000003,17.93,"JDSU"
"167",26.9380925822644,0.719999000000001,22.76,"JDSU"
"168",-0.527245166959587,-0.110001,22.639999,"JDSU"
"169",0.88339668212883,0.68,22.84,"JDSU"
"170",6.91768826619966,0.830000000000002,24.42,"JDSU"
"171",3.39885339885339,1.23,25.25,"JDSU"
"172",11.5247524752475,2.450001,28.16,"JDSU"
"173",-0.958810369318184,-0.5,27.889999,"JDSU"
"174",-10.182861605696,-1.740002,25.049999,"JDSU"
"175",5.62874273967037,1.089998,26.459999,"JDSU"
"176",0.604693900404148,0.220001,26.620001,"JDSU"
"177",-5.33433488601296,-0.629998999999998,25.200001,"JDSU"
"178",-2.658730053225,0.440000999999999,24.530001,"JDSU"
"179",-3.95434961458011,-1.100001,23.559999,"JDSU"
"180",3.31070048008066,0.479998999999999,24.34,"JDSU"
"181",1.88988907148726,-0.200001,24.799999,"JDSU"
"182",-0.524189537265699,-0.419999999999998,24.67,"JDSU"
"183",1.8240818808269,0.18,25.120001,"JDSU"
"184",-2.34872602114944,-0.449999000000002,24.530001,"JDSU"
"185",2.48674266258693,0.0399989999999981,25.139999,"JDSU"
"186",8.87033448171577,2.270001,27.370001,"JDSU"
"187",-6.86883789299094,-2.03,25.49,"JDSU"
"188",-0.431545704197712,-0.320001999999999,25.379999,"JDSU"
"189",-16.7060684281351,-0.850000999999999,21.139999,"JDSU"
"190",0.614952725399845,0.199999999999999,21.27,"JDSU"
"191",-0.0470145745180913,-0.129998999999998,21.26,"JDSU"
"192",1.03480714957666,-0.220001,21.48,"JDSU"
"193",-1.72252793296089,0.66,21.110001,"JDSU"
"194",-0.142117473135137,-0.430000000000003,21.08,"JDSU"
"195",-4.36432637571157,-1.33,20.16,"JDSU"
"196",-6.10119047619048,-1.49,18.93,"JDSU"
"197",2.37717379820392,0.170000000000002,19.379999,"JDSU"
"198",-3.45717252100994,-0.510000000000002,18.709999,"JDSU"
"199",1.65687341832568,0.300000999999998,19.02,"JDSU"
"200",7.04522082018928,1.060002,20.360001,"JDSU"
"201",-2.7996069351863,-0.709999,19.790001,"JDSU"
"202",-2.12228387456879,-0.589998000000001,19.370001,"JDSU"
"203",1.75528127231383,0.419998,19.709999,"JDSU"
"204",0.761045193355924,-0.189997999999999,19.860001,"JDSU"
"205",4.93453650883502,1.02,20.84,"JDSU"
"206",-8.30133877159309,-1.319999,19.110001,"JDSU"
"207",-0.156991095918845,-0.200001,19.08,"JDSU"
"208",0.366876310272538,-0.0200000000000031,19.15,"JDSU"
"209",2.24543080939948,0.229999999999997,19.58,"JDSU"
"210",-3.01327885597548,-0.630001,18.99,"JDSU"
"211",1.63243285939969,0.0299990000000001,19.299999,"JDSU"
"212",-2.02072031195442,-0.419999999999998,18.91,"JDSU"
"213",-2.74987308302486,-0.350000999999999,18.389999,"JDSU"
"214",1.5769495147879,-0.0500000000000007,18.68,"JDSU"
"215",-0.26767130620984,-0.00999999999999801,18.629999,"JDSU"
"216",-0.697793918292757,-0.0899999999999999,18.5,"JDSU"
"217",-2.48648108108108,-0.139999,18.040001,"JDSU"
"218",0,-0.109998999999998,18.040001,"JDSU"
"219",4.82261059741626,0.5,18.91,"JDSU"
"220",5.76414595452142,0.639999,20,"JDSU"
"221",-1.89999500000001,-0.379999000000002,19.620001,"JDSU"
"222",0.662584064088486,0,19.75,"JDSU"
"223",6.07595443037975,1.040001,20.950001,"JDSU"
"224",-1.71838177955218,-0.330000000000002,20.59,"JDSU"
"225",1.21418164157358,0.760000000000002,20.84,"JDSU"
"226",-0.0479846449136351,-0.340000000000003,20.83,"JDSU"
"227",-2.68843014882381,-0.529999,20.27,"JDSU"
"228",-1.3320177602368,0.0400010000000002,20,"JDSU"
"229",6.89999500000001,-0.280000999999999,21.379999,"JDSU"
"230",0.795135677976403,-0.400002000000001,21.549999,"JDSU"
"231",-0.464027863759991,-0.0999979999999994,21.450001,"JDSU"
"232",2.84381338723481,0.5,22.059999,"JDSU"
"233",-3.4904715997494,-0.759998,21.290001,"JDSU"
"234",2.06669318615814,0.529999,21.73,"JDSU"
"235",-2.62310170271514,-0.540001,21.16,"JDSU"
"236",-3.82797731568998,-0.639999999999997,20.35,"JDSU"
"237",-3.24323832923834,-0.409999000000003,19.690001,"JDSU"
"238",3.70746045162721,0.66,20.42,"JDSU"
"239",0.097948090107723,-0.159999000000003,20.440001,"JDSU"
"240",-0.587089012373329,-0.0799999999999983,20.32,"JDSU"
"241",-3.59251968503937,-0.129999000000002,19.59,"JDSU"
"242",-1.12301684532926,-0.330000000000002,19.370001,"JDSU"
"243",1.54878154110577,0.389999000000003,19.67,"JDSU"
"244",0.965943060498214,0.190000999999999,19.860001,"JDSU"
"245",0.906344365239456,0.0700019999999988,20.040001,"JDSU"
"246",0.748502956661522,-0.149999000000001,20.190001,"JDSU"
"247",-5.00248117867849,-0.91,19.18,"JDSU"
"248",-0.312820646506784,-0.129999000000002,19.120001,"JDSU"
"249",-3.03347264469284,-0.259998,18.540001,"JDSU"
"250",-3.12838170828578,-0.510000000000002,17.959999,"JDSU"
"251",2.5055736361678,0.369999,18.41,"JDSU"
"252",-5.48614883215645,-0.370000000000001,17.4,"JDSU"
"253",-0.287356321839064,-0.109998999999998,17.35,"JDSU"
"254",-2.82420172910663,-0.439997999999999,16.860001,"JDSU"
"255",-1.54211734625638,-0.299999999999997,16.6,"JDSU"
"256",3.61446385542168,0.350000999999999,17.200001,"JDSU"
"257",-3.89534861073556,-0.469999000000001,16.530001,"JDSU"
"258",-5.8076282028053,-0.209999999999999,15.57,"JDSU"
"259",-0.38535645472062,-0.32,15.51,"JDSU"
"260",1.74081237911025,0.35,15.78,"JDSU"
"261",4.18251584283903,0.550000999999998,16.440001,"JDSU"
"262",-1.45985392579963,-0.0199980000000011,16.200001,"JDSU"
"263",2.83949982472223,0.73,16.66,"JDSU"
"264",-3.90156062424969,-0.680000999999997,16.01,"JDSU"
"265",2.18613991255465,0.350000999999999,16.360001,"JDSU"
"266",2.56723700689259,0.390001999999999,16.780001,"JDSU"
"267",-3.63528583818319,-0.18,16.17,"JDSU"
"268",3.03030303030302,0.450001,16.66,"JDSU"
"269",2.10084033613446,0.350000000000001,17.01,"JDSU"
"270",-2.17519694297473,-0.370001000000002,16.639999,"JDSU"
"271",-1.86297487157302,-0.290001,16.33,"JDSU"
"272",2.26577464788734,0.110001,16.700001,"JDSU"
"273",-4.55090391910755,-0.250000999999999,15.94,"JDSU"
"274",-3.26223337515684,-0.32,15.42,"JDSU"
"275",-2.52918287937744,-0.290000000000001,15.03,"JDSU"
"276",0.332667997338661,-0.0800000000000001,15.08,"JDSU"
"277",-2.3209549071618,-0.41,14.73,"JDSU"
"278",1.22199592668024,0.0600000000000005,14.91,"JDSU"
"279",-3.55466130114017,-0.399999999999999,14.38,"JDSU"
"280",3.12934631432545,0.32,14.83,"JDSU"
"281",-1.55091031692515,-0.280000000000001,14.6,"JDSU"
"282",0.479452054794522,0.0500000000000007,14.67,"JDSU"
"283",4.56714383094751,0.74,15.34,"JDSU"
"284",-3.91134289439374,-0.4,14.74,"JDSU"
"285",1.76390773405699,0.210000000000001,15,"JDSU"
"286",-8.13333333333334,-0.84,13.78,"JDSU"
"287",-4.42670537010159,-0.6,13.17,"JDSU"
"288",-0.151860288534545,0.220000000000001,13.15,"JDSU"
"289",-0.0760456273764242,-0.389999999999999,13.14,"JDSU"
"290",-5.09893455098934,-0.52,12.47,"JDSU"
"291",2.96712109061748,0.26,12.84,"JDSU"
"292",-9.50155763239876,-0.970000000000001,11.62,"JDSU"
"293",-2.15146299483649,-0.630000000000001,11.37,"JDSU"
"294",-13.3685136323659,-0.620000000000001,9.85,"JDSU"
"295",9.84771573604062,0.540000000000001,10.82,"JDSU"
"296",-6.56192236598892,-0.440000000000001,10.11,"JDSU"
"297",12.9574678536103,0.91,11.42,"JDSU"
"298",0.875656742556915,-0.34,11.52,"JDSU"
"299",7.11805555555556,0.699999999999999,12.34,"JDSU"
"300",-3.48460291734198,-0.209999999999999,11.91,"JDSU"
"301",-1.76322418136021,-0.390000000000001,11.7,"JDSU"
"302",-12.7350427350427,-0.979999999999999,10.21,"JDSU"
"303",-3.23212536728697,-0.17,9.88,"JDSU"
"304",0.101214574898783,-0.49,9.89,"JDSU"
"305",9.50455005055611,0.84,10.83,"JDSU"
"306",0.184672206832868,0.0499999999999989,10.85,"JDSU"
"307",-2.58064516129032,-0.390000000000001,10.57,"JDSU"
"308",5.86565752128665,0.719999999999999,11.19,"JDSU"
"309",9.7408400357462,0.779999999999999,12.28,"JDSU"
"310",9.44625407166124,1.19,13.44,"JDSU"
"311",-3.4970238095238,-0.67,12.97,"JDSU"
"312",0.0771010023130284,-0.32,12.98,"JDSU"
"313",-1.54083204930663,-0.16,12.78,"JDSU"
"314",-2.11267605633802,0.369999999999999,12.51,"JDSU"
"315",6.31494804156675,0.56,13.3,"JDSU"
"316",-3.23308270676693,-0.380000000000001,12.87,"JDSU"
"317",-4.11810411810411,-0.4,12.34,"JDSU"
"318",2.99837925445706,0.74,12.71,"JDSU"
"319",2.51770259638079,0.25,13.03,"JDSU"
"320",3.6838066001535,0.359999999999999,13.51,"JDSU"
"321",0.222057735011098,-0.140000000000001,13.54,"JDSU"
"322",-2.14180206794682,-0.31,13.25,"JDSU"
"323",-1.28301886792453,0.130000000000001,13.08,"JDSU"
"324",-0.229357798165133,-0.16,13.05,"JDSU"
"325",-4.52107279693486,-0.69,12.46,"JDSU"
"326",-7.38362760834672,-0.140000000000001,11.54,"JDSU"
"327",0.519930675909883,0.199999999999999,11.6,"JDSU"
"328",-1.12068965517241,-0.289999999999999,11.47,"JDSU"
"329",0.610287707061888,-0.220000000000001,11.54,"JDSU"
"330",-8.49220103986134,-1.08,10.56,"JDSU"
"331",0.378787878787871,-0.34,10.6,"JDSU"
"332",-5.94339622641509,-0.43,9.97,"JDSU"
"333",-9.82948846539619,-0.890000000000001,8.99,"JDSU"
"334",6.22914349276975,0.860000000000001,9.55,"JDSU"
"335",3.35078534031412,0.44,9.87,"JDSU"
"336",2.83687943262413,0.44,10.15,"JDSU"
"337",-0.886699507389161,-0.0999999999999996,10.06,"JDSU"
"338",4.97017892644135,0.42,10.56,"JDSU"
"339",2.27272727272727,0.360000000000001,10.8,"JDSU"
"340",-0.370370370370379,-0.220000000000001,10.76,"JDSU"
"341",-2.13754646840149,-0.210000000000001,10.53,"JDSU"
"342",3.60873694207028,0.0800000000000001,10.91,"JDSU"
"343",-5.77451879010083,-0.530000000000001,10.28,"JDSU"
"344",4.66926070038911,0.470000000000001,10.76,"JDSU"
"345",-4.55390334572491,-0.450000000000001,10.27,"JDSU"
"346",0.584225900681602,-0.0299999999999994,10.33,"JDSU"
"347",1.83930300096805,0.0299999999999994,10.52,"JDSU"
"348",6.46387832699619,0.619999999999999,11.2,"JDSU"
"349",-8.21428571428571,-0.58,10.28,"JDSU"
"350",3.30739299610895,0.0199999999999996,10.62,"JDSU"
"351",11.6760828625235,0.799999999999999,11.86,"JDSU"
"352",6.57672849915684,0.940000000000001,12.64,"JDSU"
"353",-5.06329113924051,-0.4,12,"JDSU"
"354",-4.33333333333333,0.0199999999999996,11.48,"JDSU"
"355",8.53658536585366,0.23,12.46,"JDSU"
"356",-0.240770465489576,-0.210000000000001,12.43,"JDSU"
"357",-1.44810941271118,0,12.25,"JDSU"
"358",-2.04081632653061,-0.19,12,"JDSU"
"359",4.16666666666667,0.289999999999999,12.5,"JDSU"
"360",-7.04000000000001,-0.57,11.62,"JDSU"
"361",-0.0860585197934577,-0.34,11.61,"JDSU"
"362",1.20585701981051,-0.0299999999999994,11.75,"JDSU"
"363",0.76595744680851,0.18,11.84,"JDSU"
"364",1.01351351351352,0.200000000000001,11.96,"JDSU"
"365",-1.33779264214047,0,11.8,"JDSU"
"366",-3.98305084745763,-0.470000000000001,11.33,"JDSU"
"367",-3.0008826125331,-0.369999999999999,10.99,"JDSU"
"368",-4.54959053685168,-0.220000000000001,10.49,"JDSU"
"369",-1.23927550047665,-0.0800000000000001,10.36,"JDSU"
"370",-4.63320463320462,-0.319999999999999,9.88,"JDSU"
"371",-3.23886639676114,-0.289999999999999,9.56,"JDSU"
"372",7.21757322175732,0.19,10.25,"JDSU"
"373",-0.292682926829262,-0.109999999999999,10.22,"JDSU"
"374",7.43639921722113,0.24,10.98,"JDSU"
"375",-1.54826958105647,-0.109999999999999,10.81,"JDSU"
"376",0.925069380203512,-0.209999999999999,10.91,"JDSU"
"377",-1.83318056828597,-0.559999999999999,10.71,"JDSU"
"378",-2.24089635854342,-0.26,10.47,"JDSU"
"379",0.764087870105063,-0.00999999999999979,10.55,"JDSU"
"380",-1.51658767772512,-0.139999999999999,10.39,"JDSU"
"381",3.94610202117421,0.24,10.8,"JDSU"
"382",-1.75925925925927,0.00999999999999979,10.61,"JDSU"
"383",-4.99528746465598,-0.59,10.08,"JDSU"
"384",-4.46428571428571,-0.379999999999999,9.63,"JDSU"
"385",-0.623052959501563,-0.279999999999999,9.57,"JDSU"
"386",-0.417972831765945,-0.120000000000001,9.53,"JDSU"
"387",-2.72822665267576,-0.280000000000001,9.27,"JDSU"
"388",6.90399137001079,0.4,9.91,"JDSU"
"389",-1.10998990918264,-0.0599999999999987,9.8,"JDSU"
"390",6.22448979591836,0.57,10.41,"JDSU"
"391",1.34486071085495,0.110000000000001,10.55,"JDSU"
"392",0.75829383886256,0.140000000000001,10.63,"JDSU"
"393",-1.78739416745062,-0.25,10.44,"JDSU"
"394",0.670498084291191,0.0600000000000005,10.51,"JDSU"
"395",-0.666032350142724,-0.0300000000000011,10.44,"JDSU"
"396",3.83141762452108,0.0700000000000003,10.84,"JDSU"
"397",-1.4760147601476,-0.0300000000000011,10.68,"JDSU"
"398",2.99625468164794,0.15,11,"JDSU"
"399",1.09090909090908,0.119999999999999,11.12,"JDSU"
"400",3.05755395683455,0.290000000000001,11.46,"JDSU"
"401",-0.349040139616064,-0.32,11.42,"JDSU"
"402",2.1015761821366,0.290000000000001,11.66,"JDSU"
"403",-0.171526586620923,-0.0199999999999996,11.64,"JDSU"
"404",-1.46048109965636,-0.0399999999999991,11.47,"JDSU"
"405",2.70270270270269,0.139999999999999,11.78,"JDSU"
"406",7.30050933786079,0.800000000000001,12.64,"JDSU"
"407",2.29430379746835,0.0299999999999994,12.93,"JDSU"
"408",4.02165506573859,0.299999999999999,13.45,"JDSU"
"409",-1.33828996282528,-0.16,13.27,"JDSU"
"410",2.26073850791259,0.42,13.57,"JDSU"
"411",0,-0.0399999999999991,13.57,"JDSU"
"412",-0.73691967575534,-0.129999999999999,13.47,"JDSU"
"413",-4.6770601336303,-0.26,12.84,"JDSU"
"414",-0.077881619937693,0.119999999999999,12.83,"JDSU"
"415",-1.09119251753703,-0.280000000000001,12.69,"JDSU"
"416",3.46729708431837,0.290000000000001,13.13,"JDSU"
"417",-7.15917745620717,-1.38,12.19,"JDSU"
"418",1.64068908941756,0.120000000000001,12.39,"JDSU"
"419",2.17917675544794,0.35,12.66,"JDSU"
"420",4.66034755134281,0.65,13.25,"JDSU"
"421",3.39622641509433,0.459999999999999,13.7,"JDSU"
"422",0.656934306569342,0.0899999999999999,13.79,"JDSU"
"423",1.08774474256708,-0.0800000000000001,13.94,"JDSU"
"424",1.00430416068867,-0.0399999999999991,14.08,"JDSU"
"425",-0.426136363636367,0,14.02,"JDSU"
"426",2.06847360912982,0.16,14.31,"JDSU"
"427",2.51572327044025,0.43,14.67,"JDSU"
"428",1.77232447171097,0.17,14.93,"JDSU"
"429",-2.21031480241125,-0.34,14.6,"JDSU"
"430",-4.58904109589041,-0.65,13.93,"JDSU"
"431",1.65111270638909,0.210000000000001,14.16,"JDSU"
"432",-0.918079096045203,-0.120000000000001,14.03,"JDSU"
"433",-0.142551674982178,0.129999999999999,14.01,"JDSU"
"434",-0.285510349750172,-0.0299999999999994,13.97,"JDSU"
"435",-6.72870436649965,-0.960000000000001,13.03,"JDSU"
"436",3.30007674597085,0.56,13.46,"JDSU"
"437",-0.371471025260035,0.00999999999999979,13.41,"JDSU"
"438",-3.87770320656226,-0.44,12.89,"JDSU"
"439",-3.10318076027929,-0.209999999999999,12.49,"JDSU"
"440",2.48198558847078,-0.0499999999999989,12.8,"JDSU"
"441",2.734375,0.0999999999999996,13.15,"JDSU"
"442",2.81368821292775,0.32,13.52,"JDSU"
"443",-1.25739644970414,-0.15,13.35,"JDSU"
"444",4.19475655430712,0.42,13.91,"JDSU"
"445",-1.50970524802301,-0.16,13.7,"JDSU"
"446",3.28467153284672,0.4,14.15,"JDSU"
"447",0.42402826855124,0.0200000000000014,14.21,"JDSU"
"448",0.633356790992258,0.15,14.3,"JDSU"
"449",-1.32867132867134,0.0299999999999994,14.11,"JDSU"
"450",0.283486888731403,-0.0299999999999994,14.15,"JDSU"
"451",-2.68551236749117,-0.24,13.77,"JDSU"
"452",0.798838053740023,0.110000000000001,13.88,"JDSU"
"453",3.1700288184438,0.220000000000001,14.32,"JDSU"
"454",3.28212290502792,0.289999999999999,14.79,"JDSU"
"455",-1.35226504394861,-0.109999999999999,14.59,"JDSU"
"456",-0.137080191912266,0.130000000000001,14.57,"JDSU"
"457",-0.54907343857241,-0.209999999999999,14.49,"JDSU"
"458",0.690131124913731,0.199999999999999,14.59,"JDSU"
"459",-1.30226182316655,-0.19,14.4,"JDSU"
"460",-3.68055555555556,-0.350000000000001,13.87,"JDSU"
"461",-2.73972602739725,-0.34,13.49,"JDSU"
"462",-3.40993328391402,-0.17,13.03,"JDSU"
"463",-2.9930928626247,-0.359999999999999,12.64,"JDSU"
"464",1.74050632911391,0.0499999999999989,12.86,"JDSU"
"465",3.11041990668741,0.35,13.26,"JDSU"
"466",-1.96078431372549,-0.17,13,"JDSU"
"467",-0.615384615384616,-0.18,12.92,"JDSU"
"468",3.01857585139319,0.26,13.31,"JDSU"
