"","% change","variation","adjusted","ticker"
"62",0.0167215586967002,0.630004999999997,29.9125,"CRM"
"63",0.117007939824489,-0.639999000000003,29.9475,"CRM"
"64",-1.78645963769931,-4.309997,29.4125,"CRM"
"65",-0.195495112622188,-1.09000399999999,29.355,"CRM"
"66",0.996419690001701,-0.280006999999998,29.647499,"CRM"
"67",-0.683022200287449,1.029999,29.445,"CRM"
"68",-0.823572762778063,-0.680000000000007,29.202499,"CRM"
"69",0.0941734472792924,0.55999700000001,29.23,"CRM"
"70",-0.153954840916863,-1.240005,29.184999,"CRM"
"71",5.48227190276758,5.30999700000001,30.785,"CRM"
"72",-1.42114666233555,-1.39,30.3475,"CRM"
"73",-2.22423263860285,-2.65999599999999,29.672501,"CRM"
"74",-1.01104386178974,-0.410004000000001,29.372499,"CRM"
"75",1.57460214740325,-0.360000999999997,29.834999,"CRM"
"76",-1.92726334597832,-2.26999699999999,29.26,"CRM"
"77",-1.93951127819549,-3.11,28.692499,"CRM"
"78",-1.03685287224372,-1.34999800000001,28.395,"CRM"
"79",-1.56717379820391,-2.91999799999999,27.950001,"CRM"
"80",0.178887292347502,-1.089996,28,"CRM"
"81",0.0714285714285699,0.389999999999986,28.02,"CRM"
"82",1.63276588151321,-0.0899959999999993,28.477501,"CRM"
"83",-7.86586575837536,-9.170006,26.237499,"CRM"
"84",-0.028581230246066,-1.90000199999999,26.23,"CRM"
"85",0.90545558520777,0.980003999999994,26.467501,"CRM"
"86",-5.62954545652043,-5.89999399999999,24.977501,"CRM"
"87",5.56500428125295,5.660003,26.3675,"CRM"
"88",1.74456812363705,0.43000099999999,26.827499,"CRM"
"89",0.0465977093131205,-0.169998000000007,26.84,"CRM"
"90",0.950070789865877,-0.0200049999999976,27.094999,"CRM"
"91",-2.5373686118239,-3.290001,26.407499,"CRM"
"92",-1.89340156748657,2.540001,25.907499,"CRM"
"93",0.77198111635554,-0.0800019999999932,26.1075,"CRM"
"94",0.833097768840366,0.490005000000011,26.325001,"CRM"
"95",2.50712241188519,2.47000100000001,26.985001,"CRM"
"96",4.2708910776027,2.920006,28.137501,"CRM"
"97",-0.613064394027033,0.19000299999999,27.965,"CRM"
"98",2.8607151796889,0.629997999999986,28.764999,"CRM"
"99",-0.0521432314320593,-0.519997000000004,28.75,"CRM"
"100",0.93043478260869,1.22000199999999,29.0175,"CRM"
"101",-1.99879383130869,-2.589996,28.4375,"CRM"
"102",1.47692307692308,1.160003,28.8575,"CRM"
"103",0.883648964740528,0.659995999999992,29.112499,"CRM"
"104",-2.07814176309632,-3.970001,28.5075,"CRM"
"105",-0.754187494518986,-1.630005,28.2925,"CRM"
"106",1.17522311566669,0.599997999999999,28.625,"CRM"
"107",0.235804366812232,0.589996999999997,28.692499,"CRM"
"108",2.70976745525024,3.099998,29.469999,"CRM"
"109",-0.97556162115921,1.420005,29.182501,"CRM"
"110",-1.47348577149025,-0.569999999999993,28.752501,"CRM"
"111",-1.1999025754316,-1.670006,28.407499,"CRM"
"112",-2.29692870885959,-1.490005,27.754999,"CRM"
"113",-0.78363901220101,-1.059997,27.5375,"CRM"
"114",5.10212982296868,2.619995,28.942499,"CRM"
"115",18.1135084430684,10.340003,34.185001,"CRM"
"116",2.25976006260758,4.529999,34.9575,"CRM"
"117",1.90946148895086,5.240005,35.625,"CRM"
"118",1.87368421052631,3.35999999999999,36.2925,"CRM"
"119",0.454639388303386,3.529999,36.4575,"CRM"
"120",-1.38517726119454,-0.190001999999993,35.952499,"CRM"
"121",-3.19170859305219,-2.929993,34.805,"CRM"
"122",3.46214049705503,1.96998600000001,36.009998,"CRM"
"123",-0.708128337024631,-1.199997,35.755001,"CRM"
"124",-0.146838200340134,0.910004000000015,35.702499,"CRM"
"125",1.69455925200081,1.239991,36.307499,"CRM"
"126",0.0068911383843866,-3.759995,36.310001,"CRM"
"127",3.67667023749188,1.49000599999999,37.645,"CRM"
"128",-1.38796387302431,-2.76999000000001,37.122501,"CRM"
"129",0.0808108268351953,0,37.1525,"CRM"
"130",-3.18282484355023,-6.00999399999998,35.970001,"CRM"
"131",-5.25437572270294,-7.689988,34.080002,"CRM"
"132",-0.440146687784821,0.0500030000000038,33.93,"CRM"
"133",1.33362805776599,1.050003,34.3825,"CRM"
"134",-0.748927506725806,-1.5,34.125,"CRM"
"135",-1.67764981684983,-2.56999200000001,33.552502,"CRM"
"136",3.59138045800579,3.64000000000001,34.7575,"CRM"
"137",-2.5174422786449,-2.729996,33.8825,"CRM"
"138",-0.0664030104036106,0.229995000000002,33.860001,"CRM"
"139",-1.05582394991659,-1.23000999999999,33.502499,"CRM"
"140",-0.514878009547884,-1.449997,33.330002,"CRM"
"141",-0.2775367370215,-0.5,33.237499,"CRM"
"142",-0.53402935040329,-0.289994000000007,33.060001,"CRM"
"143",-0.181491222580422,0.320007000000004,33,"CRM"
"144",3.48485454545455,3.470001,34.150002,"CRM"
"145",-0.666181512961562,-2.759995,33.922501,"CRM"
"146",4.79769460394445,5.84999099999999,35.549999,"CRM"
"147",0.801687786264083,-0.820007999999973,35.834999,"CRM"
"148",-0.78135623779424,-1.11999500000002,35.555,"CRM"
"149",0.295317114329903,1.63000399999999,35.66,"CRM"
"150",-1.06562254627033,-2.75,35.279999,"CRM"
"151",0.368483570535249,-1.28999400000001,35.41,"CRM"
"152",1.56029935046598,1.86000100000001,35.962502,"CRM"
"153",1.8213360127168,3.470001,36.6175,"CRM"
"154",-1.46105004437768,-0.800003000000004,36.0825,"CRM"
"155",-2.41807247280538,-3.82000799999997,35.209999,"CRM"
"156",-6.42573434892742,-1.42001399999998,32.947498,"CRM"
"157",0.341461436616512,-0.599991000000017,33.060001,"CRM"
"158",-3.334848658958,-0.410003000000003,31.9575,"CRM"
"159",-3.01963545333646,-1.680001,30.9925,"CRM"
"160",3.48470759054611,0.889991000000009,32.072498,"CRM"
"161",-0.0389648477022379,-1.5,32.060001,"CRM"
"162",2.62788201410226,1.36999600000001,32.9025,"CRM"
"163",-1.87675708532788,-2.69999700000002,32.285,"CRM"
"164",1.9358835372464,1.61999499999999,32.91,"CRM"
"165",2.61318748100883,3.520004,33.77,"CRM"
"166",-0.67367485934263,-0.860001000000011,33.5425,"CRM"
"167",2.81731832749498,2.66000399999999,34.487499,"CRM"
"168",-0.761148264186975,-1.18000800000002,34.224998,"CRM"
"169",-0.438267374040457,-0.699996999999996,34.075001,"CRM"
"170",-1.3573059029404,-1.08000200000001,33.612499,"CRM"
"171",2.61064492705525,4.800003,34.490002,"CRM"
"172",2.57320077859086,4.01999000000001,35.377499,"CRM"
"173",0.501734167245682,1.38000499999998,35.555,"CRM"
"174",0.189849528898889,-2.59999100000002,35.622501,"CRM"
"175",0.18246613285238,0,35.6875,"CRM"
"176",-1.26794816112085,-1.11999600000001,35.235001,"CRM"
"177",1.51837373298217,1.58000200000001,35.77,"CRM"
"178",-4.42409840648589,-4.070007,34.1875,"CRM"
"179",-2.47166654478977,-3.279999,33.342499,"CRM"
"180",0.71231313525721,-0.339996999999983,33.580002,"CRM"
"181",3.35764720919315,-6.66999799999999,34.7075,"CRM"
"182",-4.72520060505655,-4.58000200000001,33.067501,"CRM"
"183",-3.19044369273626,-4.61000099999998,32.012501,"CRM"
"184",-0.0312440443188118,-0.490004999999996,32.002499,"CRM"
"185",1.60925870195324,0.130005000000011,32.517502,"CRM"
"186",-0.076887824901189,-1.66999799999999,32.4925,"CRM"
"187",-1.50034315611295,-0.959992,32.005001,"CRM"
"188",-0.546792671557804,-0.120002000000014,31.83,"CRM"
"189",0.306314797360981,1.129997,31.9275,"CRM"
"190",-0.399345391903528,1.489998,31.799999,"CRM"
"191",0.526735865620621,2.870003,31.967501,"CRM"
"192",-2.29138962097787,-0.68000099999999,31.235001,"CRM"
"193",0.488234336858193,4.99000500000001,31.387501,"CRM"
"194",-1.10712859873744,-1.229995,31.040001,"CRM"
"195",-1.4739078133406,-3.55999700000001,30.5825,"CRM"
"196",-1.8965061718303,-4.14,30.002501,"CRM"
"197",3.67469031998366,3.639999,31.105,"CRM"
"198",-2.35493007555055,-2.370003,30.372499,"CRM"
"199",0.518567800430242,1.209999,30.530001,"CRM"
"200",5.83851602232179,3.550003,32.3125,"CRM"
"201",-1.39265299806577,-1.90000900000001,31.862499,"CRM"
"202",0.423695580186606,0.0599979999999931,31.997499,"CRM"
"203",-0.460970402718037,0.310006000000001,31.85,"CRM"
"204",5.56515227629513,6.580001,33.622501,"CRM"
"205",-0.676633186805457,1.11000100000001,33.395,"CRM"
"206",0.404249139092659,-0.840012000000002,33.529999,"CRM"
"207",-0.00745302736213367,-0.490004999999996,33.5275,"CRM"
"208",-0.372828275296398,0.479996,33.4025,"CRM"
"209",-1.63162038769554,-2.770004,32.857498,"CRM"
"210",1.92499136726721,0.590012000000002,33.490002,"CRM"
"211",0.515067153474647,0.129989999999992,33.662498,"CRM"
"212",-0.0222770158055496,0.0399929999999813,33.654999,"CRM"
"213",-1.33708813956582,0.0200040000000001,33.205002,"CRM"
"214",1.17451882701288,0.169998000000021,33.595001,"CRM"
"215",-1.01205533525659,-0.0999909999999886,33.255001,"CRM"
"216",0.533748292474867,0.419997999999993,33.432499,"CRM"
"217",-1.15156811939186,-0.289994000000007,33.047501,"CRM"
"218",-1.25577120037003,-1.19000199999999,32.6325,"CRM"
"219",8.84854056538728,7.279999,35.52,"CRM"
"220",-1.55546452702705,-1.040009,34.967499,"CRM"
"221",-0.757846593489553,-1.070007,34.702499,"CRM"
"222",-0.864488174180193,-1.479995,34.4025,"CRM"
"223",1.02463774434996,1.71000599999999,34.755001,"CRM"
"224",-0.841602622885839,-0.25,34.462502,"CRM"
"225",0.544069609339449,1.11000100000001,34.650002,"CRM"
"226",-1.73881952445487,-3.429993,34.047501,"CRM"
"227",-1.8576987485807,-2.34999100000002,33.415001,"CRM"
"228",-1.48885525994747,-1.570007,32.9175,"CRM"
"229",-0.53163211057947,1,32.7425,"CRM"
"230",1.03077651370543,-1.28999400000001,33.080002,"CRM"
"231",0.294740006363955,0.120010999999977,33.177502,"CRM"
"232",2.00436126866935,1.80999699999998,33.842499,"CRM"
"233",-0.731323062165099,-1.179993,33.595001,"CRM"
"234",0.826015751569694,0.990004999999996,33.872501,"CRM"
"235",-0.428075860120288,-0.849991000000017,33.727501,"CRM"
"236",-4.41034454346321,-3.939987,32.240002,"CRM"
"237",0.868480095007458,1.41999800000002,32.52,"CRM"
"238",3.20571955719556,4.05999800000001,33.5625,"CRM"
"239",1.16200819366854,-0.0700070000000039,33.952499,"CRM"
"240",7.95228946181546,1.36999600000001,36.6525,"CRM"
"241",-0.893524316213091,1.08999600000001,36.325001,"CRM"
"242",3.64762825471085,2.810013,37.650002,"CRM"
"243",0.219112870166644,2.38999999999999,37.732498,"CRM"
"244",1.74253239210402,4.56999300000001,38.389999,"CRM"
"245",-1.47173226026915,-1.69000199999999,37.825001,"CRM"
"246",0.634495687125031,0.229996,38.064999,"CRM"
"247",-4.25587558796468,-5.00999400000001,36.445,"CRM"
"248",1.68747702016737,2.63999899999999,37.060001,"CRM"
"249",-2.19239065859712,0.510008999999997,36.247501,"CRM"
"250",-1.48976063205018,-1.64999399999999,35.7075,"CRM"
"251",-0.553110691031296,-1.26000999999999,35.509998,"CRM"
"252",-1.23908201853462,-1.449997,35.07,"CRM"
"253",1.09781009409752,0.0500030000000038,35.455002,"CRM"
"254",-1.07178389102897,-1.66000399999999,35.075001,"CRM"
"255",-2.28082388365434,-3.48999000000001,34.275002,"CRM"
"256",2.56746009817883,1.08000199999998,35.154999,"CRM"
"257",-0.824909709142645,0.470001999999994,34.865002,"CRM"
"258",-1.56317788250807,-2.070007,34.32,"CRM"
"259",1.63898601398601,0.089997000000011,34.8825,"CRM"
"260",-0.057338206837241,0.069991999999985,34.862499,"CRM"
"261",3.20545294242962,3.80999699999998,35.98,"CRM"
"262",-1.22985547526403,-1.040008,35.537498,"CRM"
"263",1.63911651855739,4.470001,36.119999,"CRM"
"264",-0.996680537006651,-1.13000499999998,35.759998,"CRM"
"265",1.43316842467385,2.81999200000001,36.272499,"CRM"
"266",1.57143846085706,2,36.842499,"CRM"
"267",-0.759989163601515,-1.46000699999999,36.5625,"CRM"
"268",1.86666393162393,1.83000200000001,37.244999,"CRM"
"269",0.275207417779758,0.0800009999999816,37.3475,"CRM"
"270",3.05241046924159,4.33999599999999,38.487499,"CRM"
"271",1.51997145878459,2.55999700000001,39.072498,"CRM"
"272",1.17730634985252,0.640000000000015,39.532501,"CRM"
"273",-0.923293469340598,2.220001,39.1675,"CRM"
"274",-2.7063305036063,-2.18000800000002,38.107498,"CRM"
"275",-1.00373947405311,-2.20001200000002,37.724998,"CRM"
"276",1.31213525842998,0.440003000000019,38.220001,"CRM"
"277",-1.56986390450383,-2.340011,37.619999,"CRM"
"278",2.60499475292384,2.09999099999999,38.599998,"CRM"
"279",-1.14636534437125,-1.12998999999999,38.157501,"CRM"
"280",4.38315129704117,5.65000900000001,39.830002,"CRM"
"281",-2.8119581816742,-5.23001099999999,38.709999,"CRM"
"282",-5.00516675291053,-6.80000299999998,36.772499,"CRM"
"283",2.25712699047186,2.48001099999999,37.602501,"CRM"
"284",-0.518582527263261,0.919998000000021,37.407501,"CRM"
"285",1.41682546503172,1.75,37.9375,"CRM"
"286",-4.19110378912686,-5.779999,36.3475,"CRM"
"287",0.488347204071818,-0.199996999999996,36.525002,"CRM"
"288",-0.951403096432421,0.0400089999999977,36.177502,"CRM"
"289",0.656482584120926,-2.91000300000002,36.415001,"CRM"
"290",-1.64767810935937,-1.310012,35.814999,"CRM"
"291",0.50258273077154,-1.13000500000001,35.994999,"CRM"
"292",-5.93832771046889,-7.08000200000001,33.857498,"CRM"
"293",0.191989969252888,-3.58999700000001,33.922501,"CRM"
"294",-7.92984279077771,-7.359993,31.2325,"CRM"
"295",6.06739454094292,5.459992,33.127499,"CRM"
"296",-3.22994500731854,-1.37001000000001,32.057499,"CRM"
"297",4.92865023562818,4.91999799999999,33.637501,"CRM"
"298",-0.349315485713392,-1.81999199999998,33.52,"CRM"
"299",2.45375596658709,0.949996999999996,34.342499,"CRM"
"300",-3.05743329860765,-4.80999800000001,33.2925,"CRM"
"301",-5.1513133588646,-6.619995,31.577499,"CRM"
"302",-9.69836148201604,-8.800003,28.514999,"CRM"
"303",-2.68279511424847,-6.720001,27.75,"CRM"
"304",-0.126126126126127,-3.400001,27.715,"CRM"
"305",7.03590474472307,6.210007,29.665001,"CRM"
"306",-1.88774980995281,-1.099999,29.105,"CRM"
"307",-3.39288781996221,-3.16999800000001,28.1175,"CRM"
"308",4.4723037254379,6.019997,29.375,"CRM"
"309",7.72765957446808,7.760002,31.645,"CRM"
"310",-2.46484436719861,-1.800003,30.865,"CRM"
"311",4.28478859549652,2.970001,32.1875,"CRM"
"312",-1.35922330097087,-1.720001,31.75,"CRM"
"313",-2.66929133858268,-0.400001000000003,30.9025,"CRM"
"314",-2.16810937626405,1.379997,30.2325,"CRM"
"315",3.74596874224757,1.110001,31.365,"CRM"
"316",-0.454328072692486,0.409996000000007,31.2225,"CRM"
"317",-1.32916646649052,-0.119995000000003,30.807501,"CRM"
"318",0.413853755940811,2.449997,30.934999,"CRM"
"319",2.29513826717757,2.81000499999999,31.645,"CRM"
"320",2.98625375256756,3.419999,32.59,"CRM"
"321",1.42681804234427,1.85999999999999,33.055,"CRM"
"322",3.28240508243837,4.09999100000002,34.139999,"CRM"
"323",-0.351490930037813,2.40000900000001,34.02,"CRM"
"324",-5.63638741916522,-7.01998900000001,32.102501,"CRM"
"325",-1.35503772743437,-2.930008,31.6675,"CRM"
"326",-7.36559880003158,-3.180001,29.334999,"CRM"
"327",2.52259084788106,2.83000200000001,30.075001,"CRM"
"328",0.73150122256023,0.650001000000003,30.295,"CRM"
"329",2.946030698135,0.129997000000003,31.1875,"CRM"
"330",-3.15831983967936,-3.910003,30.202499,"CRM"
"331",-1.04295343242955,-4.329994,29.887501,"CRM"
"332",-4.40820060532997,-1.69000199999999,28.57,"CRM"
"333",-2.07385019250963,-1.069999,27.977501,"CRM"
"334",5.08443909983239,7.77999800000001,29.4,"CRM"
"335",-0.297619047619043,2.30999799999999,29.3125,"CRM"
"336",4.05117270788913,4.33000199999999,30.5,"CRM"
"337",-0.852459016393448,-1.550003,30.24,"CRM"
"338",3.94345568783069,2.819999,31.432501,"CRM"
"339",1.47935412457316,3.799995,31.897499,"CRM"
"340",-0.258634697347278,-1.060005,31.815001,"CRM"
"341",1.79946560429152,3.030006,32.387501,"CRM"
"342",1.73678111194809,0,32.950001,"CRM"
"343",-3.85432765237246,-3.029999,31.68,"CRM"
"344",2.22537247474749,3.39999400000001,32.384998,"CRM"
"345",-1.67514909218152,-1.20000400000001,31.842501,"CRM"
"346",0.243382264477288,0.870002000000014,31.92,"CRM"
"347",1.26095864661655,0.199996999999996,32.322498,"CRM"
"348",2.50600061913531,5.619995,33.1325,"CRM"
"349",-2.24100505545913,-1.020004,32.389999,"CRM"
"350",-4.6310591117956,-6.27999800000002,30.889999,"CRM"
"351",7.93137286925779,5.37999800000001,33.34,"CRM"
"352",4.33413317336531,7.35000599999998,34.785,"CRM"
"353",-4.29064251832687,-1.770004,33.2925,"CRM"
"354",-2.11758804535555,0.950012000000015,32.587502,"CRM"
"355",-0.391263497275726,-2.72000199999999,32.459999,"CRM"
"356",2.47227980506098,1.290008,33.262501,"CRM"
"357",-1.29275005508454,-0.709991000000002,32.8325,"CRM"
"358",1.53049265209777,2.55999700000001,33.334999,"CRM"
"359",0.592476393954594,-0.759993999999978,33.532501,"CRM"
"360",-4.01103693398832,-2.199997,32.1875,"CRM"
"361",-0.730100194174759,-2.830001,31.952499,"CRM"
"362",1.61176751777693,-0.140000000000015,32.467499,"CRM"
"363",2.81050905707275,-0.220000999999996,33.380001,"CRM"
"364",2.30677344796964,1.550003,34.150002,"CRM"
"365",-3.54320037814346,-3.68000699999999,32.939999,"CRM"
"366",-4.30327881916451,-7.55000299999999,31.522499,"CRM"
"367",-10.0404444457275,-6.01999699999999,28.3575,"CRM"
"368",-1.27831790531607,0.0300060000000002,27.995001,"CRM"
"369",-3.33095540878887,-2.91999800000001,27.0625,"CRM"
"370",-2.27251732101616,-1.08000199999999,26.4475,"CRM"
"371",-0.81293127894886,1.44999700000001,26.2325,"CRM"
"372",5.9563518536167,2.050003,27.795,"CRM"
"373",-0.530674581759316,-0.700005000000004,27.647499,"CRM"
"374",7.08021003997505,3.43999500000001,29.605,"CRM"
"375",-0.0337814558351597,2.329994,29.594999,"CRM"
"376",1.06437239616058,0.659996000000007,29.91,"CRM"
"377",4.48846873955198,2.08000199999999,31.252501,"CRM"
"378",-1.35189500513895,-1.52999800000001,30.83,"CRM"
"379",-0.591959130716829,-0.0100020000000001,30.647499,"CRM"
"380",-1.59882540497023,-0.860000999999997,30.157499,"CRM"
"381",2.69418893125057,2.949997,30.969999,"CRM"
"382",-6.30448518903731,-2.69999700000001,29.0175,"CRM"
"383",-2.36064443870078,-4.400001,28.3325,"CRM"
"384",-4.37659578222889,-3.790001,27.092501,"CRM"
"385",-1.53179287508377,-3.48000300000001,26.6775,"CRM"
"386",0.327988004873024,-0.730003000000011,26.764999,"CRM"
"387",-3.35325624334976,-3.599999,25.8675,"CRM"
"388",0.821494152894553,-1.72000100000001,26.08,"CRM"
"389",-5.07093558282208,-0.620002999999997,24.7575,"CRM"
"390",1.32282742603251,0.859993000000003,25.084999,"CRM"
"391",-2.31213882049586,-2.170005,24.504999,"CRM"
"392",2.31585808267121,2.33000200000001,25.0725,"CRM"
"393",-0.159541330142587,0.129997000000003,25.032499,"CRM"
"394",2.05733354868005,2.08000100000001,25.547501,"CRM"
"395",-0.714359498410439,-0.599998999999997,25.365,"CRM"
"396",-0.256262566528676,-2.98000300000001,25.299999,"CRM"
"397",-3.67588156821667,-1.509995,24.370001,"CRM"
"398",1.32334011804104,1.829995,24.692499,"CRM"
"399",2.31851786244883,2.079995,25.264999,"CRM"
"400",-0.306744520354026,-0.0699999999999932,25.1875,"CRM"
"401",4.00992555831266,2.010002,26.1975,"CRM"
"402",0.982918217387143,0.339996999999997,26.455,"CRM"
"403",-0.132300132300119,0.0900040000000075,26.42,"CRM"
"404",-1.68433005299016,-0.699995999999999,25.975,"CRM"
"405",-0.442729547641967,-0.79000099999999,25.860001,"CRM"
"406",4.11832157315075,4.30999799999999,26.924999,"CRM"
"407",6.32312744004187,3.160004,28.627501,"CRM"
"408",-0.279451566519894,0.720001000000011,28.547501,"CRM"
"409",0.490407198864796,0.529999000000004,28.6875,"CRM"
"410",2.42265795206972,2.65999600000001,29.3825,"CRM"
"411",0.519016421339232,-0.5,29.535,"CRM"
"412",-1.6251904520061,-3.180001,29.055,"CRM"
"413",0.326966098778175,1.349998,29.15,"CRM"
"414",-0.883361921097771,-0.150001000000003,28.8925,"CRM"
"415",1.06429350177382,-0.279998999999989,29.200001,"CRM"
"416",2.15753074802976,1.97000199999999,29.83,"CRM"
"417",-0.871605766007368,-0.669997999999993,29.57,"CRM"
"418",4.92052756171795,4.760002,31.025,"CRM"
"419",-0.701044319097502,0.0200040000000001,30.807501,"CRM"
"420",-0.348940993298996,-0.0399929999999955,30.700001,"CRM"
"421",0.814332221031524,0.480003000000011,30.950001,"CRM"
"422",1.46203226293918,2.19000299999999,31.4025,"CRM"
"423",2.25300851843005,0.330000999999982,32.110001,"CRM"
"424",2.95078782464069,2.429993,33.057499,"CRM"
"425",-0.476433501518065,-0.549987999999985,32.900002,"CRM"
"426",-0.744689924334971,-1.69000300000002,32.654999,"CRM"
"427",0.865107973208033,0.669997999999993,32.9375,"CRM"
"428",-1.95825426944972,-3.279999,32.2925,"CRM"
"429",-1.20771076875435,-2.94000200000001,31.9025,"CRM"
"430",0.360479586239325,-0.949996999999996,32.017502,"CRM"
"431",2.88904174972801,3.770004,32.942501,"CRM"
"432",9.00811690041384,-1.89999400000002,35.91,"CRM"
"433",-0.20188805346699,2.62001000000001,35.837502,"CRM"
"434",0.0767352590590614,2.46000699999999,35.865002,"CRM"
"435",-0.209120300620645,0.21000699999999,35.790001,"CRM"
"436",1.27129921007827,1,36.244999,"CRM"
"437",-0.820805651008562,-0.200011999999987,35.947498,"CRM"
"438",-1.18922880251638,-1.33000199999998,35.52,"CRM"
"439",-0.978319256756774,0.889998999999989,35.172501,"CRM"
"440",1.96887051051616,2.12001099999998,35.865002,"CRM"
"441",1.82628736504742,2.070007,36.52,"CRM"
"442",0.924145673603495,1.34999099999999,36.857498,"CRM"
"443",-0.176349463547425,0.0399929999999813,36.7925,"CRM"
"444",3.45858259156079,4.26999000000001,38.064999,"CRM"
"445",-0.42689873707864,-0.259993999999978,37.9025,"CRM"
"446",0.540856144053812,0.459992,38.107498,"CRM"
"447",-0.682275178496376,-2.21000700000002,37.8475,"CRM"
"448",-0.957788493295461,-1.53999400000001,37.485001,"CRM"
"449",0.700280093363217,1.740005,37.747501,"CRM"
"450",2.23855348728912,1.94000199999999,38.592499,"CRM"
"451",-0.991125244312355,0.00999400000000605,38.209999,"CRM"
"452",0.693533124667174,1.009995,38.474998,"CRM"
"453",2.23522038909529,2.53999300000001,39.334999,"CRM"
"454",-2.44057207170643,-3.179993,38.375,"CRM"
"455",0.364818241042353,0.110001000000011,38.514999,"CRM"
"456",1.52538495457314,3.40000899999998,39.102501,"CRM"
"457",-1.21476117346048,-2.220001,38.627499,"CRM"
"458",1.72804094823742,4.28999400000001,39.294998,"CRM"
"459",0.725293331227554,1.720001,39.580002,"CRM"
"460",-1.66751886470344,-1.340011,38.919998,"CRM"
"461",0.873586889701288,1.02999800000001,39.259998,"CRM"
"462",0.305662267226802,3.990005,39.380001,"CRM"
"463",-2.40604869461532,-4.010009,38.432499,"CRM"
"464",2.82963905105417,5.74000599999999,39.52,"CRM"
"465",0.139172570850195,0.510009999999994,39.575001,"CRM"
"466",0.675926704335386,1.37998999999999,39.842499,"CRM"
"467",-2.7859723357212,-5.840011,38.732498,"CRM"
"468",0.800366658509857,0.720000999999996,39.0425,"CRM"
"469",1.58160978420951,3.449997,39.66,"CRM"
"470",0.586238023197186,0.440001999999993,39.892502,"CRM"
"471",-1.67325679397096,-3.17001300000001,39.224998,"CRM"
