"","% change","variation","adjusted","ticker"
"110",-1.42539830385715,-0.120000999999998,19.625387,"IVZ"
"111",0.225942041295799,-0.100000999999999,19.669729,"IVZ"
"112",-2.20919667983225,-0.279998000000003,19.235186,"IVZ"
"113",-0.324374300305688,-0.0899999999999999,19.172792,"IVZ"
"114",1.39469514925109,-0.020000999999997,19.440194,"IVZ"
"115",0.550210558598331,0.0300000000000011,19.547156,"IVZ"
"116",-1.00319453121467,-0.120000999999998,19.35106,"IVZ"
"117",-2.53339610336591,-0.200001,18.860821,"IVZ"
"118",3.73346420073654,0.650002000000001,19.564983,"IVZ"
"119",-1.09339732112214,0.139999,19.35106,"IVZ"
"120",-0.0921189846964427,0.200001,19.333234,"IVZ"
"121",0.230514977473503,0.350000999999999,19.3778,"IVZ"
"122",3.31186718822569,0.459999,20.019567,"IVZ"
"123",1.82547404746567,0.419999999999998,20.385019,"IVZ"
"124",0.524699044921179,0.199998999999998,20.491979,"IVZ"
"125",-0.739450299065791,-0.0599990000000012,20.340451,"IVZ"
"126",0.70113981248498,-0.0899999999999999,20.483066,"IVZ"
"127",0.435159462943672,0.110000999999997,20.5722,"IVZ"
"128",0.389948571373026,-0.0999999999999979,20.652421,"IVZ"
"129",0.258957533356491,0.0399990000000017,20.705902,"IVZ"
"130",-0.860952592164298,-0.25,20.527634,"IVZ"
"131",-0.868434228708483,-0.270000000000003,20.349365,"IVZ"
"132",-0.832242185444118,-0.110001,20.180009,"IVZ"
"133",-0.132502418606449,-0.119999,20.15327,"IVZ"
"134",0.751877983076704,0.130001,20.304798,"IVZ"
"135",0.175589040580458,-0.199999999999999,20.340451,"IVZ"
"136",3.37423688393143,0.669999999999998,21.026786,"IVZ"
"137",0.678249162758389,0.0799999999999983,21.1694,"IVZ"
"138",-0.294732018857408,0.00999999999999801,21.107007,"IVZ"
"139",0.168915469635273,0.209999,21.14266,"IVZ"
"140",-0.168630626420706,-0.0800000000000018,21.107007,"IVZ"
"141",0.253375573334488,-0.0200000000000031,21.160487,"IVZ"
"142",-0.294860888598647,0.0200000000000031,21.098093,"IVZ"
"143",1.64765128298563,0.420000000000002,21.445716,"IVZ"
"144",1.66250919297821,0.219999000000001,21.802253,"IVZ"
"145",-0.204410067161406,0.0200010000000006,21.757687,"IVZ"
"146",-0.0819342607511565,0.189997999999999,21.73986,"IVZ"
"147",-0.163998296217179,-0.100000999999999,21.704207,"IVZ"
"148",-0.0821407573195441,-0.150000000000002,21.686379,"IVZ"
"149",-0.328810079359018,-0.0400010000000002,21.615072,"IVZ"
"150",2.10309269383881,0.300001000000002,22.069657,"IVZ"
"151",0.484647314636566,0.219999000000001,22.176617,"IVZ"
"152",-0.602891775603098,0.0800000000000018,22.042916,"IVZ"
"153",1.09179293701431,0.27,22.283579,"IVZ"
"154",-0.0800006139049768,0.289999000000002,22.265752,"IVZ"
"155",-1.56124527031469,-0.41,21.918129,"IVZ"
"156",-2.72468512253031,-0.639999,21.320929,"IVZ"
"157",0,-0.319999999999997,21.320929,"IVZ"
"158",0.794318108746577,0.180001000000001,21.490285,"IVZ"
"159",-0.871012180620224,-0.159999000000003,21.303102,"IVZ"
"160",-0.543930175051493,-0.270001000000001,21.187228,"IVZ"
"161",4.45939884160401,0.599999999999998,22.132051,"IVZ"
"162",-0.684654124464104,-0.82,21.980523,"IVZ"
"163",0.324409933285015,0.0699999999999967,22.05183,"IVZ"
"164",2.30395844698604,0.409999000000003,22.559895,"IVZ"
"165",-1.30383142297427,-0.0999999999999979,22.265752,"IVZ"
"166",0.120099244795331,0.120001000000002,22.292493,"IVZ"
"167",1.55937247574777,0.309999999999999,22.640116,"IVZ"
"168",0.78740762635669,0.149999000000001,22.818386,"IVZ"
"169",-0.820316564019913,-0.310002000000001,22.631203,"IVZ"
"170",-1.14217967113812,-0.199998999999998,22.372714,"IVZ"
"171",0.597607424830095,0.0499989999999997,22.506415,"IVZ"
"172",1.98019986746,0.639999,22.952087,"IVZ"
"173",1.04854517151317,0.25,23.19275,"IVZ"
"174",1.84473165105475,0.639999,23.620594,"IVZ"
"175",3.16981444243105,0.760000000000002,24.369323,"IVZ"
"176",0.292609688008146,0.229999000000003,24.44063,"IVZ"
"177",0.146473311039858,-0.0900009999999973,24.476429,"IVZ"
"178",-4.42413392901391,-0.790001,23.393559,"IVZ"
"179",-1.60673713649128,-0.450001,23.017686,"IVZ"
"180",-0.349922229367451,-0.00999999999999801,22.937142,"IVZ"
"181",3.00429321142102,0.590000999999997,23.626241,"IVZ"
"182",1.66667223956616,0.5,24.020013,"IVZ"
"183",-3.31594741434986,-0.84,23.223522,"IVZ"
"184",0.616573145106933,0.270001000000001,23.366712,"IVZ"
"185",4.28953804026857,0.800000000000001,24.369036,"IVZ"
"186",-2.31362044850687,-0.579999999999998,23.805229,"IVZ"
"187",-1.54135463263134,-0.479999000000003,23.438306,"IVZ"
"188",1.3745660629228,0.34,23.760481,"IVZ"
"189",-0.188321103432207,0,23.715735,"IVZ"
"190",-3.32074886146265,-0.469999000000001,22.928195,"IVZ"
"191",0.858698209780581,0.419999999999998,23.125079,"IVZ"
"192",-1.62538687975942,-0.0300009999999986,22.749207,"IVZ"
"193",-2.00629410950455,0.200001,22.292791,"IVZ"
"194",-3.29184892102565,-0.73,21.558946,"IVZ"
"195",2.44915034343517,0.0500009999999982,22.086957,"IVZ"
"196",0.688813764612288,-0.180000999999997,22.239095,"IVZ"
"197",2.41449123716591,0.180001000000001,22.776056,"IVZ"
"198",-0.353634536198891,-0.0399989999999981,22.695512,"IVZ"
"199",0.276023735441614,0.210000999999998,22.758157,"IVZ"
"200",1.96617854424679,0.25,23.205623,"IVZ"
"201",-1.19552058567874,-0.349998000000003,22.928195,"IVZ"
"202",-0.975802936079357,-0.240000000000002,22.704461,"IVZ"
"203",0.354745263496906,0.169998,22.785004,"IVZ"
"204",0.510607766406359,-0.0399990000000017,22.901346,"IVZ"
"205",-0.117237650573021,0.0899999999999999,22.874497,"IVZ"
"206",1.72144113157984,0.16,23.268268,"IVZ"
"207",-0.115384608772761,0,23.24142,"IVZ"
"208",-0.847129822532366,-0.0899999999999999,23.044535,"IVZ"
"209",0,-0.200001,23.044535,"IVZ"
"210",0.155342687539583,0.0800020000000004,23.080333,"IVZ"
"211",0.542843121024292,0.00999999999999801,23.205623,"IVZ"
"212",-1.77400968722107,-0.370000999999998,22.793953,"IVZ"
"213",-2.47349373757153,-0.48,22.230146,"IVZ"
"214",-1.00643963381978,-0.440000999999999,22.006413,"IVZ"
"215",-0.0406699628876304,0.229999999999997,21.997463,"IVZ"
"216",1.62733766162035,0.260000999999999,22.355436,"IVZ"
"217",-2.20175978674717,-0.129999000000002,21.863223,"IVZ"
"218",-0.368399480717,-0.140000000000001,21.782679,"IVZ"
"219",1.43796362238087,-0.0899999999999999,22.095906,"IVZ"
"220",0.445521446371116,0.00999799999999951,22.194348,"IVZ"
"221",-0.806448560687621,-0.0499999999999972,22.015362,"IVZ"
"222",1.01625855618454,0.200000000000003,22.239095,"IVZ"
"223",-0.120724337028991,0.010000999999999,22.212247,"IVZ"
"224",0.604346782205318,0.25,22.346486,"IVZ"
"225",-0.400474598109071,-0.0899980000000014,22.256994,"IVZ"
"226",1.12585284427897,0.0900009999999973,22.507575,"IVZ"
"227",-0.357852856205076,0,22.427031,"IVZ"
"228",-1.95531008986432,-0.440000000000001,21.988513,"IVZ"
"229",-1.75010015456708,-0.230001999999999,21.603692,"IVZ"
"230",0.538528321918307,-0.309999999999999,21.720034,"IVZ"
"231",0.576840717652667,0.16,21.845324,"IVZ"
"232",0.368701329401201,-0.0499989999999997,21.925868,"IVZ"
"233",0.163272897565548,0.110001,21.961667,"IVZ"
"234",2.68948163179053,0.700001,22.552322,"IVZ"
"235",-0.753966709059939,-0.180000999999997,22.382285,"IVZ"
"236",-1.47941552884345,-0.260000999999999,22.051158,"IVZ"
"237",-1.33928113888622,-0.210000999999998,21.755831,"IVZ"
"238",2.07963097341582,0.440000999999999,22.208272,"IVZ"
"239",-0.0405029261169095,-0.219999999999999,22.199277,"IVZ"
"240",1.29659177638984,0.530000999999999,22.487111,"IVZ"
"241",-2.83999576468493,-0.309999000000001,21.848478,"IVZ"
"242",-1.0292295875255,-0.279999,21.623607,"IVZ"
"243",-0.124794165931705,0.180000000000003,21.596622,"IVZ"
"244",0.91628218524175,0.330000000000002,21.794508,"IVZ"
"245",0.412714065396662,-0.0499990000000032,21.884457,"IVZ"
"246",1.39745299597792,0.0499990000000032,22.190282,"IVZ"
"247",-4.7426030908485,-1.049999,21.137885,"IVZ"
"248",0.21276016971423,0.0699989999999993,21.182858,"IVZ"
"249",-2.08067768759059,-0.0500019999999992,20.742111,"IVZ"
"250",-2.21162156542313,-0.490002,20.283374,"IVZ"
"251",1.01996344395169,0.0400010000000002,20.490257,"IVZ"
"252",-0.351186419965351,-0.0199980000000011,20.418298,"IVZ"
"253",2.07048109494729,0.420000000000002,20.841055,"IVZ"
"254",-0.992660880171369,-0.129999000000002,20.634174,"IVZ"
"255",0.0871757696721904,-0.0300009999999986,20.652162,"IVZ"
"256",1.3066283326656,0.0100000000000016,20.922009,"IVZ"
"257",-1.5047312139097,-0.16,20.607189,"IVZ"
"258",0.392838635099612,0.120000999999998,20.688142,"IVZ"
"259",0.173920886660579,-0.229998999999999,20.724123,"IVZ"
"260",0.30381502754061,0.16,20.787086,"IVZ"
"261",1.12505427648687,0.0899999999999999,21.020952,"IVZ"
"262",-1.24090954586644,-0.229999000000003,20.760101,"IVZ"
"263",-1.86308342141495,-0.0400010000000002,20.373323,"IVZ"
"264",-3.22295974986506,-0.759999999999998,19.716699,"IVZ"
"265",1.82481864738109,0.350000999999999,20.076493,"IVZ"
"266",1.74730716166415,0.289998999999998,20.427291,"IVZ"
"267",2.86218079528998,0.470002000000001,21.011957,"IVZ"
"268",0.171231075715608,-0.0500010000000017,21.047936,"IVZ"
"269",0.683758255441286,0.209999,21.191853,"IVZ"
"270",-0.679114752258796,-0.0800000000000018,21.047936,"IVZ"
"271",-0.512815128286212,-0.0499989999999997,20.939999,"IVZ"
"272",2.66322362288556,0.260000999999999,21.497678,"IVZ"
"273",-1.38075377257023,0.0299990000000001,21.200848,"IVZ"
"274",-4.36995727718061,-0.609998999999998,20.27438,"IVZ"
"275",-1.50842590500919,-0.239999999999998,19.968556,"IVZ"
"276",2.16215934692523,0.350000000000001,20.400308,"IVZ"
"277",-1.54321199464242,-0.420000000000002,20.085488,"IVZ"
"278",-0.626955142937034,-0.309999000000001,19.959561,"IVZ"
"279",-3.42497011833076,-0.66,19.275952,"IVZ"
"280",2.14651914468348,0.299999,19.689714,"IVZ"
"281",-0.228408599535772,-0.23,19.644741,"IVZ"
"282",3.66300069825304,0.519998000000001,20.364328,"IVZ"
"283",0.309182802398389,0.0700000000000003,20.427291,"IVZ"
"284",-0.52839605604091,0.16,20.319354,"IVZ"
"285",1.99203675471178,0.170000000000002,20.724123,"IVZ"
"286",-3.38542190663508,-0.579999999999998,20.022524,"IVZ"
"287",0.494163473096596,0.110000999999997,20.121468,"IVZ"
"288",-0.849356518122829,0.139999,19.950565,"IVZ"
"289",0,-0.350000999999999,19.950565,"IVZ"
"290",-4.73399625524391,-0.800000999999998,19.006106,"IVZ"
"291",1.32513203914574,0.25,19.257962,"IVZ"
"292",-6.86594458956767,-1.049999,17.935721,"IVZ"
"293",-1.90572768164715,-0.690000999999999,17.593915,"IVZ"
"294",-13.4458021423884,-1.97,15.228272,"IVZ"
"295",10.3957494323716,1.210001,16.811365,"IVZ"
"296",-11.0754421190665,-1.449999,14.949432,"IVZ"
"297",9.50662205761397,1.470001,16.370618,"IVZ"
"298",-2.36264141036093,-0.520001000000001,15.983839,"IVZ"
"299",3.15137683756699,0.349999999999998,16.48755,"IVZ"
"300",-2.18221021316084,-0.110001,16.127757,"IVZ"
"301",-0.39040766797266,-0.18,16.064793,"IVZ"
"302",-8.55274636903197,-0.710000999999998,14.690812,"IVZ"
"303",-0.67817217999931,0.230001,14.591183,"IVZ"
"304",-0.620731026401354,-0.600000999999999,14.500611,"IVZ"
"305",6.80824414916034,1.03,15.487848,"IVZ"
"306",3.97660798323951,0.720001999999997,16.103739,"IVZ"
"307",-4.10574215093775,-0.890001999999999,15.442561,"IVZ"
"308",0.175955270631602,0.329999999999998,15.469733,"IVZ"
"309",6.03044667933182,0.670000000000002,16.402627,"IVZ"
"310",-0.938703294295478,-0.0399990000000017,16.248655,"IVZ"
"311",2.0066768603309,0.229998999999999,16.574713,"IVZ"
"312",-1.14753118198789,-0.25,16.384513,"IVZ"
"313",-5.9701499824865,-0.610000999999997,15.406333,"IVZ"
"314",-1.05820119557328,0.649999999999999,15.243303,"IVZ"
"315",6.71419442361016,0.729998999999999,16.266768,"IVZ"
"316",-3.95322537335013,-0.389999,15.623706,"IVZ"
"317",-4.57971367356759,-0.5,14.908185,"IVZ"
"318",0.972063332994602,0.380001,15.053102,"IVZ"
"319",0.481342649508387,-0.0199980000000011,15.125559,"IVZ"
"320",4.37125662595345,0.509999999999998,15.786736,"IVZ"
"321",5.62248586408236,0.709999,16.674343,"IVZ"
"322",1.41227753321375,0.370001000000002,16.909831,"IVZ"
"323",-3.48151912340224,-0.119999,16.321112,"IVZ"
"324",-0.998890271692267,-0.25,16.158082,"IVZ"
"325",-5.26905978073387,-1.09,15.306703,"IVZ"
"326",-5.85798914371044,-0.370000999999998,14.410038,"IVZ"
"327",-0.817097081909153,-0.0700000000000003,14.292294,"IVZ"
"328",3.54880049346872,0.299999,14.799499,"IVZ"
"329",1.16279611897672,-0.389999000000003,14.971587,"IVZ"
"330",-4.23473476793074,-0.83,14.33758,"IVZ"
"331",3.97978598898837,0.16,14.908185,"IVZ"
"332",-5.77156105857285,-0.600001000000001,14.04775,"IVZ"
"333",-4.25532202665908,-0.540000000000001,13.449973,"IVZ"
"334",7.34006677931621,1.41,14.43721,"IVZ"
"335",2.94855446447063,0.460000000000001,14.862899,"IVZ"
"336",2.80317453546579,0.759999999999998,15.279532,"IVZ"
"337",-3.97154834323459,-0.889999,14.672698,"IVZ"
"338",5.61728320176698,0.430001000000001,15.496905,"IVZ"
"339",-0.993566134657208,0.0500019999999992,15.342933,"IVZ"
"340",6.13930856636081,0.75,16.284883,"IVZ"
"341",-1.55727861231794,-0.00999799999999951,16.031282,"IVZ"
"342",2.5423606171983,0.100000999999999,16.438855,"IVZ"
"343",-3.30578376657012,-0.390001999999999,15.895422,"IVZ"
"344",4.90028512611996,0.760000000000002,16.674343,"IVZ"
"345",-3.42204787319056,-0.619999,16.103739,"IVZ"
"346",1.74353297703097,0.290001,16.384513,"IVZ"
"347",3.59314311020414,0.34,16.973232,"IVZ"
"348",4.96264353188598,0.91,17.815553,"IVZ"
"349",-4.42298367050408,-0.540001,17.027574,"IVZ"
"350",2.23404696405958,-0.0300009999999986,17.407978,"IVZ"
"351",8.42872158960678,0.329999999999998,18.875248,"IVZ"
"352",0.28790615095494,0.169999999999998,18.929591,"IVZ"
"353",-3.97129024076643,-0.34,18.177842,"IVZ"
"354",-6.22820354583343,-0.139999,17.045689,"IVZ"
"355",4.03825858843255,0.190000999999999,17.734038,"IVZ"
"356",4.4433140382354,0.330000000000002,18.522017,"IVZ"
"357",-2.05378820244038,-0.129999000000002,18.141614,"IVZ"
"358",-0.349483789038836,-0.0899999999999999,18.078212,"IVZ"
"359",1.60321164504543,0.100000999999999,18.368044,"IVZ"
"360",-6.60749179390032,-0.68,17.154377,"IVZ"
"361",4.22386076742979,0.139999999999997,17.878954,"IVZ"
"362",3.03951226676908,0.190000000000001,18.422387,"IVZ"
"363",-1.17993938570502,-0.0499999999999972,18.205014,"IVZ"
"364",0.845772488831926,0.349999999999998,18.358987,"IVZ"
"365",-2.31796558274157,-0.180001000000001,17.933432,"IVZ"
"366",-1.93090201585508,-0.320001999999999,17.587155,"IVZ"
"367",0.466323291061004,-0.0700000000000003,17.669168,"IVZ"
"368",-3.86797499463472,-0.300001999999999,16.985729,"IVZ"
"369",-2.19957000373666,-0.27,16.612116,"IVZ"
"370",-2.35874827746206,-0.130001,16.220278,"IVZ"
"371",0.617979543877121,0.129999000000002,16.320516,"IVZ"
"372",5.30430532956187,0.150002000000001,17.186206,"IVZ"
"373",0.583235182913567,0.0399990000000017,17.286442,"IVZ"
"374",6.74750188616026,0.370000999999998,18.452845,"IVZ"
"375",-0.0987652581485459,0.16,18.43462,"IVZ"
"376",0.247159963156286,-0.229999000000003,18.480183,"IVZ"
"377",2.12030909001279,-0.0400010000000002,18.87202,"IVZ"
"378",-0.193137777514,0,18.835571,"IVZ"
"379",1.40299436635077,0.519998000000001,19.099833,"IVZ"
"380",-3.76908007520276,-0.539998999999998,18.379945,"IVZ"
"381",3.02429631862337,0.480001999999999,18.935809,"IVZ"
"382",-3.65736156295196,-0.350000999999999,18.243258,"IVZ"
"383",-3.49650813467638,-0.91,17.605381,"IVZ"
"384",-1.08695176775783,0,17.414019,"IVZ"
"385",-0.366302574954115,-0.399999999999999,17.350231,"IVZ"
"386",1.05041829126079,0.0300009999999986,17.532481,"IVZ"
"387",-2.96257557615491,-0.659999999999997,17.013068,"IVZ"
"388",4.98125323427849,0.440000000000001,17.860532,"IVZ"
"389",0.306116301574903,0.0599999999999987,17.915206,"IVZ"
"390",1.22075626705046,0.0900009999999973,18.133907,"IVZ"
"391",1.60803736337679,0.170000000000002,18.425507,"IVZ"
"392",-0.593465352133855,0.0200000000000031,18.316158,"IVZ"
"393",-2.13930781772029,-0.5,17.924319,"IVZ"
"394",2.18607468434366,0.319999000000003,18.316158,"IVZ"
"395",-0.049753883975028,-0.0399990000000017,18.307045,"IVZ"
"396",2.3394709523028,-0.100000999999999,18.735333,"IVZ"
"397",-1.02139631038318,-0.0499999999999972,18.543971,"IVZ"
"398",1.08107373550142,0.449999000000002,18.744445,"IVZ"
"399",0.972293391455446,-0.0299990000000001,18.926696,"IVZ"
"400",0.577750073229906,0.0499989999999997,19.036045,"IVZ"
"401",3.49450214054442,0.34,19.70126,"IVZ"
"402",-1.52636430360293,-0.189999,19.400547,"IVZ"
"403",2.01972140270065,0.279998000000003,19.792384,"IVZ"
"404",-0.460399313190352,0.110000999999997,19.70126,"IVZ"
"405",0.0462457731129745,-0.419999999999998,19.710371,"IVZ"
"406",1.57189329414449,0.420000000000002,20.020197,"IVZ"
"407",0.910335697495888,0.0700000000000003,20.202448,"IVZ"
"408",1.21786231054771,0.280000999999999,20.448486,"IVZ"
"409",-0.178252805611127,-0.0599990000000012,20.412036,"IVZ"
"410",-0.044645227942961,0.269998000000001,20.402923,"IVZ"
"411",-0.937914631153593,-0.170000000000002,20.211561,"IVZ"
"412",2.70513989493439,0.370000999999998,20.758312,"IVZ"
"413",0.921857230009847,0.329999999999998,20.949674,"IVZ"
"414",-1.91387703694102,-0.100000999999999,20.548723,"IVZ"
"415",0.0886916427848146,-0.210000999999998,20.566948,"IVZ"
"416",2.70270533090277,0.350000000000001,21.122812,"IVZ"
"417",-0.129424055850141,-0.0300000000000011,21.095474,"IVZ"
"418",3.15334938669782,0.339998000000001,21.760688,"IVZ"
"419",0.0418736760528977,0.209999,21.7698,"IVZ"
"420",1.63249088186387,0.620000999999998,22.12519,"IVZ"
"421",0.164739828222949,0.0599999999999987,22.161639,"IVZ"
"422",0.493424696612016,-0.0399990000000017,22.27099,"IVZ"
"423",-1.39116402099772,0,21.961164,"IVZ"
"424",1.07884081189868,-0.0799999999999983,22.19809,"IVZ"
"425",-1.68308624751048,-0.25,21.824477,"IVZ"
"426",-0.417540360761006,-0.279999,21.733351,"IVZ"
"427",3.6897255282906,0.879999999999999,22.535252,"IVZ"
"428",-0.121307718236296,-0.169999999999998,22.507915,"IVZ"
"429",0.907347481985786,0.0299990000000001,22.71214,"IVZ"
"430",-0.161283789198199,-0.0499989999999997,22.675509,"IVZ"
"431",0.767365354400644,0.280000999999999,22.849513,"IVZ"
"432",-0.280566154735993,-0.110000999999997,22.785405,"IVZ"
"433",-0.442116345967955,0.0799990000000008,22.684667,"IVZ"
"434",0.767051153979906,0.119999,22.85867,"IVZ"
"435",-0.76121226650544,-0.180001000000001,22.684667,"IVZ"
"436",0.44407969488818,0.32,22.785405,"IVZ"
"437",-0.442116345967955,-0.0500000000000007,22.684667,"IVZ"
"438",-1.41300288869129,-0.18,22.364132,"IVZ"
"439",-2.21130424377751,-0.120000999999998,21.869593,"IVZ"
"440",1.59129618918835,0.219999000000001,22.217603,"IVZ"
"441",1.40148331933017,0.0599990000000012,22.528979,"IVZ"
"442",1.09756416391529,0.419999999999998,22.776249,"IVZ"
"443",0.763966884977412,0.199998000000001,22.950252,"IVZ"
"444",3.71109214835638,0.829999999999998,23.801957,"IVZ"
"445",-0.0769516556979,0.0199980000000011,23.783641,"IVZ"
"446",1.54024356489404,0.370000999999998,24.149967,"IVZ"
"447",-0.872208231174806,-0.230001999999999,23.939329,"IVZ"
"448",0.612084824933903,0.219999000000001,24.085858,"IVZ"
"449",-0.91254378399142,-0.0300009999999986,23.866064,"IVZ"
