"","% change","variation","adjusted","ticker"
"266",0.701177171690125,0.0300010000000022,15.343355,"TE"
"267",0.856989882590859,0.0799999999999983,15.474846,"TE"
"268",0.318639681454671,-0.0200010000000006,15.524155,"TE"
"269",1.42932739334282,0.260000000000002,15.746046,"TE"
"270",-0.782875904211127,-0.139999999999997,15.622774,"TE"
"271",0.420827952833471,0.100000000000001,15.688519,"TE"
"272",0.680982060830607,0.0100000000000016,15.795355,"TE"
"273",-0.260139768938403,0.129999000000002,15.754265,"TE"
"274",-1.77360860693914,-0.139999000000003,15.474846,"TE"
"275",0.212435070436251,0.110000999999997,15.50772,"TE"
"276",-0.264977701428713,-0.149999000000001,15.466628,"TE"
"277",-1.06269446708099,-0.240000000000002,15.302265,"TE"
"278",0.322233342580325,-0.010000999999999,15.351574,"TE"
"279",-0.374730304527722,-0.00999999999999801,15.294047,"TE"
"280",1.55829258272842,0.260000999999999,15.532373,"TE"
"281",1.00529391098192,0.169999999999998,15.688519,"TE"
"282",1.36197049574915,0.140001000000002,15.902192,"TE"
"283",-0.516796678093181,-0.100000000000001,15.82001,"TE"
"284",-0.0519468698186625,0.129998999999998,15.811792,"TE"
"285",-1.2474044687661,-0.190000999999999,15.614555,"TE"
"286",-1.00000288192651,-0.0900009999999973,15.458409,"TE"
"287",-0.797442996882797,-0.120000999999998,15.335137,"TE"
"288",-0.696674571606367,0.0700019999999988,15.228301,"TE"
"289",0.485700932756715,-0.16,15.302265,"TE"
"290",-1.93340659046226,-0.280000999999999,15.00641,"TE"
"291",0.54764597262103,0.0400010000000002,15.088592,"TE"
"292",-5.28322987327114,-0.75,14.291427,"TE"
"293",-1.20758409919458,-0.199999000000002,14.118846,"TE"
"294",-6.16996601563611,-0.689998000000003,13.247718,"TE"
"295",5.14888677431086,0.59,13.929828,"TE"
"296",-2.89086842996196,-0.200001,13.527135,"TE"
"297",4.83227231782635,0.530000999999999,14.180803,"TE"
"298",-0.704649800155879,-0.25,14.080878,"TE"
"299",3.84387962171109,0.549999,14.62213,"TE"
"300",-0.455576581524036,0.0900010000000009,14.555515,"TE"
"301",0.457661580507461,-0.010000999999999,14.62213,"TE"
"302",-1.30978865596188,0.110000999999997,14.430611,"TE"
"303",-1.03866703911567,-0.0100000000000016,14.280725,"TE"
"304",-0.174921091191106,-0.330000000000002,14.255745,"TE"
"305",2.74532828694678,0.419999999999998,14.647112,"TE"
"306",2.27401142286616,0.440000999999999,14.980189,"TE"
"307",-1.61199568309852,-0.359998000000001,14.738709,"TE"
"308",0.282480643318218,0.200001,14.780343,"TE"
"309",2.53521180124169,0.230001999999999,15.155056,"TE"
"310",-0.0549453594892657,0.0400010000000002,15.146729,"TE"
"311",0.604724624042585,0.0199980000000011,15.238325,"TE"
"312",-1.47540494115987,-0.25,15.013498,"TE"
"313",-1.77482955670957,-0.0600009999999997,14.747034,"TE"
"314",-0.959901496124569,0.200001,14.605477,"TE"
"315",2.22348780529386,0.0799999999999983,14.930228,"TE"
"316",-0.390402611400169,0,14.87194,"TE"
"317",-1.95969053129585,-0.209999,14.580496,"TE"
"318",1.31353556147885,0.369999,14.772016,"TE"
"319",1.46561579678765,0.23,14.988517,"TE"
"320",1.55555749778314,0.280000999999999,15.221672,"TE"
"321",0.765861989405628,-0.00999999999999801,15.338249,"TE"
"322",0.380017301844565,0.00999999999999801,15.396537,"TE"
"323",-1.08165881717428,0.0800020000000004,15.229999,"TE"
"324",-0.0546749871749797,-0.0599990000000012,15.221672,"TE"
"325",-4.81401123345714,-0.84,14.488899,"TE"
"326",-2.7011438205208,-0.0700000000000003,14.097533,"TE"
"327",0.649737794548877,0.130001,14.18913,"TE"
"328",1.76055896309358,0.109999999999999,14.438938,"TE"
"329",0.115340892799727,-0.269998000000001,14.455592,"TE"
"330",-1.95852926673635,-0.420000999999999,14.172475,"TE"
"331",1.93889916898777,0.0400010000000002,14.447265,"TE"
"332",-1.26801854883952,-0.0700019999999988,14.264071,"TE"
"333",-3.26911580852338,-0.52,13.797762,"TE"
"334",1.20700733930618,0.349999999999998,13.964302,"TE"
"335",1.90816554955629,0.280000999999999,14.230764,"TE"
"336",0.936218181961267,0.200001,14.363995,"TE"
"337",-0.927534435928156,-0.260000000000002,14.230764,"TE"
"338",2.63311934622765,0.18,14.605477,"TE"
"339",-0.342077153659553,0.010000999999999,14.555515,"TE"
"340",0.858121474918619,0.0999980000000029,14.680419,"TE"
"341",-0.283609071375968,0.0300009999999986,14.638784,"TE"
"342",1.59272792057046,0.130001,14.87194,"TE"
"343",-1.56775780429454,-0.139999000000003,14.638784,"TE"
"344",1.25142224927973,0.229998999999999,14.821977,"TE"
"345",-0.449440719007996,-0.0799999999999983,14.755361,"TE"
"346",0.282175407297718,0.0600009999999997,14.796997,"TE"
"347",1.68823444378614,0.110001,15.046805,"TE"
"348",0.774762482799501,0.169998,15.163382,"TE"
"349",-1.75727288279093,-0.270001000000001,14.89692,"TE"
"350",1.84460277694987,0.0699990000000028,15.171709,"TE"
"351",3.67727854521861,0.379998999999998,15.729615,"TE"
"352",-0.423506869049252,-0.020000999999997,15.662999,"TE"
"353",-1.27591146497551,0,15.463153,"TE"
"354",-2.5848156582296,-0.100000999999999,15.063459,"TE"
"355",3.31675480379374,0.280000999999999,15.563077,"TE"
"356",1.60513245549064,0.16,15.812885,"TE"
"357",0.105319174837488,0.219999000000001,15.829539,"TE"
"358",0.526041851250367,0.0900010000000009,15.912809,"TE"
"359",0.418625020887265,0.0500019999999992,15.979424,"TE"
"360",-3.18840654081149,-0.32,15.469935,"TE"
"361",0.870986206470809,-0.0499989999999997,15.604676,"TE"
"362",1.56502448368682,0.119999,15.848893,"TE"
"363",-1.54090888240586,-0.149999000000001,15.604676,"TE"
"364",-0.161900189404765,0.0499989999999997,15.579412,"TE"
"365",-1.189184803637,-0.119999,15.394144,"TE"
"366",-0.820578266644776,-0.120000999999998,15.267823,"TE"
"367",0.827367464241633,0.020000999999997,15.394144,"TE"
"368",-1.85996051485553,-0.139999,15.107819,"TE"
"369",-1.11483331909126,-0.219999000000001,14.939392,"TE"
"370",-1.74746067309835,-0.199999000000002,14.678332,"TE"
"371",0.458982669147975,0.0899999999999999,14.745703,"TE"
"372",1.37064336640985,-0.239999999999998,14.947814,"TE"
"373",2.6478855035258,0.330000000000002,15.343615,"TE"
"374",3.07355209316709,0.130001,15.815209,"TE"
"375",-0.479234893449716,-0.0799990000000008,15.739417,"TE"
"376",-1.44462784104392,-0.409999999999997,15.512041,"TE"
"377",1.14006274222715,-0.0600019999999972,15.688888,"TE"
"378",0.107356238377122,-0.0100000000000016,15.705731,"TE"
"379",-0.536192807580877,0.0199980000000011,15.621518,"TE"
"380",-2.15633333457094,-0.390001000000002,15.284666,"TE"
"381",1.70798629162064,0.189999,15.545726,"TE"
"382",-1.40844499639323,-0.0599990000000012,15.326773,"TE"
"383",0.109886144983034,-0.0600019999999972,15.343615,"TE"
"384",-1.26234919215583,-0.229999000000003,15.149925,"TE"
"385",1.94552778314084,0.0499989999999997,15.444671,"TE"
"386",-0.0545301353457091,-0.0800000000000018,15.436249,"TE"
"387",-0.818327043053014,-0.25,15.30993,"TE"
"388",2.80528389091263,0.290001,15.739417,"TE"
"389",0.321022055645394,0,15.789944,"TE"
"390",0.480001702349292,0.0100000000000016,15.865736,"TE"
"391",1.32696648929492,0.130001,16.076269,"TE"
"392",0.576222007730782,0.100000999999999,16.168904,"TE"
"393",-1.09375997284665,-0.219999000000001,15.992055,"TE"
"394",1.42180601554959,0.170000000000002,16.219431,"TE"
"395",-0.623055149098632,-0.120001000000002,16.118375,"TE"
"396",-0.783701830984822,-0.420000000000002,15.992055,"TE"
"397",0.105321048483125,0.0300000000000011,16.008898,"TE"
"398",0.315624473339763,0.119999,16.059426,"TE"
"399",-0.681693106590479,-0.109998000000001,15.94995,"TE"
"400",0.0527964037504834,-0.0399989999999981,15.958371,"TE"
"401",0.52769797117764,-0.0700019999999988,16.042583,"TE"
"402",0.314967982400346,0.120001000000002,16.093112,"TE"
"403",0.313966621247642,0,16.143639,"TE"
"404",-2.97339404083553,-0.399999999999999,15.663625,"TE"
"405",-1.82795489549833,-0.329999999999998,15.377301,"TE"
"406",0.219050144105269,0.0399989999999981,15.410985,"TE"
"407",-0.0546363519268949,0.0200010000000006,15.402565,"TE"
"408",0.0546662195549961,0.00999799999999951,15.410985,"TE"
"409",0.218584340974957,0.0199999999999996,15.444671,"TE"
"410",-1.47219710928125,-0.18,15.217295,"TE"
"411",2.26895778783286,0.48,15.562569,"TE"
"412",0.703469973370073,0.0800000000000018,15.672047,"TE"
"413",-1.34336631328377,-0.199998000000001,15.461514,"TE"
"414",-1.57952836960209,-0.199999999999999,15.217295,"TE"
"415",-0.110683271895562,-0.0600020000000008,15.200452,"TE"
"416",0.997233503319505,0.0500000000000007,15.352036,"TE"
"417",-0.767963285130391,-0.129999000000002,15.234138,"TE"
"418",1.05031213449688,0.0300009999999986,15.394144,"TE"
"419",-0.875274390053776,-0.109999000000002,15.259403,"TE"
"420",0.772625246217028,0.170000000000002,15.377301,"TE"
"421",-0.602413908656659,-0.159999000000003,15.284666,"TE"
"422",-0.669272066527323,-0.239999999999998,15.18237,"TE"
"423",-0.898370939451489,-0.0699990000000028,15.045976,"TE"
"424",-0.113319335349195,-0.140000999999998,15.028926,"TE"
"425",0.34033702740968,0.0300009999999986,15.080075,"TE"
"426",0.395700949763175,0.0899999999999999,15.139747,"TE"
"427",1.5765851305177,0.25,15.378438,"TE"
"428",0.332589044479031,0.0500010000000017,15.429585,"TE"
"429",-0.552490556291689,-0.120000999999998,15.344338,"TE"
"430",-0.0555514353242304,-0.0100000000000016,15.335814,"TE"
"431",-0.277931122534474,-0.0299980000000026,15.293191,"TE"
"432",0.947604721604535,0.16,15.43811,"TE"
"433",-0.110440980145881,0.0700000000000003,15.42106,"TE"
"434",-0.773902701889493,-0.169999999999998,15.301716,"TE"
"435",0,-0.0299990000000001,15.301716,"TE"
"436",0.222837752314828,0.020000999999997,15.335814,"TE"
"437",-0.277931122534474,-0.0599990000000012,15.293191,"TE"
"438",-0.668898989099141,-0.0599990000000012,15.190895,"TE"
"439",-0.953985923805015,-0.0699990000000028,15.045976,"TE"
"440",0.113319335349206,0,15.063026,"TE"
"441",0.113184429210971,-0.0599990000000012,15.080075,"TE"
"442",0.508764047924154,0.0799999999999983,15.156797,"TE"
"443",1.01236428778455,0.149999999999999,15.310239,"TE"
"444",0.22272023317207,-0.0300009999999986,15.344338,"TE"
"445",-1.55555749619176,-0.280000999999999,15.105648,"TE"
"446",0.16930753318229,0.0100000000000016,15.131223,"TE"
"447",0,0,15.131223,"TE"
"448",-0.338029516847379,-0.0499989999999997,15.080075,"TE"
"449",-0.734883612979388,-0.0600019999999972,14.969254,"TE"
"450",-0.170836836625256,-0.0199980000000011,14.943681,"TE"
"451",-0.228183404075605,0.020000999999997,14.909582,"TE"
"452",0.228705271549527,0.0500009999999982,14.943681,"TE"
"453",1.25499199293668,-0.0100000000000016,15.131223,"TE"
"454",-0.169021367274806,-0.150001999999997,15.105648,"TE"
"455",-0.451466895031578,-0.0700000000000003,15.037451,"TE"
"456",-0.0566917890538799,0.109999000000002,15.028926,"TE"
"457",-0.453771613487215,-0.0899999999999999,14.960729,"TE"
"458",0.227930069450484,0.0499989999999997,14.994829,"TE"
"459",-0.113705864868478,-0.0300000000000011,14.977779,"TE"
"460",-0.455321179461919,0.0699999999999967,14.909582,"TE"
"461",-1.14350623645922,-0.109998999999998,14.73909,"TE"
"462",-0.867556952294882,0,14.61122,"TE"
"463",-1.22520227605908,-0.16,14.432203,"TE"
"464",1.0632056658294,0.0200010000000006,14.585647,"TE"
"465",1.28579143592327,0.219998999999998,14.773188,"TE"
"466",-0.865547774793083,-0.110001,14.645319,"TE"
"467",1.04772726357138,0.16,14.798762,"TE"
"468",1.44009343484272,0.16,15.011878,"TE"
"469",0,0.120001000000002,15.011878,"TE"
"470",0.681427067286317,0.100000999999999,15.114173,"TE"
"471",0.676821682535994,0.0699990000000028,15.216469,"TE"
"472",-1.12045048033154,0.0299990000000001,15.045976,"TE"
"473",0.849855137347025,0.0999979999999994,15.173845,"TE"
"474",0,-0.0700019999999988,15.173845,"TE"
