"","% change","variation","adjusted","ticker"
"44",-3.73200992860785,-0.520001999999998,18.799809,"CHK"
"45",-1.72817713201235,0.0399969999999996,18.474915,"CHK"
"46",-1.23574046213473,-0.210003,18.246613,"CHK"
"47",0.72183807482517,0.119990000000001,18.378324,"CHK"
"48",1.86336360159937,0.299997000000001,18.720779,"CHK"
"49",-2.06377629905252,-0.409998999999999,18.334424,"CHK"
"50",-0.335227329748667,-0.0199989999999985,18.272962,"CHK"
"51",-2.06635902816412,-0.270002000000002,17.895377,"CHK"
"52",0.981381951327433,0.210004000000001,18.070999,"CHK"
"53",-1.70069181012073,0.00999899999999698,17.763667,"CHK"
"54",-0.939181082374492,0.0199990000000021,17.596834,"CHK"
"55",0.149686017382431,0.019997,17.623174,"CHK"
"56",3.68712242187475,0.560009000000001,18.272962,"CHK"
"57",0.0961037405977236,0.0199989999999985,18.290523,"CHK"
"58",-0.720110627782488,0.0600060000000013,18.158811,"CHK"
"59",2.70792509487543,0.250003,18.650538,"CHK"
"60",0.659128439083085,0.110002999999999,18.773469,"CHK"
"61",1.59024418981915,0.219992999999999,19.072013,"CHK"
"62",-2.07180542504873,-0.289998999999998,18.676878,"CHK"
"63",-0.705219576847896,-0.0899940000000008,18.545165,"CHK"
"64",-0.994334641940372,-0.510002,18.360764,"CHK"
"65",1.38694119700031,0.210006,18.615417,"CHK"
"66",2.16979291949248,0.260002,19.019333,"CHK"
"67",-0.784854021957544,-0.130002000000001,18.870059,"CHK"
"68",-0.279214813265819,0.100003000000001,18.817371,"CHK"
"69",0.933286589290282,0.279996999999998,18.992991,"CHK"
"70",-0.785974152254381,-0.320005999999999,18.843711,"CHK"
"71",1.3047483056814,0.249993,19.089574,"CHK"
"72",-2.5758929979265,-0.450005999999998,18.597847,"CHK"
"73",-1.22757220230924,-0.320007,18.369545,"CHK"
"74",-0.143400394511675,0.0999909999999993,18.343203,"CHK"
"75",3.20728609937971,0.390001999999999,18.931522,"CHK"
"76",0.463834867582218,0.149999000000001,19.019333,"CHK"
"77",0.13849066105526,-0.00999999999999801,19.045673,"CHK"
"78",4.37196942318603,1.009996,19.878344,"CHK"
"79",0.398951743666381,-0.00999999999999801,19.957649,"CHK"
"80",0.662247341858758,-0.120000000000001,20.089818,"CHK"
"81",-2.2807125480181,-0.530002,19.631627,"CHK"
"82",0.179562295066012,-0.239993000000002,19.666878,"CHK"
"83",1.20968869588758,0.260002,19.904786,"CHK"
"84",-0.486953238281491,-0.27,19.807859,"CHK"
"85",2.53556934144169,0.569997000000001,20.310101,"CHK"
"86",1.0846130208806,-0.949999000000002,20.530387,"CHK"
"87",2.44634453310596,-0.189993999999999,21.032631,"CHK"
"88",-2.63931792460962,-0.650002999999998,20.477513,"CHK"
"89",-1.20481427603049,-0.330006000000001,20.230797,"CHK"
"90",0.130701721736417,-0.0899929999999998,20.257239,"CHK"
"91",-1.30495572471647,-0.290008999999998,19.992891,"CHK"
"92",-3.21725857456032,-0.510002999999998,19.349668,"CHK"
"93",0.910775316661758,0.100003000000001,19.5259,"CHK"
"94",-0.947679748436693,-0.309999000000001,19.340857,"CHK"
"95",-3.41682894403284,-0.769992999999999,18.680013,"CHK"
"96",-0.188709718778027,-0.250001000000001,18.644762,"CHK"
"97",0.472593857727982,0.220002999999998,18.732876,"CHK"
"98",0.517416546183284,0.260000000000002,18.829803,"CHK"
"99",-0.187208543817473,-0.140000000000001,18.794552,"CHK"
"100",1.640895723399,0.409998999999999,19.102951,"CHK"
"101",0.691882631118085,-0.190006,19.235121,"CHK"
"102",1.00780234239233,-0.0199999999999996,19.428973,"CHK"
"103",1.17914621632344,0.170007999999999,19.658069,"CHK"
"104",-0.0896425788311118,0.290009000000001,19.640447,"CHK"
"105",-0.0897688326543765,0.109991000000001,19.622816,"CHK"
"106",1.93089004147009,0.440006999999998,20.001711,"CHK"
"107",1.58586932887892,-0.299999,20.318912,"CHK"
"108",1.51780764639365,0.159998999999999,20.627314,"CHK"
"109",-0.854362327542979,-0.0800040000000024,20.451082,"CHK"
"110",-2.11113035486338,-0.259999999999998,20.019333,"CHK"
"111",-1.8045756069895,-0.629992999999999,19.658069,"CHK"
"112",-1.5688265210586,-0.210006,19.349668,"CHK"
"113",0.637519982254991,0.0499970000000012,19.473026,"CHK"
"114",0.678733752011621,0.140000000000001,19.605196,"CHK"
"115",1.75280573578556,0.449995999999999,19.948837,"CHK"
"116",-0.441704947511486,-0.0600070000000024,19.860722,"CHK"
"117",-3.19430481933133,-0.380002999999999,19.22631,"CHK"
"118",1.64987457291596,0.180005999999999,19.54352,"CHK"
"119",-0.856657347294658,-0.0500090000000029,19.376099,"CHK"
"120",0.272882585911639,0.100003000000001,19.428973,"CHK"
"121",-4.21769591218227,-0.559999000000001,18.609518,"CHK"
"122",1.37310380634253,0.0499970000000012,18.865046,"CHK"
"123",1.02757236849568,0.190006,19.058898,"CHK"
"124",2.45030956144474,0.570008999999999,19.5259,"CHK"
"125",1.7598830271588,0.409998999999999,19.869533,"CHK"
"126",0.842596552218917,-0.0300000000000011,20.036953,"CHK"
"127",0.659631232353535,0.140000000000001,20.169123,"CHK"
"128",-0.262153193274686,-0.110001999999998,20.116249,"CHK"
"129",0.394233537276266,0.0499960000000002,20.195554,"CHK"
"130",-0.0436284144520198,-0.150000000000002,20.186743,"CHK"
"131",0.480151751077432,0.240003000000002,20.28367,"CHK"
"132",2.12860887600716,0.600008000000003,20.71543,"CHK"
"133",0.255181765476254,0.0800030000000014,20.768292,"CHK"
"134",-1.14552029603589,-0.189996000000001,20.530387,"CHK"
"135",8.84118745545323,1.549995,22.345517,"CHK"
"136",0.0788659309158091,0.229993,22.36314,"CHK"
"137",0.118190021615921,0.0899940000000008,22.389571,"CHK"
"138",0.787116465965332,0.490006000000001,22.565803,"CHK"
"139",-0.156178798512057,0.0900029999999994,22.53056,"CHK"
"140",1.09503270224975,0.149998999999998,22.777277,"CHK"
"141",1.16052941710283,0.179995999999999,23.041614,"CHK"
"142",-0.402654084909152,-0.0999929999999978,22.948836,"CHK"
"143",-0.231057470627276,0.0199979999999975,22.895811,"CHK"
"144",2.31572928340473,0.119999999999997,23.426016,"CHK"
"145",-1.09396322447658,-0.470005999999998,23.169744,"CHK"
"146",1.06792720713702,0.360003000000003,23.41718,"CHK"
"147",0.641503374872649,-0.130000000000003,23.567402,"CHK"
"148",1.04986540306818,0.240002999999998,23.814828,"CHK"
"149",0.0370987352921518,0.129999999999999,23.823663,"CHK"
"150",1.40950617039873,0.309995999999998,24.159459,"CHK"
"151",2.01170067591333,0.420000000000002,24.645475,"CHK"
"152",-0.681269076777792,-0.230004000000001,24.477573,"CHK"
"153",-0.14439340044047,0,24.442229,"CHK"
"154",0.0361505491172623,-0.0399969999999996,24.451065,"CHK"
"155",0.578232481898022,0.209993999999998,24.592449,"CHK"
"156",-0.0718553894327482,0.250002000000002,24.574778,"CHK"
"157",-0.0359555638712127,-0.130001,24.565942,"CHK"
"158",1.25901135808266,0.569998999999999,24.87523,"CHK"
"159",-2.55775323484445,-0.580007999999999,24.238983,"CHK"
"160",2.2603176049094,0.429998999999999,24.786861,"CHK"
"161",-1.24779010944548,-0.0800060000000009,24.477573,"CHK"
"162",-1.33571657614912,-0.260002,24.150622,"CHK"
"163",8.04975126520552,2.010001,26.094687,"CHK"
"164",2.37046721426473,0.760003000000001,26.713253,"CHK"
"165",0.926233132295787,0.189996000000001,26.96068,"CHK"
"166",-0.131094616307892,-0.0899930000000033,26.925336,"CHK"
"167",-1.34558395111578,-0.510003000000001,26.563033,"CHK"
"168",4.02528581732364,0.200006000000002,27.632271,"CHK"
"169",0.863446945783074,0.390001999999999,27.870861,"CHK"
"170",-2.12429031166278,-0.419999000000001,27.278803,"CHK"
"171",-0.161993911536369,0.149996999999999,27.234613,"CHK"
"172",0.0649247338304409,-0.0299970000000016,27.252295,"CHK"
"173",2.23735285413577,0.770002999999999,27.862025,"CHK"
"174",-2.5689805389235,-0.619993000000001,27.146255,"CHK"
"175",-0.130238959296592,-0.210006,27.1109,"CHK"
"176",-0.619274904189831,-0.139997999999999,26.943009,"CHK"
"177",-0.19677460672637,-0.019997,26.889992,"CHK"
"178",5.1922179820656,0.0899910000000048,28.286179,"CHK"
"179",7.24777284340878,1.720004,30.336297,"CHK"
"180",0.0582206852734907,-1.150006,30.353959,"CHK"
"181",2.96944790628464,0.790004999999994,31.255304,"CHK"
"182",0.678544032078528,-0.110001000000004,31.467385,"CHK"
"183",-5.36365827665692,-2.059998,29.779582,"CHK"
"184",0.563782258595834,0.400000000000006,29.947474,"CHK"
"185",-0.767189913913941,-0.68,29.71772,"CHK"
"186",-0.178391882015178,-0.280000000000001,29.664706,"CHK"
"187",-0.357471939887082,-0.309995999999998,29.558663,"CHK"
"188",-2.54112982038464,-0.900005,28.807539,"CHK"
"189",2.91414688356406,1.04000300000001,29.647033,"CHK"
"190",-4.32191308992033,-0.739993999999996,28.365714,"CHK"
"191",2.21182516329396,1.539995,28.993114,"CHK"
"192",2.28590485313168,0.00999899999999343,29.655869,"CHK"
"193",0.148975570400587,1.159995,29.700049,"CHK"
"194",3.09432486121487,0.380000000000003,30.619065,"CHK"
"195",-1.87590313420739,-1.129994,30.044681,"CHK"
"196",-1.85295360599768,-0.949998999999998,29.487967,"CHK"
"197",1.13875602207503,-0.00999699999999848,29.823763,"CHK"
"198",-0.148140259832397,-0.189994000000006,29.779582,"CHK"
"199",0.0890140096660852,-0.0599959999999982,29.80609,"CHK"
"200",0.444701066124406,0.0299949999999995,29.938638,"CHK"
"201",1.06258674826823,0.259999999999998,30.256762,"CHK"
"202",-3.44626764754271,-1.320003,29.214033,"CHK"
"203",0.937679504914643,0.0399969999999996,29.487967,"CHK"
"204",3.10862393463747,0.250004000000004,30.404637,"CHK"
"205",-2.35948549558411,-1.06,29.687244,"CHK"
"206",-0.0596619881589531,-0.419998999999997,29.669532,"CHK"
"207",0.985091372523168,0.310006999999999,29.961804,"CHK"
"208",-0.0591152655561044,0.170006999999998,29.944092,"CHK"
"209",-0.38450322688028,-0.319997999999998,29.828956,"CHK"
"210",2.40498527672238,0.840005999999995,30.546338,"CHK"
"211",-1.36272963390898,-0.559999000000005,30.130074,"CHK"
"212",-1.99881686317797,-1.070002,29.527829,"CHK"
"213",-4.22914600325003,-0.739995,28.279054,"CHK"
"214",1.47195871545067,0.169995999999998,28.69531,"CHK"
"215",0.771610412990839,0.339995999999999,28.916726,"CHK"
"216",0.245003531865954,0.0899929999999998,28.987573,"CHK"
"217",-2.29146124099455,-0.209994000000002,28.323334,"CHK"
"218",0,-0.0299970000000016,28.323334,"CHK"
"219",0.719209115706512,-0.120003000000004,28.527038,"CHK"
"220",1.49020729036081,0.339995999999999,28.95215,"CHK"
"221",-0.550618865956415,-0.0399969999999996,28.792734,"CHK"
"222",1.78405774178999,0.579996000000001,29.306413,"CHK"
"223",0.0906525134959369,-0.250002000000002,29.33298,"CHK"
"224",0.301940000640924,0.280000000000001,29.421548,"CHK"
"225",1.35459561815034,0.479993999999998,29.820091,"CHK"
"226",-1.30679346350755,-0.660000000000004,29.430404,"CHK"
"227",-5.71772647089723,-0.819998999999996,27.747654,"CHK"
"228",-1.91508442479497,-0.549999,27.216263,"CHK"
"229",0.423048528006943,0.790002000000001,27.331401,"CHK"
"230",0.29160963976929,-0.500005000000002,27.411102,"CHK"
"231",1.13087390649234,0.120000999999998,27.721087,"CHK"
"232",1.02235168483833,0.24999,28.004494,"CHK"
"233",-2.21378397338656,-0.539999999999999,27.384535,"CHK"
"234",-1.42301485126551,-0.110001,26.994849,"CHK"
"235",-2.29658628577622,-0.729994999999999,26.374889,"CHK"
"236",-0.537261028852097,-0.199994,26.233187,"CHK"
"237",-1.7893403496876,0.0500059999999998,25.763786,"CHK"
"238",2.95632792478559,0.829998,26.525448,"CHK"
"239",-0.133543456080371,-0.309995999999998,26.490025,"CHK"
"240",2.37378031919562,0.640001999999999,27.11884,"CHK"
"241",-1.3716479023439,0.250003,26.746865,"CHK"
"242",2.38409249083958,0.539999999999999,27.384535,"CHK"
"243",0.258751883134043,0.130002000000001,27.455393,"CHK"
"244",0.258040378442223,0.140000000000001,27.526239,"CHK"
"245",0.0965515121771617,-0.260002999999998,27.552816,"CHK"
"246",0.739289225464286,-0.27,27.756511,"CHK"
"247",-3.03127075301359,-0.900003000000002,26.915136,"CHK"
"248",0.526480713305702,0.119990000000001,27.056839,"CHK"
"249",-0.0654584964636796,0.419999000000001,27.039128,"CHK"
"250",-2.7841393405882,-0.849997999999999,26.286321,"CHK"
"251",0.168452633596008,-0.0800039999999989,26.330601,"CHK"
"252",-0.47090455702094,-0.129999999999999,26.206609,"CHK"
"253",0.540752907024329,0.0200099999999992,26.348322,"CHK"
"254",-1.71429512664981,-0.390000000000001,25.896634,"CHK"
"255",-3.14638188113559,-0.959999,25.081827,"CHK"
"256",2.33050806067675,0.27,25.666361,"CHK"
"257",-0.759153196668586,-0.0700059999999993,25.471514,"CHK"
"258",-2.0514485318776,-0.550000000000001,24.948979,"CHK"
"259",-0.532478703837952,-0.339995000000002,24.816131,"CHK"
"260",0.285487693468416,0.449996000000002,24.886978,"CHK"
"261",2.45555727979508,0.490006000000001,25.498092,"CHK"
"262",0.69466374189881,0.360002999999999,25.675218,"CHK"
"263",-0.0689809138134758,0.380002000000001,25.657507,"CHK"
"264",-3.31377089753887,-0.969996999999999,24.807276,"CHK"
"265",-0.0356992037336204,0.670001000000003,24.79842,"CHK"
"266",1.82140233127755,0.289998999999998,25.250099,"CHK"
"267",2.20953193094412,0.519992999999999,25.808008,"CHK"
"268",2.20311075539034,0.510002,26.376587,"CHK"
"269",1.38093302215331,0.360003000000003,26.74083,"CHK"
"270",0.631251909533098,0.360003000000003,26.909632,"CHK"
"271",-0.363167359553631,-0.0399959999999986,26.811905,"CHK"
"272",1.09342846023063,-0.130001,27.105074,"CHK"
"273",0.229451504172247,0.320008000000001,27.167267,"CHK"
"274",-2.7141891011709,-0.389990000000001,26.429896,"CHK"
"275",0.0672193337423716,0.200004,26.447662,"CHK"
"276",0.571041024344606,-0.0299969999999981,26.598689,"CHK"
"277",0.901800084959075,0.0600069999999988,26.838556,"CHK"
"278",9.10293757980123,1.179992,29.281653,"CHK"
"279",-0.21236847523601,0.260000999999995,29.219468,"CHK"
"280",2.34111723047114,0.459994000000002,29.90353,"CHK"
"281",0.178269923316741,-0.150002000000001,29.956839,"CHK"
"282",0.771062661183984,0.180008999999998,30.187825,"CHK"
"283",1.20659239279411,0.320005999999999,30.552069,"CHK"
"284",-1.51207108101255,0.0599980000000002,30.0901,"CHK"
"285",0.708595185792005,0.0900060000000025,30.303317,"CHK"
"286",-2.08149490697669,-0.569999000000003,29.672555,"CHK"
"287",0.0898170042990942,0.150009000000004,29.699206,"CHK"
"288",2.75199276371226,-0.0800020000000004,30.516526,"CHK"
"289",0,-1.040001,30.516526,"CHK"
"290",-0.582235343564337,-1.090004,30.338848,"CHK"
"291",0.234277188112095,-0.399999999999999,30.409925,"CHK"
"292",-8.41369059608007,-2.500007,27.851328,"CHK"
"293",-2.13716559583801,-1.190002,27.256099,"CHK"
"294",-11.3428741214948,-1.509998,24.164474,"CHK"
"295",7.05881700549328,1.07,25.8702,"CHK"
"296",-1.16759437499517,0.299999,25.568141,"CHK"
"297",7.33149508210237,1.509998,27.442668,"CHK"
"298",1.32728712820488,-0.210003,27.806911,"CHK"
"299",3.16292593593011,0.709996999999998,28.686423,"CHK"
"300",-1.95104492463212,-0.0999929999999978,28.126738,"CHK"
"301",0.126331748814957,-0.309996000000002,28.162271,"CHK"
"302",-5.93060126436536,-0.82,26.492079,"CHK"
"303",-1.71027347457329,0.0499970000000012,26.038992,"CHK"
"304",-3.03648082844375,-1.369998,25.248323,"CHK"
"305",4.32793100753662,1.020006,26.341053,"CHK"
"306",1.78752155428259,0.539999999999999,26.811905,"CHK"
"307",-2.08748315347231,-1.070001,26.252211,"CHK"
"308",3.28256541896604,1.460002,27.113957,"CHK"
"309",4.09566925255506,0.859998000000001,28.224455,"CHK"
"310",2.07743249603934,1.019993,28.810799,"CHK"
"311",-0.1233322269195,-0.220005,28.775266,"CHK"
"312",2.22289517671184,0.419997000000002,29.41491,"CHK"
"313",-3.02022001767131,-0.100003000000001,28.526515,"CHK"
"314",-3.70601876885417,0.240003000000002,27.469317,"CHK"
"315",1.90816903092275,0.120000000000001,27.993478,"CHK"
"316",1.42811479159538,0.290000000000003,28.393257,"CHK"
"317",-4.94369138419027,-1.109999,26.989582,"CHK"
"318",1.25083078352233,1.109998,27.327176,"CHK"
"319",2.37319802090051,0.589995999999999,27.975704,"CHK"
"320",0.0952898272014931,-0.00999999999999801,28.002362,"CHK"
"321",0.634503617944794,-0.159997000000001,28.180038,"CHK"
"322",0.31526926968658,-0.119999999999997,28.268881,"CHK"
"323",-2.38844968783873,-0.0500059999999998,27.593693,"CHK"
"324",-2.09273184274391,-0.810002000000001,27.016231,"CHK"
"325",-3.25549481717121,-1.200002,26.136719,"CHK"
"326",-7.95376420429817,-1.369999,24.057866,"CHK"
"327",-3.84049025794724,-0.849997999999999,23.133926,"CHK"
"328",5.72197300190206,1.259998,24.457643,"CHK"
"329",0.544856264358748,-0.709997000000001,24.590902,"CHK"
"330",-1.48121040862998,-1.980005,24.226659,"CHK"
"331",-1.47891626327841,-0.839998999999999,23.868367,"CHK"
"332",-4.59301216543218,-0.970009000000001,22.77209,"CHK"
"333",-6.22306077307791,-1.299992,21.354969,"CHK"
"334",4.84136970650718,1.719991,22.388842,"CHK"
"335",1.07484344210389,0.179995999999999,22.629487,"CHK"
"336",2.04805791664654,0.689999999999998,23.092952,"CHK"
"337",-2.16132610503845,-1.040004,22.593838,"CHK"
"338",5.52267392551898,0.689999,23.841622,"CHK"
"339",-0.48594428684425,0.240003000000002,23.725765,"CHK"
"340",0.488317236556975,-0.160008999999999,23.841622,"CHK"
"341",0.373846208953394,0.260002,23.930753,"CHK"
"342",3.35196305774415,0.330006000000001,24.732903,"CHK"
"343",-1.62164546555655,-0.460006,24.331823,"CHK"
"344",0.219806793761404,0.400002000000001,24.385306,"CHK"
"345",-0.950301792399076,-0.209995000000003,24.153572,"CHK"
"346",0.737990223557822,-0.310005999999998,24.331823,"CHK"
"347",1.86814198015496,0.120001999999999,24.786376,"CHK"
"348",1.83388245219874,0.110002999999999,25.240929,"CHK"
"349",-3.56640201317472,-0.850006999999998,24.340736,"CHK"
"350",3.07582728804913,0.149999999999999,25.089415,"CHK"
"351",3.58789951858185,0.360003000000003,25.989598,"CHK"
"352",1.98901883745951,0.979998999999999,26.506536,"CHK"
"353",-5.44717725469674,-1.239998,25.062678,"CHK"
"354",-3.98295824572298,0.0299970000000016,24.064442,"CHK"
"355",3.74076822558362,0.409998999999999,24.964637,"CHK"
"356",3.64153101845623,0.409998999999999,25.873732,"CHK"
"357",-6.7516197508732,-2.619996,24.126836,"CHK"
"358",-0.849659690147524,-0.539999999999999,23.92184,"CHK"
"359",0.931454269404025,0.0299990000000001,24.144661,"CHK"
"360",-5.6109174612143,-0.699997000000003,22.789924,"CHK"
"361",-0.117323778701492,-0.639991999999999,22.763186,"CHK"
"362",3.56301178578429,0.619993000000001,23.574241,"CHK"
"363",-2.94897299132558,-0.490005,22.879043,"CHK"
"364",-0.77909290174419,0.0199990000000021,22.700794,"CHK"
"365",-0.0392629438424036,0.100003000000001,22.691881,"CHK"
"366",-2.90654177148205,-0.710008000000002,22.032332,"CHK"
"367",-1.57763145544466,-0.619993999999998,21.684743,"CHK"
"368",-1.06864536047304,0.180006000000002,21.45301,"CHK"
"369",-1.70336470266876,-0.369992,21.087587,"CHK"
"370",-4.01525314394671,-0.610006000000002,20.240867,"CHK"
"371",-1.27696605091077,-0.300008999999999,19.982398,"CHK"
"372",4.19268998645709,-0.0300069999999977,20.820198,"CHK"
"373",1.79798482223847,0.310009000000001,21.194542,"CHK"
"374",6.56011344807547,0.579998999999997,22.584928,"CHK"
"375",-0.157839777040697,0.0700059999999993,22.54928,"CHK"
"376",0.553348044815625,-0.179997999999998,22.674056,"CHK"
"377",-1.13992397302009,-0.649991999999997,22.415589,"CHK"
"378",2.10735484131156,0.66,22.887965,"CHK"
"379",-0.584149792259823,-0.170009,22.754265,"CHK"
"380",-5.09202121008962,-1.08,21.595613,"CHK"
"381",1.77464747122483,0.409998999999999,21.978859,"CHK"
"382",-3.81184027796894,-0.589995999999999,21.14106,"CHK"
"383",-1.22259243387038,-0.549999,20.882591,"CHK"
"384",-3.67049280426936,-0.639991999999999,20.116097,"CHK"
"385",0.930414085794087,-0.159998999999999,20.30326,"CHK"
"386",0.877987081877482,-0.0100000000000016,20.48152,"CHK"
"387",-4.00348704588331,-0.930002000000002,19.661545,"CHK"
"388",3.44511583397947,0.379989999999999,20.338908,"CHK"
"389",0.74500066571912,0.140000000000001,20.490433,"CHK"
"390",2.30534903776802,0.460006,20.962809,"CHK"
"391",0.892838359591976,0.120003000000001,21.149973,"CHK"
"392",-0.884937299919954,-0.0699959999999997,20.962809,"CHK"
"393",-3.65648992937922,-0.800000000000001,20.196306,"CHK"
"394",0.308932732550201,0.0700040000000008,20.258699,"CHK"
"395",-1.93575115558999,-0.339995999999999,19.866541,"CHK"
"396",5.87703717521837,0.399999000000001,21.034105,"CHK"
"397",1.10170601506458,0.390003,21.265839,"CHK"
"398",-1.00588084015872,-0.279999,21.05193,"CHK"
"399",1.52414529214187,0.299997000000001,21.372792,"CHK"
"400",-1.75145577611012,-0.0499960000000002,20.998457,"CHK"
"401",-1.18845398973839,-0.530002,20.7489,"CHK"
"402",-3.00685819489226,-0.420000000000002,20.12501,"CHK"
"403",-1.43164152465018,-0.329993999999999,19.836892,"CHK"
"404",-3.42807734195457,-0.599995,19.156868,"CHK"
"405",-2.80241008081278,-0.689999,18.620014,"CHK"
"406",3.07540585093007,0.659990000000001,19.192655,"CHK"
"407",-3.58970658306523,-0.849997999999999,18.503695,"CHK"
"408",1.35396200596692,0.310006000000001,18.754228,"CHK"
"409",6.29766791786898,-0.0300089999999997,19.935307,"CHK"
"410",0.94257891288054,0.419999000000001,20.123213,"CHK"
"411",3.95728057939853,0.829999000000001,20.919545,"CHK"
"412",-6.33015201812467,-1.129996,19.595306,"CHK"
"413",0.684919133184233,0.429997,19.729518,"CHK"
"414",-1.63266532917833,-0.159996999999997,19.407401,"CHK"
"415",-2.58182947835211,-0.419999000000001,18.906335,"CHK"
"416",-0.757206513055006,-0.280000000000001,18.763175,"CHK"
"417",5.48400257419121,1.009995,19.792148,"CHK"
"418",0.858977004416083,0.0400080000000003,19.962158,"CHK"
"419",1.52395347236507,0.549999,20.266372,"CHK"
"420",-2.07503839365033,-0.469996000000002,19.845837,"CHK"
"421",-0.315612790732894,-0.180007000000003,19.783201,"CHK"
"422",1.0402664361546,0.0400069999999992,19.988999,"CHK"
"423",-0.940047072892435,0.209993999999998,19.801093,"CHK"
"424",2.39494860207968,-0.0400069999999992,20.275319,"CHK"
"425",0.220637712284573,-0.110001,20.320054,"CHK"
"426",1.36507019125048,0.270000000000003,20.597437,"CHK"
"427",3.25801214976407,0.699999000000002,21.268504,"CHK"
"428",3.95456586885471,0.609994,22.109581,"CHK"
"429",-0.364199574835902,-0.419998999999997,22.029058,"CHK"
"430",-2.39644836379295,-0.260000999999999,21.501143,"CHK"
"431",3.9533898267641,0.879994,22.351167,"CHK"
"432",1.88152591764,0.620003999999998,22.77171,"CHK"
"433",-1.33596466844167,-0.299997000000001,22.467488,"CHK"
"434",-0.238936368854406,-0.139999,22.413805,"CHK"
"435",-0.19962697096723,-0.0400069999999992,22.369061,"CHK"
"436",-0.279971519591274,0.0399990000000017,22.306434,"CHK"
"437",-2.40672265230739,-0.569997000000001,21.76958,"CHK"
"438",-0.411027681746734,0.0399959999999986,21.680101,"CHK"
"439",-2.76517623234319,-0.250001999999999,21.080608,"CHK"
"440",2.2071422228429,0.27,21.545887,"CHK"
"441",2.07638237404661,0.299996999999998,21.993262,"CHK"
"442",-0.122041923567323,-0.149996999999999,21.966421,"CHK"
"443",-1.38490926673944,-0.339995999999999,21.662206,"CHK"
"444",2.02393052674321,0.409998999999999,22.100634,"CHK"
"445",-1.86232666447487,-0.380001,21.689048,"CHK"
"446",0.825056959623128,0.0799940000000028,21.867995,"CHK"
"447",2.5368489429415,0.459996,22.422753,"CHK"
"448",1.59616885580463,0.429998999999999,22.780658,"CHK"
"449",0.471329669230808,0.210004000000001,22.88803,"CHK"
"450",-1.52463099707576,-0.390001000000002,22.539072,"CHK"
"451",-3.01708961220763,-0.400002000000001,21.859048,"CHK"
"452",0.941477414752911,0.149996999999999,22.064846,"CHK"
"453",-1.82480312801638,-0.679998999999999,21.662206,"CHK"
"454",0.123911664398346,-0.0399969999999996,21.689048,"CHK"
"455",-4.08414882939998,-0.909991999999999,20.803235,"CHK"
"456",-0.172074199036844,0.149998999999998,20.767438,"CHK"
"457",-0.172322652413837,-0.209994000000002,20.731651,"CHK"
"458",0.60422587665594,0.230003,20.856917,"CHK"
"459",-2.53108357289813,-0.509990999999999,20.329011,"CHK"
