"","% change","variation","adjusted","ticker"
"88",-0.271004468819401,-0.860000999999997,19.208371,"VFC"
"89",1.53591889702671,1.31999900000001,19.503396,"VFC"
"90",0.0349067413695699,-0.799996000000007,19.510204,"VFC"
"91",0.69791684392433,0.449996999999996,19.646369,"VFC"
"92",-1.10892755806429,0.150002000000001,19.428505,"VFC"
"93",2.1609588591608,1.239998,19.848347,"VFC"
"94",-2.59546550652305,0.510002,19.33319,"VFC"
"95",0.950810497388185,0.519997000000004,19.517012,"VFC"
"96",-0.872090461388251,-1.33000199999999,19.346806,"VFC"
"97",0.457476029893513,0.909996000000007,19.435313,"VFC"
"98",-3.18775931213457,-1.939994,18.815762,"VFC"
"99",1.12169254691892,0.349997999999999,19.026817,"VFC"
"100",-0.715647814345415,-0.520004,18.890652,"VFC"
"101",0.0360389890195398,-0.480002999999996,18.89746,"VFC"
"102",0.0720625946555834,-0.68999500000001,18.911078,"VFC"
"103",-0.264014563315752,-0.510002,18.86115,"VFC"
"104",0.505350946257269,-0.679999999999993,18.956465,"VFC"
"105",1.72393428838129,1.27999899999999,19.283262,"VFC"
"106",-0.753202440541438,-0.419998000000007,19.13802,"VFC"
"107",-1.54157013107939,-1.5,18.842994,"VFC"
"108",-3.13139727158009,-1.589997,18.252945,"VFC"
"109",0.534626056233658,0.900002000000001,18.35053,"VFC"
"110",-1.8550581372854,-1.11,18.010117,"VFC"
"111",0.50403892434458,-0.0299990000000037,18.100895,"VFC"
"112",-1.25376120904519,-0.519997000000004,17.873953,"VFC"
"113",2.46317084978349,1.709999,18.314219,"VFC"
"114",1.00372284507463,-0.239998,18.498043,"VFC"
"115",1.27591875529752,0.830002000000007,18.734063,"VFC"
"116",1.02967519645899,1.110001,18.926963,"VFC"
"117",-0.539574151436767,0.329993999999999,18.824838,"VFC"
"118",1.80831835046868,0.5,19.165251,"VFC"
"119",-0.745995969476217,-0.0500030000000038,19.022279,"VFC"
"120",-0.584582951390847,-0.629997000000003,18.911078,"VFC"
"121",-0.540027385006825,-0.120002999999997,18.808953,"VFC"
"122",1.33928241513497,-0.139999000000003,19.060858,"VFC"
"123",1.66686620297995,0.940002000000007,19.378577,"VFC"
"124",-0.503571547074889,-0.139999000000003,19.280992,"VFC"
"125",0.65913102396391,0.70999900000001,19.408079,"VFC"
"126",0.140323006723128,-0.550003000000004,19.435313,"VFC"
"127",0.435238681260233,0.180000000000007,19.519903,"VFC"
"128",0.245954091062857,-0.310006000000001,19.567913,"VFC"
"129",0.525768895231686,0.590004000000008,19.670795,"VFC"
"130",1.65039592960021,0.879997000000003,19.995441,"VFC"
"131",0.160071488295758,0.489997000000002,20.027448,"VFC"
"132",0,0.220000999999996,20.027448,"VFC"
"133",0.639272662198394,0.180001000000004,20.155478,"VFC"
"134",1.1910111980475,0.870002999999997,20.395532,"VFC"
"135",0.123306418288079,-0.169998000000007,20.420681,"VFC"
"136",-0.59336904582173,-0.669997999999993,20.299511,"VFC"
"137",-2.18493440556278,-1.800004,19.85598,"VFC"
"138",0.0460566539652043,-0.0599979999999931,19.865125,"VFC"
"139",-0.333755765443204,-0.209999999999994,19.798824,"VFC"
"140",0.28868381273554,-0.0999989999999968,19.85598,"VFC"
"141",0.31088367333166,0.0699999999999932,19.917709,"VFC"
"142",-0.298437937817031,0.0200049999999976,19.858267,"VFC"
"143",-0.782872946566803,-0.709998999999996,19.702802,"VFC"
"144",0.208868769020778,-0.269996000000006,19.743955,"VFC"
"145",-1.50533163188428,-1.49000500000001,19.446743,"VFC"
"146",0.0940517391523959,0.0199960000000061,19.465033,"VFC"
"147",-1.80878706961349,-1.5,19.112952,"VFC"
"148",-1.78229401716699,-0.729995000000002,18.772303,"VFC"
"149",0.718547958660161,0.699996999999996,18.907191,"VFC"
"150",0.0725544053582618,-0.419998000000007,18.920909,"VFC"
"151",0.326242254005865,-0.380004999999997,18.982637,"VFC"
"152",-0.818979997352328,-0.650002000000001,18.827173,"VFC"
"153",1.94292047988299,1.56999999999999,19.19297,"VFC"
"154",-1.39368216591803,-1.239998,18.925481,"VFC"
"155",0.338242393944969,0.049995999999993,18.989495,"VFC"
"156",0.650133139401539,0.699995999999999,19.112952,"VFC"
"157",-1.84210162825711,-1.77999800000001,18.760872,"VFC"
"158",0.584940827910356,0.639999000000003,18.870612,"VFC"
"159",-1.45384791971772,-0.850006000000008,18.596262,"VFC"
"160",1.64741172177506,0.860000000000014,18.902619,"VFC"
"161",-0.048379539364361,-0.400002000000001,18.893474,"VFC"
"162",-1.43998398600492,-1.150001,18.621411,"VFC"
"163",1.55924274481672,1.139999,18.911764,"VFC"
"164",1.69245978323333,1.010002,19.231838,"VFC"
"165",-0.356637779498758,-0.0500030000000038,19.16325,"VFC"
"166",0.727752338460319,0.540001000000004,19.302711,"VFC"
"167",2.96102967090996,2.23000300000001,19.87427,"VFC"
"168",-0.506156955702013,-0.319999999999993,19.773675,"VFC"
"169",1.06371223356306,0.550003000000004,19.98401,"VFC"
"170",0.812264405392097,0.70000499999999,20.146333,"VFC"
"171",-0.658194223236549,-0.269996999999989,20.013731,"VFC"
"172",-0.468363445076787,-0.420006000000001,19.919994,"VFC"
"173",-0.241014128819506,0.0400010000000037,19.871984,"VFC"
"174",-0.161070983148945,0.309998000000007,19.839976,"VFC"
"175",-0.17285303167705,-0.340003999999993,19.805682,"VFC"
"176",1.13125617183997,1.33000199999999,20.029735,"VFC"
"177",2.49971355087824,2.160004,20.530421,"VFC"
"178",7.483290284208,2.70999900000001,22.066772,"VFC"
"179",-1.44011548222821,-1.410004,21.748985,"VFC"
"180",0.914539230221538,0.919998000000007,21.947888,"VFC"
"181",-0.0208266052751798,0.130004999999997,21.943317,"VFC"
"182",-0.322991277936699,0.339996000000014,21.872442,"VFC"
"183",-1.53653167762429,-1.97000100000001,21.536365,"VFC"
"184",-0.16984760427305,-0.179999999999993,21.499786,"VFC"
"185",1.73330097332131,0.919998000000007,21.872442,"VFC"
"186",0.0209121596939273,-0.269996999999989,21.877016,"VFC"
"187",1.10773791087413,1.160004,22.119356,"VFC"
"188",-0.0620135595267772,0.170005000000003,22.105639,"VFC"
"189",1.65522019064909,1.300004,22.471536,"VFC"
"190",-0.737328325041957,0.25,22.305847,"VFC"
"191",1.27926996002438,1.900001,22.591199,"VFC"
"192",-1.64001034208057,-1.160003,22.220701,"VFC"
"193",-0.662800872033684,1.650001,22.073422,"VFC"
"194",-1.44912284103479,-1.230003,21.753551,"VFC"
"195",0.0317327502070704,-0.950004000000007,21.760454,"VFC"
"196",-1.64974499153373,-2.459999,21.401462,"VFC"
"197",1.00000177557963,0.20999900000001,21.615477,"VFC"
"198",-0.138396205644682,-0.0599979999999931,21.585562,"VFC"
"199",0.565030458785365,0.730003999999994,21.707527,"VFC"
"200",0.879888344720249,0.290001000000004,21.898529,"VFC"
"201",0.273219265093099,0.360000000000014,21.95836,"VFC"
"202",-0.723114112347191,-0.729996,21.799576,"VFC"
"203",1.74178617052002,1.709999,22.179278,"VFC"
"204",2.89479215689527,2.50999400000001,22.821322,"VFC"
"205",-0.645352622429148,-0.209998999999996,22.674044,"VFC"
"206",0.375521896314578,1.020005,22.75919,"VFC"
"207",-0.273006201011549,-0.620002999999997,22.697056,"VFC"
"208",0.435972841587921,0.16999899999999,22.796009,"VFC"
"209",-0.797499246468979,-1.10000599999999,22.614211,"VFC"
"210",0.193347448646329,-0.0900040000000075,22.657935,"VFC"
"211",-1.20861411245111,-1.730003,22.384088,"VFC"
"212",2.07669841183613,1.84000400000001,22.848938,"VFC"
"213",0.0604273161404696,0.739997000000002,22.862745,"VFC"
"214",0.684449745645149,0.580002000000007,23.019229,"VFC"
"215",0.21993351732155,0.610000999999997,23.069856,"VFC"
"216",0.698253166382995,0.669997999999993,23.230942,"VFC"
"217",-1.79296646687852,-0.730003999999994,22.814419,"VFC"
"218",1.61387848623276,1.25,23.182616,"VFC"
"219",2.80921273078068,1.610001,23.833865,"VFC"
"220",-0.0675845063316383,-0.150002000000001,23.817757,"VFC"
"221",0.396137218126793,-0.299994999999996,23.912108,"VFC"
"222",1.05860595811963,1.59000399999999,24.165243,"VFC"
"223",2.38072507692143,2.490005,24.740551,"VFC"
"224",1.06966898190747,1.08000200000001,25.005193,"VFC"
"225",-7.45444756215239,-3.420005,23.141194,"VFC"
"226",-0.536994763537265,-2.05000299999999,23.016927,"VFC"
"227",-1.06978659662082,-0.790001000000004,22.770695,"VFC"
"228",-0.0303152802318999,0.129997000000003,22.763792,"VFC"
"229",1.63768848353561,1.95999900000001,23.136592,"VFC"
"230",-0.805645879047362,-1.20999900000001,22.950193,"VFC"
"231",0.170456082874774,-0.0999979999999994,22.989313,"VFC"
"232",0.600600809602269,0.599997999999999,23.127387,"VFC"
"233",-0.60696869905796,-0.770004999999998,22.987011,"VFC"
"234",2.46270817897987,2.309997,23.553114,"VFC"
"235",-1.29946299245187,-1.260002,23.24705,"VFC"
"236",-0.356359193962247,-0.189993999999999,23.164207,"VFC"
"237",-0.427180606700681,-0.229996,23.065254,"VFC"
"238",1.36685249596644,0.959998999999996,23.380522,"VFC"
"239",0.580714151719972,0.56999900000001,23.516296,"VFC"
"240",-4.64820650326905,-3.89999399999999,22.42321,"VFC"
"241",0.0718407400189364,0.910004000000001,22.439319,"VFC"
"242",0.0512716094459001,-0.139999000000003,22.450824,"VFC"
"243",-2.07051643182451,0.45999900000001,21.985976,"VFC"
"244",2.56436648525405,2.089996,22.549777,"VFC"
"245",0.847028332031851,0.589996999999997,22.74078,"VFC"
"246",0.860146397792861,-0.0400009999999895,22.936384,"VFC"
"247",-2.46814406316184,-2.529999,22.370281,"VFC"
"248",-1.37845385133963,-0.919998000000007,22.061917,"VFC"
"249",-0.897048067037872,-0.0299990000000037,21.864011,"VFC"
"250",-1.16829889995939,-0.799994999999996,21.608574,"VFC"
"251",-0.0213063573746259,-0.43000099999999,21.60397,"VFC"
"252",-1.58713421653521,-1.19000199999999,21.261086,"VFC"
"253",1.55824589581173,0.989998,21.592386,"VFC"
"254",-1.50214061567814,-1.16999799999999,21.268038,"VFC"
"255",10.0326790839851,-2.029999,23.401792,"VFC"
"256",0.772197274465132,-0.809996999999996,23.5825,"VFC"
"257",-0.933297996395635,-0.220001999999994,23.362405,"VFC"
"258",0.119003159135377,0.199996999999996,23.390207,"VFC"
"259",1.8225063164255,0.940002000000007,23.816495,"VFC"
"260",2.05253123937843,2.58000200000001,24.305336,"VFC"
"261",0.600514224530775,0.669998000000007,24.451293,"VFC"
"262",-0.966464227474592,-0.929999999999993,24.21498,"VFC"
"263",-0.0478340267057899,1,24.203397,"VFC"
"264",0.641331462686831,0.300003000000004,24.358621,"VFC"
"265",-0.095108011245796,0.0400010000000037,24.335454,"VFC"
"266",1.78027498480202,1.420006,24.768692,"VFC"
"267",0.664108544770948,0.340003999999993,24.933183,"VFC"
"268",0.87343842140011,0.799995999999993,25.150959,"VFC"
"269",2.625283592566,3.290001,25.811243,"VFC"
"270",-0.278258586771667,-0.220001999999994,25.739421,"VFC"
"271",0.108013307680857,0.819998999999996,25.767223,"VFC"
"272",2.12192443089424,1.620003,26.313984,"VFC"
"273",-0.22891630548989,1.19000299999999,26.253747,"VFC"
"274",0.247084730419616,1.510002,26.318616,"VFC"
"275",1.28521195795403,1.37999799999999,26.656866,"VFC"
"276",-0.0521441642839769,-0.760002,26.642966,"VFC"
"277",-1.00000127613419,-1.669999,26.376536,"VFC"
"278",-1.7566976952546,-2.279999,25.91318,"VFC"
"279",0.89405468568504,0.889999000000003,26.144858,"VFC"
"280",2.26850342809282,1.770005,26.737955,"VFC"
"281",-0.840483125953346,-1.26999699999999,26.513227,"VFC"
"282",5.77595099985377,1.300003,28.044618,"VFC"
"283",-0.454358123187844,-0.360000999999997,27.917195,"VFC"
"284",-1.18672380946581,-0.519996000000006,27.585895,"VFC"
"285",-1.21776726838118,-1.379997,27.249963,"VFC"
"286",-2.20201032933513,-1.760002,26.649916,"VFC"
"287",1.76475603150118,1.62999799999999,27.120222,"VFC"
"288",-0.222103639122123,0.490005000000011,27.059987,"VFC"
"289",-0.145554393651401,-1.33000199999999,27.0206,"VFC"
"290",-3.36962909779947,-2.800003,26.110106,"VFC"
"291",1.67701732041992,1.799995,26.547977,"VFC"
"292",-4.77353509836173,-3.86,25.2807,"VFC"
"293",2.06195239846998,0.69000299999999,25.801976,"VFC"
"294",-6.72533762530436,-4.380005,24.066706,"VFC"
"295",5.07316622391116,3.760003,25.28765,"VFC"
"296",-4.53504774069555,-3.280006,24.140843,"VFC"
"297",4.83685263186542,3.769997,25.3085,"VFC"
"298",1.74844814983109,1.560006,25.751006,"VFC"
"299",1.97930519685328,1.650001,26.260697,"VFC"
"300",-1.02337725460981,-0.699996999999996,25.991951,"VFC"
"301",-1.3191930070967,-1.389999,25.649067,"VFC"
"302",-4.22726097600353,-1.630005,24.564814,"VFC"
"303",-1.71649579760708,0.190001999999993,24.14316,"VFC"
"304",1.15152697492789,-0.539992999999996,24.421175,"VFC"
"305",5.86281372620276,5.079994,25.852943,"VFC"
"306",1.67578213435894,2.360001,26.286182,"VFC"
"307",-2.5118976959073,-3.06999900000001,25.6259,"VFC"
"308",3.12810476900323,3.949997,26.427505,"VFC"
"309",2.43710104302317,2.760002,27.07157,"VFC"
"310",0.23106897752882,0.160004000000001,27.134124,"VFC"
"311",-0.0512343792635489,-0.940002000000007,27.120222,"VFC"
"312",-1.26430380990244,-1.869995,26.77734,"VFC"
"313",-2.62155987114478,-0.879997000000003,26.075356,"VFC"
"314",-0.231011227612773,1.98000300000001,26.015119,"VFC"
"315",4.12860306347244,2.479996,27.08918,"VFC"
"316",0.283821806344824,0.760002,27.166065,"VFC"
"317",-2.74442397159839,-1.239997,26.420513,"VFC"
"318",1.61376124680092,3.920005,26.846877,"VFC"
"319",3.39321031641781,3.209999,27.757848,"VFC"
"320",2.69430829075799,2.77999800000001,28.50573,"VFC"
"321",1.49570980992242,1.040001,28.932093,"VFC"
"322",0.402639380427821,0.25,29.048585,"VFC"
"323",1.6361898522768,3.91999799999999,29.523875,"VFC"
"324",-0.0710238747454421,-0.310005000000004,29.502906,"VFC"
"325",-4.46181471072714,-5.009995,28.186541,"VFC"
"326",-1.8267548330957,1.119995,27.671642,"VFC"
"327",5.32120934493154,6.26999600000001,29.144108,"VFC"
"328",1.79071529655325,1.610001,29.665996,"VFC"
"329",2.30110258222917,1.159989,30.348641,"VFC"
"330",-3.01703789635918,-3.75999400000002,29.433011,"VFC"
"331",-0.609516301271386,-3.74000500000001,29.253612,"VFC"
"332",-3.21758899379673,-2.20000399999999,28.312351,"VFC"
"333",-2.7155957483008,-2.14,27.543502,"VFC"
"334",4.57620821056088,6.369995,28.80395,"VFC"
"335",2.06260946849304,2,29.398063,"VFC"
"336",2.00507768147854,2.34000399999999,29.987517,"VFC"
"337",0.598235592496706,0.289994000000007,30.166913,"VFC"
"338",2.73401855867718,1.69000199999999,30.991682,"VFC"
"339",-1.24793484909919,-1.05000299999998,30.604926,"VFC"
"340",-0.456763071408831,-1.37001000000001,30.465134,"VFC"
"341",0.68063380256263,2.189987,30.67249,"VFC"
"342",1.7470606396807,1.30999800000001,31.208357,"VFC"
"343",-2.38148711257052,-2.73000999999999,30.465134,"VFC"
"344",0.841240350362489,0.910004000000015,30.721419,"VFC"
"345",-2.25997047857718,-2.31999199999998,30.027124,"VFC"
"346",2.18807502177031,2.11999499999999,30.68414,"VFC"
"347",0.751714077696167,0.139998999999989,30.914797,"VFC"
"348",3.24063586767204,-1.009995,31.916633,"VFC"
"349",-2.98562508144265,-4.12001000000001,30.963722,"VFC"
"350",0.782548041220623,-2.25,31.206028,"VFC"
"351",3.7628755572481,1.03999400000001,32.380272,"VFC"
"352",0.85623740282356,1.61999499999999,32.657524,"VFC"
"353",-1.39116486601986,-1.08999700000001,32.203204,"VFC"
"354",-1.96787872411702,0.380005000000011,31.569484,"VFC"
"355",2.62730616693006,1.529999,32.398911,"VFC"
"356",1.42384106675684,1.05999700000001,32.86022,"VFC"
"357",-2.89278647556224,-2.39999400000002,31.909644,"VFC"
"358",-1.15362302381061,-0.619994999999989,31.541527,"VFC"
"359",0.428425675142495,-0.369995000000017,31.676659,"VFC"
"360",-3.61135939241573,-2.19000199999999,30.532701,"VFC"
"361",1.41167006482656,0.649993999999992,30.963722,"VFC"
"362",2.44544567348847,1.64999399999999,31.720923,"VFC"
"363",-0.301129320858658,0.0400080000000003,31.625402,"VFC"
"364",0.331515153546503,1.13999899999999,31.730245,"VFC"
"365",-1.38776741244828,-0.349990999999989,31.289903,"VFC"
"366",-0.975426481827057,-1.05999800000001,30.984693,"VFC"
"367",-0.932405559093328,-1.19000199999999,30.69579,"VFC"
"368",-2.45920694662037,-2,29.940917,"VFC"
"369",-0.0933738936586248,0,29.91296,"VFC"
"370",-0.249233108324959,0.170005000000003,29.838407,"VFC"
"371",-1.42891341350763,-1.370003,29.412042,"VFC"
"372",6.49556735979093,4.790008,31.322521,"VFC"
"373",-0.156210287160467,0.089997000000011,31.273592,"VFC"
"374",3.32265957808749,0.430006999999989,32.312707,"VFC"
"375",-0.461459326202538,0.0899960000000135,32.163597,"VFC"
"376",0.376677397120725,-1.08999699999998,32.28475,"VFC"
"377",1.21238045826589,-0.309998000000007,32.676164,"VFC"
"378",-0.741528289550755,-0.26998900000001,32.433861,"VFC"
"379",-0.462131227608084,-0.619994999999989,32.283974,"VFC"
"380",-2.00218225922249,-2.27999899999998,31.63759,"VFC"
"381",1.15478454585194,0.759995000000004,32.002936,"VFC"
"382",-0.885468758241422,0.449996999999996,31.71956,"VFC"
"383",-2.84258987199066,-5.90000899999998,30.817903,"VFC"
"384",-0.904328240633383,-0.300003000000004,30.539208,"VFC"
"385",-0.130366838589916,-1.10000600000001,30.499395,"VFC"
"386",-1.34377419617667,-2.44000199999999,30.089552,"VFC"
"387",0.786120045921581,-0.00999500000000353,30.326092,"VFC"
"388",-0.247127127359498,-1.979996,30.251148,"VFC"
"389",-0.619341784979531,-0.580002000000007,30.06379,"VFC"
"390",-1.34766441622963,-1.619996,29.658631,"VFC"
"391",1.87144511154274,2.019997,30.213676,"VFC"
"392",1.20145923322935,1.529999,30.576681,"VFC"
"393",-1.17952958988584,-1.479996,30.21602,"VFC"
"394",-0.271279936934123,0.240004999999996,30.13405,"VFC"
"395",-1.30566584976131,-1.11000800000001,29.7406,"VFC"
"396",2.11040126964486,-1.36000100000001,30.368246,"VFC"
"397",4.40349106761056,5.65000900000001,31.705509,"VFC"
"398",-0.125571237478,0.21000699999999,31.665696,"VFC"
"399",-1.13897385991453,-1.65000900000001,31.305032,"VFC"
"400",0.890253043025153,0.869996000000015,31.583726,"VFC"
"401",-0.645110713029867,-0.830002000000007,31.379976,"VFC"
"402",-1.69415999553346,-2.009995,30.848349,"VFC"
"403",0.964171534755392,1.41999799999999,31.14578,"VFC"
"404",-0.789535532582581,-0.0200049999999976,30.899873,"VFC"
"405",0.553277354893981,-0.320007000000004,31.070835,"VFC"
"406",0.452256915528669,0.98001099999999,31.211355,"VFC"
"407",-0.135072636224863,-0.23001099999999,31.169197,"VFC"
"408",0.330605244658693,0.470000999999996,31.272244,"VFC"
"409",-0.89867231785477,-1.279999,30.991209,"VFC"
"410",0.173807352917398,0.699996999999996,31.045074,"VFC"
"411",1.25226308044877,1.61999499999999,31.43384,"VFC"
"412",-1.99672709411259,-2.88000499999998,30.806192,"VFC"
"413",-0.55495986001775,-0.270004,30.63523,"VFC"
"414",0.145251072050057,1,30.679728,"VFC"
"415",0.374048296647222,0.370010000000008,30.794485,"VFC"
"416",-0.676854962828573,-0.860000999999983,30.586051,"VFC"
"417",-0.490046917138803,-0.0499880000000132,30.436165,"VFC"
"418",2.63926812067158,2.50999399999998,31.239457,"VFC"
"419",-0.472303343812925,-0.450011999999987,31.091912,"VFC"
"420",2.11661154836666,2.40000900000001,31.750007,"VFC"
"421",2.99476154446201,2.41000400000001,32.700844,"VFC"
"422",1.93367791975035,1.85000600000001,33.333173,"VFC"
"423",-0.920392427087591,0.0299990000000037,33.026377,"VFC"
"424",1.22677095341097,0.589996000000014,33.431535,"VFC"
"425",0.616465860750935,2.41000400000001,33.637629,"VFC"
"426",-0.264569776900735,-1.179993,33.548634,"VFC"
"427",3.2600313920382,4.179993,34.64233,"VFC"
"428",-0.588150392886396,-1.729996,34.438581,"VFC"
"429",-1.50289583650383,-2.21000699999999,33.921005,"VFC"
"430",-0.0621355410902426,0.339996000000014,33.899928,"VFC"
"431",-0.614853813258841,-0.949996999999996,33.691493,"VFC"
"432",1.77950855428104,2.75,34.291036,"VFC"
"433",1.14055171736428,2.55999700000001,34.682143,"VFC"
"434",-0.418659250669725,-0.610001000000011,34.536943,"VFC"
"435",-0.962908037344253,-1.41000399999999,34.204384,"VFC"
"436",0.814790291209459,0.0400080000000003,34.483078,"VFC"
"437",0.0135776742435885,0.0399940000000072,34.48776,"VFC"
"438",-0.210512367286245,0.330002000000007,34.415159,"VFC"
"439",-1.42905049487059,-0.879989999999992,33.923349,"VFC"
"440",0.589741301780082,0.129989999999992,34.123409,"VFC"
"441",0.9449671338523,1.08000200000001,34.445864,"VFC"
"442",-0.375812898756148,-1.09999099999999,34.316412,"VFC"
"443",0.658428392805169,1.25,34.542361,"VFC"
"444",1.15154259432354,1.39999399999999,34.940131,"VFC"
"445",-0.990233837417504,-0.290008,34.594142,"VFC"
"446",0.442242504525774,0.660004000000015,34.747132,"VFC"
"447",0.0609604268921994,0.119994999999989,34.768314,"VFC"
"448",0.115081795453194,0.490004999999996,34.808326,"VFC"
"449",0.581516043029474,1.33999600000001,35.010742,"VFC"
"450",0.127732225726602,0.190001999999993,35.055462,"VFC"
"451",0.0335725143203106,0.510008999999997,35.067231,"VFC"
"452",-1.33566576728,-1.270004,34.59885,"VFC"
"453",2.95918794988851,3.37001000000001,35.622695,"VFC"
"454",-0.350178446633536,-1.179993,35.497952,"VFC"
"455",-1.2995679300034,-1.80999699999998,35.036632,"VFC"
"456",-0.268704480499146,0.0900120000000015,34.942487,"VFC"
"457",-1.67049071235256,-3.340011,34.358776,"VFC"
"458",2.17152962608447,3.88999899999999,35.104887,"VFC"
"459",0.449219506104673,1.13000500000001,35.262585,"VFC"
"460",-0.760922660661435,0.0199890000000096,34.994264,"VFC"
"461",1.11649440605466,7.30999700000001,35.384973,"VFC"
"462",-0.997737090261467,1.13999900000002,35.031924,"VFC"
"463",-2.90244121333443,-4.09999099999999,34.015143,"VFC"
