"","% change","variation","adjusted","ticker"
"62",-2.15419420132582,-0.530001000000002,23.693447,"TEL"
"63",2.81962772238248,0.130001,24.361514,"TEL"
"64",-2.17881368128433,-0.919998,23.830722,"TEL"
"65",1.19047589074304,0.260000000000002,24.114421,"TEL"
"66",1.51802525136308,0.120000999999998,24.480484,"TEL"
"67",0.523359750567024,0.25,24.608605,"TEL"
"68",1.07847234737605,0.470001,24.874002,"TEL"
"69",-0.36791827869115,-0.0200000000000031,24.782486,"TEL"
"70",0.960117560441688,0.239999999999998,25.020427,"TEL"
"71",2.59692610361925,0.729998999999999,25.670189,"TEL"
"72",1.24777421779013,0.41,25.990495,"TEL"
"73",-0.704222832231551,-0.0199980000000011,25.807464,"TEL"
"74",-0.673762443299341,-0.0899999999999999,25.633583,"TEL"
"75",4.46269255452895,0.84,26.777531,"TEL"
"76",-0.991114528072058,0.439998000000003,26.512135,"TEL"
"77",0.414221638506284,-0.0700000000000003,26.621954,"TEL"
"78",2.06256835993332,0.75,27.17105,"TEL"
"79",-1.58303046809012,-0.489999999999998,26.740924,"TEL"
"80",2.08761297851937,0.209999,27.299171,"TEL"
"81",-1.37445565654723,-0.229999999999997,26.923956,"TEL"
"82",1.32562985914849,0.109998000000001,27.280868,"TEL"
"83",0.369005854212552,0.139999000000003,27.381536,"TEL"
"84",-1.13636430038111,-0.360001,27.070382,"TEL"
"85",1.25084677416078,0.330000000000002,27.408991,"TEL"
"86",1.4691091693233,0.549999,27.811659,"TEL"
"87",-0.85554407236188,-0.169999999999998,27.573718,"TEL"
"88",1.39396145271378,0.25,27.958085,"TEL"
"89",0.425533436928883,0.109999999999999,28.077056,"TEL"
"90",0.358541864218251,-0.0899980000000014,28.177724,"TEL"
"91",0.129907582315726,0.110000999999997,28.214329,"TEL"
"92",-0.356797427293057,0.619999,28.113661,"TEL"
"93",1.26953583170829,0.420000000000002,28.470574,"TEL"
"94",1.99292785596806,0.66,29.037972,"TEL"
"95",-1.04002786420484,-0.280000000000001,28.735969,"TEL"
"96",0.98726094811697,0.219999000000001,29.019668,"TEL"
"97",-1.19835623205613,-0.290001,28.671909,"TEL"
"98",-1.08522247332746,-0.0400010000000002,28.360755,"TEL"
"99",1.32300427121915,-0.0100000000000016,28.735969,"TEL"
"100",0.891722147946359,0.280000000000001,28.992214,"TEL"
"101",-0.031563646708731,-0.259999999999998,28.983063,"TEL"
"102",0.315756826668039,-0.010000999999999,29.074579,"TEL"
"103",1.10166341531549,0.339998000000001,29.394883,"TEL"
"104",1.80573265081545,0.260002,29.925676,"TEL"
"105",1.22323385443324,0.529997999999999,30.291737,"TEL"
"106",1.9033276302379,0.860000999999997,30.868288,"TEL"
"107",-2.52000694045617,-0.849998999999997,30.090405,"TEL"
"108",-0.182486742867039,0.0200010000000006,30.035494,"TEL"
"109",-2.04143138115192,-0.209998999999996,29.42234,"TEL"
"110",-0.870919852057993,0.0899999999999999,29.166095,"TEL"
"111",-0.658929486446497,-0.25,28.973911,"TEL"
"112",-2.0530642204292,-0.440000999999999,28.379058,"TEL"
"113",-0.0967438735986226,0.180001000000001,28.351603,"TEL"
"114",2.25952303296572,0.440000000000001,28.992214,"TEL"
"115",0.91540094178388,0.439998000000003,29.257609,"TEL"
"116",-0.875816612355431,-0.0199980000000011,29.001366,"TEL"
"117",-2.3035708042166,-0.140001000000002,28.333299,"TEL"
"118",2.55168309203951,0.600000000000001,29.056275,"TEL"
"119",-1.19684646431795,0.020000999999997,28.708516,"TEL"
"120",-1.75327070197568,-0.319998999999999,28.205178,"TEL"
"121",-1.29785743596442,0.129999000000002,27.839115,"TEL"
"122",4.96383954734194,0.819998999999999,29.221004,"TEL"
"123",3.66425807956496,1.369998,30.291737,"TEL"
"124",0.33394255337684,0.279998999999997,30.392894,"TEL"
"125",-0.726166451934445,0.0500029999999967,30.172191,"TEL"
"126",1.70679020293885,-0.270000000000003,30.687167,"TEL"
"127",0.539407889949577,0.349997999999999,30.852696,"TEL"
"128",0.685541386723541,0.0599979999999931,31.064204,"TEL"
"129",-0.6808737156117,-0.410000000000004,30.852696,"TEL"
"130",1.19225237236966,0.32,31.220538,"TEL"
"131",2.29749404062159,0.709999999999994,31.937828,"TEL"
"132",0.143964079210393,0.270000999999993,31.983807,"TEL"
"133",0.287529874101603,0.120002999999997,32.07577,"TEL"
"134",1.31880544099176,0.470001000000003,32.498787,"TEL"
"135",-0.481048723449274,-0.310001999999997,32.342452,"TEL"
"136",-0.0284270345365305,-0.130001,32.333258,"TEL"
"137",0.767918284015786,0.470000999999996,32.581551,"TEL"
"138",0.5644973746032,0.43,32.765473,"TEL"
"139",-1.03845899004723,-0.0400009999999966,32.425217,"TEL"
"140",-0.850822370749301,-0.330001999999993,32.149336,"TEL"
"141",0.200228085581608,0.0499989999999997,32.213708,"TEL"
"142",0.656580732649612,0.269996000000006,32.425217,"TEL"
"143",0.397058252532272,0.220002000000001,32.553964,"TEL"
"144",2.37288153295248,0.710003,33.326431,"TEL"
"145",-2.04194682592923,-0.75,32.645923,"TEL"
"146",-0.873242272855957,-0.18,32.360845,"TEL"
"147",-0.142085288564004,-0.220001999999994,32.314865,"TEL"
"148",0.256120519148082,-0.0499989999999997,32.39763,"TEL"
"149",1.81662979668576,0.689999,32.986175,"TEL"
"150",-0.0278722828578967,0,32.976981,"TEL"
"151",0.948131061481933,-0.0200000000000031,33.289646,"TEL"
"152",0.359120670733488,0.150002000000001,33.409196,"TEL"
"153",0.688136883030643,0.160004000000001,33.639097,"TEL"
"154",0.546735841333675,0.0799979999999962,33.823014,"TEL"
"155",-2.03915002962185,-0.729999000000007,33.133312,"TEL"
"156",-0.0277515269225071,0.290000000000006,33.124117,"TEL"
"157",1.19378276559041,0.119999,33.519547,"TEL"
"158",1.89299992628181,0.409999000000006,34.154072,"TEL"
"159",-0.215394521625414,0.140003,34.080506,"TEL"
"160",-0.0269890359022188,0.439998000000003,34.071308,"TEL"
"161",-2.64507309199871,-0.849997999999999,33.170097,"TEL"
"162",-1.5525399277548,-0.490001999999997,32.655118,"TEL"
"163",2.02759947154379,1.50999899999999,33.317233,"TEL"
"164",2.67734418401431,0.530003000000001,34.20925,"TEL"
"165",-0.510759516797349,0.579998000000003,34.034523,"TEL"
"166",-1.18886343728102,-0.409999999999997,33.629899,"TEL"
"167",0.875030876542327,0.169998,33.924171,"TEL"
"168",0.21686602157499,0.0900000000000034,33.997741,"TEL"
"169",0.730324994240062,0.170001999999997,34.246035,"TEL"
"170",1.34264010417556,0.490001999999997,34.705836,"TEL"
"171",0.927394458960738,0.560001000000007,35.027696,"TEL"
"172",1.10264745931334,0.719997000000006,35.413928,"TEL"
"173",-0.363540582112206,-0.0400009999999966,35.285184,"TEL"
"174",-2.29344985135972,-0.619999,34.475936,"TEL"
"175",0.400099362059395,0.0699990000000028,34.613874,"TEL"
"176",0.664187429583866,0.549999,34.843775,"TEL"
"177",-0.448662637730847,0.0100020000000001,34.687444,"TEL"
"178",-4.29481053720763,-1.180001,33.197684,"TEL"
"179",-2.43766703725477,-0.879996999999996,32.388435,"TEL"
"180",0.766613144475802,0.360000999999997,32.636729,"TEL"
"181",0.563527674602443,0.0200010000000006,32.820646,"TEL"
"182",0.980675395603115,0.0899999999999963,33.14251,"TEL"
"183",-0.13873421174196,-0.239998,33.09653,"TEL"
"184",0.777990925332662,0.470001000000003,33.354018,"TEL"
"185",1.32340577378112,0.139999000000003,33.795427,"TEL"
"186",0.519265520746347,0.239998,33.970915,"TEL"
"187",-1.25067576189809,-0.670001999999997,33.546049,"TEL"
"188",-0.247799673815529,-0.220001000000003,33.462922,"TEL"
"189",-2.2909117141653,-0.589999999999996,32.696316,"TEL"
"190",-3.24859228788956,-0.650002000000001,31.634146,"TEL"
"191",1.16788675123393,0.560001999999997,32.003597,"TEL"
"192",-1.3564256542788,-0.169998,31.569492,"TEL"
"193",-1.60912630459812,0.630001,31.061499,"TEL"
"194",-3.86559257813025,-1.269996,29.860788,"TEL"
"195",1.94864582944027,-0.0899999999999963,30.442669,"TEL"
"196",0.697813322478396,-0.210003,30.655102,"TEL"
"197",1.65713687724803,0.180000999999997,31.163099,"TEL"
"198",1.27444000354394,0.299999,31.560254,"TEL"
"199",-0.0877908016836604,0.130001,31.532547,"TEL"
"200",1.46455660559231,0.5,31.994359,"TEL"
"201",-1.47228141060741,-0.57,31.523312,"TEL"
"202",0.41019484247087,0.0299980000000062,31.652619,"TEL"
"203",0.962934536317508,0.43,31.957413,"TEL"
"204",0.144517329985378,0.0500040000000013,32.003597,"TEL"
"205",0.490616726613578,0.270001000000001,32.160612,"TEL"
"206",0.574382726298866,0.0200000000000031,32.345337,"TEL"
"207",-0.456881930152706,0.0200009999999935,32.197557,"TEL"
"208",-1.69248244517434,-0.560001999999997,31.652619,"TEL"
"209",-2.01341948986907,-0.979998999999999,31.015319,"TEL"
"210",1.01249643764747,0.199996999999996,31.329348,"TEL"
"211",0,-0.170002000000004,31.329348,"TEL"
"212",-0.678063903532243,-0.0899999999999963,31.116915,"TEL"
"213",0.0296880330199824,0.140000000000001,31.126153,"TEL"
"214",3.5608319473338,0.910000000000004,32.234503,"TEL"
"215",1.06016835438723,0.68,32.576243,"TEL"
"216",0.963993914215344,0.299999999999997,32.890276,"TEL"
"217",-1.01095533524864,-0.00999800000000306,32.55777,"TEL"
"218",-0.397158650607826,-0.159999000000006,32.428464,"TEL"
"219",1.73739650450296,0.0699990000000028,32.991875,"TEL"
"220",-2.01568113361244,0.259998000000003,32.326864,"TEL"
"221",-0.371431017867989,-0.210003,32.206792,"TEL"
"222",0.458847313945448,0.0699999999999932,32.354572,"TEL"
"223",1.25607286661065,0.5,32.760969,"TEL"
"224",-0.225548884100469,-0.110000999999997,32.687077,"TEL"
"225",1.29980114159488,0.43,33.111944,"TEL"
"226",0.97629725394558,0.330002,33.435215,"TEL"
"227",-0.44198908246888,-0.139999000000003,33.287435,"TEL"
"228",-1.19311986640005,-0.25,32.890276,"TEL"
"229",1.82532369141567,0.759998000000003,33.49063,"TEL"
"230",2.12355216966656,0.449996999999996,34.201821,"TEL"
"231",0.459092514401501,0.130001,34.358839,"TEL"
"232",1.8817224877709,0.640003999999998,35.005377,"TEL"
"233",-0.817945768731487,-0.240001999999997,34.719052,"TEL"
"234",0.292634718252114,0.280003000000001,34.820652,"TEL"
"235",-2.67905092644447,-0.920001999999997,33.887789,"TEL"
"236",-0.299801205679133,0.0100020000000001,33.786193,"TEL"
"237",-1.53089458762044,-0.479999999999997,33.268962,"TEL"
"238",0.527479637026237,0.209999000000003,33.444449,"TEL"
"239",1.43607090073453,0.290000999999997,33.924735,"TEL"
"240",0.980125563250545,0.580002,34.25724,"TEL"
"241",-1.94122760619361,-0.0600009999999997,33.592229,"TEL"
"242",-1.56722556279313,-0.600003000000001,33.065763,"TEL"
"243",-0.558659420621869,0,32.881038,"TEL"
"244",1.26404768608583,0.450001,33.29667,"TEL"
"245",1.92361578500193,0.400001000000003,33.93717,"TEL"
"246",0.738514731782286,0.130001,34.187801,"TEL"
"247",-0.651647644725665,-0.0200009999999935,33.965017,"TEL"
"248",-0.163983430363077,-0.0600010000000069,33.90932,"TEL"
"249",-1.14973405541604,0.0600019999999972,33.519453,"TEL"
"250",0.636940584919446,0.32,33.732952,"TEL"
"251",-1.2107834499631,-0.489997000000002,33.324519,"TEL"
"252",-1.97772396954927,-0.580001000000003,32.665452,"TEL"
"253",0.909349119063147,0.329998000000003,32.962495,"TEL"
"254",-1.43621106351324,-0.439999,32.489084,"TEL"
"255",0.714286066052212,0.25,32.721149,"TEL"
"256",0.709220204950644,-0.0700000000000003,32.953214,"TEL"
"257",-2.67605763735216,-0.590000000000003,32.071367,"TEL"
"258",-2.02605333286855,-0.610001000000004,31.421584,"TEL"
"259",-0.0590740428617453,-0.169998,31.403022,"TEL"
"260",1.3892930431982,0.589999999999996,31.839302,"TEL"
"261",1.9533594046754,0.75,32.461238,"TEL"
"262",-0.114388736498589,0.0100020000000001,32.424106,"TEL"
"263",-1.23103162813495,0.119999,32.024955,"TEL"
"264",0.49274698434394,0.149997999999997,32.182757,"TEL"
"265",-0.173052296296446,0,32.127064,"TEL"
"266",2.42704406477978,0.729999999999997,32.906802,"TEL"
"267",2.20027762041416,0.619999,33.630843,"TEL"
"268",1.46287442155404,0.449997000000003,34.12282,"TEL"
"269",3.10120324170161,1.170002,35.181038,"TEL"
"270",0.263849520301242,0.139999000000003,35.273863,"TEL"
"271",-0.184210048102745,0.0400009999999966,35.208885,"TEL"
"272",0.790928198947496,-0.200000000000003,35.487362,"TEL"
"273",-1.30787405386739,-0.229999000000007,35.023232,"TEL"
"274",-2.67690885866844,-0.5,34.085692,"TEL"
"275",-2.09695023941423,-0.599997999999999,33.370932,"TEL"
"276",0.111267494716645,-0.0799980000000033,33.408063,"TEL"
"277",-1.9727782481732,-0.790001000000004,32.748996,"TEL"
"278",-0.226751989587705,-0.389999000000003,32.674737,"TEL"
"279",-2.04545793283662,-0.409999000000006,32.006389,"TEL"
"280",2.52319935247929,0.579997999999996,32.813974,"TEL"
"281",2.20651421251201,-1.360001,33.538019,"TEL"
"282",0.110701231339866,-0.320003999999997,33.575146,"TEL"
"283",0.663538440011562,0.229999999999997,33.79793,"TEL"
"284",-0.411977893320688,0.259998000000003,33.65869,"TEL"
"285",0.220632472624447,0.200001,33.732952,"TEL"
"286",-2.58667548573868,-0.689998000000003,32.86039,"TEL"
"287",-2.14690087366584,-0.760002999999998,32.15491,"TEL"
"288",-0.606230899106863,0.319999000000003,31.959977,"TEL"
"289",-2.38164439229728,-1.27999800000001,31.198804,"TEL"
"290",-2.26123732178964,-0.540001000000004,30.493325,"TEL"
"291",-0.669703943404,-0.219996999999999,30.28911,"TEL"
"292",-5.27122454241806,-1.349998,28.692503,"TEL"
"293",-1.3587835121948,-0.729999000000003,28.302634,"TEL"
"294",-8.06821725497351,-1.42,26.019116,"TEL"
"295",3.60328152578282,0.710001000000002,26.956658,"TEL"
"296",-2.10055341429935,0.27,26.390419,"TEL"
"297",6.33133941526278,1.590001,28.061286,"TEL"
"298",1.45551062770252,0.25,28.469721,"TEL"
"299",2.73883260043188,0.580000000000002,29.249459,"TEL"
"300",-1.68201059718746,-0.310001,28.75748,"TEL"
"301",-0.581021007403994,-0.310002000000001,28.590393,"TEL"
"302",-7.27272619162667,-1.49,26.511092,"TEL"
"303",-1.64565458110892,-0.140000000000001,26.074811,"TEL"
"304",-0.284799763265781,-0.799999,26.00055,"TEL"
"305",3.53445215581977,0.649999999999999,26.919527,"TEL"
"306",2.17241187038688,0.779999,27.50433,"TEL"
"307",-2.29496591991152,-0.789998999999998,26.873115,"TEL"
"308",2.45249945903182,0.739999999999998,27.532178,"TEL"
"309",4.72016053361272,1.199998,28.831741,"TEL"
"310",0.777209395714259,0.210000999999998,29.055824,"TEL"
"311",-1.60668649424639,-0.809999000000001,28.588988,"TEL"
"312",-0.0653153584869801,-0.16,28.570315,"TEL"
"313",-4.2156903065297,-0.690000999999999,27.365879,"TEL"
"314",-1.87649006267988,0.180000000000003,26.852361,"TEL"
"315",3.09457332262143,0.209999,27.683327,"TEL"
"316",-1.31534406973554,-0.0300009999999986,27.319196,"TEL"
"317",-3.99863158491195,-0.73,26.226802,"TEL"
"318",-0.498398546647043,0.260000000000002,26.096088,"TEL"
"319",3.43470255005271,0.809999999999999,26.992411,"TEL"
"320",1.90245324880389,0.41,27.505929,"TEL"
"321",1.35777998990691,-0.129998999999998,27.879399,"TEL"
"322",-1.27260992964734,-0.599999999999998,27.524603,"TEL"
"323",-0.644499758997425,0.570001999999999,27.347207,"TEL"
"324",-2.76545242810354,-1.11,26.590933,"TEL"
"325",-0.983143389515521,-0.219999000000001,26.329506,"TEL"
"326",-1.2056739689685,0.790001,26.012058,"TEL"
"327",0.251256551865288,0.300000999999998,26.077415,"TEL"
"328",1.36054129598352,0.209999,26.432209,"TEL"
"329",1.62486986993785,-0.25,26.861698,"TEL"
"330",0.59089339772936,-0.0599990000000012,27.020422,"TEL"
"331",0.587422357800331,-0.389999,27.179146,"TEL"
"332",-3.3321907906893,-0.420000000000002,26.273485,"TEL"
"333",-3.16275895641557,-0.600000000000001,25.442518,"TEL"
"334",3.85321138418769,1.279999,26.422872,"TEL"
"335",2.12014046012862,0.559999999999999,26.983074,"TEL"
"336",3.39100356023188,0.929998000000001,27.898071,"TEL"
"337",-1.27175101102869,-0.459999,27.543277,"TEL"
"338",4.237288104825,0.639999,28.710365,"TEL"
"339",-0.195121169654235,0.32,28.654345,"TEL"
"340",7.07070777573174,-0.360000000000007,30.68041,"TEL"
"341",2.83019033969886,0.870002999999997,31.548724,"TEL"
"342",1.36134507373421,0.0499989999999997,31.978211,"TEL"
"343",-0.905113172215924,-0.240000999999999,31.688772,"TEL"
"344",1.76783436101593,0.43,32.248977,"TEL"
"345",-3.59004566253372,-0.690002999999997,31.091224,"TEL"
"346",-0.570566150756888,-0.18,30.913828,"TEL"
"347",2.29537409601943,0.299999,31.623416,"TEL"
"348",2.95246408547388,0.809998,32.557086,"TEL"
"349",-2.55233530420995,-0.650001000000003,31.72612,"TEL"
"350",2.14832132009839,0.360001000000004,32.407699,"TEL"
"351",5.70440684480561,1.009999,34.256366,"TEL"
"352",-0.953933642581933,-0.319999999999993,33.929583,"TEL"
"353",-2.17391707997118,-0.220001000000003,33.191982,"TEL"
"354",-2.58789908960544,0.549999,32.333007,"TEL"
"355",2.54114008016637,0.289997,33.154634,"TEL"
"356",0.647716394637323,0.25,33.369382,"TEL"
"357",-1.76273567188029,-0.259998000000003,32.781168,"TEL"
"358",0.199373615973655,0.200000000000003,32.846525,"TEL"
"359",1.70551070470925,0.279998999999997,33.406726,"TEL"
"360",-5.11458381165517,-0.799999,31.698111,"TEL"
"361",-0.265097816081215,-0.279998000000006,31.61408,"TEL"
"362",2.3036001680264,0.290001000000004,32.342342,"TEL"
"363",-0.433017497619684,0.159999999999997,32.202294,"TEL"
"364",0.463901733211917,0.480004000000001,32.351681,"TEL"
"365",-1.12555202309271,-0.140003999999998,31.987546,"TEL"
"366",-2.24750907743907,-0.619999,31.268623,"TEL"
"367",-1.76171812874523,-0.709998999999996,30.717758,"TEL"
"368",-2.52280456145269,-0.270000000000003,29.942809,"TEL"
"369",-2.3074488435604,-0.639999000000003,29.251894,"TEL"
"370",-3.19183092896481,-0.620001000000002,28.318223,"TEL"
"371",-0.725352717223821,-0.229998999999999,28.112816,"TEL"
"372",2.55728561663834,-0.130001,28.831741,"TEL"
"373",1.23778512022565,0.25,29.188616,"TEL"
"374",2.02702656405498,0.679998000000001,29.780277,"TEL"
"375",-1.35603506978797,-0.199999000000002,29.376446,"TEL"
"376",0.447569457517086,0.270000000000003,29.507926,"TEL"
"377",2.03692052094749,-0.399998000000004,30.108979,"TEL"
"378",2.02744171431386,0.479999000000007,30.719421,"TEL"
"379",1.07001691210261,0.609999999999999,31.048124,"TEL"
"380",-2.69208535755656,-0.580002,30.212282,"TEL"
"381",2.64222014080234,0.840000000000003,31.010557,"TEL"
"382",-3.17989451140784,-0.530000999999999,30.024454,"TEL"
"383",-2.56490259573079,-1.070001,29.254356,"TEL"
"384",-2.63242164688226,-0.530001000000002,28.484258,"TEL"
"385",-0.197821547607102,-0.439999,28.42791,"TEL"
"386",0.594648006131995,-0.0999979999999994,28.596956,"TEL"
"387",-2.23317125081424,-0.890000000000001,27.958337,"TEL"
"388",4.53476900289169,0.759999999999998,29.226183,"TEL"
"389",-1.67095374719306,-0.489999999999998,28.737827,"TEL"
"390",1.92810681197295,0.460000999999998,29.291923,"TEL"
"391",0.320617393402267,-0.0799999999999983,29.385838,"TEL"
"392",-0.511351760667846,-0.0300009999999986,29.235573,"TEL"
"393",-2.05589266199776,-0.610000000000003,28.634521,"TEL"
"394",2.06625422510123,0.460000999999998,29.226183,"TEL"
"395",-0.996147871927025,-0.200001,28.935047,"TEL"
"396",2.17461889728398,-0.149999000000001,29.564274,"TEL"
"397",0.285895740243773,0.300000000000001,29.648797,"TEL"
"398",1.10864869154726,0.629999000000002,29.977498,"TEL"
"399",1.37844726067532,0.480001999999995,30.390722,"TEL"
"400",1.39060862061784,0.550002999999997,30.813338,"TEL"
"401",4.11459479008732,1.119999,32.081182,"TEL"
"402",0.322014319796582,0.270000000000003,32.184488,"TEL"
"403",1.22555623690518,0.259999000000001,32.578927,"TEL"
"404",-0.691833712018813,0.110000999999997,32.353535,"TEL"
"405",1.19012961025743,0.0900009999999938,32.738584,"TEL"
"406",3.21284817938368,0.829997999999996,33.790425,"TEL"
"407",1.83435100327978,0.569999000000003,34.41026,"TEL"
"408",-1.66484937922585,-0.610000000000007,33.837381,"TEL"
"409",-0.333051780810104,-0.0900000000000034,33.724685,"TEL"
"410",-0.556951087904893,0.129997000000003,33.536855,"TEL"
"411",-2.88434320988061,2.400001,32.569537,"TEL"
"412",-0.317185964295398,0.239998,32.466231,"TEL"
"413",-0.781026907619808,-0.130001,32.212661,"TEL"
"414",-1.22448437277504,0.0499989999999997,31.818222,"TEL"
"415",0.649344894255892,0.119998000000002,32.024832,"TEL"
"416",1.73020423651246,0.390000000000001,32.578927,"TEL"
"417",-0.403570688500572,-0.130001,32.447448,"TEL"
"418",2.08393892795513,0.350002000000003,33.123633,"TEL"
"419",-0.340228380141755,0.210003,33.010937,"TEL"
"420",0.341389885418883,0.310001,33.123633,"TEL"
"421",0.0283483396884736,0.0499989999999997,33.133023,"TEL"
"422",0.680275989305281,0.170002000000004,33.358419,"TEL"
"423",-1.15427832476112,-0.0299980000000062,32.97337,"TEL"
"424",0.341778835466316,-0.139999000000003,33.086066,"TEL"
"425",-1.13538732589121,-0.209998999999996,32.710411,"TEL"
"426",-0.287116539134888,-0.310001,32.616494,"TEL"
"427",2.2171052474248,0.709999000000003,33.339636,"TEL"
"428",1.43661436495588,0.279998000000006,33.818598,"TEL"
"429",0.11108384800575,0,33.856165,"TEL"
"430",-1.08182955748236,0.459998999999996,33.489899,"TEL"
"431",0.0560855677707452,0.0999979999999994,33.508682,"TEL"
"432",0.812783385511858,0.160000000000004,33.781035,"TEL"
"433",0.361403965272218,0.459998999999996,33.903121,"TEL"
"434",0.473280911217587,0.0600010000000069,34.063578,"TEL"
"435",1.27459012086164,0.239998,34.497749,"TEL"
"436",1.61422706159755,0.559997000000003,35.054621,"TEL"
"437",-1.31932677292387,-0.5,34.592136,"TEL"
"438",-2.31924099743364,-0.760002,33.789861,"TEL"
"439",-2.73743061565124,-0.589999999999996,32.864887,"TEL"
"440",0.459505611566528,0.0400009999999966,33.015903,"TEL"
"441",1.51514862398281,0.139999000000003,33.516143,"TEL"
"442",1.52070003997776,0.329997999999996,34.025823,"TEL"
"443",-0.388346227510808,-0.180000000000007,33.893685,"TEL"
"444",1.14174071069581,0.220002000000001,34.280663,"TEL"
"445",-1.21144973187945,-0.489998,33.86537,"TEL"
"446",2.64771653166642,0.850002000000003,34.762029,"TEL"
"447",1.08606721431594,0.189999,35.139568,"TEL"
"448",0.188018816850583,0.259998000000003,35.205637,"TEL"
"449",-1.79624075542221,-0.439999,34.573259,"TEL"
"450",0.245698561422868,-0.00999899999999343,34.658205,"TEL"
"451",-0.571902093602368,-0.0200009999999935,34.459994,"TEL"
"452",-0.356059261066615,-0.279998999999997,34.337296,"TEL"
"453",1.97910167416793,0.479998999999999,35.016866,"TEL"
"454",-0.619944114930209,-0.350002000000003,34.799781,"TEL"
"455",-1.87143706450338,-0.660000000000004,34.148525,"TEL"
"456",0,0.240000999999999,34.148525,"TEL"
"457",1.5754560409271,-0.549999,34.68652,"TEL"
"458",0.598641777843378,0.229999000000007,34.894168,"TEL"
"459",-1.86638351715394,-0.600002000000003,34.242909,"TEL"
"460",-2.42557371513032,-0.579997999999996,33.412322,"TEL"
"461",-0.423732897103051,0.0999979999999994,33.270743,"TEL"
"462",-1.21985854058023,0.150002000000001,32.864887,"TEL"
"463",-1.23492285246561,-0.440002999999997,32.459031,"TEL"
"464",0.552493387741603,-0.189998000000003,32.638365,"TEL"
