"","% change","variation","adjusted","ticker"
"145",0.426248063525575,-0.419998000000007,74.525921,"HES"
"146",2.21222089962498,1.20000399999999,76.174599,"HES"
"147",-0.327170740997279,-1.05999800000001,75.925378,"HES"
"148",-0.0504995839467537,-0.0200040000000001,75.887036,"HES"
"149",-1.49046406292637,-1.19000200000001,74.755967,"HES"
"150",3.84664678339322,2.41999800000001,77.631565,"HES"
"151",-0.987769601192496,-2.04000099999999,76.864744,"HES"
"152",-0.336705733385389,-0.970000999999996,76.605936,"HES"
"153",2.76526351691598,2.18000000000001,78.724292,"HES"
"154",-0.121756572926699,-0.690001999999993,78.62844,"HES"
"155",-1.86516990544389,-1.660004,77.161886,"HES"
"156",-1.31676667415827,-0.509994999999989,76.145844,"HES"
"157",-0.994462678751044,-0.369995000000003,75.388602,"HES"
"158",0.368724173980564,0.200004000000007,75.666578,"HES"
"159",-2.24221452171393,-1.41000399999999,73.969971,"HES"
"160",2.82493148469668,2.559997,76.059572,"HES"
"161",-0.126022271069324,-0.330001999999993,75.96372,"HES"
"162",2.85173896170437,2.58000199999999,78.130007,"HES"
"163",3.20206166114895,2.420006,80.631778,"HES"
"164",1.47408134792712,1.040001,81.820356,"HES"
"165",-1.73383748171421,-0.95000499999999,80.401724,"HES"
"166",-0.882209938682406,-0.569999999999993,79.692412,"HES"
"167",-0.962235902710538,-2.010002,78.925583,"HES"
"168",0.98373299314114,0.489998,79.702,"HES"
"169",-0.577274096007628,-0.130004999999997,79.241901,"HES"
"170",-3.1208451195536,-2.060006,76.768884,"HES"
"171",1.49832059562049,1.400002,77.919128,"HES"
"172",-0.84881596724234,-0.489998,77.257738,"HES"
"173",2.14640635738002,1.84000399999999,78.916003,"HES"
"174",-1.38467098998919,-0.879997999999986,77.823276,"HES"
"175",3.2639412404073,2.239998,80.363382,"HES"
"176",0.34589883238114,0.439994999999996,80.641358,"HES"
"177",1.03411700978548,1.08000199999999,81.475284,"HES"
"178",-4.98823299591076,-3.589996,77.411107,"HES"
"179",5.18820509826838,3.849999,81.427354,"HES"
"180",-1.43613164686648,-0.95999900000001,80.25795,"HES"
"181",1.27791701632051,0.760002,81.28358,"HES"
"182",2.62971192951885,1.529999,83.421104,"HES"
"183",-2.72319340199573,-2.50999400000001,81.149386,"HES"
"184",-0.177180638187459,-0.140000000000001,81.005605,"HES"
"185",0.816464490327556,-0.240005000000011,81.666987,"HES"
"186",-1.12675884565204,-1.160004,80.746797,"HES"
"187",0.142452709300655,-0.589995999999999,80.861823,"HES"
"188",-0.651971450111882,-0.550003000000004,80.334627,"HES"
"189",-0.847152747718606,-0.190003000000004,79.65407,"HES"
"190",-5.13253246193196,-3,75.565799,"HES"
"191",1.82880617724958,2.050003,76.947751,"HES"
"192",-1.03517255494576,0.0599969999999956,76.151209,"HES"
"193",-1.03339659387416,2.16999800000001,75.364265,"HES"
"194",-0.280148688506424,-0.639999000000003,75.153133,"HES"
"195",2.55395207542446,1.16999899999999,77.072508,"HES"
"196",-0.896527202669974,-2.08000200000001,76.381532,"HES"
"197",3.24161604928269,0.830002000000007,78.857528,"HES"
"198",-0.0851890766852321,-0.160004000000001,78.79035,"HES"
"199",-1.75395210200234,-1.219993,77.408405,"HES"
"200",1.8472567675306,0.940003000000004,78.838337,"HES"
"201",2.69020007360125,2.129998,80.959246,"HES"
"202",-1.64769938692363,-1.44999700000001,79.625281,"HES"
"203",0.482103165199506,0.569999999999993,80.009157,"HES"
"204",0.527762091031655,-0.08000100000001,80.431415,"HES"
"205",1.67044680240923,0.449996999999996,81.774979,"HES"
"206",1.79556267449485,0.919998000000007,83.2433,"HES"
"207",-0.991469583738274,-0.640000000000001,82.417968,"HES"
"208",0.547276292955923,0.0999979999999994,82.869022,"HES"
"209",-1.78344086165274,-2.08000100000001,81.391102,"HES"
"210",-0.330147882750144,-0.859999999999999,81.122391,"HES"
"211",-0.343074207465101,-0.930000000000007,80.844081,"HES"
"212",-2.92022739426032,-2.19000199999999,78.48325,"HES"
"213",-1.79750711139001,-0.529998000000006,77.072508,"HES"
"214",-0.796910618245353,-0.919997999999993,76.458309,"HES"
"215",-0.0250999534923096,0.279999000000004,76.439118,"HES"
"216",-0.966734074561141,-0.510002,75.700155,"HES"
"217",-2.11713833346841,-0.230003000000011,74.097478,"HES"
"218",1.74847651360011,1.349999,75.393055,"HES"
"219",2.53310202113443,0.260002,77.302838,"HES"
"220",0.161387347771116,0.190002000000007,77.427595,"HES"
"221",-0.842836459016962,-0.730002999999996,76.775007,"HES"
"222",0.837497807066302,0.509994000000006,77.417996,"HES"
"223",2.56600932940708,-1.410004,79.404549,"HES"
"224",1.45033252439983,-0.0999989999999968,80.556179,"HES"
"225",2.40647585829511,2.01999699999999,82.494744,"HES"
"226",-2.79199726954726,-2.63000400000001,80.191493,"HES"
"227",-4.46385379057601,-3.07000000000001,76.611862,"HES"
"228",-3.00639083801409,-2.22000199999999,74.30861,"HES"
"229",-1.17525950222995,-0.100005999999993,73.435291,"HES"
"230",1.24151206808725,-1.110001,74.346999,"HES"
"231",3.20123344857537,1.65999599999999,76.72702,"HES"
"232",-0.350216911851908,-0.130004999999997,76.458309,"HES"
"233",-3.26346087512869,-2.08000200000001,73.963122,"HES"
"234",-0.895292115981807,-0.150002000000001,73.300936,"HES"
"235",-0.785545221414361,-1.380005,72.725124,"HES"
"236",-1.57033764562573,-0.770004999999998,71.583094,"HES"
"237",1.16638015115692,1.17999999999999,72.418025,"HES"
"238",2.2926087807559,1.510002,74.078287,"HES"
"239",1.15299912375134,0.0500029999999896,74.932409,"HES"
"240",-0.204923346318699,0.279999000000004,74.778855,"HES"
"241",-2.20739405544521,-0.0500030000000038,73.128191,"HES"
"242",1.62730403108152,0.350006000000008,74.318209,"HES"
"243",1.03305234387444,1.189995,75.085955,"HES"
"244",0.204504291115429,0.5,75.239509,"HES"
"245",0.255097358490209,-0.190003000000004,75.431443,"HES"
"246",0.547074248599489,-0.650001000000003,75.844109,"HES"
"247",-3.4543790342372,-2.479996,73.224166,"HES"
"248",0.524238131985012,0.119995000000003,73.608035,"HES"
"249",0.352026786206147,1.410003,73.867155,"HES"
"250",-3.36495293476512,-2.45000499999999,71.38156,"HES"
"251",0.20166973095013,-1.370003,71.525515,"HES"
"252",-1.01972701629621,-0.75,70.79615,"HES"
"253",1.81646318337933,0.870002999999997,72.082136,"HES"
"254",-3.00892304301305,-1.560006,69.91324,"HES"
"255",-1.70212537711026,-1.459999,68.723229,"HES"
"256",2.58705393484931,0.800003000000004,70.501136,"HES"
"257",-3.24427112777304,-1.219994,68.213888,"HES"
"258",-0.943936812398082,-1,67.569992,"HES"
"259",-1.46493875565354,-1.880005,66.580133,"HES"
"260",-0.793873451709698,0.0800009999999958,66.051571,"HES"
"261",4.07390613010553,2.05999800000001,68.74245,"HES"
"262",-0.15378270631903,0.479996,68.636736,"HES"
"263",-2.5763040363691,-0.389999000000003,66.868445,"HES"
"264",-0.776086538276762,-0.610000999999997,66.349488,"HES"
"265",0.217267690144059,0.410003000000003,66.493644,"HES"
"266",3.29527134954433,1.760002,68.68479,"HES"
"267",2.11277780713895,1.29000099999999,70.135947,"HES"
"268",2.43902317309554,0.730002999999996,71.846579,"HES"
"269",0.882818651671624,0.650001000000003,72.480854,"HES"
"270",0.477328812930382,0.479996,72.826826,"HES"
"271",-1.80785854926589,-0.959998999999996,71.51022,"HES"
"272",1.66643872721968,-0.220000999999996,72.701894,"HES"
"273",-1.2822224411375,0.910003000000003,71.769694,"HES"
"274",-3.56186832843401,-1.400001,69.213352,"HES"
"275",-0.888640677307472,-0.319999999999993,68.598294,"HES"
"276",-0.826556998633227,-1.110001,68.03129,"HES"
"277",-1.62452600854695,-1.860001,66.926104,"HES"
"278",4.72429860850708,2.80999700000001,70.087893,"HES"
"279",-0.603322459700702,0.299995999999993,69.665037,"HES"
"280",2.24859279124477,0.920006000000001,71.23152,"HES"
"281",-1.76741139315854,-1.74000500000001,69.972566,"HES"
"282",1.82667590038073,1.050003,71.250738,"HES"
"283",0.310228365634616,0.0800019999999932,71.471778,"HES"
"284",-0.295820260690867,0.900002000000001,71.26035,"HES"
"285",-1.42954111227352,-1.23000399999999,70.241654,"HES"
"286",-3.84457205406923,-0.419997999999993,67.541163,"HES"
"287",0.241886566270716,1.289993,67.704536,"HES"
"288",-2.68275378181457,-0.389999000000003,65.88819,"HES"
"289",-0.175020743474647,-1.579995,65.772872,"HES"
"290",-3.5359532422425,-1.96000599999999,63.447174,"HES"
"291",-1.33292461536585,-0.860000999999997,62.601471,"HES"
"292",-5.89499566232237,-2.86999900000001,58.911117,"HES"
"293",-2.34910161353756,-2.439998,57.527235,"HES"
"294",-10.5412644984589,-4.010002,51.463137,"HES"
"295",4.61251322475735,1.189998,53.836881,"HES"
"296",-3.51660230836923,-0.869999,51.943652,"HES"
"297",4.93987407739448,2.220001,54.509603,"HES"
"298",0.564173986003902,-0.439999,54.817132,"HES"
"299",5.55749979769098,3.02,57.863594,"HES"
"300",-1.67745888718907,-0.329997999999996,56.892956,"HES"
"301",0.591213787520553,-0.470001000000003,57.229315,"HES"
"302",-6.63308306241303,-1.470002,53.433247,"HES"
"303",-2.35610985796914,-0.139999000000003,52.174301,"HES"
"304",-0.699948045302989,-2.130001,51.809108,"HES"
"305",2.72676958653679,1.130001,53.221823,"HES"
"306",1.48067833001511,1.209999,54.009867,"HES"
"307",-2.8469797935255,-2,52.472217,"HES"
"308",2.01465663248039,1.680001,53.529352,"HES"
"309",5.18850854013701,1.880001,56.306727,"HES"
"310",-0.631505361695066,0.920002000000004,55.951147,"HES"
"311",1.92373714876659,0.619999,57.0275,"HES"
"312",0.808895708210947,0.310001999999997,57.488793,"HES"
"313",-3.02574625283923,0.0999980000000065,55.749328,"HES"
"314",-2.20651269554316,0.880001999999998,54.519212,"HES"
"315",4.45971779636139,1.25,56.950615,"HES"
"316",0.97874096706419,0.770000000000003,57.508014,"HES"
"317",-3.50935436581065,-1.199997,55.489854,"HES"
"318",0.432974647941946,1.35000299999999,55.730111,"HES"
"319",2.87980406139869,1.459999,57.335029,"HES"
"320",1.24036389691195,0.240002000000004,58.046192,"HES"
"321",1.57545046193556,-0.0900000000000034,58.960681,"HES"
"322",0.587756101392382,0.139999999999993,59.307226,"HES"
"323",-1.37964975802443,0.859996000000002,58.488994,"HES"
"324",-1.6458207504817,-1.210003,57.52637,"HES"
"325",-5.47188185174904,-3.179996,54.378595,"HES"
"326",-8.35546229173446,-2.3,49.835012,"HES"
"327",-0.560172434592771,0.279998999999997,49.55585,"HES"
"328",5.0699322078019,2.07,52.068298,"HES"
"329",5.13957840527071,1.09,54.744389,"HES"
"330",-3.71021768093895,-2.390004,52.713253,"HES"
"331",1.42440270191634,-1.04999900000001,53.464102,"HES"
"332",-5.5455565306231,-1.77000099999999,50.49922,"HES"
"333",-5.71864278299744,-2.90000199999999,47.61135,"HES"
"334",5.03437520675218,3.450001,50.008284,"HES"
"335",2.90663842814522,1.239998,51.461844,"HES"
"336",2.30078424706274,1.039997,52.64587,"HES"
"337",-2.7244435318478,-1.889999,51.211563,"HES"
"338",5.43232980411084,1.380001,53.993544,"HES"
"339",-0.855765274455774,0.25,53.531486,"HES"
"340",0.881131900579033,-0.25,54.003169,"HES"
"341",-1.80035360517454,-0.43,53.030921,"HES"
"342",4.32020594173728,0.979999000000007,55.321966,"HES"
"343",-1.13102813446653,-0.229998999999999,54.696259,"HES"
"344",2.44632087178029,1.54999900000001,56.034305,"HES"
"345",1.21971888470821,0.739998,56.717766,"HES"
"346",-0.186687536317987,-0.0399969999999996,56.611881,"HES"
"347",1.68338338731405,-0.0800020000000004,57.564876,"HES"
"348",2.00669067714139,0.790000999999997,58.720025,"HES"
"349",-3.63934620259443,-2.080002,56.583,"HES"
"350",2.72201721365075,3.799999,58.123199,"HES"
"351",6.95594714255146,0.980003999999994,62.166218,"HES"
"352",1.67234719023763,1.35000600000001,63.205853,"HES"
"353",-4.72129377005639,-2.25999899999999,60.221719,"HES"
"354",-5.78645056611553,-0.43,56.737019,"HES"
"355",2.56193227212025,-0.00999800000000306,58.190583,"HES"
"356",4.06947632746695,1.759998,60.558635,"HES"
"357",0.842471102593374,0.759999000000001,61.068824,"HES"
"358",-0.0788127179262539,-0.229999999999997,61.020694,"HES"
"359",2.16122910696493,0.760002,62.339491,"HES"
"360",-5.20383459659624,-0.799999999999997,59.095447,"HES"
"361",4.00716657579391,1.119998,61.4635,"HES"
"362",1.94204853286909,0.0599969999999956,62.657151,"HES"
"363",-1.49023532844638,-0.109999999999999,61.723412,"HES"
"364",-1.12289644648939,-0.259997999999996,61.030322,"HES"
"365",-1.37224411170565,0.00999899999999343,60.192837,"HES"
"366",-3.45434125326241,-2.130001,58.113571,"HES"
"367",-1.06012759050722,-1.27,57.497493,"HES"
"368",-2.1094902346438,-0.00999899999999343,56.284589,"HES"
"369",-0.752527481367938,-0.170002000000004,55.861032,"HES"
"370",-5.20420567955135,-2.02000099999999,52.953909,"HES"
"371",-1.23613159511983,-0.359997,52.299329,"HES"
"372",4.43585423438224,0.190002999999997,54.619251,"HES"
"373",1.14557228183155,0.649997000000006,55.244954,"HES"
"374",4.9311761577356,0.780002000000003,57.96918,"HES"
"375",-1.21222173575684,-0.439998000000003,57.266465,"HES"
"376",0.268953217210112,-0.709998999999996,57.420485,"HES"
"377",1.86084983434048,-0.380001,58.488994,"HES"
"378",-0.559578781608041,-0.270001000000001,58.161702,"HES"
"379",-1.00959562703306,-0.189999,57.574504,"HES"
"380",-3.97926832335368,-1.950001,55.28346,"HES"
"381",1.81090148843795,0.720001000000003,56.284589,"HES"
"382",-3.62579533093863,-1.07,54.243825,"HES"
"383",-0.1419663897227,-1.00999899999999,54.166817,"HES"
"384",-4.35400883902778,-1.869999,51.808389,"HES"
"385",1.61649689589847,-0.130001,52.64587,"HES"
"386",-0.512906330544066,-0.809998,52.375846,"HES"
"387",-2.26477487351709,-1.219997,51.189651,"HES"
"388",4.55915200515824,1.07,53.523465,"HES"
"389",0.576577020938378,0.329998000000003,53.832069,"HES"
"390",1.48692408608706,0.540001000000004,54.632511,"HES"
"391",0.547216290314752,0.189999,54.931469,"HES"
"392",0.368677560762119,0.119999,55.133989,"HES"
"393",-2.13398127242344,-1.16,53.95744,"HES"
"394",0.929402877527182,0.460003,54.458922,"HES"
"395",0.584376238662964,0.279998999999997,54.777167,"HES"
"396",2.81690544529257,-0.319999000000003,56.320188,"HES"
"397",1.02739536309787,0.75,56.898819,"HES"
"398",-2.37288404878843,-0.850003000000001,55.548676,"HES"
"399",-2.04861228375632,-1.150002,54.410699,"HES"
"400",0.850768338778365,0.450001,54.873608,"HES"
"401",2.91739883406246,0.440002,56.47449,"HES"
"402",-1.05874705552897,-0.25,55.876568,"HES"
"403",-1.60510931881141,-0.990001999999997,54.979688,"HES"
"404",-0.806874349668924,0.0400009999999966,54.536071,"HES"
"405",1.4854113711272,-0.170001999999997,55.346156,"HES"
"406",3.97281429987658,1.539997,57.544956,"HES"
"407",2.54734576563061,1.219998,59.010825,"HES"
"408",0.130742113840986,0.170002000000004,59.087977,"HES"
"409",0.620207390075307,0.430000999999997,59.454445,"HES"
"410",-2.15734248297162,-0.68,58.171809,"HES"
"411",-4.99004938973103,-2.369999,55.269007,"HES"
"412",-4.04815849143083,-3.139999,53.03163,"HES"
"413",0.490991885408769,0.679996000000003,53.292011,"HES"
"414",-0.199054225970204,0.0600019999999972,53.185931,"HES"
"415",2.08521873951968,-0.0499989999999997,54.294974,"HES"
"416",0.763766826741631,-0.110000000000007,54.709661,"HES"
"417",1.90375699823839,0.920001999999997,55.7512,"HES"
"418",4.44559758354978,1.690002,58.229674,"HES"
"419",1.22556756886531,1.25,58.943318,"HES"
"420",0.0981688882868829,0.400001000000003,59.001182,"HES"
"421",-1.17685608400184,-1.02000099999999,58.306823,"HES"
"422",4.61462288898848,2.5,60.997463,"HES"
"423",-2.26087107917915,-0.220000999999996,59.618389,"HES"
"424",0.711741808387342,-0.480003999999994,60.042718,"HES"
"425",-0.578214996862729,-0.25,59.695542,"HES"
"426",3.6025772242758,1.999996,61.84612,"HES"
"427",1.16949939624345,0.80999700000001,62.56941,"HES"
"428",0.416160229095981,-0.199995999999999,62.829799,"HES"
"429",0.537219608167134,0.349997999999999,63.167333,"HES"
"430",-0.412208316599345,-0.719994,62.906952,"HES"
"431",1.76298320732501,1.06999900000001,64.015991,"HES"
"432",0.934019751408671,0.349997999999999,64.613913,"HES"
"433",0,0.440002000000007,64.613913,"HES"
"434",-1.70149113241292,-1.199997,63.514513,"HES"
"435",-1.42727379488842,-0.95000499999999,62.607987,"HES"
"436",1.91005182773246,0.810006000000001,63.803832,"HES"
"437",-1.10339140758818,-0.409995999999992,63.099826,"HES"
"438",-1.11570038243846,-0.310005000000004,62.395821,"HES"
"439",-1.85471075058055,-0.110000999999997,61.238559,"HES"
"440",1.00787316043802,0.470001000000003,61.855766,"HES"
"441",0.654815268151391,-0.230003000000011,62.260807,"HES"
"442",-2.35439447484194,-1.330002,60.794942,"HES"
"443",-0.586932051024904,-0.420002000000004,60.438117,"HES"
"444",0.54252352038036,0.0999980000000065,60.766008,"HES"
"445",-1.81211344342383,-1.23,59.664859,"HES"
"446",-0.453293621292226,-0.359996000000002,59.394402,"HES"
"447",1.72385437940768,0.849997999999999,60.418275,"HES"
"448",1.15108052985623,0.720001000000003,61.113738,"HES"
"449",-2.49723720057836,-0.900001000000003,59.587583,"HES"
"450",-0.76186845840014,-0.5,59.133604,"HES"
"451",-3.26690725632079,-1.430001,57.201764,"HES"
"452",1.08071492340691,0.639999999999993,57.819952,"HES"
"453",0.467757219860716,-0.520000999999993,58.090409,"HES"
"454",-0.781512831145669,-0.68,57.636425,"HES"
"455",-1.74291517907297,-0.599998999999997,56.631871,"HES"
"456",-0.341122404378967,0.359999999999999,56.438687,"HES"
"457",0.889953375421361,0.119999,56.940965,"HES"
"458",1.01781028825206,0.839999999999996,57.520516,"HES"
"459",-1.02435103329046,-0.479998999999999,56.931304,"HES"
"460",-0.610785236888297,0.390003,56.583576,"HES"
"461",-1.21202307892311,0.0200010000000006,55.89777,"HES"
"462",-1.95264676927184,0.210003,54.806284,"HES"
"463",-2.2735294368799,-1.419998,53.560247,"HES"
"464",0.0360677948329953,-0.659999999999997,53.579565,"HES"
"465",2.1453029713847,1.029999,54.729009,"HES"
"466",-2.43558402455268,-1.120003,53.396038,"HES"
"467",-1.84515188186808,-1.310002,52.4108,"HES"
"468",2.41430392209239,0.689999,53.676156,"HES"
"469",-0.755801141944662,-0.229998999999999,53.270471,"HES"
"470",0.18132184339049,-0.0299989999999966,53.367062,"HES"
"471",-0.325792714614863,-0.589999999999996,53.193196,"HES"
"472",-1.72507777122473,0.289997,52.275572,"HES"
"473",1.69992974921442,0.909999999999997,53.16422,"HES"
"474",-7.01308323530374,-4.869999,49.435769,"HES"
"475",1.11371586027113,0.970001000000003,49.986343,"HES"
"476",-0.405794838802264,-0.270000000000003,49.783501,"HES"
"477",1.16414070597405,0.599998000000006,50.363051,"HES"
"478",3.62485584918198,1.629997,52.188639,"HES"
"479",0.0185116917879411,0.350001999999996,52.1983,"HES"
"480",-3.0347884892803,-1.139999,50.614192,"HES"
"481",-2.78626397908319,-0.850001999999996,49.203947,"HES"
"482",-1.17785266291746,-0.529998999999997,48.624397,"HES"
"483",-0.973385849905761,-0.210003,48.151094,"HES"
"484",-2.40721425768644,-1.199996,46.991994,"HES"
