"","% change","variation","adjusted","ticker"
"178",-4.66232564742374,-1.189998,33.740002,"ADBE"
"179",-1.06698571031501,-0.32,33.380001,"ADBE"
"180",0.20970640474217,0.100003000000001,33.450001,"ADBE"
"181",3.52765310829139,0.479998999999999,34.630001,"ADBE"
"182",-0.375399931406297,-0.18,34.5,"ADBE"
"183",-1.53622898550724,-0.759998999999993,33.970001,"ADBE"
"184",1.50132171029372,0.540000999999997,34.48,"ADBE"
"185",1.65312935034804,0.229998999999999,35.049999,"ADBE"
"186",0.627677621331754,0.330001000000003,35.27,"ADBE"
"187",-1.55939608732634,-0.729999999999997,34.720001,"ADBE"
"188",1.64170502184027,0.490001999999997,35.290001,"ADBE"
"189",-0.453386215545861,-0.0399969999999996,35.130001,"ADBE"
"190",-0.768573846610489,0.180000999999997,34.860001,"ADBE"
"191",-0.71715431103975,-0.0900000000000034,34.610001,"ADBE"
"192",-1.53134638742136,-0.139999000000003,34.080002,"ADBE"
"193",-3.05164594767337,0.589999999999996,33.040001,"ADBE"
"194",-2.87530560304763,-0.589999999999996,32.09,"ADBE"
"195",-0.779058896852613,-0.73,31.84,"ADBE"
"196",0.471105527638186,-0.120000999999998,31.99,"ADBE"
"197",1.09409190371993,0.0299990000000037,32.34,"ADBE"
"198",1.66976190476189,0.540000999999997,32.880001,"ADBE"
"199",-3.64963796686016,-0.930000999999997,31.68,"ADBE"
"200",2.87247474747476,0.860000000000003,32.59,"ADBE"
"201",0.15341822644983,-0.170001999999997,32.639999,"ADBE"
"202",-0.643379308927073,-0.380001,32.43,"ADBE"
"203",0.585874190564293,0.169998,32.619999,"ADBE"
"204",1.0116554571323,0.160000000000004,32.950001,"ADBE"
"205",0.63732623255458,0.279998999999997,33.16,"ADBE"
"206",3.01568154402895,0.630001,34.16,"ADBE"
"207",0.614751170960197,0.110000999999997,34.369999,"ADBE"
"208",-0.552804787687076,-0.0200010000000006,34.18,"ADBE"
"209",0.175547103569331,-0.199997000000003,34.240002,"ADBE"
"210",0.70092869737566,0.369999,34.48,"ADBE"
"211",-0.957070765661242,-0.469996999999999,34.150002,"ADBE"
"212",0.673496300234476,0.18,34.380001,"ADBE"
"213",-0.843516554871527,-0.119999,34.09,"ADBE"
"214",0.352006453505427,-0.0899999999999963,34.209999,"ADBE"
"215",0.350783406921459,0.43,34.330002,"ADBE"
"216",0.52431106761952,0.0999980000000065,34.509998,"ADBE"
"217",-1.91248924442129,-0.220002000000001,33.849998,"ADBE"
"218",-0.59083016784816,-0.199995999999999,33.650002,"ADBE"
"219",0.118861805714007,0.209999000000003,33.689999,"ADBE"
"220",-0.623327415355528,-0.209999000000003,33.48,"ADBE"
"221",-0.746714456391876,-0.350002000000003,33.23,"ADBE"
"222",-0.300929882636163,-0.149997999999997,33.130001,"ADBE"
"223",1.56957737489957,0.510002999999998,33.650002,"ADBE"
"224",1.09954822588124,0.380001,34.02,"ADBE"
"225",-1.38154320987655,-0.5,33.549999,"ADBE"
"226",0,-0.130001,33.549999,"ADBE"
"227",-0.178828619339162,0.0300029999999936,33.490002,"ADBE"
"228",-0.80621374701618,-0.189998999999993,33.220001,"ADBE"
"229",-0.842871738625183,-0.18,32.939999,"ADBE"
"230",1.39648759552179,0.0800020000000004,33.400002,"ADBE"
"231",1.7065837301447,0.630001,33.970001,"ADBE"
"232",2.29614064480009,0.650002000000001,34.75,"ADBE"
"233",1.87050935251799,0.400002000000001,35.400002,"ADBE"
"234",1.29943212997558,0.540000999999997,35.860001,"ADBE"
"235",-1.47796705304051,-0.419998,35.330002,"ADBE"
"236",-2.66063670191696,-0.740001999999997,34.389999,"ADBE"
"237",0.959587117173223,0.330002,34.720001,"ADBE"
"238",0.432021876957885,0.270001000000001,34.869999,"ADBE"
"239",1.54861203179271,0.43,35.41,"ADBE"
"240",-0.282403275910751,-0.149998000000004,35.310001,"ADBE"
"241",-2.49221459948415,-0.290001000000004,34.43,"ADBE"
"242",-0.842291606157411,-0.420001999999997,34.139999,"ADBE"
"243",-0.0292852966984652,0.0300030000000007,34.130001,"ADBE"
"244",1.20128915319984,0.470000999999996,34.540001,"ADBE"
"245",-0.723798473543762,-0.169998000000007,34.290001,"ADBE"
"246",0.991542694909818,0.0200000000000031,34.630001,"ADBE"
"247",-1.472717254614,-0.409999999999997,34.119999,"ADBE"
"248",0.410313611087747,0.189998000000003,34.259998,"ADBE"
"249",-2.88966158141632,-0.529998999999997,33.27,"ADBE"
"250",-1.29245566576495,-0.360000999999997,32.84,"ADBE"
"251",0.517655298416564,0.00999800000000306,33.009998,"ADBE"
"252",-2.33261450061283,-0.629997000000003,32.240002,"ADBE"
"253",-0.0620378373425458,-0.129996999999996,32.220001,"ADBE"
"254",-1.70701732752895,-0.559999999999995,31.67,"ADBE"
"255",-0.0315756236185714,-0.0100000000000016,31.66,"ADBE"
"256",1.35818066961467,0.139999000000003,32.09,"ADBE"
"257",-2.99158928014958,-0.610000999999997,31.129999,"ADBE"
"258",-1.06007070543112,-0.290001,30.799999,"ADBE"
"259",-1.07142860621521,-0.860000999999997,30.469999,"ADBE"
"260",1.57532660240651,0.680001000000001,30.950001,"ADBE"
"261",3.42486903312217,0.809997000000003,32.009998,"ADBE"
"262",-6.24804162749401,-0.289998999999998,30.01,"ADBE"
"263",1.43285904698433,0.770000999999997,30.440001,"ADBE"
"264",-1.54402754454574,-0.300000999999998,29.969999,"ADBE"
"265",3.06973650549671,1.049999,30.889999,"ADBE"
"266",-0.32372289814577,-0.239999999999998,30.790001,"ADBE"
"267",1.16920749694032,0.199998999999998,31.15,"ADBE"
"268",0.963085072231145,0.240002,31.450001,"ADBE"
"269",0.254372010989756,0.200001,31.530001,"ADBE"
"270",-0.0317189967738949,0.0999999999999979,31.52,"ADBE"
"271",0.412436548223347,0.129999999999999,31.65,"ADBE"
"272",1.32701421800948,0.219999999999999,32.07,"ADBE"
"273",-1.65263174306205,-0.259998,31.540001,"ADBE"
"274",-1.77552625949504,-0.199999999999999,30.98,"ADBE"
"275",-2.03357004519044,-0.449998999999998,30.35,"ADBE"
"276",-0.922570016474468,-0.449999999999999,30.07,"ADBE"
"277",-2.39441303624875,-0.770000999999997,29.35,"ADBE"
"278",-0.204425894378198,-0.139999,29.290001,"ADBE"
"279",-1.77535330230955,-0.41,28.77,"ADBE"
"280",2.18978102189781,0.379999999999999,29.4,"ADBE"
"281",-0.81632653061224,-0.239999999999998,29.16,"ADBE"
"282",1.37173868312758,0.34,29.559999,"ADBE"
"283",0.541272007485522,0.0299980000000026,29.719999,"ADBE"
"284",-0.235528271720342,0.0900009999999973,29.65,"ADBE"
"285",-0.0674569983136494,-0.0400010000000002,29.629999,"ADBE"
"286",-3.81369908247382,-0.959999,28.5,"ADBE"
"287",-1.68421052631579,-0.41,28.02,"ADBE"
"288",-1.10635617416131,-0.290001,27.709999,"ADBE"
"289",-0.144348615819142,-0.280000999999999,27.67,"ADBE"
"290",-2.31297072641852,-0.479999000000003,27.030001,"ADBE"
"291",1.25786158868437,0.25,27.370001,"ADBE"
"292",-4.45743863874904,-0.760000000000002,26.15,"ADBE"
"293",-2.02676481835564,-0.779999,25.620001,"ADBE"
"294",-6.67447671059809,-0.859999999999999,23.91,"ADBE"
"295",3.7641112505228,0.719999000000001,24.809999,"ADBE"
"296",-8.10157227334028,-1.450001,22.799999,"ADBE"
"297",5.26316251154222,1.02,24,"ADBE"
"298",0.416666666666673,0.220001,24.1,"ADBE"
"299",2.28215767634854,0.489999999999998,24.65,"ADBE"
"300",-0.0811399594320367,0.299999000000003,24.629999,"ADBE"
"301",-0.284206264076585,-0.010000999999999,24.559999,"ADBE"
"302",-5.21171845324588,-0.519998000000001,23.280001,"ADBE"
"303",-2.53436415230395,-0.359998000000001,22.690001,"ADBE"
"304",2.11546486930522,-0.020000999999997,23.17,"ADBE"
"305",2.63271903323262,0.480001999999999,23.780001,"ADBE"
"306",1.34566436729756,0.360000000000003,24.1,"ADBE"
"307",-0.954352697095448,-0.420000000000002,23.870001,"ADBE"
"308",2.80687043121616,0.720001,24.540001,"ADBE"
"309",3.99347579488688,0.560001,25.52,"ADBE"
"310",-1.29309952978057,-0.0100000000000016,25.190001,"ADBE"
"311",0.198487487158098,-0.110000000000003,25.24,"ADBE"
"312",-1.8621236133122,-0.580000000000002,24.77,"ADBE"
"313",-2.50302785627776,-0.140001000000002,24.15,"ADBE"
"314",-1.69772256728779,0.280000999999999,23.74,"ADBE"
"315",6.57118365627633,1.199999,25.299999,"ADBE"
"316",-1.22529253854912,-0.240000000000002,24.99,"ADBE"
"317",-1.40056422569027,-0.0900010000000009,24.639999,"ADBE"
"318",2.27273548184803,0.880001,25.200001,"ADBE"
"319",-0.0793690444694847,-0.0700000000000003,25.18,"ADBE"
"320",2.30341540905481,0.399999000000001,25.76,"ADBE"
"321",1.39751940993788,0.0899999999999999,26.120001,"ADBE"
"322",-2.29709409276056,-0.289999000000002,25.52,"ADBE"
"323",-0.979623824451411,0.0500009999999982,25.27,"ADBE"
"324",-2.49307874950534,-0.760000999999999,24.639999,"ADBE"
"325",1.01461043078776,-1.060002,24.889999,"ADBE"
"326",-2.33025320732234,0.319999000000003,24.309999,"ADBE"
"327",2.3447142058706,0.719999000000001,24.879999,"ADBE"
"328",1.00482319151219,0.139999000000003,25.129999,"ADBE"
"329",1.71110233629536,0.0199980000000011,25.559999,"ADBE"
"330",-1.76055562443489,-0.509999999999998,25.110001,"ADBE"
"331",-0.477901215535603,-0.610000000000003,24.99,"ADBE"
"332",-3.28131252500999,-0.43,24.17,"ADBE"
"333",-3.76499793131982,-0.639999999999997,23.26,"ADBE"
"334",3.35340068787618,1.070002,24.040001,"ADBE"
"335",2.66222534682923,0.609999999999999,24.68,"ADBE"
"336",2.63371150729335,0.729999999999997,25.33,"ADBE"
"337",-0.197390446111329,-0.139999000000003,25.280001,"ADBE"
"338",1.898730146411,0.0200000000000031,25.76,"ADBE"
"339",0.310559006211173,0.109999999999999,25.84,"ADBE"
"340",0.154794891640873,-0.210000999999998,25.879999,"ADBE"
"341",-0.309119022763493,0,25.799999,"ADBE"
"342",3.91472883390422,-0.32,26.809999,"ADBE"
"343",-2.12606871040914,-0.75,26.24,"ADBE"
"344",1.98170731707318,0.460001000000002,26.76,"ADBE"
"345",-2.76532137518685,-0.550000000000001,26.02,"ADBE"
"346",0.23059185242121,0.0499989999999997,26.08,"ADBE"
"347",4.67791027607363,0.91,27.299999,"ADBE"
"348",3.29671074346926,0.890001999999999,28.200001,"ADBE"
"349",-1.24113825386034,-0.199998999999998,27.85,"ADBE"
"350",-0.143630161579893,-0.280000999999999,27.809999,"ADBE"
"351",1.90579294878795,-0.170000000000002,28.34,"ADBE"
"352",2.39943542695836,0.870000000000001,29.02,"ADBE"
"353",1.34390075809787,0.93,29.41,"ADBE"
"354",-2.7881672900374,0.0700000000000003,28.59,"ADBE"
"355",2.65827212311998,0.470001,29.35,"ADBE"
"356",2.75979557069846,0.530000999999999,30.16,"ADBE"
"357",-1.22678713527851,-0.179998000000001,29.790001,"ADBE"
"358",0.436384678201258,0.25,29.92,"ADBE"
"359",1.67112299465241,0.260000000000002,30.42,"ADBE"
"360",-7.6923076923077,0.59,28.08,"ADBE"
"361",-0.178059116809116,-0.189998000000003,28.030001,"ADBE"
"362",1.42703883599576,0.259999999999998,28.43,"ADBE"
"363",-0.668308125219843,-0.110000000000003,28.24,"ADBE"
"364",0.814444050991512,0.34,28.469999,"ADBE"
"365",0.245879882187557,0.300001000000002,28.540001,"ADBE"
"366",-2.97827599935964,-0.789999000000002,27.690001,"ADBE"
"367",-1.84182369657552,-0.539999000000002,27.18,"ADBE"
"368",-2.02355040470934,-0.220001,26.629999,"ADBE"
"369",-1.12654529202199,-0.139999000000003,26.33,"ADBE"
"370",-1.48119635396886,-0.109998000000001,25.940001,"ADBE"
"371",-0.424059351424082,0.110000999999997,25.83,"ADBE"
"372",3.05846302748742,0.130001,26.620001,"ADBE"
"373",-2.06611938143803,-0.620000999999998,26.07,"ADBE"
"374",5.17836593785961,0.620001000000002,27.42,"ADBE"
"375",-1.02115609044494,0.209999,27.139999,"ADBE"
"376",-0.110530586239149,-0.239999000000001,27.110001,"ADBE"
"377",2.95093681479392,0.48,27.91,"ADBE"
"378",0.179143676101754,-0.0500010000000017,27.959999,"ADBE"
"379",-0.357646650845729,-0.00999999999999801,27.860001,"ADBE"
"380",-1.72290733227181,-0.360000999999997,27.379999,"ADBE"
"381",2.4105260193764,0.690000999999999,28.040001,"ADBE"
"382",-2.31812402574451,-0.340001000000001,27.389999,"ADBE"
"383",-1.4603834049063,-0.559999000000001,26.99,"ADBE"
"384",-1.74138569840681,-0.279999,26.52,"ADBE"
"385",-0.226248114630467,-0.34,26.459999,"ADBE"
"386",6.57597152592485,0.470001,28.200001,"ADBE"
"387",-2.4468119699712,-0.549999,27.51,"ADBE"
"388",3.38059251181388,0.489999999999998,28.440001,"ADBE"
"389",-1.65260894329785,-0.320001999999999,27.969999,"ADBE"
"390",-0.286020746729386,-0.16,27.889999,"ADBE"
"391",1.43421303098649,0.25,28.290001,"ADBE"
"392",0.742308209886595,0.25,28.5,"ADBE"
"393",-1.68421052631579,-0.430001000000001,28.02,"ADBE"
"394",1.03497144896503,0.289999000000002,28.309999,"ADBE"
"395",-0.141289302058971,0.00999999999999801,28.27,"ADBE"
"396",1.0611956137248,-0.130001,28.57,"ADBE"
"397",-1.01504725236262,-0.219999000000001,28.280001,"ADBE"
"398",0.707210017425395,0.41,28.48,"ADBE"
"399",0.842693117977531,0.349998000000003,28.719999,"ADBE"
"400",-0.661552947825669,-0.229999000000003,28.530001,"ADBE"
"401",2.34840510520838,0.59,29.200001,"ADBE"
"402",0.410955465378237,0.16,29.32,"ADBE"
"403",-0.306957708049113,-0.199999999999999,29.23,"ADBE"
"404",-0.889500513171396,-0.140001999999999,28.969999,"ADBE"
"405",1.31170525756663,0.18,29.35,"ADBE"
"406",1.83986030664395,0.619999,29.889999,"ADBE"
"407",1.17096357212992,0.329999999999998,30.24,"ADBE"
"408",0.859788359788365,0.219999000000001,30.5,"ADBE"
"409",-0.885245901639343,-0.0999999999999979,30.23,"ADBE"
"410",2.38174330135627,0.780000999999999,30.950001,"ADBE"
"411",1.2600936588015,0.75,31.34,"ADBE"
"412",-0.510529674537333,0.0300000000000011,31.18,"ADBE"
"413",-0.41693713919179,0.579999999999998,31.049999,"ADBE"
"414",-0.161027380387354,0.309999000000001,31,"ADBE"
"415",-0.161287096774193,-0.229998999999999,30.950001,"ADBE"
"416",0.936991892181193,0.0399989999999981,31.24,"ADBE"
"417",0.160054417413578,0.0500010000000017,31.290001,"ADBE"
"418",1.7897059191529,0.149999000000001,31.85,"ADBE"
"419",0.0314003139717395,0.25,31.860001,"ADBE"
"420",1.31826110112174,0.539998999999998,32.279999,"ADBE"
"421",-0.557623933011885,-0.100003000000001,32.099998,"ADBE"
"422",1.71340820644288,0.560001999999997,32.650002,"ADBE"
"423",-1.34763544578036,-0.0699999999999932,32.209999,"ADBE"
"424",0.434644533829374,-0.0700000000000003,32.349998,"ADBE"
"425",0.278210218127373,0.239998,32.439999,"ADBE"
"426",0.0616522830349136,-0.0300029999999936,32.459999,"ADBE"
"427",1.23229208971939,0.409999999999997,32.860001,"ADBE"
"428",-0.334756532721946,-0.209999000000003,32.75,"ADBE"
"429",-0.641218320610697,-0.200001,32.540001,"ADBE"
"430",-0.645356464494258,-0.119999,32.330002,"ADBE"
"431",1.97958230871747,0.760002,32.970001,"ADBE"
"432",1.33454348393861,0.5,33.41,"ADBE"
"433",-0.419036216701567,0.0900000000000034,33.27,"ADBE"
"434",0,-0.0900009999999938,33.27,"ADBE"
"435",-1.142173128945,-0.32,32.889999,"ADBE"
"436",0.638488921814793,0.239997000000002,33.099998,"ADBE"
"437",1.90332942014074,0.729999999999997,33.73,"ADBE"
"438",-1.51200415060775,-0.339999999999996,33.220001,"ADBE"
"439",-3.70259170070466,-0.809999000000001,31.99,"ADBE"
"440",1.31291028446389,0.279998999999997,32.41,"ADBE"
"441",1.97469608145635,0.369999,33.049999,"ADBE"
"442",1.78517403283432,0.450000000000003,33.639999,"ADBE"
"443",-0.237806190184498,0.0600009999999997,33.560001,"ADBE"
"444",1.96662687822925,0.430000000000007,34.220001,"ADBE"
"445",-1.31502333971294,-0.470001999999994,33.77,"ADBE"
"446",1.18447734675747,0.309997000000003,34.169998,"ADBE"
"447",-1.02428452000495,-0.240000999999999,33.82,"ADBE"
"448",2.04020697811946,0.429996000000003,34.509998,"ADBE"
"449",-3.91190402271251,-0.220001000000003,33.16,"ADBE"
"450",1.20627563329313,0.460003,33.560001,"ADBE"
"451",0.44695469466763,0.399998000000004,33.709999,"ADBE"
"452",0.296653820725407,0.100001999999996,33.810001,"ADBE"
"453",1.74504875051616,0.410000000000004,34.400002,"ADBE"
"454",0.668601705313853,0.299999,34.630001,"ADBE"
"455",-0.490909601764079,-0.0600009999999997,34.459999,"ADBE"
