"","% change","variation","adjusted","ticker"
"81",-1.30139494462909,-0.220018999999994,17.823836,"MRO"
"82",2.84689558409311,0.559999999999995,18.331262,"MRO"
"83",2.27272404922258,0.889994000000002,18.747881,"MRO"
"84",-0.712219156927654,-0.429991000000001,18.614355,"MRO"
"85",1.80772312551254,0.990010999999996,18.950851,"MRO"
"86",-0.620067141048182,-0.0500070000000008,18.833343,"MRO"
"87",0.0567185549586135,0.190010000000001,18.844025,"MRO"
"88",1.16215086745003,0.260017000000005,19.063021,"MRO"
"89",-0.504332445523715,-0.179998000000005,18.96688,"MRO"
"90",0.675809621824994,0.0199969999999965,19.09506,"MRO"
"91",0.335667968574067,0.0200009999999935,19.159156,"MRO"
"92",-2.14662378655928,-0.300002999999997,18.747881,"MRO"
"93",1.65242141231855,0.410008999999995,19.057675,"MRO"
"94",-0.364367636660821,-0.0500070000000008,18.988235,"MRO"
"95",0.168772927025614,-0.0400169999999989,19.020282,"MRO"
"96",0.786302747772078,-0.180001000000004,19.169839,"MRO"
"97",-0.80800887268797,-0.190010000000001,19.014945,"MRO"
"98",-0.870804517183729,0,18.849362,"MRO"
"99",-0.0566756583061019,-0.320000999999998,18.838679,"MRO"
"100",0.850585117990496,0.480004000000001,18.998918,"MRO"
"101",-0.224860173616204,-0.409993,18.956197,"MRO"
"102",-5.29726505796494,-0.580001000000003,17.952037,"MRO"
"103",-1.60672017331515,-0.64002,17.663598,"MRO"
"104",2.29816145045873,0.480000000000004,18.069536,"MRO"
"105",0.266061065430799,0.149991999999997,18.117612,"MRO"
"106",0.0295016804642818,0.0599989999999977,18.122957,"MRO"
"107",-0.943113201670119,-0.599999000000004,17.952037,"MRO"
"108",1.24962420699109,0.430010000000003,18.17637,"MRO"
"109",0.323216351779824,0.229992000000003,18.235119,"MRO"
"110",-1.17164576770792,-0.209991000000002,18.021468,"MRO"
"111",0.537475637389809,-0.110008999999998,18.118329,"MRO"
"112",-1.0691604065695,-0.0899920000000023,17.924615,"MRO"
"113",-0.240211574976651,-0.100000999999999,17.881558,"MRO"
"114",2.79870467662831,0.32,18.38201,"MRO"
"115",0.321994167123182,0.169992999999998,18.441199,"MRO"
"116",0.087553960021792,0.170009,18.457345,"MRO"
"117",-2.85714440511353,-0.610011,17.929992,"MRO"
"118",1.41054162210446,0.179982000000003,18.182902,"MRO"
"119",-0.917405813439456,-0.0699910000000017,18.016091,"MRO"
"120",0.627222631146793,0.269993999999997,18.129092,"MRO"
"121",-0.652967065311373,0.270008999999995,18.010715,"MRO"
"122",2.03161840049103,0.180001000000004,18.376624,"MRO"
"123",2.60616966424301,0.880001999999998,18.85555,"MRO"
"124",0.199750206172716,0.0599830000000026,18.893214,"MRO"
"125",-0.939882436095838,-0.340002000000005,18.71564,"MRO"
"126",0.63255651423087,-0.289990999999993,18.834027,"MRO"
"127",0.485737861584255,0.0800200000000046,18.925511,"MRO"
"128",-0.966737437102762,-0.539999999999999,18.742551,"MRO"
"129",0.918749000602963,0.0800160000000005,18.914748,"MRO"
"130",-0.512140050715976,-0.299999,18.817878,"MRO"
"131",0,0.0599990000000048,18.817878,"MRO"
"132",-0.314535996035259,-0.0300099999999972,18.758689,"MRO"
"133",0.889305217438168,0.270010000000006,18.925511,"MRO"
"134",0.113724802463714,0.0700080000000014,18.947034,"MRO"
"135",1.98802092190261,0.519998999999999,19.323705,"MRO"
"136",0.779731423140651,0.139998999999996,19.474378,"MRO"
"137",0.939490853058299,0.229992000000003,19.657338,"MRO"
"138",-0.32845240795065,-0.160000000000004,19.592773,"MRO"
"139",0.274601252206604,0.160000000000004,19.646575,"MRO"
"140",-0.05478308560142,-0.170009,19.635812,"MRO"
"141",1.17843356821709,0.420000999999999,19.867207,"MRO"
"142",-0.216688737375117,-0.0600020000000043,19.824157,"MRO"
"143",0.515724325629583,0.189993000000001,19.926395,"MRO"
"144",1.51233075526205,0.199999000000005,20.227748,"MRO"
"145",-0.558678108902667,-0.420000999999999,20.11474,"MRO"
"146",-0.107011077448679,0.0100079999999991,20.093215,"MRO"
"147",0.696304697879361,0.180001999999995,20.233125,"MRO"
"148",2.73938899700368,0.390011000000001,20.787389,"MRO"
"149",1.34609979156112,0.330009000000004,21.067208,"MRO"
"150",1.45591670239359,0.330008999999997,21.373929,"MRO"
"151",2.03929282257837,0.530008000000002,21.809806,"MRO"
"152",6.04488641485396,-1.309995,23.128184,"MRO"
"153",-0.90741668260682,0.0499900000000011,22.918315,"MRO"
"154",-0.281713555294099,0.0800190000000001,22.853751,"MRO"
"155",-0.988975507784258,-0.480001000000001,22.627733,"MRO"
"156",-0.475588959795483,-0.159999999999997,22.520118,"MRO"
"157",0.453985187821839,-0.0499909999999986,22.622356,"MRO"
"158",0.261679199107284,0.150010999999999,22.681554,"MRO"
"159",3.32146113092605,1.37001100000001,23.434913,"MRO"
"160",4.20205101678849,1.05001,24.41966,"MRO"
"161",-1.58659866681191,-0.560001,24.032218,"MRO"
"162",0.223916077991639,0.660000999999994,24.08603,"MRO"
"163",2.10008457184517,0.73001,24.591857,"MRO"
"164",1.96936327337948,0.570008999999999,25.07616,"MRO"
"165",-1.52361844875771,-0.100017000000001,24.694095,"MRO"
"166",0.130780253335859,0.160001000000001,24.72639,"MRO"
"167",-0.195883830999987,-0.139999999999993,24.677955,"MRO"
"168",1.17750032366944,-0.259997999999996,24.968538,"MRO"
"169",-0.258621469947501,-0.120001000000002,24.903964,"MRO"
"170",0.129642012010629,0.110005999999998,24.93625,"MRO"
"171",0.194235300015029,0.290007000000003,24.984685,"MRO"
"172",0.10767396106855,0.160000000000004,25.011587,"MRO"
"173",6.0999328031444,2.540006,26.537277,"MRO"
"174",-1.9979593234076,-0.660002000000006,26.007073,"MRO"
"175",2.57960594027633,0.640000999999998,26.677953,"MRO"
"176",1.56153285074009,0.769995000000002,27.094538,"MRO"
"177",-1.13819988368135,-0.570011999999998,26.786148,"MRO"
"178",-3.63559179916426,-1.440002,25.812313,"MRO"
"179",3.08109931876311,0.930011,26.607616,"MRO"
"180",-2.13503532221752,-0.740001999999997,26.039534,"MRO"
"181",1.01809041590375,0.179997999999998,26.30464,"MRO"
"182",2.01563298338241,0.690007999999999,26.834845,"MRO"
"183",2.31857124570683,-1.599987,27.45703,"MRO"
"184",0.354641416059938,0.0599830000000026,27.554404,"MRO"
"185",3.39683630972384,0.640000999999998,28.490382,"MRO"
"186",-1.8989741871485,-1.120005,27.949357,"MRO"
"187",-0.464575982910807,-1.089996,27.819511,"MRO"
"188",-2.41151614778563,-0.780003000000001,27.148639,"MRO"
"189",-1.11597859472807,-0.560001,26.845666,"MRO"
"190",-2.07579130277492,-0.490009000000001,26.288406,"MRO"
"191",3.25169582362659,1.94999600000001,27.143225,"MRO"
"192",-0.996605967050719,-0.260017000000005,26.872714,"MRO"
"193",-1.40927336181972,1.290011,26.494004,"MRO"
"194",-0.490129766720044,-0.600018999999996,26.364149,"MRO"
"195",1.6622383677167,0.539999999999999,26.802384,"MRO"
"196",0.222028756844908,-0.410009000000002,26.861893,"MRO"
"197",4.41089166724028,0.260000999999995,28.046742,"MRO"
"198",-1.21526058178165,-0.709993000000004,27.705901,"MRO"
"199",-1.26929999497219,-0.460000000000001,27.35423,"MRO"
"200",0.336251468237265,0,27.446209,"MRO"
"201",1.91206734598574,0.849995,27.970999,"MRO"
"202",-1.08317189529054,-0.749991999999999,27.668025,"MRO"
"203",2.11184571359901,0.980002000000006,28.252331,"MRO"
"204",1.39795190704795,0.450011000000003,28.647285,"MRO"
"205",0.679851511233966,0.0599830000000026,28.842044,"MRO"
"206",0.450228146105037,-0.259985999999998,28.971899,"MRO"
"207",-0.859008241054552,-0.719984999999994,28.723028,"MRO"
"208",0.640423426109538,0.0200009999999935,28.906977,"MRO"
"209",-0.991971592186898,-0.909994999999995,28.620228,"MRO"
"210",0.189037627512953,-0.029989999999998,28.674331,"MRO"
"211",-0.452830093926157,-0.449991000000004,28.544485,"MRO"
"212",-1.8764360260835,-0.900002000000001,28.008866,"MRO"
"213",-3.07126679102254,-1.060002,27.148639,"MRO"
"214",0.298910011658415,-0.360018000000004,27.229789,"MRO"
"215",1.66901770704136,0.930008000000001,27.684259,"MRO"
"216",0.312683102697454,0.0200169999999957,27.770823,"MRO"
"217",-0.467595072713542,0.429989999999997,27.640968,"MRO"
"218",0.371911721760245,0.429994000000001,27.743768,"MRO"
"219",3.97815826602933,1.280002,28.847459,"MRO"
"220",0.975240141601376,0.299999999999997,29.128791,"MRO"
"221",-2.32167548594791,-1.309992,28.452515,"MRO"
"222",0.133088410637872,0.0200010000000006,28.490382,"MRO"
"223",-0.0379812387211936,-0.130009999999999,28.479561,"MRO"
"224",-0.0569706815354303,0.100017000000001,28.463336,"MRO"
"225",2.71809671220547,1.360002,29.236997,"MRO"
"226",-1.16578662302424,-0.699987999999998,28.896156,"MRO"
"227",-1.59148157976446,-0.159999999999997,28.436279,"MRO"
"228",-1.92159459400436,-0.629992999999999,27.889849,"MRO"
"229",-3.87975926294904,-1.270013,26.80779,"MRO"
"230",0.0403651326722567,-0.490009000000001,26.818611,"MRO"
"231",5.28545643172944,1.939987,28.236097,"MRO"
"232",0.459886506268902,0.340018000000001,28.365951,"MRO"
"233",-3.05172211571542,-1.400004,27.500301,"MRO"
"234",0.668930860065861,0.750009999999996,27.684259,"MRO"
"235",-0.136814209114287,-0.399999999999999,27.646383,"MRO"
"236",-1.10127968638791,-0.460018999999996,27.341919,"MRO"
"237",-0.517001019569988,0.129990999999997,27.200561,"MRO"
"238",2.99823595550106,1.100004,28.016098,"MRO"
"239",0.756822024251916,0.260001000000003,28.22813,"MRO"
"240",-1.38674790005572,-0.740001999999997,27.836677,"MRO"
"241",-1.40624543655121,-0.00998899999999736,27.445225,"MRO"
"242",2.77337496777672,0.820002000000002,28.206384,"MRO"
"243",1.69621884180546,1.300003,28.684826,"MRO"
"244",1.55420848639626,0.980003000000004,29.130648,"MRO"
"245",-0.391954892318221,-0.300018999999999,29.016469,"MRO"
"246",1.4989728764034,0.360002000000001,29.451418,"MRO"
"247",-2.80595318025095,-0.640004000000005,28.625025,"MRO"
"248",-0.265935138921276,-0.230007999999998,28.548901,"MRO"
"249",-1.35210808990511,0.340001000000001,28.162889,"MRO"
"250",-2.33588961700627,-1.060002,27.505035,"MRO"
"251",1.20575014720033,0.309992000000001,27.836677,"MRO"
"252",-0.644512992696656,-0.329993000000002,27.657266,"MRO"
"253",0.550387012223124,-0.190009000000003,27.809488,"MRO"
"254",-1.75949301907321,-0.660001999999999,27.320182,"MRO"
"255",-0.915429479935383,-0.689995000000003,27.070085,"MRO"
"256",4.45872999659957,1.630011,28.277067,"MRO"
"257",-2.38418998688937,-0.490009000000001,27.602888,"MRO"
"258",0.82729386867055,0.32,27.831245,"MRO"
"259",-1.17209991863461,-1.049994,27.505035,"MRO"
"260",1.00808451979793,0.889994000000002,27.782309,"MRO"
"261",2.05480761156317,1.010009,28.353182,"MRO"
"262",1.22723438942409,0.880020999999999,28.701142,"MRO"
"263",-2.21634734952359,-0.090009000000002,28.065025,"MRO"
"264",-4.01009085151357,-2.100023,26.939592,"MRO"
"265",-0.98888283089069,0.0499909999999986,26.673191,"MRO"
"266",4.72890551415464,1.700004,27.934541,"MRO"
"267",0.486555336635025,0.0899929999999998,28.070458,"MRO"
"268",2.03371815308464,0.840003000000003,28.641332,"MRO"
"269",4.85717284377697,-0.329997999999996,30.032491,"MRO"
"270",3.39908867366347,0.239998,31.053322,"MRO"
"271",-3.69826455282305,-2.099999,29.904888,"MRO"
"272",0.883868884578339,-0.490002000000004,30.169208,"MRO"
"273",-1.29909608498838,0.0399969999999996,29.777281,"MRO"
"274",-2.02020123999905,-0.320003999999997,29.17572,"MRO"
"275",-1.53076599309288,-0.199999000000002,28.729108,"MRO"
"276",0.602789338255826,-0.290001,28.902284,"MRO"
"277",-1.2929670194923,-0.59,28.528587,"MRO"
"278",1.21405942747882,0.229998999999999,28.874941,"MRO"
"279",-0.883839035376729,-0.0699990000000028,28.619733,"MRO"
"280",-0.541402674860737,-0.419999999999998,28.464785,"MRO"
"281",-0.640405328900247,-0.75,28.282495,"MRO"
"282",3.09377584969077,0.569999999999997,29.157492,"MRO"
"283",0.0625156649275494,-0.0600019999999972,29.17572,"MRO"
"284",1.46829624084685,0.729999999999997,29.604106,"MRO"
"285",-0.461817695153506,-0.32,29.467389,"MRO"
"286",-2.5672786957813,-0.590000000000003,28.710879,"MRO"
"287",-1.30158676089297,-0.350000999999999,28.337182,"MRO"
"288",-0.385980511400172,0.219999000000001,28.227806,"MRO"
"289",-1.06554508699684,-0.770001000000001,27.927026,"MRO"
"290",-4.96083256412623,-0.929998000000001,26.541613,"MRO"
"291",-5.11676513405572,-0.329999999999998,25.183541,"MRO"
"292",-9.15670675541617,-2.07,22.877558,"MRO"
"293",4.06374666387033,-0.529999,23.807244,"MRO"
"294",-10.528333308971,-0.769998000000001,21.300738,"MRO"
"295",8.98587645179243,1.119999,23.214796,"MRO"
"296",-0.706708773146231,0.240002,23.050735,"MRO"
"297",4.50770875635853,0.859999999999999,24.089795,"MRO"
"298",0.832381512586553,-0.319999000000003,24.290314,"MRO"
"299",3.92453551650259,0.480001999999999,25.243596,"MRO"
"300",-1.56136629662431,-0.309999000000001,24.849451,"MRO"
"301",1.18037617812966,-0.420000000000002,25.142768,"MRO"
"302",-6.70798457830896,-0.82,23.456195,"MRO"
"303",-1.64126790385227,0.0499990000000032,23.071216,"MRO"
"304",0.516487730859096,-0.900002000000001,23.190376,"MRO"
"305",2.72727358969945,0.619999,23.822841,"MRO"
"306",-1.11581150207903,-0.209999,23.557023,"MRO"
"307",-1.98443580922767,-0.709999,23.089549,"MRO"
"308",2.77887627861419,0.899999000000001,23.731179,"MRO"
"309",2.00850113683775,0.140000000000001,24.20782,"MRO"
"310",0.340778310479828,0.379999000000002,24.290315,"MRO"
"311",1.58490740033631,0.0900000000000034,24.675294,"MRO"
"312",-0.520058646515017,-0.269998000000001,24.546968,"MRO"
"313",-3.73413123771539,-0.189998000000003,23.630352,"MRO"
"314",-2.83165481411364,0.599997999999999,22.961222,"MRO"
"315",5.82834397925337,0.399999000000001,24.299481,"MRO"
"316",-2.67823827183799,-0.610001,23.648683,"MRO"
"317",-3.79844408248865,-0.550000999999998,22.750401,"MRO"
"318",-1.73247495725461,-0.0200010000000006,22.356256,"MRO"
"319",0.779007898281363,0.0699999999999967,22.530413,"MRO"
"320",0.203413936531045,-0.0700019999999988,22.576243,"MRO"
"321",4.3037010188099,0.700001,23.547857,"MRO"
"322",-1.40132496982635,-0.549999000000003,23.217875,"MRO"
"323",-0.631664181153528,0.379999000000002,23.071216,"MRO"
"324",-1.5891923511964,-0.550000000000001,22.70457,"MRO"
"325",-4.19863049597504,-0.919999999999998,21.751289,"MRO"
"326",-7.07964479714282,-0.790001,20.211375,"MRO"
"327",0.04535069979158,-0.149999999999999,20.220541,"MRO"
"328",5.30371566220706,1,21.292981,"MRO"
"329",-0.301329344162753,-0.669999999999998,21.228819,"MRO"
"330",-4.36096798413516,-1.11,20.303037,"MRO"
"331",0.767491090126069,-0.530000000000001,20.458861,"MRO"
"332",-3.31540939644684,-0.559999000000001,19.780566,"MRO"
"333",-6.07043296941049,-1.039999,18.5798,"MRO"
"334",4.04538800202371,1.309999,19.331425,"MRO"
"335",7.34944785498224,0.43,20.752178,"MRO"
"336",2.47350422688163,0.66,21.265484,"MRO"
"337",-2.88792862650105,-0.969999000000001,20.651352,"MRO"
"338",6.08077379146896,0.889999999999997,21.907114,"MRO"
"339",-1.46443753385316,-0.0500010000000017,21.586298,"MRO"
"340",-0.254772726662067,-0.420000000000002,21.531302,"MRO"
"341",0.681138558179151,0.149999999999999,21.67796,"MRO"
"342",3.80549645815382,0.469999000000001,22.502914,"MRO"
"343",-2.89205211378402,-0.530000999999999,21.852118,"MRO"
"344",4.19462772441555,1.059999,22.768733,"MRO"
"345",-0.764895437967501,-0.190000000000001,22.594576,"MRO"
"346",0.770791184574568,0.16,22.768733,"MRO"
"347",3.90499111215367,0.459999,23.65785,"MRO"
"348",1.74351430920392,0.380001,24.070328,"MRO"
"349",-1.98020151615716,-0.370001000000002,23.593687,"MRO"
"350",2.33100489974289,0.120000999999998,24.143657,"MRO"
"351",5.39103914539541,0.5,25.445251,"MRO"
"352",0.756483007379263,0.459999,25.63774,"MRO"
"353",-6.93600137921674,-1.41,23.859506,"MRO"
"354",-2.49712211141336,0.420000000000002,23.263705,"MRO"
"355",2.48227442705277,0.0200000000000031,23.841174,"MRO"
"356",2.8066109496118,0.239999999999998,24.510303,"MRO"
"357",1.08451943658143,0.5,24.776122,"MRO"
"358",1.81280185817618,0.52,25.225264,"MRO"
"359",2.68895104526954,0.380001,25.903559,"MRO"
"360",-4.9539987922123,-0.459999,24.620297,"MRO"
"361",1.74981236010272,-0.0200000000000031,25.051106,"MRO"
"362",3.65898415822438,0.479999999999997,25.967722,"MRO"
"363",-1.8097890912418,-0.579999999999998,25.497761,"MRO"
"364",0.32525993164654,0.639999000000003,25.580695,"MRO"
"365",-0.468302366296146,0.259998000000003,25.4609,"MRO"
"366",-4.23452823741502,-1.070002,24.382751,"MRO"
"367",-1.24716444014048,-0.620000999999998,24.078658,"MRO"
"368",0.650592736522109,0.779999,24.235312,"MRO"
"369",-1.10265962328028,-0.289998999999998,23.968079,"MRO"
"370",-4.49826621482681,-0.760000000000002,22.889931,"MRO"
"371",-0.724641764975184,-0.18,22.724061,"MRO"
"372",5.35279763595073,0.109999000000002,23.940434,"MRO"
"373",2.07852539348284,0.409998999999999,24.438042,"MRO"
"374",5.42985808764876,0.509998,25.764993,"MRO"
"375",-0.858366233594549,0.0299980000000026,25.543835,"MRO"
"376",0.180380119116802,-0.449999000000002,25.589911,"MRO"
"377",2.73676606378193,0.010000999999999,26.290247,"MRO"
"378",-0.175258908750455,-0.0999999999999979,26.244171,"MRO"
"379",-0.245784101924968,-0.100000000000001,26.179667,"MRO"
"380",-3.69587970694966,-0.909998999999999,25.212098,"MRO"
"381",3.54531780734788,0.799999,26.105947,"MRO"
"382",-3.56512636756675,-0.639999,25.175237,"MRO"
"383",1.17130178357408,-0.360001,25.470115,"MRO"
"384",-2.35166193792214,-0.180000000000003,24.871144,"MRO"
"385",0.333458726305469,-0.229999000000003,24.954079,"MRO"
"386",1.10782289340352,0.32,25.230526,"MRO"
"387",-3.39663152484416,-0.759998,24.373538,"MRO"
"388",3.96975194984003,0.329999999999998,25.341107,"MRO"
"389",2.32727007545486,0.559999000000001,25.930863,"MRO"
"390",2.62970808183284,0.529999,26.612769,"MRO"
"391",1.17728448324937,0.229999000000003,26.926077,"MRO"
"392",0.410679951632027,0.139999,27.036657,"MRO"
"393",-1.73824374810837,-0.690000000000001,26.566694,"MRO"
"394",1.6302442449181,0.309999000000001,26.999796,"MRO"
"395",-0.102382255036302,0.0199999999999996,26.972153,"MRO"
"396",5.77382532273194,1,28.529478,"MRO"
"397",0.226102980222764,0.210000999999998,28.593984,"MRO"
"398",0.741215354950194,0.559999000000001,28.805927,"MRO"
"399",-1.823416410102,-0.600000000000001,28.280675,"MRO"
"400",-0.162920439487382,-0.130001,28.2346,"MRO"
"401",1.43603238579615,-0.16,28.640058,"MRO"
"402",-1.60875372528924,-0.41,28.17931,"MRO"
"403",0.228909082585771,-0.130001,28.243815,"MRO"
"404",-0.58727902020319,0.129999000000002,28.077945,"MRO"
"405",1.54250604878669,-0.100000000000001,28.511049,"MRO"
"406",3.102776050085,0.719999999999999,29.395683,"MRO"
"407",0.219436983314865,0.0100000000000016,29.460188,"MRO"
"408",0.218959906162179,-0.110001000000004,29.524694,"MRO"
"409",0.593001912229809,0.0700000000000003,29.699776,"MRO"
"410",-0.124108680146277,0.349999,29.662916,"MRO"
"411",1.18049419011941,0.699999000000002,30.013085,"MRO"
"412",-3.16241732564313,-1.279999,29.063946,"MRO"
"413",-0.951175040030707,-0.219999000000001,28.787497,"MRO"
"414",-0.896288412987059,0.0999979999999994,28.529478,"MRO"
"415",1.38888976517551,0.119999,28.925721,"MRO"
"416",0.605288283047471,-0.0499990000000032,29.100805,"MRO"
"417",-0.474983423998068,-0.129999000000002,28.962581,"MRO"
"418",2.7680544078582,0.959999,29.764281,"MRO"
"419",1.85759232685648,0.590001000000001,30.31718,"MRO"
"420",0.790268092217021,0.110000999999997,30.556767,"MRO"
"421",-1.41737507767101,-0.550002999999997,30.123663,"MRO"
"422",-0.275315123529297,-0.190002999999997,30.040728,"MRO"
"423",1.68712622410482,0.880001999999998,30.547553,"MRO"
"424",0.271494741330014,-0.299999,30.630488,"MRO"
"425",-0.302391525724307,-0.180000999999997,30.537864,"MRO"
"426",-0.970578688804166,-0.539997,30.24147,"MRO"
"427",2.87901348710893,0.869999,31.112126,"MRO"
"428",0.535874661860138,-0.0400009999999966,31.278848,"MRO"
"429",2.33935725510097,0.330001000000003,32.010572,"MRO"
"430",-0.49190311250922,-0.25,31.853111,"MRO"
"431",1.30852210950448,0.420002000000004,32.269916,"MRO"
"432",0.48794053260008,-0.130001,32.427374,"MRO"
"433",0.0571276601059241,0.0599979999999931,32.445899,"MRO"
"434",0.0856471876461355,0.0300020000000032,32.473688,"MRO"
"435",-3.33714174996078,-0.799999999999997,31.389995,"MRO"
"436",1.09176506718144,0.229999000000007,31.7327,"MRO"
"437",-2.15994857040214,-0.680000999999997,31.04729,"MRO"
"438",-0.179001130211368,0.0599970000000027,30.991715,"MRO"
"439",-3.10819197969522,-0.640003,30.028433,"MRO"
"440",1.69649545149425,0.569999000000003,30.537864,"MRO"
"441",1.69850451884912,0.270000999999993,31.056551,"MRO"
"442",-0.566653393031308,-0.270000999999993,30.880568,"MRO"
"443",0.989797208393311,0.359997,31.186223,"MRO"
"444",0.950410057671949,0.130001,31.48262,"MRO"
"445",-0.941462305233816,-0.350002000000003,31.186223,"MRO"
"446",-0.0593884036550364,-0.0699990000000028,31.167702,"MRO"
"447",2.8528923948259,0.840000999999994,32.056883,"MRO"
"448",-0.346718051159244,-0.0299980000000062,31.945736,"MRO"
"449",-1.94259728434493,-0.310001,31.325159,"MRO"
"450",-1.71495378523059,-0.489998,30.787947,"MRO"
"451",-3.0685936934996,-0.619999,29.84319,"MRO"
"452",0.744870102693447,0.119999,30.065483,"MRO"
"453",0.154033780199039,-0.270000999999993,30.111794,"MRO"
"454",-1.44569931635425,-0.610001000000004,29.676468,"MRO"
"455",-1.15481060616783,-0.239999999999998,29.333761,"MRO"
"456",0.252606544384133,0.420000000000002,29.40786,"MRO"
"457",-0.157478306820011,-0.239999999999998,29.361549,"MRO"
"458",1.67192132812883,0.619998999999996,29.852451,"MRO"
"459",-1.7995674794006,-0.460000999999998,29.315236,"MRO"
"460",-2.24328400426317,-0.350000000000001,28.657612,"MRO"
"461",-1.29282230494292,-0.309999000000001,28.28712,"MRO"
"462",-1.30976218151583,0.0899999999999999,27.916626,"MRO"
