"","% change","variation","adjusted","ticker"
"164",1.64987275855341,0.639999999999993,52.063412,"AFL"
"165",-2.44319177544491,0.00999799999999595,50.791403,"AFL"
"166",-0.4203112877193,-0.0599970000000027,50.577921,"AFL"
"167",1.07281001130907,0.580002,51.120526,"AFL"
"168",2.14024793093875,1.09,52.214632,"AFL"
"169",-1.36286127612658,0.200001,51.503019,"AFL"
"170",-1.51986430154706,-0.709999999999994,50.720243,"AFL"
"171",-0.596282632163257,0.0699990000000028,50.417807,"AFL"
"172",1.48989225175938,1,51.168978,"AFL"
"173",-0.332056661362284,-0.190002000000007,50.999068,"AFL"
"174",0.157812687871082,0.349998999999997,51.079551,"AFL"
"175",1.27801045079664,0.569999000000003,51.732353,"AFL"
"176",2.47190959978178,1.52000099999999,53.01113,"AFL"
"177",-0.337376320783965,-0.119999,52.832283,"AFL"
"178",-1.89573863389549,-0.229999999999997,51.830721,"AFL"
"179",-0.672876998952029,-0.689998000000003,51.481964,"AFL"
"180",-0.607952719130908,-0.0799979999999962,51.168978,"AFL"
"181",1.08353541866715,0.270000000000003,51.723412,"AFL"
"182",1.76348574993467,0.590000999999994,52.635547,"AFL"
"183",-2.22562140372552,-1.5,51.464079,"AFL"
"184",-1.66811301529363,-0.689998999999993,50.6056,"AFL"
"185",2.15585824493731,0.690002,51.696585,"AFL"
"186",-0.674628701296224,-0.440002999999997,51.347825,"AFL"
"187",-1.14942551120714,-0.880001,50.75762,"AFL"
"188",0.757576891903119,0.129998000000001,51.142148,"AFL"
"189",-0.664446084665826,-0.199997000000003,50.802336,"AFL"
"190",-1.9538825931154,-0.520000000000003,49.809718,"AFL"
"191",-0.269302869773319,1.61,49.675579,"AFL"
"192",-2.97029250529722,1.57,48.200069,"AFL"
"193",-5.58441939159879,1.75,45.508375,"AFL"
"194",-0.432307240150854,-0.740001999999997,45.311639,"AFL"
"195",-0.434177629284171,-0.729998999999999,45.114906,"AFL"
"196",0.436070951804714,-0.640003,45.311639,"AFL"
"197",3.67081181945328,0.939998999999993,46.974944,"AFL"
"198",0.590142268184508,0.189998000000003,47.252163,"AFL"
"199",-0.719154380297905,-0.260002,46.912347,"AFL"
"200",1.16279196178354,0.140000000000001,47.45784,"AFL"
"201",-0.791405592837762,-0.449995999999999,47.082256,"AFL"
"202",0.0949657127729754,-0.149996999999999,47.126968,"AFL"
"203",-1.04364235781092,-0.529997999999999,46.635131,"AFL"
"204",0.709490877167257,0.229999000000007,46.966003,"AFL"
"205",0.495045320335225,0.449996999999996,47.198506,"AFL"
"206",1.36415546712432,0.18,47.842367,"AFL"
"207",1.58878217710256,0.609996000000002,48.602478,"AFL"
"208",0.0368005927599088,0.0599980000000002,48.620364,"AFL"
"209",0.698917021682518,0.159999999999997,48.96018,"AFL"
"210",-0.894980369761712,-0.470001999999994,48.521996,"AFL"
"211",-1.10578509589754,-0.849998000000006,47.985447,"AFL"
"212",0.316812720323304,0.0400010000000037,48.137471,"AFL"
"213",-1.31897249026647,0.0299989999999966,47.502551,"AFL"
"214",-1.33659348105325,-1.150001,46.867635,"AFL"
"215",-0.782292513799766,-0.0499989999999997,46.500993,"AFL"
"216",0.480768227895695,-0.0499989999999997,46.724555,"AFL"
"217",-1.28229364624233,0.160004000000001,46.125409,"AFL"
"218",0.853041758393954,0.260002,46.518878,"AFL"
"219",2.30680542209121,0.0900000000000034,47.591978,"AFL"
"220",0.82675487873188,0.259997999999996,47.985447,"AFL"
"221",-0.819975689712765,-0.639999999999993,47.591978,"AFL"
"222",1.29650421337815,0.200000999999993,48.20901,"AFL"
"223",0.704880685166526,0.0400009999999966,48.548826,"AFL"
"224",4.99170875934261,2.029999,50.972242,"AFL"
"225",-1.42105579738871,-0.870001999999999,50.247898,"AFL"
"226",-0.071181087017809,-0.389998999999996,50.212131,"AFL"
"227",-0.195904850164596,-0.149998000000004,50.113763,"AFL"
"228",-0.945758154301836,-0.670001999999997,49.639808,"AFL"
"229",-0.612502369066379,0.0399969999999996,49.335763,"AFL"
"230",-0.145002318095287,-0.880001,49.264225,"AFL"
"231",-0.707931566973816,-0.239998,48.915468,"AFL"
"232",0.329067688772812,-0.0599980000000002,49.076433,"AFL"
"233",-1.40306244343389,-0.569999000000003,48.38786,"AFL"
"234",1.20125378555695,0.939998000000003,48.969121,"AFL"
"235",-1.35134751550881,-0.759998999999993,48.307378,"AFL"
"236",-0.353687173830875,-0.0300020000000032,48.136521,"AFL"
"237",0.597795590587024,0.709998999999996,48.424279,"AFL"
"238",-6.31383071289507,-1.689998,45.366852,"AFL"
"239",-0.178394568792219,-0.319999000000003,45.28592,"AFL"
"240",-1.56870833141956,-0.720000999999996,44.575516,"AFL"
"241",-1.51300996717571,-0.139999000000003,43.901084,"AFL"
"242",0.839817531612667,0.0600019999999972,44.269773,"AFL"
"243",0.142189570296647,0.25,44.33272,"AFL"
"244",0.588238213220391,0.689998000000003,44.593502,"AFL"
"245",-3.2062922530731,-0.770000000000003,43.163704,"AFL"
"246",-0.43749720830262,-0.549999000000007,42.974864,"AFL"
"247",-2.40636479966522,-1.200001,41.940732,"AFL"
"248",-0.0214373940826656,-0.239998,41.931741,"AFL"
"249",-0.343126702037021,0.460003,41.787862,"AFL"
"250",-1.97977584974316,-0.82,40.960556,"AFL"
"251",-0.153677113171985,-0.350002000000003,40.897609,"AFL"
"252",-1.34124955813433,-0.43,40.34907,"AFL"
"253",0.601738776135375,0.130001,40.591866,"AFL"
"254",-0.62028929638268,-0.169998,40.340079,"AFL"
"255",0.936242588915097,0.339999999999996,40.71776,"AFL"
"256",2.6722663525695,0.860000999999997,41.805847,"AFL"
"257",-3.3340551621882,-1.050003,40.412017,"AFL"
"258",-0.267022059304784,-0.18,40.304108,"AFL"
"259",0.446232428714219,-0.310001999999997,40.483958,"AFL"
"260",0.710792655204314,0.450001,40.771715,"AFL"
"261",1.80855772194032,0.419998,41.509095,"AFL"
"262",-1.71143938454934,-0.68,40.798692,"AFL"
"263",-0.705311827153684,0.299999,40.510934,"AFL"
"264",-1.66481720712734,-0.740001999999997,39.836501,"AFL"
"265",1.4672724394143,0.490001999999997,40.421011,"AFL"
"266",0.556173619704867,0.0800020000000004,40.645822,"AFL"
"267",2.03539492939766,0.509998000000003,41.473125,"AFL"
"268",1.21422487454225,0.339999999999996,41.976702,"AFL"
"269",1.60668410777005,0.650001000000003,42.651135,"AFL"
"270",-2.06620058293876,-0.950001,41.769877,"AFL"
"271",-0.0430597389597305,0.170001999999997,41.751891,"AFL"
"272",2.08917004501664,0.450001,42.624159,"AFL"
"273",-1.87764408442638,-0.110000999999997,41.823829,"AFL"
"274",-3.71962834871002,-0.990001000000007,40.268138,"AFL"
"275",0.625283443699333,0.550002999999997,40.519928,"AFL"
"276",0.643579623339908,0.0499989999999997,40.780706,"AFL"
"277",-0.220503784314079,-0.299999,40.690783,"AFL"
"278",0.220991078004075,-0.0800020000000004,40.780706,"AFL"
"279",-2.24916410225954,-0.75,39.863481,"AFL"
"280",1.7144112427111,0.430000000000007,40.546905,"AFL"
"281",0.576618609977752,0.129996999999996,40.780706,"AFL"
"282",2.80044195409465,0.590000000000003,41.922746,"AFL"
"283",-0.879448593372191,-0.600001999999996,41.554057,"AFL"
"284",-1.06037299799633,-0.0999989999999968,41.113429,"AFL"
"285",-0.874894186033471,-0.299999,40.75373,"AFL"
"286",-2.58163608582576,-0.969996999999999,39.701617,"AFL"
"287",4.14495459970812,-0.170002000000004,41.347231,"AFL"
"288",0.17399230434561,0.540000999999997,41.419172,"AFL"
"289",-0.781589743030118,-1.099998,41.095444,"AFL"
"290",-2.47265122625273,-0.68,40.079297,"AFL"
"291",0.650665105228782,0.240001999999997,40.340079,"AFL"
"292",-5.79581413313544,-1.880001,38.002043,"AFL"
"293",-1.27779709106691,-0.969997999999997,37.516454,"AFL"
"294",-9.68360709143781,-2.619999,33.883508,"AFL"
"295",5.12208181041939,1.110001,35.619049,"AFL"
"296",-10.1994469307701,-3.2,31.986103,"AFL"
"297",6.63480637200475,1.75,34.108319,"AFL"
"298",-1.52913721722844,-1.100003,33.586756,"AFL"
"299",2.69905494892094,0.380001,34.493281,"AFL"
"300",-1.94480484474644,-0.219997999999997,33.822454,"AFL"
"301",0.455638139089496,-0.0699990000000028,33.976562,"AFL"
"302",-5.6563492209718,-0.849998000000006,32.054729,"AFL"
"303",-2.12104117305126,-0.270000000000003,31.374835,"AFL"
"304",0.780125218188395,-0.68,31.619598,"AFL"
"305",1.89219989450845,0.549999,32.217904,"AFL"
"306",2.53235281848255,1.099999,33.033775,"AFL"
"307",-3.23820090195564,-1.48000399999999,31.964075,"AFL"
"308",0.794107134337521,0.520000999999993,32.217904,"AFL"
"309",4.92402919817503,1.09,33.804323,"AFL"
"310",-0.99223108239736,-0.0100020000000001,33.468906,"AFL"
"311",2.16685600658713,0.470001000000003,34.194129,"AFL"
"312",-2.73065297261993,-1.120002,33.260406,"AFL"
"313",-4.63340706063541,-0.789997,31.719316,"AFL"
"314",-3.08660186745515,0.270000999999993,30.740267,"AFL"
"315",5.78000509884965,1.039997,32.517056,"AFL"
"316",-2.23027570515608,-0.450000000000003,31.791836,"AFL"
"317",-3.53577880811917,-0.759998000000003,30.667747,"AFL"
"318",1.03457877098048,0.839999999999996,30.985029,"AFL"
"319",0.263314260574034,0.0900000000000034,31.066617,"AFL"
"320",1.95505677364227,0.329998000000003,31.673987,"AFL"
"321",3.69204546304826,0.729999999999997,32.843405,"AFL"
"322",0.276021928907814,-0.149997999999997,32.93406,"AFL"
"323",-2.44977388150749,-0.130001,32.12725,"AFL"
"324",-1.0722299605475,-0.579998000000003,31.782772,"AFL"
"325",-5.33371979007999,-2.060001,30.087568,"AFL"
"326",-3.52515364485424,-0.369999,29.026935,"AFL"
"327",-1.74891010711259,-0.260000000000002,28.51928,"AFL"
"328",3.56008636964187,0.650002000000001,29.534591,"AFL"
"329",5.80110284919809,0.430000000000007,31.247923,"AFL"
"330",-1.8276798749152,-0.770000999999993,30.676811,"AFL"
"331",6.02837107155629,1.16,32.526123,"AFL"
"332",-2.59197507185225,-0.159999999999997,31.683054,"AFL"
"333",-3.94849877792715,-0.93,30.432049,"AFL"
"334",7.62585851514633,3.18,32.752754,"AFL"
"335",3.57043258102813,1.259998,33.922169,"AFL"
"336",2.16461983902033,1.00999899999999,34.656455,"AFL"
"337",-4.1851885889656,-1.799999,33.206017,"AFL"
"338",5.24159823203125,1.149997,34.946543,"AFL"
"339",1.08950118470946,0.700001,35.327286,"AFL"
"340",4.23401899596816,0.950001,36.82305,"AFL"
"341",-0.837027351074941,0.0399969999999996,36.514831,"AFL"
"342",2.53227517333984,0.359999999999999,37.439487,"AFL"
"343",-3.9951508950964,-1.34,35.943723,"AFL"
"344",5.64942590949747,2.049999,37.974337,"AFL"
"345",-2.02912035040927,-0.709999000000003,37.203792,"AFL"
"346",0.804090077699605,0.0499989999999997,37.502944,"AFL"
"347",3.26323981391967,0.690002000000007,38.726755,"AFL"
"348",1.45130672580236,0.439998000000003,39.288799,"AFL"
"349",-3.6917341250365,-1.309997,37.838361,"AFL"
"350",3.09055141156881,0.379996999999996,39.007775,"AFL"
"351",8.69161596630415,0.819999000000003,42.398181,"AFL"
"352",-0.0641419026915305,-0.0799980000000033,42.370986,"AFL"
"353",-3.53017038593344,-0.279998999999997,40.875218,"AFL"
"354",-4.70170458785075,-0.00999899999999343,38.953386,"AFL"
"355",3.56062243215519,0.470001000000003,40.340369,"AFL"
"356",2.67415253440045,0.579998000000003,41.419132,"AFL"
"357",-0.875460161743598,0.220000999999996,41.056524,"AFL"
"358",0.750718692113327,0.409999999999997,41.364743,"AFL"
"359",1.75322979765643,0.439998000000003,42.089962,"AFL"
"360",-6.59056902926165,-1.580002,39.315994,"AFL"
"361",0.78395321761417,-0.510002,39.624213,"AFL"
"362",2.65385460147814,0.649997999999997,40.675782,"AFL"
"363",-0.516385892716202,0.0699990000000028,40.465738,"AFL"
"364",-0.248251990362807,0.190002999999997,40.365281,"AFL"
"365",-2.03620284471698,-0.650002000000001,39.543362,"AFL"
"366",-3.09468881275194,-1.28000299999999,38.319618,"AFL"
"367",0.0476648801666017,-0.139999000000003,38.337883,"AFL"
"368",-2.16769924411319,-0.240000999999999,37.506833,"AFL"
"369",-0.146093379838278,1.139999,37.452038,"AFL"
"370",-3.70640711194409,-1.009998,36.063913,"AFL"
"371",-1.11421076243169,-0.240001999999997,35.662085,"AFL"
"372",4.32778958381149,0.339999999999996,37.205465,"AFL"
"373",0.343643064264904,0.110000999999997,37.333319,"AFL"
"374",6.26222383281806,1.129998,39.671215,"AFL"
"375",-0.920806181509682,-0.309997000000003,39.30592,"AFL"
"376",1.55668917048628,0.369999,39.917791,"AFL"
"377",1.64722291371282,0.0299979999999991,40.575326,"AFL"
"378",0.832767184667851,0.189998000000003,40.913224,"AFL"
"379",0.0446432674188657,0.380001,40.931489,"AFL"
"380",-4.77465161357799,-1.790001,38.977153,"AFL"
"381",2.57731497218384,0.770000999999993,39.981717,"AFL"
"382",-2.03288918282324,-0.190002999999997,39.168933,"AFL"
"383",-1.51549954143505,-1.119999,38.575328,"AFL"
"384",-1.46781123934966,-0.400001000000003,38.009115,"AFL"
"385",-1.0091237325573,-1.169998,37.625556,"AFL"
"386",-0.703885943904733,-0.540001000000004,37.360715,"AFL"
"387",-3.05548756226961,-1.31000100000001,36.219163,"AFL"
"388",3.00050003916435,0.269995999999999,37.305919,"AFL"
"389",2.12975050956391,0.729999000000007,38.100442,"AFL"
"390",1.67784405230784,0.589995999999999,38.739708,"AFL"
"391",1.55587904792673,0.530003000000001,39.342451,"AFL"
"392",0.510672301529981,0.270000000000003,39.543362,"AFL"
"393",-2.07851826053637,-0.909998999999999,38.721446,"AFL"
"394",2.05188618214309,0.720001000000003,39.515966,"AFL"
"395",-0.0231172382322643,0.229999000000007,39.506831,"AFL"
"396",3.7448055502098,0.400001000000003,40.986285,"AFL"
"397",-0.690733497802993,-0.18,40.703179,"AFL"
"398",0.650664165568012,0.770000999999993,40.96802,"AFL"
"399",-1.38207557992795,-0.609996000000002,40.401811,"AFL"
"400",-2.28300657116583,-0.25,39.479435,"AFL"
"401",1.48045178458101,-0.0499989999999997,40.063909,"AFL"
"402",0.775016736384858,0.520000000000003,40.374411,"AFL"
"403",-0.316668396722869,-0.389999000000003,40.246558,"AFL"
"404",-2.01951183005513,-0.200001,39.433774,"AFL"
"405",1.34320899643031,-0.0600019999999972,39.963452,"AFL"
"406",3.24497743588318,1.400001,41.260257,"AFL"
"407",4.3160710317437,1.57,43.041079,"AFL"
"408",1.65499336110973,0.770000999999993,43.753406,"AFL"
"409",0.292212679396895,0.119999,43.881259,"AFL"
"410",2.12279005030371,1.360001,44.812766,"AFL"
"411",0.1834120214762,0.389999999999993,44.894958,"AFL"
"412",-0.772988806449052,-0.810001000000007,44.547925,"AFL"
"413",0.533010235605813,0.580001999999993,44.78537,"AFL"
"414",-1.2846672920197,-0.0900000000000034,44.210027,"AFL"
"415",-0.371825151791919,-0.909999000000006,44.045643,"AFL"
"416",0.0621991146774792,0.0699990000000028,44.073039,"AFL"
"417",0.45586826903405,-0.0200000000000031,44.273954,"AFL"
"418",3.09405841637726,0.779998999999997,45.643816,"AFL"
"419",-0.7603067193155,0.0499989999999997,45.296783,"AFL"
"420",-0.645160606659418,-0.0400010000000037,45.004546,"AFL"
"421",0.182630439156078,0.0299989999999966,45.086738,"AFL"
"422",-0.688677011852132,-0.470001000000003,44.776236,"AFL"
"423",-1.42769258228851,-0.0700000000000003,44.136969,"AFL"
"424",1.89583475929215,0.520000999999993,44.973733,"AFL"
"425",-0.715597702329942,-0.109997,44.651902,"AFL"
"426",-1.00906339891188,-0.790000999999997,44.201336,"AFL"
"427",0.228832449770307,0.319999000000003,44.302483,"AFL"
"428",-0.352847040198629,-0.280002999999994,44.146163,"AFL"
"429",-0.208285372388998,-0.299999000000007,44.054213,"AFL"
"430",-1.98288640407672,-0.880001,43.180668,"AFL"
"431",0.596257566001533,0.270000999999993,43.438136,"AFL"
"432",-0.719729318035199,-0.599997999999999,43.125499,"AFL"
"433",-0.426441442451474,0.0600019999999972,42.941594,"AFL"
"434",0.406850290652917,0.0499989999999997,43.116302,"AFL"
"435",0.767753690935753,0.220001000000003,43.447329,"AFL"
"436",0.338626109789161,0.0400009999999966,43.594453,"AFL"
"437",-0.69605185779026,-0.349997999999999,43.291013,"AFL"
"438",-0.10620911088406,0.199996999999996,43.245034,"AFL"
"439",-3.84860143710373,-1.13999999999999,41.580705,"AFL"
"440",0.176906572411401,-0.310001999999997,41.654264,"AFL"
"441",-1.19205323133305,-0.880001,41.157723,"AFL"
"442",0.893657309467779,0.459998999999996,41.525532,"AFL"
"443",-0.952170823482758,-0.43,41.130138,"AFL"
"444",2.99575216596648,1.020001,42.362295,"AFL"
"445",0.303885802221048,0.219997000000006,42.491028,"AFL"
"446",2.79160344155476,1.220001,43.677209,"AFL"
"447",-1.32631643198629,-0.690002,43.097911,"AFL"
"448",1.49349466149299,0.680000999999997,43.741576,"AFL"
"449",-0.0210189043028555,0.319999000000003,43.732382,"AFL"
"450",-1.82927378618434,-0.950000000000003,42.932397,"AFL"
"451",-2.33454703216315,-0.770001000000001,41.93012,"AFL"
"452",0.263164045321109,0.0200000000000031,42.040465,"AFL"
"453",2.49343578859084,0.619999,43.088717,"AFL"
"454",-0.469484853772739,-0.420001999999997,42.886422,"AFL"
"455",-0.27873390790214,-0.130001,42.766883,"AFL"
"456",-1.52655268329936,-0.360000999999997,42.114024,"AFL"
"457",0.414854681186484,-0.0900000000000034,42.288736,"AFL"
"458",0.913236091993854,0.509997999999996,42.674932,"AFL"
"459",-1.22818239054252,-0.360000999999997,42.150806,"AFL"
"460",-1.74519794473207,-0.229999000000007,41.415191,"AFL"
"461",-0.532864861108568,0.0299989999999966,41.194504,"AFL"
"462",-2.63392903092121,-0.340000000000003,40.10947,"AFL"
"463",-3.2095313151732,-1.149998,38.822144,"AFL"
"464",1.94220597399257,0.159999999999997,39.57615,"AFL"
