"","% change","variation","adjusted","ticker"
"46",1.67304658919087,0.370000000000001,17.74519,"SE"
"47",-0.987315435901229,-0.16,17.569989,"SE"
"48",2.65907963858146,0.370000999999998,18.037189,"SE"
"49",-1.06383539031498,-0.220002000000001,17.845303,"SE"
"50",-1.63627370182507,-0.32,17.553305,"SE"
"51",-0.285177064945889,0.119999,17.503247,"SE"
"52",0.333646665672934,-0.0200010000000006,17.561646,"SE"
"53",-1.37766699089596,-0.0699999999999967,17.319705,"SE"
"54",0.722541174921861,0.209999,17.444847,"SE"
"55",-1.33907164677339,-0.350000999999999,17.211248,"SE"
"56",1.69655913388733,0.25,17.503247,"SE"
"57",-2.28788978410692,-0.440000999999999,17.102792,"SE"
"58",-0.780486601252008,-0.140000000000001,16.969307,"SE"
"59",3.73647550839878,0.530000000000001,17.603361,"SE"
"60",1.04265316151841,0.209999,17.786903,"SE"
"61",1.0318997073296,0.130001,17.970446,"SE"
"62",-1.53204322252213,-0.190000999999999,17.695131,"SE"
"63",0.377194155838693,0.0899999999999999,17.761876,"SE"
"64",-0.469708267302409,-0.269998000000001,17.678447,"SE"
"65",1.4629509028706,0.299999,17.937074,"SE"
"66",1.90697769324027,0.18,18.27913,"SE"
"67",-0.136926648040689,-0.0500009999999982,18.254101,"SE"
"68",0.137114394184627,0.100000999999999,18.27913,"SE"
"69",-0.775901260070913,0,18.137302,"SE"
"70",-0.689970316423009,-0.219999000000001,18.01216,"SE"
"71",2.17692936327457,0.359998000000001,18.404272,"SE"
"72",-0.0453318664275337,-0.0500010000000017,18.395929,"SE"
"73",-0.816321915571642,-0.209999,18.245759,"SE"
"74",-1.09740022325188,-0.130001,18.04553,"SE"
"75",2.91262711596722,0.399999000000001,18.571129,"SE"
"76",-0.853550691506156,-0.25,18.412615,"SE"
"77",1.99366032472845,0.330000000000002,18.7797,"SE"
"78",-0.044425629802393,0,18.771357,"SE"
"79",0.222216220169919,-0.0600020000000008,18.81307,"SE"
"80",1.10864946550456,0.0399989999999981,19.021641,"SE"
"81",-1.18420382342407,-0.25,18.796386,"SE"
"82",2.66310768463683,0.41,19.296954,"SE"
"83",-0.259403634376694,-0.0699989999999993,19.246897,"SE"
"84",0.433467275270392,-0.0399989999999981,19.330326,"SE"
"85",1.20846384070294,0.190000999999999,19.563926,"SE"
"86",-0.127934444241917,-0.0599999999999987,19.538897,"SE"
"87",-0.128098326123527,0.0699989999999993,19.513868,"SE"
"88",1.02607540442521,0.0700000000000003,19.714095,"SE"
"89",-0.507824477867233,-0.139999999999997,19.613982,"SE"
"90",0.382818746341252,-0.139999999999997,19.689068,"SE"
"91",0.932197501679621,0.170000000000002,19.872609,"SE"
"92",-2.01511034610504,-0.119999,19.472154,"SE"
"93",0.514134183614203,0.0999979999999994,19.572267,"SE"
"94",0.298386487370114,0.020000999999997,19.630668,"SE"
"95",1.06247530649491,0.169999999999998,19.839239,"SE"
"96",-0.168212097248286,-0.200001,19.805867,"SE"
"97",0,0.020000999999997,19.805867,"SE"
"98",-0.631843079628881,0.0100000000000016,19.680725,"SE"
"99",0.211948492751164,-0.140001999999999,19.722438,"SE"
"100",0.549921870713949,0.140000999999998,19.830896,"SE"
"101",0.0841414326412683,-0.169998,19.847582,"SE"
"102",1.55526753838328,0.16,20.156265,"SE"
"103",-0.703642267056919,0.0399989999999981,20.014437,"SE"
"104",2.66777926353861,0.369999,20.548378,"SE"
"105",0.284212213732879,0.0500010000000017,20.606779,"SE"
"106",-0.647772269504129,-0.00999799999999951,20.473294,"SE"
"107",0.53519477618013,0.0200000000000031,20.582866,"SE"
"108",0.286651042668218,0.0799999999999983,20.641867,"SE"
"109",-0.0408344845938576,0.180001000000001,20.633438,"SE"
"110",-1.51143498238151,-0.159998999999999,20.321577,"SE"
"111",0.580673438877293,0.0599990000000012,20.439579,"SE"
"112",-2.26804084369839,-0.399999000000001,19.976001,"SE"
"113",0.0421856206354869,0,19.984428,"SE"
"114",1.18093947947871,0.0499989999999997,20.220432,"SE"
"115",0.250103459708489,0.0599990000000012,20.271004,"SE"
"116",0.291065997520397,0.130001,20.330006,"SE"
"117",-1.69984209547208,-0.140001000000002,19.984428,"SE"
"118",1.39182867780854,0.0899999999999999,20.262577,"SE"
"119",-0.831952421451628,0.0199999999999996,20.094002,"SE"
"120",0.0419478409527359,0.140001000000002,20.102431,"SE"
"121",-0.335427093369954,0.149999000000001,20.035002,"SE"
"122",2.81867703332398,0.270000999999997,20.599724,"SE"
"123",1.30932822206745,0.330000000000002,20.869442,"SE"
"124",-0.242325597397376,-0.0299990000000001,20.81887,"SE"
"125",-0.445345976991063,-0.140000000000001,20.726154,"SE"
"126",-0.284664487198161,-0.260000999999999,20.667154,"SE"
"127",0.244692617087004,-0.110001,20.717725,"SE"
"128",-0.488205148007334,-0.230001999999999,20.61658,"SE"
"129",0.286191987225818,0.0300009999999986,20.675583,"SE"
"130",1.79371483744861,0.0699990000000028,21.046444,"SE"
"131",-0.560669536383436,-0.229999000000003,20.928443,"SE"
"132",-1.40958885474662,-0.34,20.633438,"SE"
"133",0,-0.0500009999999982,20.633438,"SE"
"134",-0.32679478814922,-0.0200000000000031,20.566009,"SE"
"135",1.51639532978906,0.27,20.877871,"SE"
"136",0.686315189896527,0.100000999999999,21.021159,"SE"
"137",0.721734705493631,0.120000999999998,21.172876,"SE"
"138",-0.199051843500136,-0.0500009999999982,21.130731,"SE"
"139",0.159559080090501,0.0900010000000009,21.164447,"SE"
"140",0.438064835806959,0.0399990000000017,21.257161,"SE"
"141",0.158610079680905,0.0400010000000002,21.290877,"SE"
"142",-1.06888504404961,-0.290001,21.063302,"SE"
"143",0,0.0799999999999983,21.063302,"SE"
"144",0.200082589140109,-0.16,21.105446,"SE"
"145",0.678905340356227,0.0799999999999983,21.248732,"SE"
"146",0.277677745665015,0.120000999999998,21.307735,"SE"
"147",-1.66139667120884,-0.449998000000001,20.953729,"SE"
"148",0.402248210807739,0.0499989999999997,21.038015,"SE"
"149",-0.961535582135496,-0.0500009999999982,20.835727,"SE"
"150",1.61812928341785,0.419999999999998,21.172876,"SE"
"151",0.398080071880652,-0.0300009999999986,21.257161,"SE"
"152",-1.62569216086758,-0.440000999999999,20.911585,"SE"
"153",0.806127321291043,0.229999000000003,21.080159,"SE"
"154",0.439830648336193,0.120000999999998,21.172876,"SE"
"155",0,-0.389999000000003,21.172876,"SE"
"156",0.756363944133062,0.189998000000003,21.33302,"SE"
"157",0.671667677619002,-0.0300000000000011,21.476307,"SE"
"158",1.13815191783206,0.310001,21.72074,"SE"
"159",-0.698484489939111,-0.140000000000001,21.569024,"SE"
"160",1.32864148141336,0.27,21.855599,"SE"
"161",0.462783015006809,0.129998999999998,21.956743,"SE"
"162",-1.34356448039674,-0.399999000000001,21.66174,"SE"
"163",2.06224892367833,0.350000999999999,22.108459,"SE"
"164",0.686239597250995,0.100000999999999,22.260176,"SE"
"165",-0.302913148575288,0.0799999999999983,22.192747,"SE"
"166",-0.531714257815856,-0.170000000000002,22.074745,"SE"
"167",0,-0.329999000000001,22.074745,"SE"
"168",0.496372664780504,0.0299990000000001,22.184318,"SE"
"169",0.0759861087458182,-0.0700000000000003,22.201175,"SE"
"170",-0.728529008036738,-0.300001999999999,22.039433,"SE"
"171",-0.502122717948313,-0.0300009999999986,21.928768,"SE"
"172",0.349381232908282,0.100000000000001,22.005383,"SE"
"173",0.34816026605855,0.0799999999999983,22.081997,"SE"
"174",0,0.0600019999999972,22.081997,"SE"
"175",1.00231423815518,0.210001000000002,22.303328,"SE"
"176",0.992363112805399,0.299999,22.524658,"SE"
"177",-0.793650229894709,-0.23,22.345891,"SE"
"178",-1.25713939981181,-0.0899999999999999,22.064972,"SE"
"179",0.655863057519398,0.109999999999999,22.209688,"SE"
"180",0.0383301197207302,0.0599990000000012,22.218201,"SE"
"181",0.996169761899261,0.180001000000001,22.439532,"SE"
"182",1.47950946570543,0.32,22.771527,"SE"
"183",-1.30841027920525,-0.43,22.473582,"SE"
"184",0,0.020000999999997,22.473582,"SE"
"185",1.66666800156735,0.27,22.848142,"SE"
"186",0.447091058870346,0.109998999999998,22.950294,"SE"
"187",0.0741820562298692,0.010000999999999,22.967319,"SE"
"188",0.148262842519839,0.0300000000000011,23.001371,"SE"
"189",-0.370095330404435,0.0100000000000016,22.916244,"SE"
"190",-3.26894320029059,-0.619999,22.167125,"SE"
"191",0.691235331600291,0.459999,22.320352,"SE"
"192",0.45767199370332,0.16,22.422506,"SE"
"193",-1.86028715969571,0.229999000000003,22.005383,"SE"
"194",-1.4313406860494,-0.349999999999998,21.690411,"SE"
"195",2.04081886691773,0.0899999999999999,22.133073,"SE"
"196",0.0384628017989217,-0.25,22.141586,"SE"
"197",2.15301650026335,0.240000000000002,22.618298,"SE"
"198",-0.22581716802917,-0.020000999999997,22.567222,"SE"
"199",0.264051109170633,0.0899999999999999,22.626811,"SE"
"200",0.564330519223417,-0.0300000000000011,22.754501,"SE"
"201",1.34680606707218,0.280000999999999,23.06096,"SE"
"202",-0.849019294946962,-0.349997999999999,22.865168,"SE"
"203",0.297837304322446,0.120000999999998,22.933269,"SE"
"204",1.22494529672155,0.130001,23.214189,"SE"
"205",-0.330035221131353,0,23.137574,"SE"
"206",0.77262637820197,-0.140001999999999,23.316341,"SE"
"207",-0.292078418307571,-0.110001,23.248239,"SE"
"208",0.0366178272685389,0.0599999999999987,23.256752,"SE"
"209",-0.805267218741466,-0.289998999999998,23.069473,"SE"
"210",-0.369007129031502,-0.0799999999999983,22.984345,"SE"
"211",0.592594655188126,0.0700000000000003,23.120549,"SE"
"212",0.110455854659857,-0.0399990000000017,23.146087,"SE"
"213",-1.17689871294444,-0.229999000000003,22.873681,"SE"
"214",0.334939531595279,-0.0700019999999988,22.950294,"SE"
"215",0.556385029315963,0.270001000000001,23.077986,"SE"
"216",1.36480280384953,0.309999999999999,23.392955,"SE"
"217",-1.71033116594292,-0.169999999999998,22.992858,"SE"
"218",0.14808946325855,0.0399989999999981,23.026908,"SE"
"219",3.14233243994374,0.549999999999997,23.75049,"SE"
"220",0.358422078870794,0.0199999999999996,23.835617,"SE"
"221",0.249999821695417,0.0500000000000007,23.895206,"SE"
"222",1.14000691184666,0.189997999999999,24.167613,"SE"
"223",1.4089517239456,0.240002,24.508123,"SE"
"224",0.034727261651162,0.0499989999999997,24.516634,"SE"
"225",0.833340335382092,0.18,24.720941,"SE"
"226",-1.1363685549025,-0.530000999999999,24.44002,"SE"
"227",-2.36850870007471,-0.519998000000001,23.861156,"SE"
"228",0.356755557023301,0.129999000000002,23.946282,"SE"
"229",-1.77746173706633,-0.320001999999999,23.520646,"SE"
"230",1.59247326795362,0.170000000000002,23.895206,"SE"
"231",1.17563330485621,0.229999999999997,24.176126,"SE"
"232",0.985918918523177,0.25,24.414483,"SE"
"233",-2.95567184445397,-0.740000000000002,23.692871,"SE"
"234",-0.290066155342679,-0.0599990000000012,23.624146,"SE"
"235",-0.799995055905932,-0.269998000000001,23.435154,"SE"
"236",-0.806455122931989,-0.170000999999999,23.24616,"SE"
"237",-0.480410528018392,-0.010000999999999,23.134483,"SE"
"238",1.52246324242474,0.309999000000001,23.486697,"SE"
"239",0.731533259018926,0.0100000000000016,23.65851,"SE"
"240",-0.544670818238345,-0.150002000000001,23.529649,"SE"
"241",-1.09528620677682,-0.0100000000000016,23.271932,"SE"
"242",-0.0738314292083625,-0.169999999999998,23.25475,"SE"
"243",0.960474741719429,0.539998999999998,23.478106,"SE"
"244",0,0.0300009999999986,23.478106,"SE"
"245",-0.292719523457304,-0.0799999999999983,23.409381,"SE"
"246",1.24770919829106,0.169999999999998,23.701462,"SE"
"247",-1.44980086038574,-0.289999000000002,23.357838,"SE"
"248",0.294226717387117,0.00999999999999801,23.426563,"SE"
"249",-0.51338730312253,0.229999000000003,23.306294,"SE"
"250",-1.54810541736065,-0.510000000000002,22.945488,"SE"
"251",0.935979221710167,0.0299990000000001,23.160253,"SE"
"252",-0.222549382340522,-0.0899999999999999,23.10871,"SE"
"253",0.966544649182073,0.18,23.332066,"SE"
"254",-0.883650852007708,-0.129998999999998,23.125892,"SE"
"255",-0.594355452321585,-0.299999,22.988442,"SE"
"256",1.71898121673492,0.139999000000003,23.383609,"SE"
"257",-2.49815586635921,-0.539998999999998,22.79945,"SE"
"258",-0.150718548035146,-0.0799999999999983,22.765087,"SE"
"259",0.490562588229952,-0.120000999999998,22.876764,"SE"
"260",0.788586182905932,0.309999000000001,23.057167,"SE"
"261",1.56482797734864,0.319999000000003,23.417972,"SE"
"262",-0.880409285654613,-0.100000999999999,23.211798,"SE"
"263",-0.999259083678053,0.110001,22.979852,"SE"
"264",-1.12149547351306,-0.349997999999999,22.722134,"SE"
"265",0.529298876593191,0.25,22.842402,"SE"
"266",1.46671527801673,0.300000000000001,23.177435,"SE"
"267",0.66716183218722,0.190000999999999,23.332066,"SE"
"268",0.920471423319306,0.129999000000002,23.546831,"SE"
"269",1.42283689894406,0.369999,23.881864,"SE"
"270",-0.107910337317049,-0.0299990000000001,23.856093,"SE"
"271",-0.10803110132074,0.0499989999999997,23.830321,"SE"
"272",0.684929926038344,-0.0399990000000017,23.993542,"SE"
"273",-0.966701790006664,0.0300009999999986,23.761596,"SE"
"274",-1.87997472897023,-0.200001,23.314884,"SE"
"275",-0.55268557201486,-0.0100000000000016,23.186026,"SE"
"276",-0.259354492227335,-0.129998999999998,23.125892,"SE"
"277",0,-0.0499989999999997,23.125892,"SE"
"278",1.89450422063719,0.229998999999999,23.564013,"SE"
"279",-1.09369741053868,-0.160001999999999,23.306294,"SE"
"280",0.810913996021836,0.120000000000001,23.495288,"SE"
"281",-0.438760316536659,-0.18,23.3922,"SE"
"282",1.65258932464669,0.229998999999999,23.778777,"SE"
"283",-0.108382361296377,-0.0599990000000012,23.753005,"SE"
"284",-0.867991228899252,0.0499989999999997,23.546831,"SE"
"285",-0.802626051887831,-0.189998000000003,23.357838,"SE"
"286",-0.110335554172436,0.110001,23.332066,"SE"
"287",-0.331372283963193,-0.0699989999999993,23.25475,"SE"
"288",-0.184702050118791,0.259999999999998,23.211798,"SE"
"289",0.407103318751953,-0.18,23.306294,"SE"
"290",-2.50644740000277,-0.489999999999998,22.722134,"SE"
"291",-0.529303277588278,-0.149999999999999,22.601865,"SE"
"292",-4.59900986046948,-0.840000999999997,21.562403,"SE"
"293",-1.03585857290581,-0.549999,21.339047,"SE"
"294",-6.84380141249983,-1.040001,19.878645,"SE"
"295",5.05617963397406,1.019998,20.883745,"SE"
"296",-2.37005862693688,-0.259999999999998,20.388788,"SE"
"297",4.30153572640021,0.799999,21.265819,"SE"
"298",0.204168012527517,-0.139999,21.309237,"SE"
"299",3.17848076869201,0.510000999999999,21.986547,"SE"
"300",-0.829379893077351,0.100000999999999,21.804195,"SE"
"301",0.716848294559837,-0.00999799999999951,21.960498,"SE"
"302",-4.07275827715748,-0.389999999999997,21.0661,"SE"
"303",-0.865627714669541,0.0899999999999999,20.883746,"SE"
"304",-0.665282943012224,-0.670000000000002,20.74481,"SE"
"305",4.0602830298277,0.830000000000002,21.587108,"SE"
"306",2.6950946833638,0.790001,22.168901,"SE"
"307",-1.76263586544051,-0.559999000000001,21.778144,"SE"
"308",1.0765563860722,0.420000000000002,22.012598,"SE"
"309",2.16962123235067,0.209999,22.490188,"SE"
"310",-0.4247052092228,0.0700019999999988,22.394671,"SE"
"311",0.697938362211272,-0.0400010000000002,22.550972,"SE"
"312",-0.19252385218695,-0.0799999999999983,22.507556,"SE"
"313",-1.85185366194358,0.0300009999999986,22.090749,"SE"
"314",-2.20126080831392,0.199999000000002,21.604474,"SE"
"315",2.57235144905634,0.329999000000001,22.160217,"SE"
"316",-0.979624883637193,-0.0200010000000006,21.94313,"SE"
"317",-1.54333497545701,-0.0899999999999999,21.604474,"SE"
"318",1.28617803886361,0.520001000000001,21.882346,"SE"
"319",-0.238100613160937,-0.190000999999999,21.830244,"SE"
"320",1.51154059478217,0.280000000000001,22.160217,"SE"
"321",1.68495642438881,0.140001999999999,22.533607,"SE"
"322",0.192672216214655,-0.0599990000000012,22.577023,"SE"
"323",-0.230765588536626,0.450001,22.524923,"SE"
"324",-0.231308226891614,-0.200000999999997,22.472821,"SE"
"325",-2.97526509911684,-0.729998999999999,21.804195,"SE"
"326",-2.03106328850939,0.120000000000001,21.361338,"SE"
"327",-0.772362667544514,-0.0400010000000002,21.196351,"SE"
"328",2.62187581249244,0.489999999999998,21.752093,"SE"
"329",1.39720807556312,-0.270000000000003,22.056015,"SE"
"330",-3.14960340750584,-0.799999999999997,21.361338,"SE"
"331",1.99186961041485,-0.0100000000000016,21.786828,"SE"
"332",-2.23196327615933,-0.25,21.300554,"SE"
"333",-1.63066181283361,-0.310001999999997,20.953214,"SE"
"334",2.23788102388494,0.900000000000002,21.422122,"SE"
"335",1.29712173238486,0.219999999999999,21.699993,"SE"
"336",2.0808301643231,0.59,22.151533,"SE"
"337",-0.705603535430257,-0.389999000000003,21.995231,"SE"
"338",3.03987259783723,0.34,22.663858,"SE"
"339",-0.613024490358173,0.0700000000000003,22.524923,"SE"
"340",-0.308405049819707,-0.189997999999999,22.455455,"SE"
"341",0.889405269231905,0.460000999999998,22.655175,"SE"
"342",2.06975227514244,0.389999000000003,23.124081,"SE"
"343",0.751035251952289,0.0499989999999997,23.297751,"SE"
"344",3.05628212783285,0.889999999999997,24.009796,"SE"
"345",-0.108497381652062,0.120000999999998,23.983746,"SE"
"346",0.289646162863802,0.0500010000000017,24.053214,"SE"
"347",2.02165914293199,0.270000000000003,24.539488,"SE"
"348",1.02618277936362,0.299999,24.791308,"SE"
"349",-1.40105152983458,-0.25,24.443969,"SE"
"350",2.23801625668893,0.280000999999999,24.991029,"SE"
"351",2.36274384700206,0.399999999999999,25.581503,"SE"
"352",-0.98438313026409,-0.18,25.329683,"SE"
"353",-1.85121937767638,-0.329999999999998,24.860775,"SE"
"354",-2.68948172371939,0.0500019999999992,24.192149,"SE"
"355",2.97918138649031,0.32,24.912877,"SE"
"356",1.04566004159213,-0.0300000000000011,25.173381,"SE"
"357",1.17281822413923,0.629998999999998,25.468619,"SE"
"358",0.272759194363858,0.0100000000000016,25.538087,"SE"
"359",1.85375670464275,0.66,26.011501,"SE"
"360",-2.69632267664983,-0.0999980000000029,25.310147,"SE"
"361",0.588846836804231,-0.0999979999999994,25.459185,"SE"
"362",0.792008856528597,-0.0800000000000018,25.660824,"SE"
"363",-1.16159948721834,-0.140000000000001,25.362748,"SE"
"364",0.380230880344676,0.240002,25.459185,"SE"
"365",-2.03168326087422,-0.41,24.941935,"SE"
"366",-0.386642014743446,-0.0200010000000006,24.845499,"SE"
"367",1.69371522785677,0.25,25.266311,"SE"
"368",-1.87369655981834,-0.0699990000000028,24.792897,"SE"
"369",0.282887473779291,0.0500019999999992,24.863033,"SE"
"370",-1.12834986785402,0.0100000000000016,24.582491,"SE"
"371",0.677600166720279,0.180001000000001,24.749062,"SE"
"372",1.55862472686844,-0.169999999999998,25.134807,"SE"
"373",0.558074704930108,0.0300009999999986,25.275078,"SE"
"374",2.04648230956993,-0.149999999999999,25.792328,"SE"
"375",-0.101976060478144,0.00999999999999801,25.766026,"SE"
"376",1.29296229073121,0.280000000000001,26.099171,"SE"
"377",-0.201550463039603,-0.330002,26.046568,"SE"
"378",-0.235608775789584,-0.100000999999999,25.9852,"SE"
"379",-0.202426766005262,0.0599999999999987,25.932599,"SE"
"380",-1.55510444595238,-0.309999000000001,25.52932,"SE"
"381",1.37362452270566,0.190000000000001,25.879997,"SE"
"382",-1.01626364176163,-0.270000999999997,25.616988,"SE"
"383",0.581793612894697,0.00999999999999801,25.766026,"SE"
"384",-1.39503080529376,-0.199999999999999,25.406582,"SE"
"385",0.379574867646495,-0.170000000000002,25.503019,"SE"
"386",1.10003447042878,0.16,25.783561,"SE"
"387",-0.748042522132601,-0.43,25.590689,"SE"
"388",2.8776950866778,0.350000999999999,26.327111,"SE"
"389",1.56510146517785,0.41,26.739157,"SE"
"390",-0.0327871218976681,0.0399989999999981,26.73039,"SE"
"391",1.24631178220745,0.25,27.063534,"SE"
"392",0.356328186850984,0.170000999999999,27.159969,"SE"
"393",-0.710133358399641,-0.319999999999997,26.967097,"SE"
"394",0.292589892045111,0.0699990000000028,27.046,"SE"
"395",-0.324151445685126,0,26.95833,"SE"
"396",-1.13821219637864,0.229999999999997,26.651487,"SE"
"397",1.34868272078027,0.43,27.010931,"SE"
"398",-0.0649070555916759,0.0300009999999986,26.993399,"SE"
"399",-1.10425515512145,-0.439997999999999,26.695323,"SE"
"400",0.197042006197126,0.100000000000001,26.747924,"SE"
"401",0.294987379207449,-0.199998999999998,26.826827,"SE"
"402",-0.457523358986893,-0.0300009999999986,26.704088,"SE"
"403",0.755094126412414,0.200001,26.905729,"SE"
"404",1.10785327541208,0.550000999999998,27.203805,"SE"
"405",0.902348035504594,0.0100000000000016,27.449278,"SE"
"406",-0.0958130847740298,-0.0699990000000028,27.422978,"SE"
"407",0.415600377172743,0.0800000000000018,27.536948,"SE"
"408",0.445713882308235,0.16,27.659684,"SE"
"409",0.602223076735076,0.209999,27.826257,"SE"
"410",-0.787651749209385,0.020000999999997,27.607083,"SE"
"411",0.508097867492926,0.25,27.747354,"SE"
"412",0.473933478485911,-0.0500010000000017,27.878858,"SE"
"413",-0.534591481473168,-0.100000999999999,27.72982,"SE"
"414",0.347773624206714,0.289998999999998,27.826257,"SE"
"415",-0.787651749209385,-0.380001,27.607083,"SE"
"416",0.0635163084778001,-0.180000999999997,27.624618,"SE"
"417",-2.03110138934772,-0.729999000000003,27.063534,"SE"
"418",-1.00421474889421,-0.41,26.791758,"SE"
"419",0.621728518150987,0.27,26.95833,"SE"
"420",1.85365710709825,0.84,27.458045,"SE"
"421",-0.0966492698223731,-0.0599999999999987,27.431507,"SE"
"422",0.290228313012477,0,27.511121,"SE"
"423",-1.02893662530146,-0.119999,27.228049,"SE"
"424",0.649767451204461,-0.0199999999999996,27.404968,"SE"
"425",0.0322788189353053,-0.0500010000000017,27.413814,"SE"
"426",-1.16166615852868,-0.360000999999997,27.095357,"SE"
"427",0.359127949485961,0.0699999999999967,27.192664,"SE"
"428",0.683151161651534,0.0700019999999988,27.378431,"SE"
"429",0.678512220075727,0.0700000000000003,27.564197,"SE"
"430",0.481385327495665,0.170000000000002,27.696887,"SE"
"431",0.798465184914108,0.239999000000001,27.918037,"SE"
"432",0.538655350302734,0.140000000000001,28.068419,"SE"
"433",-0.567285246810655,-0.0700019999999988,27.909191,"SE"
"434",-0.982565205849208,-0.350000000000001,27.634965,"SE"
"435",0.448138798076991,0.119999,27.758808,"SE"
"436",0.382411953712143,0.0599990000000012,27.864961,"SE"
"437",-0.0952378867496071,0.0299980000000026,27.838423,"SE"
"438",-0.794409223539706,-0.169999999999998,27.617272,"SE"
"439",-0.704674958482501,0,27.42266,"SE"
"440",-0.0967739818092124,-0.0300009999999986,27.396122,"SE"
"441",2.29254344830266,0.380001,28.02419,"SE"
"442",-0.410356195843666,-0.16,27.909191,"SE"
"443",1.58478617312842,0.279999,28.351492,"SE"
"444",-0.249609438543838,-0.210000999999998,28.280724,"SE"
"445",-0.0625549756081182,0.0200010000000006,28.263033,"SE"
"446",0.438183686796807,0.0900000000000034,28.386877,"SE"
"447",-0.0934833373886025,-0.0599980000000002,28.36034,"SE"
"448",0.280723009667724,0.0500040000000013,28.439954,"SE"
"449",-0.715402001001829,-0.0399989999999981,28.236494,"SE"
"450",-0.0939847560394792,0,28.209956,"SE"
"451",-0.470365852396213,0.00999999999999801,28.077266,"SE"
"452",-0.315062727261274,-0.110001,27.988805,"SE"
"453",0.347664003518552,-0.0400010000000002,28.086112,"SE"
"454",0.535431888899398,0.16,28.236494,"SE"
"455",-0.971175812407867,-0.25,27.962268,"SE"
"456",-0.221448417560416,0.0899999999999999,27.900346,"SE"
"457",0.0317021158088895,-0.100000999999999,27.909191,"SE"
"458",0.063391303603176,0.0200010000000006,27.926883,"SE"
"459",-0.570160300381531,-0.120001000000002,27.767655,"SE"
"460",0,0.129998999999998,27.767655,"SE"
"461",-0.063710817496122,0.110000999999997,27.749964,"SE"
"462",-0.637553980250209,0.0100000000000016,27.573043,"SE"
"463",-3.2402952405362,-0.93,26.679595,"SE"
"464",0.0331564253505419,-0.200000999999997,26.688441,"SE"
"465",0.928075941191161,0.320001999999999,26.93613,"SE"
"466",-0.394091504607377,0,26.829977,"SE"
"467",-1.02208809198755,-0.420000999999999,26.555751,"SE"
"468",1.43237899767925,0.200001,26.93613,"SE"
"469",0,0.140001999999999,26.93613,"SE"
"470",-0.229888257890054,0.00999800000000306,26.874207,"SE"
"471",-0.394995841179604,-0.190000999999999,26.768055,"SE"
"472",-1.42101844904309,-0.309999000000001,26.387676,"SE"
"473",0.771034175196032,0.159999000000003,26.591134,"SE"
"474",-0.0665296936941435,-0.169998,26.573443,"SE"
"475",1.49799933715778,0.469999999999999,26.971513,"SE"
"476",0.163991541742578,-0.0199980000000011,27.015744,"SE"
"477",0.654877392974997,0.209999,27.192664,"SE"
"478",2.50488146361827,0.819999000000003,27.873808,"SE"
