"","% change","variation","adjusted","ticker"
"77",0.917866383599814,0.0499989999999997,19.774755,"NRG"
"78",-0.382957968379376,0.0199980000000011,19.699026,"NRG"
"79",0.0480582136396022,-0.0300000000000011,19.708493,"NRG"
"80",1.29683177704151,0.0700000000000003,19.964079,"NRG"
"81",-1.37506468492737,-0.210001000000002,19.68956,"NRG"
"82",2.21154256367333,0.25,20.125003,"NRG"
"83",0.893699245659749,0.25,20.30486,"NRG"
"84",0.186477523115151,-0.0500010000000017,20.342724,"NRG"
"85",-0.837601689921184,-0.200001,20.172333,"NRG"
"86",-0.797746101058305,-0.100000999999999,20.011409,"NRG"
"87",-0.756858250211175,-0.0899999999999999,19.859951,"NRG"
"88",1.14394542061056,0.199999000000002,20.087138,"NRG"
"89",-1.50800975231016,-0.25,19.784222,"NRG"
"90",-0.191384831811931,-0.18,19.746358,"NRG"
"91",0,-0.0199980000000011,19.746358,"NRG"
"92",-1.91755360659419,-0.230001999999999,19.367711,"NRG"
"93",0.439886778566656,0.00999799999999951,19.452907,"NRG"
"94",-1.02189354012745,-0.34,19.254119,"NRG"
"95",-0.49164544999436,-0.120001000000002,19.159457,"NRG"
"96",-0.296438463783178,-0.170000000000002,19.102661,"NRG"
"97",-0.198223692500228,0.0399989999999981,19.064795,"NRG"
"98",-1.14200546085075,-0.0599990000000012,18.847074,"NRG"
"99",-0.602703634527039,-0.219999000000001,18.733482,"NRG"
"100",0.606358177299877,0.16,18.847074,"NRG"
"101",-0.853840760640075,-0.260000000000002,18.68615,"NRG"
"102",0.75987830558996,0.00999999999999801,18.828142,"NRG"
"103",0.754153012017858,0.0700019999999988,18.970135,"NRG"
"104",-0.548904897092189,-0.0599999999999987,18.866007,"NRG"
"105",0.852989188438226,0.130001,19.026932,"NRG"
"106",0.348253727926298,-0.0799999999999983,19.093194,"NRG"
"107",0.19831150304134,0.00999799999999951,19.131058,"NRG"
"108",-0.69272697829884,-0.100000000000001,18.998532,"NRG"
"109",0.448434647476973,0.170000000000002,19.083728,"NRG"
"110",-2.72817239901973,-0.459999,18.563091,"NRG"
"111",0.917902088612282,0.130001,18.733482,"NRG"
"112",-1.76857137397095,-0.199998000000001,18.402167,"NRG"
"113",0.154313347987777,-0.010000999999999,18.430564,"NRG"
"114",0.256812542470219,-0.0900010000000009,18.477896,"NRG"
"115",-0.870905432090333,-0.0799999999999983,18.316971,"NRG"
"116",1.18862993231796,0.280000999999999,18.534692,"NRG"
"117",-0.919308505369275,-0.110000000000003,18.364301,"NRG"
"118",1.8556764017318,0.300001000000002,18.705083,"NRG"
"119",-0.708502603276332,0.00999999999999801,18.572557,"NRG"
"120",-0.356784475072551,0.0299990000000001,18.506293,"NRG"
"121",-0.869563666802411,-0.00999999999999801,18.345369,"NRG"
"122",-1.13519112098536,-0.440000000000001,18.137114,"NRG"
"123",0.156579486681289,0.020000999999997,18.165513,"NRG"
"124",-0.208444429838012,0.0299990000000001,18.127648,"NRG"
"125",-0.313311467654282,0.0100000000000016,18.070852,"NRG"
"126",-1.25720137600594,-0.350000999999999,17.843665,"NRG"
"127",-1.27320816659582,-0.309999000000001,17.616478,"NRG"
"128",0.752278633674663,0.100000000000001,17.749003,"NRG"
"129",-0.266662865514186,-0.209999,17.701673,"NRG"
"130",0.213900686110285,-0.170000000000002,17.739537,"NRG"
"131",-0.320171828610857,-0.0399990000000017,17.68274,"NRG"
"132",-0.910062580799118,-0.139999999999997,17.521816,"NRG"
"133",-1.08049873369291,-0.180000999999997,17.332493,"NRG"
"134",1.96613955072706,0.340000000000003,17.673274,"NRG"
"135",0.160688958933134,-0.0199980000000011,17.701673,"NRG"
"136",-0.0534751715275712,-0.0799990000000008,17.692207,"NRG"
"137",2.19368335448482,0.409999000000003,18.080318,"NRG"
"138",0.471202995434054,0.0900009999999973,18.165513,"NRG"
"139",-0.104219462450631,0.0700000000000003,18.146581,"NRG"
"140",0.312984578196843,0.0599999999999987,18.203377,"NRG"
"141",1.71606620024405,0.329999000000001,18.515759,"NRG"
"142",-0.0511240181944459,0.0199980000000011,18.506293,"NRG"
"143",-0.0511447646484292,0.0500010000000017,18.496828,"NRG"
"144",1.4841301438279,0.110000999999997,18.771345,"NRG"
"145",0.0504332534509423,-0.0100000000000016,18.780812,"NRG"
"146",-1.00807142949944,-0.0900010000000009,18.591488,"NRG"
"147",-0.610989287140422,-0.119999,18.477896,"NRG"
"148",0.563516538895972,0.0999980000000029,18.582022,"NRG"
"149",0.713200102766013,-0.719999999999999,18.714549,"NRG"
"150",2.07385173962781,0.380001,19.102661,"NRG"
"151",-0.297325069004782,-0.199999000000002,19.045864,"NRG"
"152",0.546711874032059,0.0800000000000018,19.14999,"NRG"
"153",0.0494360571467702,0,19.159457,"NRG"
"154",-0.197625642522119,-0.00999799999999951,19.121593,"NRG"
"155",-0.742579344723002,-0.170000000000002,18.9796,"NRG"
"156",2.04488503445804,0.399999999999999,19.367711,"NRG"
"157",0.733148073099606,-0.0299979999999991,19.509705,"NRG"
"158",0.485194419905381,0.0599990000000012,19.604365,"NRG"
"159",0.676007613610538,0.170000000000002,19.736892,"NRG"
"160",1.05515093257844,0.170000000000002,19.945146,"NRG"
"161",2.18320287051295,0.550000999999998,20.380589,"NRG"
"162",-2.50813163446847,-0.580000000000002,19.869417,"NRG"
"163",-1.14340043293669,-0.329999999999998,19.64223,"NRG"
"164",0.67469426842063,0.0299979999999991,19.774755,"NRG"
"165",-0.622303538021067,-0.100000999999999,19.651696,"NRG"
"166",2.50482197567069,0.480001999999999,20.143936,"NRG"
"167",-2.5845941925153,-0.52,19.623297,"NRG"
"168",2.12253323180096,0.520000000000003,20.039808,"NRG"
"169",-2.03117714501057,-0.380001,19.632764,"NRG"
"170",-0.289297013910029,-0.0899999999999999,19.575967,"NRG"
"171",0.870409109292032,0.270001000000001,19.746358,"NRG"
"172",0.191751815701908,0.139999999999997,19.784222,"NRG"
"173",-1.29186783286197,-0.220001,19.528636,"NRG"
"174",1.21182554685335,0.229999000000003,19.765289,"NRG"
"175",-0.574709532453576,-0.149999999999999,19.651696,"NRG"
"176",0.38535605272949,0.120000999999998,19.727425,"NRG"
"177",0.239919807070607,0.0499989999999997,19.774755,"NRG"
"178",-4.40401916483921,-0.560001999999997,18.903871,"NRG"
"179",-0.851280671561919,-0.200001,18.742946,"NRG"
"180",-2.52524869889718,-0.540001,18.26964,"NRG"
"181",1.29533477397475,0.169999999999998,18.506293,"NRG"
"182",2.25063982289699,0.360000999999997,18.922803,"NRG"
"183",-2.35116858744446,-0.5,18.477896,"NRG"
"184",-0.819671243955489,-0.169999999999998,18.326438,"NRG"
"185",0.361565078822201,-0.100000999999999,18.3927,"NRG"
"186",-0.257335790830056,-0.0799999999999983,18.345369,"NRG"
"187",-0.825592551449914,-0.16,18.193911,"NRG"
"188",1.7169590419564,0.389999,18.506293,"NRG"
"189",1.17647548323158,0.25,18.724015,"NRG"
"190",-2.47724646663657,-0.259998,18.260175,"NRG"
"191",2.59201787496559,0.570001999999999,18.733482,"NRG"
"192",1.92015558026,0.850000000000001,19.093194,"NRG"
"193",-0.198316740509734,0.420000000000002,19.055329,"NRG"
"194",0.397416386775579,0.149999999999999,19.131058,"NRG"
"195",1.43493893542114,-0.0199999999999996,19.405577,"NRG"
"196",1.07316571931873,0.0399990000000017,19.613831,"NRG"
"197",0.675681359750676,-0.0399989999999981,19.746358,"NRG"
"198",1.15052608688651,0.149999000000001,19.973545,"NRG"
"199",-0.0947903839804127,0.0799999999999983,19.954612,"NRG"
"200",0.284630941458544,0.00999999999999801,20.011409,"NRG"
"201",0.898772295344113,0.190000999999999,20.191266,"NRG"
"202",-0.234408283264649,-0.0399990000000017,20.143936,"NRG"
"203",1.50375775618032,0.300001000000002,20.446852,"NRG"
"204",1.11110991559973,0.130001,20.674039,"NRG"
"205",-1.37362612114643,-0.279999,20.390055,"NRG"
"206",0.510675424857845,-0.0400010000000002,20.494182,"NRG"
"207",-1.24711491290551,-0.270000999999997,20.238596,"NRG"
"208",-1.2160823804181,-0.209999,19.992478,"NRG"
"209",0.946961152089317,0.0700000000000003,20.181799,"NRG"
"210",2.25140484255144,0.479998999999999,20.636173,"NRG"
"211",-1.28439512500694,-0.369999,20.371123,"NRG"
"212",-0.232348506265466,-0.0300009999999986,20.323791,"NRG"
"213",-0.605492351303954,-0.110001,20.200732,"NRG"
"214",-0.140584014480269,-0.020000999999997,20.172333,"NRG"
"215",0.140781931371053,0.16,20.200732,"NRG"
"216",1.49952981901844,0.260000000000002,20.503648,"NRG"
"217",-0.784855455965679,0.0300009999999986,20.342724,"NRG"
"218",1.81479137208959,0.420000000000002,20.711902,"NRG"
"219",2.65082366650828,0.309999000000001,21.260938,"NRG"
"220",1.78095152716216,0.350000999999999,21.639585,"NRG"
"221",-1.22484788871876,-0.219999000000001,21.374533,"NRG"
"222",3.32152286087373,0.629998999999998,22.084493,"NRG"
"223",2.44320302032743,0.510000999999999,22.624062,"NRG"
"224",0.125525646101926,0.109999999999999,22.652461,"NRG"
"225",1.12829241820569,0.320001999999999,22.908047,"NRG"
"226",-0.330578158845226,-0.16,22.832318,"NRG"
"227",-1.20232645673559,-0.270000000000003,22.557799,"NRG"
"228",-0.0839266277707302,-0.0400010000000002,22.538867,"NRG"
"229",-0.377995930318946,0.239999000000001,22.453671,"NRG"
"230",1.55986965338541,0.109999999999999,22.803919,"NRG"
"231",1.16231337253916,0.329999999999998,23.068972,"NRG"
"232",2.37997167797507,0.460001000000002,23.618007,"NRG"
"233",-0.320640941464701,-0.0599990000000012,23.542278,"NRG"
"234",-0.402089381494852,-0.0800000000000018,23.447617,"NRG"
"235",-1.00928806539275,-0.219999999999999,23.210963,"NRG"
"236",0.693314620336945,0.170000999999999,23.371888,"NRG"
"237",-0.202516801381203,-0.010000999999999,23.324556,"NRG"
"238",0.568186592705129,0.130001,23.457083,"NRG"
"239",0.564967945929157,0.139999000000003,23.589608,"NRG"
"240",1.40449557279629,0.390000999999998,23.920923,"NRG"
"241",-2.25563620601093,-0.299999,23.381354,"NRG"
"242",-0.445346321688654,-0.18,23.277226,"NRG"
"243",0.447338527365773,0.180001000000001,23.381354,"NRG"
"244",0.0404766977994418,0.0499989999999997,23.390818,"NRG"
"245",-0.485626453935902,-0.149999999999999,23.277226,"NRG"
"246",0.691336673880304,-0.100000999999999,23.43815,"NRG"
"247",-1.81745146267943,-0.41,23.012173,"NRG"
"248",-1.15178171135773,-0.379999000000002,22.747123,"NRG"
"249",-0.582609941485785,0.139999,22.614596,"NRG"
"250",-0.376730143664737,-0.100000999999999,22.5294,"NRG"
"251",0.420170976590586,0,22.624062,"NRG"
"252",1.00418306845164,0.209999,22.851249,"NRG"
"253",-0.165697726194306,-0.0299990000000001,22.813385,"NRG"
"254",-1.28630187935722,-0.299999,22.519936,"NRG"
"255",-0.672559637824904,-0.169999999999998,22.368476,"NRG"
"256",0.465512268247508,-0.0599990000000012,22.472604,"NRG"
"257",-2.86436320419298,-0.560001999999997,21.828907,"NRG"
"258",-0.390289811578747,-0.150001999999997,21.743711,"NRG"
"259",1.48019351434537,0.149999000000001,22.06556,"NRG"
"260",0.772203379383975,0.289998999999998,22.235951,"NRG"
"261",0.97913509523384,0.0699990000000028,22.453671,"NRG"
"262",-1.34907116079148,-0.149999000000001,22.150755,"NRG"
"263",-0.726494424230693,0.119999,21.989831,"NRG"
"264",-1.85105560838553,-0.420000000000002,21.582787,"NRG"
"265",1.14035318978963,0.260000000000002,21.828907,"NRG"
"266",3.68603430304594,0.399999999999999,22.633528,"NRG"
"267",1.58930149996943,0.130001,22.993243,"NRG"
"268",1.19390292182795,0.200000999999997,23.26776,"NRG"
"269",0.895032439736357,0.299999,23.476014,"NRG"
"270",-2.33871048125973,-0.59,22.926978,"NRG"
"271",-0.867048417807165,-0.139999999999997,22.72819,"NRG"
"272",0.916280618914221,0,22.936444,"NRG"
"273",-0.123807334737685,0.190000999999999,22.908047,"NRG"
"274",-3.34711204320473,-0.510000999999999,22.141289,"NRG"
"275",1.36810463022275,0.349997999999999,22.444205,"NRG"
"276",1.18093735108907,0.149999999999999,22.709257,"NRG"
"277",0.41684322829232,0.100000000000001,22.803919,"NRG"
"278",0.871727355284854,0.109998000000001,23.002707,"NRG"
"279",-0.452668462020582,0.020000999999997,22.898581,"NRG"
"280",2.48036330286143,0.420000000000002,23.466549,"NRG"
"281",-0.887458995355483,-0.229998999999999,23.258293,"NRG"
"282",1.54660533341806,0.200001,23.618007,"NRG"
"283",-0.801604470690512,-0.260000000000002,23.428684,"NRG"
"284",2.66666706503874,0.520001000000001,24.053449,"NRG"
"285",-0.944509039015572,-0.159999999999997,23.826262,"NRG"
"286",-0.198646350820782,0.0400010000000002,23.778932,"NRG"
"287",-1.07484221747218,-0.260000999999999,23.523346,"NRG"
"288",-1.3279700940504,-0.100000999999999,23.210963,"NRG"
"289",-0.326263929678398,-0.319999000000003,23.135234,"NRG"
"290",-3.06873922260738,-0.59,22.425274,"NRG"
"291",-0.126638363482204,-0.0300009999999986,22.396875,"NRG"
"292",-6.33981303195201,-1.44,20.976955,"NRG"
"293",0,-0.32,20.976955,"NRG"
"294",-8.16786802469663,-1.3,19.263585,"NRG"
"295",5.55281895867255,0.840001000000001,20.333257,"NRG"
"296",-2.14152115423516,0.0899999999999999,19.897816,"NRG"
"297",6.80304813352381,1.380001,21.251474,"NRG"
"298",-0.801784384462001,-0.400000000000002,21.081083,"NRG"
"299",2.69420693424527,0.440000999999999,21.649051,"NRG"
"300",-1.88019327036552,-0.100000000000001,21.242007,"NRG"
"301",-0.802137010876614,-0.360000999999997,21.071617,"NRG"
"302",-2.11140891560433,0.0100000000000016,20.626709,"NRG"
"303",-1.88160408914481,-0.0899999999999999,20.238596,"NRG"
"304",-0.888678246257798,-0.639999,20.05874,"NRG"
"305",2.50117405180984,0.0899999999999999,20.560444,"NRG"
"306",2.71639075498564,0.659999000000003,21.118946,"NRG"
"307",-3.22724912502737,-0.799999,20.437385,"NRG"
"308",1.48216613818255,0.41,20.740301,"NRG"
"309",3.33181278323783,0.549999,21.431329,"NRG"
"310",-0.132502282056338,0.0500019999999992,21.402932,"NRG"
"311",3.67094097201263,0.600000999999999,22.188621,"NRG"
"312",0.469276571987044,0.16,22.292747,"NRG"
"313",-1.65604983540162,0.0700000000000003,21.923568,"NRG"
"314",-1.5544048304546,0.299999,21.582787,"NRG"
"315",3.28947322697481,0.379998999999998,22.292747,"NRG"
"316",-0.0424577554304937,0.0400010000000002,22.283282,"NRG"
"317",-3.52591687346594,-0.600000000000001,21.497592,"NRG"
"318",1.0127738957926,0.420000999999999,21.715314,"NRG"
"319",1.0462063776743,0.0799999999999983,21.942501,"NRG"
"320",0.0431400230994623,-0.0199980000000011,21.951967,"NRG"
"321",2.58732622912562,0.440000999999999,22.519936,"NRG"
"322",-1.47120755582964,-0.43,22.188621,"NRG"
"323",-2.00512686209747,-0.0300009999999986,21.743711,"NRG"
"324",0.130607880136009,-0.120000999999998,21.77211,"NRG"
"325",-2.73912358517389,-0.629999000000002,21.175745,"NRG"
"326",-2.99508706777495,-0.0699989999999993,20.541513,"NRG"
"327",0.276498620135737,0.229999000000003,20.59831,"NRG"
"328",0.735293332317059,0.0100000000000016,20.749768,"NRG"
"329",-1.0036497757469,-0.679998000000001,20.541513,"NRG"
"330",-2.16590180090434,-0.579999000000001,20.096604,"NRG"
"331",1.93122678836684,0.0499989999999997,20.484715,"NRG"
"332",-1.98706206066329,-0.160001999999999,20.077671,"NRG"
"333",-6.0348832292351,-1.07,18.866007,"NRG"
"334",-1.80632287478744,0.0500000000000007,18.525226,"NRG"
"335",4.8032720356556,0.930000000000003,19.415043,"NRG"
"336",1.56021287204978,0.450000999999997,19.717959,"NRG"
"337",-2.06433130325506,-0.520000000000003,19.310915,"NRG"
"338",2.40195764933975,0.159998999999999,19.774755,"NRG"
"339",-0.52656025321172,0.110000999999997,19.670629,"NRG"
"340",1.0105828339297,-0.0100000000000016,19.869417,"NRG"
"341",-0.381133477645565,0.0700000000000003,19.793688,"NRG"
"342",1.09995166135791,-0.0300010000000022,20.011409,"NRG"
"343",-2.93282696885562,-0.510000999999999,19.424509,"NRG"
"344",2.48538071155363,0.450001,19.907282,"NRG"
"345",-0.665721216989841,-0.120001000000002,19.774755,"NRG"
"346",0.143612398737685,0.0300010000000022,19.803154,"NRG"
"347",2.43785914102371,0.27,20.285927,"NRG"
"348",0.233314454892787,0.0599999999999987,20.333257,"NRG"
"349",-2.60707372163742,-0.479999999999997,19.803154,"NRG"
"350",-0.525815231250534,-0.390001999999999,19.699026,"NRG"
"351",5.33397945664928,0.620001000000002,20.749768,"NRG"
"352",-0.958034807907244,-0.18,20.550978,"NRG"
"353",-1.33578557672535,-0.00999999999999801,20.276461,"NRG"
"354",-4.24836464311992,-0.25,19.415043,"NRG"
"355",2.38907531649555,0.23,19.878883,"NRG"
"356",3.28571781422528,0.600000999999999,20.532047,"NRG"
"357",-0.783769879350061,0.0199999999999996,20.371123,"NRG"
"358",2.04460009396635,0.509998,20.787631,"NRG"
"359",2.77778165294544,0.510000999999999,21.365066,"NRG"
"360",-4.20912343542491,-0.289999000000002,20.465784,"NRG"
"361",0.092500731953401,-0.390001999999999,20.484715,"NRG"
"362",1.24769126639056,-0.0700000000000003,20.740301,"NRG"
"363",-1.46051882274997,-0.34,20.437385,"NRG"
"364",-1.06530263044905,-0.169999999999998,20.219665,"NRG"
"365",-2.2940093221129,-0.32,19.755824,"NRG"
"366",-0.622904921606909,-0.110000000000003,19.632764,"NRG"
"367",-1.06075232198585,-0.340001000000001,19.424509,"NRG"
"368",-1.75438668745758,-0.130001,19.083728,"NRG"
"369",-1.48808974850197,-0.319998999999999,18.799745,"NRG"
"370",-5.4884201886781,-0.900000000000002,17.767936,"NRG"
"371",-0.319665716940902,-0.100000000000001,17.711138,"NRG"
"372",1.60342604749622,-0.199998999999998,17.995123,"NRG"
"373",0,-0.129998999999998,17.995123,"NRG"
"374",3.52446048854459,0.18,18.629354,"NRG"
"375",-0.0508176504671111,-0.020000999999997,18.619887,"NRG"
"376",-1.52515963174212,-0.449999000000002,18.335904,"NRG"
"377",0.0516200346598798,-0.230001999999999,18.345369,"NRG"
"378",-0.0515934021278192,-0.00999800000000306,18.335904,"NRG"
"379",0.826018722611122,0.310001999999997,18.487362,"NRG"
"380",-4.71069912516453,-0.509999999999998,17.616478,"NRG"
"381",1.71950375097678,0.290001,17.919394,"NRG"
"382",-3.38087325944169,-0.459999,17.313562,"NRG"
"383",0.546739024586607,0.0199980000000011,17.408222,"NRG"
"384",-2.12071629141677,-0.27,17.039043,"NRG"
"385",1.1666617661567,-0.0700019999999988,17.237831,"NRG"
"386",0.549152616706821,0,17.332493,"NRG"
"387",-4.04150747385272,-0.66,16.631999,"NRG"
"388",5.9761006479137,0.740001999999997,17.625944,"NRG"
"389",0.107404176479844,0.00999999999999801,17.644875,"NRG"
"390",0.107300278409456,0.0700000000000003,17.663808,"NRG"
"391",-0.482319554198052,-0.139999,17.578612,"NRG"
"392",0.0538552190582555,0.0999999999999979,17.588079,"NRG"
"393",-2.20667646534906,-0.419999999999998,17.199967,"NRG"
"394",0.440285728455171,-0.0300009999999986,17.275696,"NRG"
"395",-0.712324412284179,-0.170000000000002,17.152637,"NRG"
"396",-0.827820235454172,-0.470001999999997,17.010644,"NRG"
"397",0.0556475110524901,0.0700000000000003,17.02011,"NRG"
"398",0.389321808143422,0.0899999999999999,17.086373,"NRG"
"399",-1.99445487933571,-0.319999000000003,16.745593,"NRG"
"400",-0.847936528733251,-0.139999,16.603601,"NRG"
"401",0.513105560655172,-0.150001999999997,16.688795,"NRG"
"402",-0.226882767749253,0.0300009999999986,16.650931,"NRG"
"403",0.227398696205029,-0.0700019999999988,16.688795,"NRG"
"404",0.340336135712618,0.25,16.745593,"NRG"
"405",-2.54381555792022,-0.66,16.319616,"NRG"
"406",0,-0.0699990000000028,16.319616,"NRG"
"407",-4.75637416958831,-0.84,15.543394,"NRG"
"408",-1.64433842441361,-0.309999000000001,15.287808,"NRG"
"409",2.97213308801366,0.41,15.742182,"NRG"
"410",-0.781715012569411,-0.0199999999999996,15.619123,"NRG"
"411",5.03030163729423,0.889999,16.404812,"NRG"
"412",-1.44258891842224,-0.290001,16.168158,"NRG"
"413",-2.34191798472033,-0.309999999999999,15.789513,"NRG"
"414",0.719420541976183,0.219999000000001,15.903106,"NRG"
"415",0.476189997098685,-0.0400010000000002,15.978835,"NRG"
"416",-0.414692310171544,-0.100000999999999,15.912572,"NRG"
"417",0.297450343036934,0.0300010000000022,15.959904,"NRG"
"418",2.37247667655144,0.270000000000003,16.338549,"NRG"
"419",-1.79605912373247,-0.229998999999999,16.045099,"NRG"
"420",1.0029542354335,0.169999999999998,16.206024,"NRG"
"421",0,0.020000999999997,16.206024,"NRG"
"422",-0.233653856121656,-0.0300010000000022,16.168158,"NRG"
"423",1.40515079083221,0.369999,16.395345,"NRG"
"424",-1.38567989877615,-0.379999000000002,16.168158,"NRG"
"425",-0.175647714476793,0.0799999999999983,16.139759,"NRG"
"426",-0.7038023306296,-0.129999000000002,16.026167,"NRG"
"427",2.4217331567804,0.350000000000001,16.414278,"NRG"
"428",0.92272106028667,0.0599990000000012,16.565736,"NRG"
"429",1.54285930911852,0.159998999999999,16.821322,"NRG"
"430",-1.23804775867199,-0.25,16.613066,"NRG"
"431",1.08262376132135,0.199998999999998,16.792923,"NRG"
"432",0.620070728603965,0.100000000000001,16.897051,"NRG"
"433",-1.40055800269527,-0.180000999999997,16.660398,"NRG"
"434",-0.284098855261446,0.0599990000000012,16.613066,"NRG"
"435",-2.56409623605902,-0.369999,16.187091,"NRG"
"436",0.584799331763808,-0.00999799999999951,16.281753,"NRG"
"437",0.523254467746823,0.0200010000000006,16.366948,"NRG"
"438",-0.578372950167616,-0.0699990000000028,16.272286,"NRG"
"439",-2.73415179649621,-0.280000999999999,15.827377,"NRG"
"440",-0.598077622084829,-0.139999000000003,15.732717,"NRG"
"441",0.421179634770021,-0.0799990000000008,15.79898,"NRG"
"442",0.239654711886462,-0.0799990000000008,15.836843,"NRG"
"443",-1.49431929078289,-0.259999999999998,15.60019,"NRG"
"444",1.45630918597787,0.189998000000003,15.827377,"NRG"
"445",-0.717699464668086,-0.129999999999999,15.713784,"NRG"
"446",-1.14458108880713,-0.18,15.533927,"NRG"
"447",2.19379169221021,0.440000000000001,15.874709,"NRG"
"448",-2.14669761820515,-0.32,15.533927,"NRG"
"449",0.426569533898282,0.109999000000002,15.60019,"NRG"
"450",2.66990337938192,0.41,16.0167,"NRG"
"451",-1.59574693913229,-0.140001000000002,15.761114,"NRG"
"452",0.360361583578428,0.0999979999999994,15.817911,"NRG"
"453",-0.777972514828294,-0.290001,15.694852,"NRG"
"454",-0.482508532097015,-0.129999000000002,15.619123,"NRG"
"455",-2.3636346291658,-0.399999000000001,15.249944,"NRG"
"456",-2.29671663056598,-0.300001,14.899696,"NRG"
"457",-0.444727194434041,-0.18,14.833433,"NRG"
"458",-0.4467071108893,-0.0600000000000005,14.767171,"NRG"
"459",-0.641030025317643,-0.0600000000000005,14.672509,"NRG"
