"","% change","variation","adjusted","ticker"
"163",-0.0826279734778959,-0.200001,31.811579,"EIX"
"164",0.992283344375965,0.0699990000000028,32.12724,"EIX"
"165",0,0.0799980000000033,32.12724,"EIX"
"166",0.873361670657041,0.340000000000003,32.407827,"EIX"
"167",-0.568180643521695,-0.159999999999997,32.223692,"EIX"
"168",0.136052070011098,-0.0100020000000001,32.267533,"EIX"
"169",0.407614055899465,0.130001,32.39906,"EIX"
"170",0.351831195102578,0.300003000000004,32.51305,"EIX"
"171",-0.107879759050594,0.200000999999993,32.477975,"EIX"
"172",-0.0539965930757606,0.119998000000002,32.460438,"EIX"
"173",-0.486222644315533,-0.200000999999993,32.302608,"EIX"
"174",0.570028277592943,-0.0200010000000006,32.486742,"EIX"
"175",-0.809714929247136,-0.32,32.223692,"EIX"
"176",0.462582003328493,0.199996999999996,32.372753,"EIX"
"177",-0.65004975017108,-0.169998,32.162314,"EIX"
"178",-0.572514776144539,0.110000000000007,31.97818,"EIX"
"179",-1.17905396742403,-0.399998000000004,31.60114,"EIX"
"180",-0.665931672085249,-0.310001999999997,31.390698,"EIX"
"181",0.586590970356891,0.0499989999999997,31.574833,"EIX"
"182",3.08247711080529,1.860001,32.54812,"EIX"
"183",0.242459472313607,-0.159999999999997,32.627036,"EIX"
"184",0.994362466759175,0.480004000000001,32.951467,"EIX"
"185",1.0111689412796,0.169998000000007,33.284662,"EIX"
"186",-1.34351371812038,-0.589999999999996,32.837478,"EIX"
"187",0.373828952393977,-0.0400009999999966,32.960234,"EIX"
"188",1.1705196025004,0.479999999999997,33.34604,"EIX"
"189",0.131484877964512,0.0400010000000037,33.389885,"EIX"
"190",-1.7332045318515,-0.380001,32.81117,"EIX"
"191",0.908605209750221,0.209999000000003,33.109294,"EIX"
"192",-2.59533773205794,-0.600002000000003,32.249996,"EIX"
"193",-2.63729335036198,-0.189999,31.399469,"EIX"
"194",-0.893604283562886,-0.319999000000003,31.118882,"EIX"
"195",0.338119473572353,-0.229999000000007,31.224101,"EIX"
"196",0.280815130594144,-0.290000999999997,31.311783,"EIX"
"197",1.93223745833957,0.310001999999997,31.916801,"EIX"
"198",0.329669630737751,0.159999000000006,32.022021,"EIX"
"199",0.0273780346343501,0.129996999999996,32.030788,"EIX"
"200",0.602245564486264,0.0400009999999966,32.223692,"EIX"
"201",-0.353742829964973,-0.18,32.109703,"EIX"
"202",-1.31075955451847,-0.529998999999997,31.688822,"EIX"
"203",1.61921134209408,0.450001,32.201931,"EIX"
"204",0.576921924340504,0.0400009999999966,32.387711,"EIX"
"205",-0.0546318324255946,-0.00999799999999595,32.370017,"EIX"
"206",1.25717264838014,0.509998000000003,32.776964,"EIX"
"207",-0.431849026651775,-0.270000999999993,32.635417,"EIX"
"208",0.108434342971639,0.139999000000003,32.670805,"EIX"
"209",0.406176095140592,0.0900000000000034,32.803506,"EIX"
"210",-0.431508753972808,-0.140003,32.661956,"EIX"
"211",0.948002011881951,0.330001000000003,32.971592,"EIX"
"212",-1.28789656259244,-0.619999,32.546952,"EIX"
"213",3.07147655485529,0.5,33.546624,"EIX"
"214",0.659285417215153,0.159999999999997,33.767792,"EIX"
"215",0.0786015265670885,0.209999000000003,33.794334,"EIX"
"216",1.36125777770913,0.380001,34.254362,"EIX"
"217",-1.39463114215935,-0.25,33.77664,"EIX"
"218",0,0.0200000000000031,33.77664,"EIX"
"219",1.46674151129301,0.180000999999997,34.272056,"EIX"
"220",-0.309765483576481,-0.139999000000003,34.165893,"EIX"
"221",-0.647332706919132,-0.18,33.944726,"EIX"
"222",1.04248595201504,0.389999000000003,34.298595,"EIX"
"223",1.10910374025524,0.310001999999997,34.679002,"EIX"
"224",0.663263031617806,0.479999000000007,34.909015,"EIX"
"225",-0.481497401172721,-0.110000999999997,34.740929,"EIX"
"226",-0.0509312805077802,-0.0999979999999994,34.723235,"EIX"
"227",0.101914467358809,0.0300029999999936,34.758623,"EIX"
"228",-0.661752336966856,-0.0600010000000069,34.528607,"EIX"
"229",-0.640532645872454,-0.130001,34.30744,"EIX"
"230",1.83084776946343,0.260002,34.935557,"EIX"
"231",-1.11421151808172,-0.310001999999997,34.546301,"EIX"
"232",2.12548370952943,0.690002,35.280577,"EIX"
"233",-0.150453888551763,-0.0699990000000028,35.227496,"EIX"
"234",-0.602708179996673,-0.159999999999997,35.015177,"EIX"
"235",-0.0758014160545274,-0.150002000000001,34.988635,"EIX"
"236",0,0.00999800000000306,34.988635,"EIX"
"237",0.101138555419496,0.0600010000000069,35.024022,"EIX"
"238",-0.75776277207684,-0.279999000000004,34.758623,"EIX"
"239",-0.610846983207592,-0.200001,34.546301,"EIX"
"240",1.71575243323445,0.650001000000003,35.13903,"EIX"
"241",-0.503525566869648,0.119998000000002,34.962096,"EIX"
"242",-0.910932227861869,-0.470001000000003,34.643615,"EIX"
"243",0.791626393492712,0.430000000000007,34.917863,"EIX"
"244",-0.2533631568461,0.00999800000000306,34.829394,"EIX"
"245",-0.126996180295302,-0.139999000000003,34.785162,"EIX"
"246",0.101730157243482,-0.239997000000002,34.820549,"EIX"
"247",-0.635162300284241,-0.169998,34.599382,"EIX"
"248",-0.818205365633405,-0.340000000000003,34.316288,"EIX"
"249",0.309357468966348,0.470000999999996,34.422448,"EIX"
"250",-1.02801811190187,-0.320003999999997,34.068579,"EIX"
"251",0.649181757771585,0.179996000000003,34.289746,"EIX"
"252",0.258004244184242,0.200001,34.378215,"EIX"
"253",0.463203223320354,0.150001999999994,34.537456,"EIX"
"254",-0.102462671251749,0,34.502068,"EIX"
"255",0.307688802885665,0.0700000000000003,34.608227,"EIX"
"256",0,-0.190002,34.608227,"EIX"
"257",-1.04805715704534,-0.280002999999994,34.245513,"EIX"
"258",0.981661451530883,0.170002000000004,34.581688,"EIX"
"259",0.383734883039839,-0.179996000000003,34.71439,"EIX"
"260",0,-0.0599970000000027,34.71439,"EIX"
"261",-0.17839864102467,-0.290001000000004,34.65246,"EIX"
"262",-0.408476050473749,-0.120002999999997,34.510913,"EIX"
"263",-1.66623235960173,-0.209999000000003,33.935881,"EIX"
"264",0.886339152356173,0.340000000000003,34.236668,"EIX"
"265",0.516796786416236,0.120003000000004,34.413602,"EIX"
"266",0.233271135058755,-0.210003,34.493879,"EIX"
"267",0.23273984349513,0.0199960000000061,34.57416,"EIX"
"268",-0.025796722176327,-0.150002000000001,34.565241,"EIX"
"269",0.309675260184061,0.119999,34.672281,"EIX"
"270",-0.514537823456145,0.00999800000000306,34.493879,"EIX"
"271",0.336181384529131,0.229998999999999,34.609841,"EIX"
"272",-0.0257701270572318,-0.110001000000004,34.600922,"EIX"
"273",0.67027115635821,0.509998000000003,34.832842,"EIX"
"274",-1.56210050273818,-0.319999000000003,34.288718,"EIX"
"275",0.988555477635529,0.5,34.627681,"EIX"
"276",-0.772795036433422,-0.430000999999997,34.36008,"EIX"
"277",-0.181722510541309,-0.130001,34.29764,"EIX"
"278",0.312091444192655,-0.0100020000000001,34.40468,"EIX"
"279",-1.65932076682591,-0.489998,33.833796,"EIX"
"280",0.316370057914867,0.0899999999999963,33.940836,"EIX"
"281",0.683315519983073,0.229998999999999,34.172759,"EIX"
"282",2.16653270518778,0.590000000000003,34.913123,"EIX"
"283",0.229945055330626,-0.0200000000000031,34.993404,"EIX"
"284",-0.101967787986563,0.160000000000004,34.957722,"EIX"
"285",-0.816532038329039,-0.270000000000003,34.672281,"EIX"
"286",-0.0514560896642396,0.0799979999999962,34.65444,"EIX"
"287",-0.643499072557524,-0.200001,34.431439,"EIX"
"288",-1.3730561769434,-0.299999,33.958676,"EIX"
"289",-0.341476799625517,-0.319999000000003,33.842715,"EIX"
"290",-2.39852505923358,-0.760002,33.030989,"EIX"
"291",-0.405071128811784,-0.25,32.89719,"EIX"
"292",-4.96204387061631,-1.34,31.264817,"EIX"
"293",0,-0.270001000000001,31.264817,"EIX"
"294",-5.02139193714136,-0.959999000000003,29.694888,"EIX"
"295",3.99518597275059,1.139999,30.881254,"EIX"
"296",-2.13748444282735,-0.25,30.221172,"EIX"
"297",3.71900202943817,1.14999700000001,31.345098,"EIX"
"298",-1.02447598026333,-0.620003000000004,31.023975,"EIX"
"299",4.22656993502606,1.220001,32.335225,"EIX"
"300",0.303452349566136,0.350002999999994,32.433347,"EIX"
"301",0.330027610163084,-0.0800010000000029,32.540386,"EIX"
"302",-1.58990431152231,-0.019995999999999,32.023025,"EIX"
"303",-0.111422952703552,0.229999999999997,31.987344,"EIX"
"304",-2.175122761052,-1.279999,31.29158,"EIX"
"305",1.73887352444332,0.579998000000003,31.835701,"EIX"
"306",1.76520378803658,0.680000999999997,32.397666,"EIX"
"307",-0.660788341975014,-0.379997000000003,32.183586,"EIX"
"308",-0.277169237759887,0.0600019999999972,32.094383,"EIX"
"309",2.69594526867831,0.549999,32.95963,"EIX"
"310",-0.162383497630272,0.0499989999999997,32.906109,"EIX"
"311",0.813225896747619,0.119999,33.17371,"EIX"
"312",-0.779771089817813,-0.239997000000002,32.915031,"EIX"
"313",-1.92412700446796,-0.420001999999997,32.281704,"EIX"
"314",-1.43686343199231,0.0599970000000027,31.81786,"EIX"
"315",1.87833499801684,0.340000000000003,32.415506,"EIX"
"316",-0.742983928740772,-0.220000999999996,32.174664,"EIX"
"317",-1.96839351609079,-0.369999,31.54134,"EIX"
"318",1.41402996828923,0.75,31.987344,"EIX"
"319",0.641381791498528,0.150001000000003,32.192505,"EIX"
"320",1.24688339723797,0.339999999999996,32.593908,"EIX"
"321",1.9704357022791,0.419998,33.23615,"EIX"
"322",1.34192137175936,0.309997000000003,33.682153,"EIX"
"323",-0.291305606265726,0.360001000000004,33.584035,"EIX"
"324",0.956168608090125,0.209999000000003,33.905155,"EIX"
"325",-1.78899344362236,-0.579997999999996,33.298594,"EIX"
"326",-1.95554202678947,0.149996999999999,32.647426,"EIX"
"327",1.39344829206442,0.520000999999993,33.102351,"EIX"
"328",2.0479633002502,0.419998,33.780275,"EIX"
"329",-0.264059425211918,-0.619999,33.691075,"EIX"
"330",-0.186913002924364,-0.259998000000003,33.628102,"EIX"
"331",2.35419174118124,0.299999,34.419772,"EIX"
"332",-0.0261332352811598,-0.520000000000003,34.410777,"EIX"
"333",-2.98038896360871,-1,33.385202,"EIX"
"334",-2.18270358226377,-0.420002000000004,32.656502,"EIX"
"335",-0.0826420416981675,-0.0299989999999966,32.629514,"EIX"
"336",3.28094374926944,0.639999000000003,33.70007,"EIX"
"337",0.74747025748019,0.0600019999999972,33.951968,"EIX"
"338",2.67620127351675,0.549999,34.860591,"EIX"
"339",-0.412901777827004,-0.150001999999994,34.716651,"EIX"
"340",-1.96941807549351,-0.899997999999997,34.032935,"EIX"
"341",0.264335121258261,0.240000999999999,34.122896,"EIX"
"342",0.843659342395809,0.0499989999999997,34.410777,"EIX"
"343",-0.888890128810526,-0.189998000000003,34.104903,"EIX"
"344",1.79372449761842,0.610000000000007,34.716651,"EIX"
"345",-0.181394224921053,-0.0700000000000003,34.653677,"EIX"
"346",0.467292403054357,0.190002999999997,34.815611,"EIX"
"347",2.22222152011064,0.380001,35.589291,"EIX"
"348",0,0.0600009999999997,35.589291,"EIX"
"349",-0.0758402295791799,0.0499989999999997,35.5623,"EIX"
"350",1.13837968860282,0.0999989999999968,35.967134,"EIX"
"351",3.30164755412539,0.5,37.154642,"EIX"
"352",-1.40435211298766,-0.589999999999996,36.63286,"EIX"
"353",-0.294702624911087,0.0399969999999996,36.524902,"EIX"
"354",-1.47783011163177,0.369999,35.985126,"EIX"
"355",0.0500012143906264,-0.299999999999997,36.003119,"EIX"
"356",2.77361525261188,0.75,37.001707,"EIX"
"357",-0.899593632261358,-0.240001999999997,36.668842,"EIX"
"358",0.637887610413235,0.450000000000003,36.902748,"EIX"
"359",0.292536479939108,0.130001,37.010702,"EIX"
"360",-2.79532660580175,-0.609996000000002,35.976132,"EIX"
"361",1.20029857573349,0.200001,36.407953,"EIX"
"362",0.741288586040533,-0.0700000000000003,36.677841,"EIX"
"363",-0.6622527209276,-0.0200000000000031,36.434941,"EIX"
"364",0.296292506690211,0.169998,36.542895,"EIX"
"365",-2.19103877785271,-0.520000000000003,35.742226,"EIX"
"366",-0.528565288574921,-0.200001,35.553305,"EIX"
"367",0.227734102357013,-0.0400010000000037,35.634272,"EIX"
"368",-1.23706469996077,-0.240001999999997,35.193453,"EIX"
"369",-1.76379964762196,-0.729999999999997,34.572711,"EIX"
"370",-1.71740943312198,-0.399997999999997,33.978956,"EIX"
"371",0.211804624014943,0.019995999999999,34.050925,"EIX"
"372",0.713343323272419,-0.260002,34.293825,"EIX"
"373",0.209865770295395,-0.0999979999999994,34.365796,"EIX"
"374",2.90576129823967,0.479998999999999,35.364384,"EIX"
"375",-0.457898545610176,-0.0499989999999997,35.202451,"EIX"
"376",-1.71224725232913,-0.740001999999997,34.599698,"EIX"
"377",2.13208508351721,0.289997,35.337393,"EIX"
"378",0.763754700297221,0.190002999999997,35.607284,"EIX"
"379",-0.707433905939013,-0.140000000000001,35.355386,"EIX"
"380",-2.03562195587401,-0.729999999999997,34.635684,"EIX"
"381",1.42857002621921,0.389999000000003,35.130479,"EIX"
"382",-0.204859148091884,0,35.058511,"EIX"
"383",0.718496002297417,0.110000999999997,35.310405,"EIX"
"384",-1.12101517952005,-0.329998000000003,34.91457,"EIX"
"385",1.00489566390193,0.360000999999997,35.265425,"EIX"
"386",0.25509688313696,0.0200000000000031,35.355386,"EIX"
"387",-0.814249348034288,-0.290000000000006,35.067505,"EIX"
"388",2.48846047074065,0.450001,35.940146,"EIX"
"389",1.80224643494771,0.669998,36.587876,"EIX"
"390",0.0737703385678778,0.0200010000000006,36.614867,"EIX"
"391",1.20392626306687,0.289997,37.055683,"EIX"
"392",0.485555751326982,0.159999000000006,37.235609,"EIX"
"393",0.182642373326044,-0.0200009999999935,37.303617,"EIX"
"394",0.923677186584871,0.240001000000007,37.648182,"EIX"
"395",-0.289015283659649,-0.0499989999999997,37.539373,"EIX"
"396",-0.0966185556695225,-0.450000000000003,37.503103,"EIX"
"397",-0.822051977939002,-0.209999999999994,37.194808,"EIX"
"398",-1.19454306633334,-0.270000000000003,36.7505,"EIX"
"399",-0.345421150732648,-0.139999999999993,36.623556,"EIX"
"400",-0.049520041145099,-0.0499989999999997,36.60542,"EIX"
"401",0.297259258328405,-0.239998,36.714233,"EIX"
"402",0.370455784817836,0.279998000000006,36.850243,"EIX"
"403",-0.246060792597758,-0.25,36.759569,"EIX"
"404",0.0739997794859962,0.160000000000004,36.786771,"EIX"
"405",-0.221840617650304,-0.43,36.705163,"EIX"
"406",-0.0988144365412621,0.0499999999999972,36.668893,"EIX"
"407",-1.13748729747581,-0.540000000000006,36.251789,"EIX"
"408",1.27564463094497,0.510002,36.714233,"EIX"
"409",-0.444555112999367,-0.0799980000000033,36.551018,"EIX"
"410",-0.471354860759288,-0.0300030000000007,36.378733,"EIX"
"411",1.96909551522864,0.909999999999997,37.095065,"EIX"
"412",1.14886710671621,0.479998999999999,37.521238,"EIX"
"413",-0.773319366487842,-0.219997999999997,37.231079,"EIX"
"414",-0.828058192995162,-0.189998999999993,36.922784,"EIX"
"415",0.785856234459461,0.159999999999997,37.212944,"EIX"
"416",-0.26803308010246,-0.209999000000003,37.113201,"EIX"
"417",-0.610798836780472,-0.239998,36.886514,"EIX"
"418",0.98328619505764,-0.259998000000003,37.249214,"EIX"
"419",-0.365143275237984,-0.0700000000000003,37.113201,"EIX"
"420",0.390909423307363,0.32,37.25828,"EIX"
"421",-0.194697661835171,-0.0200009999999935,37.185739,"EIX"
"422",0.195077473114091,0.170002000000004,37.25828,"EIX"
"423",0,0.240002000000004,37.25828,"EIX"
"424",-1.04648416405695,-0.540001000000004,36.868378,"EIX"
"425",0.344316747539048,0.239998,36.995322,"EIX"
"426",-0.53920871400985,-0.189998000000003,36.79584,"EIX"
"427",1.82355396697017,0.680000999999997,37.466832,"EIX"
"428",-0.387222490548441,-0.340000000000003,37.321752,"EIX"
"429",1.26336512819656,0.270000000000003,37.793262,"EIX"
"430",0.0959721338687285,0.180000000000007,37.829533,"EIX"
"431",0.431445981635574,0.140003999999998,37.992747,"EIX"
"432",0.787587167624382,0.270000999999993,38.291973,"EIX"
"433",0.165757977527051,0.25,38.355445,"EIX"
"434",-0.732855530681513,-0.419998,38.074355,"EIX"
"435",-0.28578816371282,-0.229998999999999,37.965543,"EIX"
"436",2.17339180424735,0.509998999999993,38.790683,"EIX"
"437",0.0701328202960545,-0.0399969999999996,38.817888,"EIX"
"438",0.677404190562849,0.379996999999996,39.080842,"EIX"
"439",-0.185610125800244,0.100002000000003,39.008304,"EIX"
"440",-0.0929802023692232,-0.0299980000000062,38.972034,"EIX"
"441",-0.674735119034325,-0.359999999999999,38.709076,"EIX"
"442",0.304522897937418,-0.0100020000000001,38.826954,"EIX"
"443",1.84493483573293,0.700001,39.543286,"EIX"
"444",0.458611355667293,-0.0900010000000009,39.724636,"EIX"
"445",-1.55215770888372,-0.599998999999997,39.108047,"EIX"
"446",-0.301416227713947,-0.0900000000000034,38.990169,"EIX"
"447",-0.837211041583333,-0.330002,38.663739,"EIX"
"448",-0.938080510009643,-0.349998000000006,38.301042,"EIX"
"449",0.236737684577864,0.259998000000003,38.391715,"EIX"
"450",0.614072593527021,0.269995999999999,38.627468,"EIX"
"451",0.211269348537167,0.390000000000001,38.709076,"EIX"
"452",-0.0468520612582059,0.0499989999999997,38.69094,"EIX"
"453",0.304668224654149,0.00999800000000306,38.808819,"EIX"
"454",1.16822416059608,0.43,39.262193,"EIX"
"455",-1.29145613440391,-0.770001000000001,38.755139,"EIX"
"456",0.188594343578539,0.349997999999999,38.828229,"EIX"
"457",0.0235266975478087,-0.0899999999999963,38.837364,"EIX"
"458",0.658674981134144,0.380001,39.093176,"EIX"
"459",-0.32717986382073,-0.159998999999999,38.965271,"EIX"
"460",0.398590837466528,0.430000999999997,39.120583,"EIX"
"461",-0.0700577493950019,0.150001999999994,39.093176,"EIX"
"462",-0.0467421731097024,0.340000000000003,39.074903,"EIX"
