"","% change","variation","adjusted","ticker"
"37",2.86195852715971,0.140003999999998,54.990002,"NFX"
"38",-1.03655933673179,-0.280003000000001,54.419998,"NFX"
"39",0.753406863410764,-0.0399969999999996,54.830002,"NFX"
"40",-0.0364782040314363,0.479998999999999,54.810001,"NFX"
"41",-1.07644588439251,0.160000000000004,54.220001,"NFX"
"42",2.63740496795638,-0.189998000000003,55.650002,"NFX"
"43",-0.557056583753577,0.619999,55.34,"NFX"
"44",-4.73436754607879,-1.31999999999999,52.720001,"NFX"
"45",-2.59863993553415,0.00999799999999595,51.349998,"NFX"
"46",-1.46056480859064,-0.5,50.599998,"NFX"
"47",-0.513830059835172,0.189998000000003,50.34,"NFX"
"48",4.03257647993642,1.189999,52.369999,"NFX"
"49",-1.03111898092646,-0.519995999999999,51.830002,"NFX"
"50",-1.75574756875371,-0.510002,50.919998,"NFX"
"51",-2.76904959815591,-1.050003,49.509998,"NFX"
"52",-0.181781465634483,-0.360000999999997,49.419998,"NFX"
"53",-2.44839953251313,-0.290000999999997,48.209999,"NFX"
"54",-2.55133587536479,-0.75,46.98,"NFX"
"55",-0.489570029799908,-0.580002,46.75,"NFX"
"56",2.22460106951871,0.490001999999997,47.790001,"NFX"
"57",1.38104203011003,0.790001000000004,48.450001,"NFX"
"58",-0.908158907984331,-0.230003999999994,48.009998,"NFX"
"59",2.56197469535407,0.110000999999997,49.240002,"NFX"
"60",1.56376110626479,0.789997,50.009998,"NFX"
"61",2.29954418314513,0.339999999999996,51.16,"NFX"
"62",-1.73964034401875,-0.489998,50.27,"NFX"
"63",0.75592202108613,0.310001999999997,50.650002,"NFX"
"64",0.0394787743542419,-0.800003000000004,50.669998,"NFX"
"65",1.18413661670167,0.400001000000003,51.27,"NFX"
"66",2.71113711722253,0.579997999999996,52.66,"NFX"
"67",0.45575769084695,0.230004000000001,52.900002,"NFX"
"68",-0.642723983261855,-0.119999,52.560001,"NFX"
"69",1.42694061212061,0.740000999999999,53.310001,"NFX"
"70",-0.562751818368934,-0.620002999999997,53.009998,"NFX"
"71",1.82984726767957,0.860000999999997,53.98,"NFX"
"72",-0.537237865876244,-0.130001,53.689999,"NFX"
"73",-0.968524883004748,-0.400002000000001,53.169998,"NFX"
"74",0.601850690308465,0.960003,53.490002,"NFX"
"75",3.15946520248775,0.779997999999999,55.18,"NFX"
"76",0.942372236317507,0.510002,55.700001,"NFX"
"77",1.00538059236301,0.559997000000003,56.259998,"NFX"
"78",1.86634027253253,0.740000999999999,57.310001,"NFX"
"79",0.226833009477701,-0.400001000000003,57.439999,"NFX"
"80",2.08913652662146,0.529998000000006,58.639999,"NFX"
"81",-2.79672412681999,-1.540001,57,"NFX"
"82",0.912280701754391,-0.450001,57.52,"NFX"
"83",0.330318150208623,0.32,57.709999,"NFX"
"84",-0.0346560394152894,-0.370001999999999,57.689999,"NFX"
"85",1.38672735979766,0.770000999999993,58.490002,"NFX"
"86",0.649678555319596,0.299999,58.869999,"NFX"
"87",-0.764397838702189,-0.0800020000000004,58.419998,"NFX"
"88",2.43067793326526,1.02,59.84,"NFX"
"89",-0.150401069518722,-0.0299989999999966,59.75,"NFX"
"90",-0.133894560669457,-0.530003000000001,59.669998,"NFX"
"91",0.167591760267871,0.389999000000003,59.77,"NFX"
"92",-2.94462439350845,-0.810001999999997,58.009998,"NFX"
"93",1.44802625230223,0.489997000000002,58.849998,"NFX"
"94",0.101957522581389,-0.00999800000000306,58.91,"NFX"
"95",0.339502631132236,-0.130001,59.110001,"NFX"
"96",1.48875145510486,0.210003,59.990002,"NFX"
"97",0.250036664442862,0.450000000000003,60.139999,"NFX"
"98",-2.3278966133671,-0.5,58.740002,"NFX"
"99",0.221309151470582,-0.260002,58.869999,"NFX"
"100",1.27399356674017,1.079998,59.619999,"NFX"
"101",-0.939278781269353,-1.259999,59.060001,"NFX"
"102",2.82763117460834,1.00999899999999,60.73,"NFX"
"103",0.164666556891163,-0.139999000000003,60.830002,"NFX"
"104",4.81669555098815,2.239998,63.759998,"NFX"
"105",1.30175349127206,1.869995,64.589996,"NFX"
"106",0.789599058033693,0.830000999999996,65.099998,"NFX"
"107",-1.04454688308899,-1.130005,64.419998,"NFX"
"108",2.80969428158006,1.760002,66.230003,"NFX"
"109",0.105692279675735,0.880004999999997,66.300003,"NFX"
"110",-0.754147778847008,0.300003000000004,65.800003,"NFX"
"111",-0.638306961779319,0.149994000000007,65.379997,"NFX"
"112",-2.26368165786242,-0.389999000000003,63.900002,"NFX"
"113",0.500780891994332,0.319998999999996,64.220001,"NFX"
"114",3.09871997666272,0.909995999999992,66.209999,"NFX"
"115",2.41655191687889,1.699997,67.809998,"NFX"
"116",0.2949476565388,0.660004000000001,68.010002,"NFX"
"117",-1.6468210072983,0.0299980000000062,66.889999,"NFX"
"118",1.06144268293381,0.309996999999996,67.599998,"NFX"
"119",-1.19822044965149,-0.159995999999992,66.790001,"NFX"
"120",0.239550827376081,0.489998,66.949997,"NFX"
"121",-0.179230777262026,0.779998999999989,66.830002,"NFX"
"122",2.42405349621268,0.349998999999997,68.449997,"NFX"
"123",1.85537480739408,1.30000299999999,69.720001,"NFX"
"124",0.588060806252723,0.769996000000006,70.129997,"NFX"
"125",1.05519183182055,0.709998999999996,70.870003,"NFX"
"126",0.860730879325629,-0.180001000000004,71.480003,"NFX"
"127",-1.97258385677461,-1.55999700000001,70.07,"NFX"
"128",-0.0428129013843149,-0.429999999999993,70.040001,"NFX"
"129",3.32667328202921,0.530006999999998,72.370003,"NFX"
"130",-1.2574325857082,-1.279999,71.459999,"NFX"
"131",-0.475785061234047,-0.430000000000007,71.120003,"NFX"
"132",0.576484790080797,0.419998000000007,71.529999,"NFX"
"133",0.209703623790073,0.0400010000000037,71.68,"NFX"
"134",-0.934707031250009,-1.259995,71.010002,"NFX"
"135",0.281646239074879,-0.389999000000003,71.209999,"NFX"
"136",2.56986662785939,1.59000400000001,73.040001,"NFX"
"137",-0.0547658809588512,-0.0599979999999931,73,"NFX"
"138",-0.0958904109588948,-0.0599979999999931,72.93,"NFX"
"139",-2.01563279857399,-0.910004000000001,71.459999,"NFX"
"140",0.741672274582601,0.339995999999999,71.989998,"NFX"
"141",0.680657054609165,0.240004999999996,72.480003,"NFX"
"142",-0.634666088520985,-0.330000999999996,72.019997,"NFX"
"143",0.124970846638599,0.0900039999999933,72.110001,"NFX"
"144",0.943003731202288,-0.299994999999996,72.790001,"NFX"
"145",-2.07446349671021,-1.79000099999999,71.279999,"NFX"
"146",1.52918632897286,1.310005,72.370003,"NFX"
"147",-1.81014915807037,-1.520004,71.059998,"NFX"
"148",-0.337739947586264,0.0400009999999895,70.82,"NFX"
"149",1.73680175091783,1.530006,72.050003,"NFX"
"150",-1.38792499425711,-1.469994,71.050003,"NFX"
"151",2.36453191986493,0.929999999999993,72.730003,"NFX"
"152",-1.19620784286232,-0.800003000000004,71.860001,"NFX"
"153",-1.1132799733749,-0.690002000000007,71.059998,"NFX"
"154",1.15395302994522,1.04999500000001,71.879997,"NFX"
"155",-2.68503071862956,-2.060005,69.949997,"NFX"
"156",-1.67262051490866,-0.55000299999999,68.779999,"NFX"
"157",-0.63972522011814,-1.47000199999999,68.339996,"NFX"
"158",-0.175585319027533,-0.119995000000003,68.220001,"NFX"
"159",-0.806219571881844,-0.490005999999994,67.669998,"NFX"
"160",3.29541017571774,1.950005,69.900002,"NFX"
"161",-1.20172242627405,0.129997999999986,69.059998,"NFX"
"162",-0.0289559811455387,0,69.040001,"NFX"
"163",5.98203496549776,3.68999500000001,73.169998,"NFX"
"164",1.29835318568683,0.660004000000001,74.120003,"NFX"
"165",0.822989713046827,1.150001,74.730003,"NFX"
"166",-0.334537655511669,-0.279999000000004,74.480003,"NFX"
"167",0.295373242667565,-0.0700000000000074,74.699997,"NFX"
"168",-2.22221695671553,-1.91999799999999,73.040001,"NFX"
"169",-1.58817631998663,-0.480003999999994,71.879997,"NFX"
"170",-1.93377720925615,-1.220001,70.489998,"NFX"
"171",0.453965114313088,0.529998999999989,70.809998,"NFX"
"172",0.141231468471455,0.220001999999994,70.910004,"NFX"
"173",1.59356499260669,1.33000200000001,72.040001,"NFX"
"174",-0.763468895565401,-0.190002000000007,71.489998,"NFX"
"175",0.111906563488774,-0.190002000000007,71.57,"NFX"
"176",-3.31144753388291,-1.150001,69.199997,"NFX"
"177",-0.968205244286344,-1.160003,68.529999,"NFX"
"178",-3.72099232045809,-1.930001,65.980003,"NFX"
"179",3.15246272419842,1.989998,68.059998,"NFX"
"180",1.85131066268912,0.989998,69.32,"NFX"
"181",4.06808857472592,2.540001,72.139999,"NFX"
"182",0.90102856807636,0.320000000000007,72.790001,"NFX"
"183",-3.04987081948249,-2.410003,70.57,"NFX"
"184",-0.595150913986103,-0.400001000000003,70.150002,"NFX"
"185",0.698498910948003,-0.0200049999999976,70.639999,"NFX"
"186",1.93941537286828,1.160004,72.010002,"NFX"
"187",0,-0.180000000000007,72.010002,"NFX"
"188",-2.56908477797293,-1.879997,70.160004,"NFX"
"189",1.6676139300106,1.520004,71.330002,"NFX"
"190",-4.02355659544212,-1.690003,68.459999,"NFX"
"191",2.81916451678594,2.650001,70.389999,"NFX"
"192",0.951838342830478,1.04000099999999,71.059998,"NFX"
"193",-1.94201806760533,1.160003,69.68,"NFX"
"194",-1.75086251435134,-1.410004,68.459999,"NFX"
"195",3.43265999755565,1.199997,70.809998,"NFX"
"196",1.76528743864673,0.199996999999996,72.059998,"NFX"
"197",4.39911891199331,1.55000299999999,75.230003,"NFX"
"198",0.465238583069041,0.0800019999999932,75.580002,"NFX"
"199",-3.0960623684556,-1.970001,73.239998,"NFX"
"200",-0.641727215776271,-0.890006999999997,72.769997,"NFX"
"201",3.99890493330652,2.69000200000001,75.68,"NFX"
"202",-1.66490750528541,-1.31999999999999,74.419998,"NFX"
"203",2.72776008405696,1.860001,76.449997,"NFX"
"204",-0.497052995306204,-0.830002000000007,76.07,"NFX"
"205",-0.0788720914946669,-0.269997000000004,76.010002,"NFX"
"206",-0.171036701196241,-1.19000299999999,75.879997,"NFX"
"207",-0.869789175136639,-1.08000200000001,75.220001,"NFX"
"208",0.571657796175786,0.489998,75.650002,"NFX"
"209",-0.766691321435798,-1.25,75.07,"NFX"
"210",0.239776208871729,0.309997999999993,75.25,"NFX"
"211",0.943520265780726,-0.0900040000000075,75.959999,"NFX"
"212",-4.43654955814309,-3.180001,72.589996,"NFX"
"213",-2.89295786708681,-1.240005,70.489998,"NFX"
"214",0.297913187626983,-0.490005000000011,70.699997,"NFX"
"215",-0.735497909568496,0.0699990000000099,70.18,"NFX"
"216",1.31091194072384,0.819998999999996,71.099998,"NFX"
"217",-1.64556685360243,-0.19000299999999,69.93,"NFX"
"218",2.53109824109823,1.65999599999999,71.699997,"NFX"
"219",1.05997493974791,-0.230003000000011,72.459999,"NFX"
"220",-1.06265113252346,-0.569999999999993,71.690002,"NFX"
"221",-1.7715217806801,-1.19000299999999,70.419998,"NFX"
"222",-0.326606087094748,-0.659995999999992,70.190002,"NFX"
"223",-0.683862354071468,-0.879997000000003,69.709999,"NFX"
"224",0.215180034646107,0.340003999999993,69.860001,"NFX"
"225",1.34555108294374,0.660004000000001,70.800003,"NFX"
"226",-1.01695052188064,-1.25999400000001,70.080002,"NFX"
"227",-3.86700759511964,-2.339996,67.370003,"NFX"
"228",-0.727335576933244,-0.45000499999999,66.879997,"NFX"
"229",-1.04664627900626,0.0500030000000038,66.18,"NFX"
"230",2.14566032033846,0.290000000000006,67.599998,"NFX"
"231",4.4970430324569,2.870002,70.639999,"NFX"
"232",0.679507370887695,0.370002999999997,71.120003,"NFX"
"233",-2.76996754344906,-1.54000000000001,69.150002,"NFX"
"234",0.896594334154904,0.769997000000004,69.769997,"NFX"
"235",0.429988552242577,0.370002999999997,70.07,"NFX"
"236",-0.499499072356211,-0.0400010000000037,69.720001,"NFX"
"237",-0.415950940677682,0.370002000000014,69.43,"NFX"
"238",5.15627538528013,2.95000400000001,73.010002,"NFX"
"239",0.36980823531549,-0.230002999999996,73.279999,"NFX"
"240",2.21070281401068,1.48000399999999,74.900002,"NFX"
"241",-2.73698791089485,-0.820000000000007,72.849998,"NFX"
"242",0.0411791363398578,-0.459998999999996,72.879997,"NFX"
"243",1.24863342132135,1.150002,73.790001,"NFX"
"244",-0.108418483420277,0.110000999999997,73.709999,"NFX"
"245",0.596938008369807,-0.0100020000000001,74.150002,"NFX"
"246",0.593383665721275,-0.920006000000001,74.589996,"NFX"
"247",-3.68682148742842,-2.85000600000001,71.839996,"NFX"
"248",1.21102874226218,0.489998,72.709999,"NFX"
"249",0.0550144416863542,0.949996999999996,72.75,"NFX"
"250",-2.66666941580757,-1.58000100000001,70.809998,"NFX"
"251",-2.96568148469655,-2.620003,68.709999,"NFX"
"252",-0.509384376501009,-0.56999900000001,68.360001,"NFX"
"253",0.102397599438318,-0.279998999999989,68.43,"NFX"
"254",-0.906038287300911,-0.860000000000014,67.809998,"NFX"
"255",-3.39182431475664,-2.509995,65.510002,"NFX"
"256",1.35857116902546,0.0999989999999968,66.400002,"NFX"
"257",-3.53915501388087,-1.459999,64.050003,"NFX"
"258",-0.483998416050046,-0.389995000000006,63.740002,"NFX"
"259",-0.0627565088560817,-0.780001999999996,63.700001,"NFX"
"260",-1.20879275967358,-0.329998000000003,62.93,"NFX"
"261",4.65596853646909,2.07,65.860001,"NFX"
"262",0,0.809997999999993,65.860001,"NFX"
"263",-0.227758879019757,1.379997,65.709999,"NFX"
"264",-1.35443465765386,-0.930000000000007,64.82,"NFX"
"265",0.231411601357611,0.419997999999993,64.970001,"NFX"
"266",2.55501920032294,1.31999900000001,66.629997,"NFX"
"267",2.34129531778308,1.389999,68.190002,"NFX"
"268",-0.249310742064509,-0.319998999999996,68.019997,"NFX"
"269",1.80829616913978,1.339996,69.25,"NFX"
"270",1.5451263537906,0.959998999999996,70.32,"NFX"
"271",-0.625715301478939,-0.25,69.879997,"NFX"
"272",0.801380973156029,-0.41999899999999,70.440002,"NFX"
"273",-0.851797250090946,0.279998000000006,69.839996,"NFX"
"274",-3.99483556671452,-1.549995,67.050003,"NFX"
"275",0.805358651512656,0.819998999999996,67.589996,"NFX"
"276",0.7249682334646,0.0900039999999933,68.080002,"NFX"
"277",-1.73325494320637,-1.619995,66.900002,"NFX"
"278",4.30492812242368,1.70999900000001,69.779999,"NFX"
"279",-1.08914017038034,-0.280006,69.019997,"NFX"
"280",3.34686337352346,1.760002,71.330002,"NFX"
"281",0.378516742506198,-0.190003000000004,71.599998,"NFX"
"282",1.74581010463157,1.729995,72.849998,"NFX"
"283",0.0823692541487803,0.140006999999997,72.910004,"NFX"
"284",-1.19325600366172,0.340004000000008,72.040001,"NFX"
"285",-0.0555260958422304,0.129997000000003,72,"NFX"
"286",-4.08333611111112,-2.19000200000001,69.059998,"NFX"
"287",-1.4769722408622,-1.06999999999999,68.040001,"NFX"
"288",-0.91123308478493,0.0800020000000075,67.419998,"NFX"
"289",-0.756443214370914,-1.809997,66.910004,"NFX"
"290",-3.55702414843675,-1.650001,64.529999,"NFX"
"291",-0.790333190614182,-0.580000999999996,64.019997,"NFX"
"292",-8.82536436232573,-4.350002,58.369999,"NFX"
"293",-4.84837767429121,-3.709999,55.540001,"NFX"
"294",-11.2171405974588,-4.949997,49.310001,"NFX"
"295",5.73919680107085,1.919998,52.139999,"NFX"
"296",-4.90985241484182,-0.549999,49.580002,"NFX"
"297",8.30979998750303,3.32,53.700001,"NFX"
"298",1.48975602439933,-0.0700000000000003,54.5,"NFX"
"299",3.11926788990826,1.020001,56.200001,"NFX"
"300",-5.37366716416962,-1.970002,53.18,"NFX"
"301",0.413693117713428,-0.469996999999999,53.400002,"NFX"
"302",-9.23221126471118,-2.989998,48.470001,"NFX"
"303",-3.56921593626542,-0.729999000000007,46.740002,"NFX"
"304",-2.54600545374388,-2.619999,45.549999,"NFX"
"305",4.34687166513439,1.93999899999999,47.529999,"NFX"
"306",1.68315383301397,0.970001000000003,48.330002,"NFX"
"307",-3.64163444479063,-2.060001,46.57,"NFX"
"308",3.28537255744041,2.009998,48.099998,"NFX"
"309",2.80665916036005,0.479999999999997,49.450001,"NFX"
"310",1.86046103416661,1.139999,50.369999,"NFX"
"311",1.35000995334544,0.25,51.049999,"NFX"
"312",-1.76297163100826,-1.359996,50.150002,"NFX"
"313",-4.30707859194104,-0.840000000000003,47.990002,"NFX"
"314",-1.89622830188671,0.840000000000003,47.080002,"NFX"
"315",5.90484044584364,1.290001,49.860001,"NFX"
"316",0.240671876440596,0.619999,49.98,"NFX"
"317",-4.7619087635054,-1.560002,47.599998,"NFX"
"318",-2.73109045088615,-0.350003000000001,46.299999,"NFX"
"319",1.10151622249495,0.100001999999996,46.810001,"NFX"
"320",2.92672285992901,1.069999,48.18,"NFX"
"321",1.63968659194687,0.139999000000003,48.970001,"NFX"
"322",-0.0204247494297582,-0.350001999999996,48.959999,"NFX"
"323",-0.919119708315354,0.929996000000003,48.509998,"NFX"
"324",-1.83467127745502,-1.420002,47.619999,"NFX"
"325",-6.97186070919489,-3.270001,44.299999,"NFX"
"326",-7.92324622851572,-1.82,40.790001,"NFX"
"327",-1.152245620195,-0.330002,40.32,"NFX"
"328",4.73710317460317,1.52000099999999,42.23,"NFX"
"329",2.77054700449918,-0.219996999999999,43.400002,"NFX"
"330",-4.74654816836183,-1.919998,41.34,"NFX"
"331",-1.25786163522013,-1.830002,40.82,"NFX"
"332",-2.76825330720235,-0.290000999999997,39.689999,"NFX"
"333",-6.75233325150751,-2.210003,37.009998,"NFX"
"334",5.78223214170397,3.190003,39.150002,"NFX"
"335",5.38951696605278,2.02999800000001,41.259998,"NFX"
"336",2.6417839380409,1.459999,42.349998,"NFX"
"337",-4.01415839500157,-2.159999,40.650002,"NFX"
"338",6.10085824842026,1.52,43.130001,"NFX"
"339",-1.83167396634189,-0.220000999999996,42.34,"NFX"
"340",0.188941898913548,-0.350002000000003,42.419998,"NFX"
"341",-3.8189511465795,-1.150002,40.799999,"NFX"
"342",2.15686524894278,-0.0799980000000033,41.68,"NFX"
"343",-2.8071065259117,-1.050003,40.509998,"NFX"
"344",1.55517410788319,0.779998000000006,41.139999,"NFX"
"345",2.21195921759744,0.729998999999999,42.049999,"NFX"
"346",-14.8394724099756,-0.329998000000003,35.810001,"NFX"
"347",2.56911190815101,0.380001999999998,36.73,"NFX"
"348",1.14348488973592,0.850003000000001,37.150002,"NFX"
"349",0.1076635204488,0.149998000000004,37.189999,"NFX"
"350",2.55445018968676,0.319999000000003,38.139999,"NFX"
"351",6.76455707300884,1.530002,40.720001,"NFX"
"352",3.14341593459194,1.5,42,"NFX"
"353",-4.1428619047619,-1.15000199999999,40.259998,"NFX"
"354",-3.75061618234557,0.0700000000000003,38.75,"NFX"
"355",6.03870967741936,1.09,41.09,"NFX"
"356",2.96909467023606,0.350001999999996,42.310001,"NFX"
"357",1.44173241688177,1.209999,42.919998,"NFX"
"358",-1.77073167617576,-0.860000000000007,42.16,"NFX"
"359",1.58918880455409,0.200001,42.830002,"NFX"
"360",-6.09386149456635,-1.169998,40.220001,"NFX"
"361",5.49477609411297,1.389999,42.43,"NFX"
"362",3.72377563045016,0.959999000000003,44.009998,"NFX"
"363",-1.97682126684032,-0.450001,43.139999,"NFX"
"364",-0.486784897700168,-0.0200010000000006,42.93,"NFX"
"365",-1.21127416724902,-0.130001,42.41,"NFX"
"366",-4.26786606932327,-1.66,40.599998,"NFX"
"367",0.665027126356018,-0.210003,40.869999,"NFX"
"368",-0.220210428681448,0.199996999999996,40.779999,"NFX"
"369",-1.937216820432,-0.699997000000003,39.990002,"NFX"
"370",-2.85072253809839,-0.32,38.849998,"NFX"
"371",-0.797933117010721,-0.200001,38.540001,"NFX"
"372",6.87596764722451,1.270001,41.189999,"NFX"
"373",2.59771552798533,0.949997000000003,42.259998,"NFX"
"374",8.37671833302026,1.799999,45.799999,"NFX"
"375",0.262006555939008,0.32,45.919998,"NFX"
"376",-0.696864141849484,-0.930000999999997,45.599998,"NFX"
"377",-3.44298041416581,-1.960003,44.029999,"NFX"
"378",-1.61253467209935,-0.540000999999997,43.32,"NFX"
"379",-0.346265004616807,-0.0200010000000006,43.169998,"NFX"
"380",-4.07690081431091,-1.56000100000001,41.41,"NFX"
"381",1.13499396281092,0.409999999999997,41.880001,"NFX"
"382",-3.7965615139312,-0.57,40.290001,"NFX"
"383",-3.15214933849218,-1.739998,39.02,"NFX"
"384",-3.58790620194773,-0.840000000000003,37.619999,"NFX"
"385",-1.72779908898987,-1.349999,36.970001,"NFX"
"386",0.108187716846423,-0.339999999999996,37.009998,"NFX"
"387",-3.02620659422894,-1.260003,35.889999,"NFX"
"388",4.82028433603466,0.689999,37.619999,"NFX"
"389",-1.48856463286987,-0.619999,37.060001,"NFX"
"390",2.61737175884047,0.729999999999997,38.029999,"NFX"
"391",-1.15697873144828,-0.650001999999994,37.59,"NFX"
"392",0.266025538707095,0.0399969999999996,37.689999,"NFX"
"393",-1.30007432475655,-0.569999000000003,37.200001,"NFX"
"394",2.01612897806105,0.760002,37.950001,"NFX"
"395",-0.57971276469796,-0.0400000000000063,37.73,"NFX"
"396",4.95626292075272,0.75,39.599998,"NFX"
"397",-1.03535106239147,0.169998999999997,39.189999,"NFX"
"398",-1.27583570492053,-0.290000999999997,38.689999,"NFX"
"399",-1.31816751920826,-0.779999000000004,38.18,"NFX"
"400",1.93818229439497,0.689998000000003,38.919998,"NFX"
"401",1.46455300434496,-0.109996000000002,39.490002,"NFX"
"402",-3.01342856351336,-0.930000999999997,38.299999,"NFX"
"403",0,0.0499989999999997,38.299999,"NFX"
"404",-0.365532646619659,0.259997999999996,38.16,"NFX"
"405",1.02200995807129,0.389999000000003,38.549999,"NFX"
"406",2.0233541380896,1.060002,39.330002,"NFX"
"407",-0.177991346148412,-0.310001999999997,39.259998,"NFX"
"408",-1.27356094108818,-0.460003,38.759998,"NFX"
"409",3.30238149135094,0.860000999999997,40.040001,"NFX"
"410",-0.374630360273951,0.189998000000003,39.889999,"NFX"
"411",3.4845826895107,1.34,41.279999,"NFX"
"412",-4.21511153621879,-1.96999700000001,39.540001,"NFX"
"413",0.606975199621264,0.549999,39.779999,"NFX"
"414",-2.89089499474346,-0.619999,38.630001,"NFX"
"415",-2.12270250782546,-1.199997,37.810001,"NFX"
"416",-1.29595606199534,-0.830002,37.32,"NFX"
"417",0.723472668810298,0.110000000000007,37.59,"NFX"
"418",1.86220005320562,0.220000999999996,38.290001,"NFX"
"419",1.33193519634539,0.859999999999999,38.799999,"NFX"
"420",-1.34020622010842,0.119999,38.279999,"NFX"
"421",-0.287358941676035,-0.190002999999997,38.169998,"NFX"
"422",0.261991106208608,-0.130001999999998,38.27,"NFX"
"423",-0.235171152338655,0.389999000000003,38.18,"NFX"
"424",-0.0523834468308097,-0.479999000000007,38.16,"NFX"
"425",3.32809224318659,1.400001,39.43,"NFX"
"426",1.1158990616282,0.169998,39.869999,"NFX"
"427",3.78731386474326,1.400001,41.380001,"NFX"
"428",1.49830590869246,0.0999979999999994,42,"NFX"
"429",0.595238095238095,-0.0800020000000004,42.25,"NFX"
"430",-12.7100568047337,-1.770001,36.880001,"NFX"
"431",0.216914310821205,0.0900000000000034,36.959999,"NFX"
"432",-0.974028706007281,-0.150002000000001,36.599998,"NFX"
"433",-1.39343723461405,-0.439998999999993,36.09,"NFX"
"434",-0.110836796896658,-0.0900000000000034,36.049999,"NFX"
"435",-0.138693485123258,-0.0299989999999966,36,"NFX"
"436",0.166669444444444,-0.0399969999999996,36.060001,"NFX"
"437",-1.63616190692839,-0.279998999999997,35.470001,"NFX"
"438",-1.2122920436343,-0.189999,35.040001,"NFX"
"439",-2.31164662352607,-0.0800010000000029,34.23,"NFX"
"440",1.54834355828223,0.179996000000003,34.759998,"NFX"
"441",2.30150473541453,0.43,35.560001,"NFX"
"442",-0.0281271083203852,-0.0700000000000003,35.549999,"NFX"
"443",-1.01265825633356,-0.240000999999999,35.189999,"NFX"
"444",1.79028422251447,0.419998,35.82,"NFX"
"445",-0.474589614740368,-0.0599970000000027,35.650002,"NFX"
"446",0.981761515749703,0.369999,36,"NFX"
"447",0.750000000000009,0.279998000000006,36.27,"NFX"
"448",-0.634130135097895,0.420001999999997,36.040001,"NFX"
"449",-1.6648223733401,-0.170001999999997,35.439999,"NFX"
"450",-0.76185385896879,-0.300003000000004,35.169998,"NFX"
"451",-1.76286333596038,-0.200001,34.549999,"NFX"
"452",3.6179451119521,1.200001,35.799999,"NFX"
"453",-1.1452514286383,-0.709998999999996,35.389999,"NFX"
"454",-1.75190454229739,-0.680000999999997,34.77,"NFX"
"455",-0.805286166235278,-0.0199960000000061,34.490002,"NFX"
"456",-1.2177500018701,-0.0200000000000031,34.07,"NFX"
"457",1.79043146463164,0.389999000000003,34.68,"NFX"
"458",1.55709630911189,0.639999000000003,35.220001,"NFX"
"459",-0.0567859154802498,0.0700000000000003,35.200001,"NFX"
"460",0.738630660834365,0.790001000000004,35.459999,"NFX"
"461",-0.958826874191405,-0.220001000000003,35.119999,"NFX"
"462",-2.56263674722769,-0.189998999999993,34.220001,"NFX"
"463",-3.30216530385256,-0.959998999999996,33.09,"NFX"
"464",-2.41764581444547,-0.829998000000003,32.290001,"NFX"
"465",4.42861553333494,1.470001,33.720001,"NFX"
"466",-2.49110312897085,-0.619999,32.880001,"NFX"
"467",-1.70316600659471,-1.040001,32.32,"NFX"
"468",4.51732363861385,0.409999999999997,33.779999,"NFX"
"469",-3.04913863378148,-0.740001999999997,32.75,"NFX"
"470",-0.244280916030535,-0.360000999999997,32.669998,"NFX"
