"","% change","variation","adjusted","ticker"
"43",-3.85732534948113,-2.69000200000001,73.882068,"WHR"
"44",-4.2054412986924,-1.980003,70.775001,"WHR"
"45",-1.43812219797779,-0.319999999999993,69.75717,"WHR"
"46",-1.77908593482218,-1.25,68.51613,"WHR"
"47",0.586402063280577,0.860000000000014,68.91791,"WHR"
"48",2.90192781528051,1.160003,70.917858,"WHR"
"49",0.692436311316681,0.580000999999996,71.408919,"WHR"
"50",-2.46311668714659,-1.39,69.650034,"WHR"
"51",-0.551211504074795,0.270004,69.266115,"WHR"
"52",0.167565338405371,0.0100020000000001,69.382181,"WHR"
"53",-3.24282109263762,-1.199997,67.132241,"WHR"
"54",1.8994077674243,1.80999700000001,68.407356,"WHR"
"55",-2.19217360191497,-1.93000000000001,66.907748,"WHR"
"56",1.43604893113426,0.319999999999993,67.868576,"WHR"
"57",-1.60095152136389,-0.439994999999996,66.782033,"WHR"
"58",-0.282370858640984,0.900002000000001,66.59346,"WHR"
"59",5.11056190803121,2.449997,69.99676,"WHR"
"60",-0.859522640762221,-0.730002999999996,69.395122,"WHR"
"61",2.48447001793585,0.860000999999997,71.119223,"WHR"
"62",-4.06564902993949,-2.44999700000001,68.227765,"WHR"
"63",1.96104034772352,1.33000199999999,69.565739,"WHR"
"64",-2.15567177400357,-2.709999,68.06613,"WHR"
"65",-3.61478168363619,-2.85000600000001,65.605688,"WHR"
"66",-1.97097696772878,-2.689995,64.312615,"WHR"
"67",0.977377455418361,0.319999999999993,64.941192,"WHR"
"68",0.622229108452459,0.68999500000001,65.345275,"WHR"
"69",-0.274833949355944,0.0699999999999932,65.165684,"WHR"
"70",2.64571917943807,1.56999999999999,66.889785,"WHR"
"71",7.23587017060976,4.89999400000001,71.729843,"WHR"
"72",-1.7651425781038,-2.029999,70.463709,"WHR"
"73",-2.40856325062308,-1.50999400000001,68.766546,"WHR"
"74",-0.927133958422164,0.510002,68.128988,"WHR"
"75",4.33636560108597,1.83000200000001,71.08331,"WHR"
"76",-1.81910352795894,-1.75,69.790231,"WHR"
"77",1.58259828657107,1.06999999999999,70.89473,"WHR"
"78",2.27992828239842,2,72.511079,"WHR"
"79",0.260060948755162,-0.739998,72.699652,"WHR"
"80",-0.93873764347592,-1.58000200000001,72.017193,"WHR"
"81",-0.311721396861454,0.209998999999996,71.7927,"WHR"
"82",3.85241117829528,2.110001,74.55845,"WHR"
"83",-1.34890411482534,-0.919997999999993,73.552728,"WHR"
"84",-1.64815776785329,-1.770004,72.340463,"WHR"
"85",2.74329596148701,1.989998,74.324976,"WHR"
"86",0.350369437051669,0.259994999999989,74.585388,"WHR"
"87",1.45677729798765,1.30999800000001,75.671931,"WHR"
"88",2.82426121780876,2.08000200000001,77.809104,"WHR"
"89",-2.53895482461795,-2.150001,75.833566,"WHR"
"90",-0.0710450567496753,-1.19000299999999,75.77969,"WHR"
"91",1.62341783134769,1.19000200000001,77.009911,"WHR"
"92",-0.18657208940289,1.339996,76.866232,"WHR"
"93",-0.59579608377317,-0.720001999999994,76.408266,"WHR"
"94",0.540611666282284,-0.0399929999999955,76.821338,"WHR"
"95",0.0116829519423453,-0.0100020000000001,76.830313,"WHR"
"96",-0.876578493178861,-1.47000100000001,76.156835,"WHR"
"97",-0.341941731165696,0.180001000000004,75.896423,"WHR"
"98",-4.11736400278047,-2.239998,72.771491,"WHR"
"99",-4.98519262165454,-4.379997,69.143692,"WHR"
"100",-1.51947917389196,-1.379997,68.093068,"WHR"
"101",-0.738501017460407,-0.980002999999996,67.5902,"WHR"
"102",2.5906803057248,1.29000099999999,69.341246,"WHR"
"103",0.310797703289045,0.299994999999996,69.556757,"WHR"
"104",3.0209185859542,1,71.65801,"WHR"
"105",0.338341798774475,0.120002999999997,71.900459,"WHR"
"106",-1.99824871771681,-1.07000000000001,70.463709,"WHR"
"107",-2.57423860557779,-2.08000200000001,68.649805,"WHR"
"108",1.55657689049516,1.300003,69.718392,"WHR"
"109",-1.94487704191456,-0.630004999999997,68.362455,"WHR"
"110",-2.62708529118798,-1.290001,66.566515,"WHR"
"111",1.38945985079735,0.450005000000004,67.49143,"WHR"
"112",-1.29058163384596,-0.41999899999999,66.620398,"WHR"
"113",0.827004966256738,0.280006999999998,67.171352,"WHR"
"114",2.39343701165937,0.919999000000004,68.779056,"WHR"
"115",0.617203876715036,0.640000000000001,69.203563,"WHR"
"116",-1.27904397061174,-0.779999000000004,68.318419,"WHR"
"117",-1.75833108784325,-0.380004000000014,67.117155,"WHR"
"118",1.9109212838357,0.54000099999999,68.399711,"WHR"
"119",-0.963954365245776,0.0599979999999931,67.740369,"WHR"
"120",0.17332943669084,0.379997000000003,67.857783,"WHR"
"121",-2.83508230736037,-1.209999,65.933959,"WHR"
"122",1.78082587153608,0.120002999999997,67.108128,"WHR"
"123",6.06997858739259,4.25,71.181577,"WHR"
"124",1.58609439068764,1.97000199999999,72.310584,"WHR"
"125",4.60904589015626,2.349998,75.643412,"WHR"
"126",0.943285054354764,-0.319999999999993,76.356945,"WHR"
"127",-1.20653465117024,-1.29000099999999,75.435672,"WHR"
"128",2.59818723428355,1.49000500000001,77.395632,"WHR"
"129",0.0583443778842604,-0.240004999999996,77.440788,"WHR"
"130",-0.186605797451337,-0.739998,77.296279,"WHR"
"131",2.76933253151811,2.199997,79.43687,"WHR"
"132",-0.841385114997602,-0.760002,78.7685,"WHR"
"133",2.64877584313526,1.90999600000001,80.854901,"WHR"
"134",0.625565047689574,0.110000999999997,81.360701,"WHR"
"135",-1.6429885479969,-1.800004,80.023954,"WHR"
"136",0.338604863238812,-0.109999999999999,80.294919,"WHR"
"137",1.14735279825116,1.040001,81.216185,"WHR"
"138",-0.0667243850471292,0.43000099999999,81.161994,"WHR"
"139",0.523037913533752,0.929999999999993,81.586502,"WHR"
"140",-0.0221458201504944,-0.380004000000014,81.568434,"WHR"
"141",-0.343259011200332,-0.309997999999993,81.288443,"WHR"
"142",-0.200001370428508,-0.190002000000007,81.125865,"WHR"
"143",-1.10220088254221,-0.849998000000014,80.231695,"WHR"
"144",1.846221745658,0.739998,81.71295,"WHR"
"145",-1.43694359339616,-1.209999,80.538781,"WHR"
"146",0.672869632829434,1.32000000000001,81.080702,"WHR"
"147",-2.12765424749282,-1.760002,79.355585,"WHR"
"148",-0.421128519183633,-0.560005000000004,79.021396,"WHR"
"149",0.4686300404007,0.5,79.391714,"WHR"
"150",-0.125142782532688,-0.669997999999993,79.292361,"WHR"
"151",2.16425640295916,1.25,81.008451,"WHR"
"152",-2.47519360665221,-2,79.003335,"WHR"
"153",0.880298281078892,0.919998000000007,79.6988,"WHR"
"154",-1.14459941680427,-0.809998000000007,78.786568,"WHR"
"155",-1.44445941597558,-1.279999,77.648528,"WHR"
"156",0.721176581737651,0.919997999999993,78.208511,"WHR"
"157",2.14805393750559,1.099999,79.888472,"WHR"
"158",-1.00621776819062,-1.04000000000001,79.08462,"WHR"
"159",0.239835507839576,0.479996,79.274293,"WHR"
"160",1.12795329502339,0.690002000000007,80.16847,"WHR"
"161",2.83911368147601,2.360001,82.444544,"WHR"
"162",-1.48992151621337,-1.49000599999999,81.216185,"WHR"
"163",-4.91547959313775,-4.459999,77.22402,"WHR"
"164",-0.0935693324434429,-0.760002,77.151762,"WHR"
"165",-2.13064738560346,3.089996,75.50793,"WHR"
"166",2.48804066010021,2.52999800000001,77.386598,"WHR"
"167",0.338469459530954,0.239998,77.648528,"WHR"
"168",0.50017432397431,0.209999999999994,78.036906,"WHR"
"169",-0.381946203761583,-0.360000000000014,77.738847,"WHR"
"170",-0.313693873025937,-0.119995000000003,77.494985,"WHR"
"171",1.50348825798211,1.76999600000001,78.660113,"WHR"
"172",-0.447811459411456,0.159995999999992,78.307864,"WHR"
"173",-1.44175430452298,-1.020004,77.178857,"WHR"
"174",-1.77881359398727,-1.26999699999999,75.805989,"WHR"
"175",-0.845942396451015,-0.830002000000007,75.164714,"WHR"
"176",0.0720949992572197,0.570000000000007,75.218904,"WHR"
"177",0.192128563851459,-0.269996999999989,75.363421,"WHR"
"178",-2.18120804255953,-1.05999700000001,73.719588,"WHR"
"179",-0.221703626449997,-0.0199970000000036,73.556149,"WHR"
"180",-0.395012523018313,-0.439994999999996,73.265593,"WHR"
"181",1.02862198904199,0.430001000000004,74.019219,"WHR"
"182",1.20216210333155,0.419998000000007,74.90905,"WHR"
"183",-2.7878821050327,-2.370003,72.820674,"WHR"
"184",0.137157478108485,-0.0400000000000063,72.920553,"WHR"
"185",2.54015901387913,1.150001,74.772851,"WHR"
"186",-1.71220032789708,-1.439995,73.49259,"WHR"
"187",-0.70422473884783,-1.01999600000001,72.975037,"WHR"
"188",3.72029136484028,2.550003,75.689921,"WHR"
"189",0.587808778397327,0.669997999999993,76.134833,"WHR"
"190",-1.8843188373448,-0.400001000000003,74.70021,"WHR"
"191",1.30059473728387,1.14999399999999,75.671757,"WHR"
"192",-1.60786672364433,-0.830001999999993,74.455056,"WHR"
"193",-0.719507886744447,1.630005,73.919346,"WHR"
"194",-2.08820029333053,-1.529999,72.375762,"WHR"
"195",-0.17563614736104,-1.790001,72.248644,"WHR"
"196",0.666078937066283,-0.669999000000004,72.729877,"WHR"
"197",1.11111008753666,-0.240004999999996,73.537986,"WHR"
"198",-0.987771136402896,-0.779998999999989,72.811599,"WHR"
"199",0.735748160124865,0.769997000000004,73.347309,"WHR"
"200",0.680864788100139,0.0500029999999896,73.846705,"WHR"
"201",0.934458754794813,0.669997999999993,74.536772,"WHR"
"202",-0.840535460805844,-0.790000000000006,73.910264,"WHR"
"203",0.171989644090563,0.129997000000003,74.037382,"WHR"
"204",3.24994068536891,2.300003,76.443553,"WHR"
"205",1.38971170008281,1.410004,77.505898,"WHR"
"206",0.78490929812851,0.0899969999999968,78.114249,"WHR"
"207",-1.01127004370227,-0.949996999999996,77.324303,"WHR"
"208",-0.469706141418435,-0.140000000000001,76.961106,"WHR"
"209",-0.318551814990803,-0.920006000000001,76.715945,"WHR"
"210",-0.355065690711378,-0.0299989999999895,76.443553,"WHR"
"211",-1.91234177720651,-1.95999900000001,74.981691,"WHR"
"212",0.726566702796822,0.550003000000004,75.526483,"WHR"
"213",1.39456116340013,1.629997,76.579746,"WHR"
"214",0.355706324750663,-0.0800019999999932,76.852145,"WHR"
"215",0.118146344516482,0.739998,76.942943,"WHR"
"216",1.13287582462241,0.879997000000003,77.814611,"WHR"
"217",-0.956826732707051,0.459998999999996,77.07006,"WHR"
"218",1.43732468873127,0.809996999999996,78.177807,"WHR"
"219",0.162601133081152,-0.990004999999996,78.304925,"WHR"
"220",1.24072400299215,1.05999799999999,79.276473,"WHR"
"221",-0.103077239573966,-0.239998,79.194757,"WHR"
"222",0.733775848317843,0.449996999999996,79.775869,"WHR"
"223",0.899159117903193,-2.349998,80.493181,"WHR"
"224",-1.37619980504933,-1.25,79.385434,"WHR"
"225",-1.4297156831063,-1.31999999999999,78.250448,"WHR"
"226",-0.301696675270158,-0.860000999999997,78.014369,"WHR"
"227",-1.86219541171961,-1.379997,76.561589,"WHR"
"228",-0.498099641061531,-0.489997000000002,76.180236,"WHR"
"229",-0.0119217273099446,0.669998000000007,76.171154,"WHR"
"230",0.727142718620222,-0.550003000000004,76.725027,"WHR"
"231",-1.12425636552724,-0.809997999999993,75.862441,"WHR"
"232",1.18491705269541,0.639999000000003,76.761348,"WHR"
"233",-0.686067941381122,-0.190003000000004,76.234713,"WHR"
"234",1.70319130079233,1.61,77.533136,"WHR"
"235",1.4872995721468,1.260002,78.686286,"WHR"
"236",-1.80014469103294,-0.950005000000004,77.269819,"WHR"
"237",-0.86956331552944,-0.389999000000003,76.597909,"WHR"
"238",0.0238452984401957,-0.160004000000001,76.616174,"WHR"
"239",-1.02527437613891,-1.069999,75.830648,"WHR"
"240",-1.27679905887129,-0.75,74.862443,"WHR"
"241",-1.73254965777699,-0.479996,73.565414,"WHR"
"242",-0.235911130738703,-0.430001000000004,73.391865,"WHR"
"243",2.07840473872683,1.839997,74.917245,"WHR"
"244",0.280424086603831,0.470000999999996,75.127331,"WHR"
"245",0.863221135860668,0.54000099999999,75.775846,"WHR"
"246",1.0125403284841,0.180000000000007,76.543107,"WHR"
"247",-1.95703971096966,-1.25999400000001,75.045128,"WHR"
"248",-1.47274450647883,-1.460007,73.939905,"WHR"
"249",-4.9042543400617,-2.719994,70.313704,"WHR"
"250",-2.54612386797316,-1.760002,68.52343,"WHR"
"251",-0.0266551163594694,-0.569999999999993,68.505165,"WHR"
"252",-0.57333341215951,-0.360000000000014,68.112402,"WHR"
"253",-0.0134131226204562,-0.220001000000011,68.103266,"WHR"
"254",-2.11909073494362,-1.419999,66.660096,"WHR"
"255",0.93176133439713,0.5,67.281209,"WHR"
"256",0.963887257138897,-0.180000000000007,67.929724,"WHR"
"257",-1.08915502144539,-0.20999900000001,67.189864,"WHR"
"258",2.35182497169515,1.690003,68.770052,"WHR"
"259",1.00943358309515,0.120002999999997,69.46424,"WHR"
"260",2.16961705764002,1.80999799999999,70.971348,"WHR"
"261",0.437586446857389,-0.0100020000000001,71.281909,"WHR"
"262",-1.05074346423577,-0.400002000000001,70.532919,"WHR"
"263",0.72519754924646,3.229996,71.044422,"WHR"
"264",-1.31138655755408,-1.18000000000001,70.112755,"WHR"
"265",0.312659230121529,0.349997999999999,70.331969,"WHR"
"266",3.02597670769036,1.74000599999999,72.460198,"WHR"
"267",1.46224138112346,0.890000000000001,73.519741,"WHR"
"268",1.03118698418701,0.529998999999989,74.277867,"WHR"
"269",1.79537465716403,1.41999800000001,75.611433,"WHR"
"270",-1.17178178596352,-0.940002000000007,74.725432,"WHR"
"271",-1.07566055958031,-0.400001999999986,73.92164,"WHR"
"272",1.32212975794368,0.129997000000003,74.89898,"WHR"
"273",-1.14634404901108,-0.220001000000011,74.04038,"WHR"
"274",-2.87440718159468,-1.519997,71.912158,"WHR"
"275",-0.698593970716333,-0.489998,71.409784,"WHR"
"276",-0.0511652576907327,-0.739998,71.373247,"WHR"
"277",-1.93243134924212,-1.85000599999999,69.994008,"WHR"
"278",-1.04397222116498,-1.18999500000001,69.26329,"WHR"
"279",-0.303313631217911,-0.0700000000000074,69.053205,"WHR"
"280",-0.701056525906375,0.0999989999999968,68.569103,"WHR"
"281",0.759290959369853,0.519996000000006,69.089742,"WHR"
"282",-3.78106926495687,-1.620003,66.477411,"WHR"
"283",-0.398461666926231,-0.459998999999996,66.212524,"WHR"
"284",-0.979444613831672,-0.190001999999993,65.564009,"WHR"
"285",-0.208974408505128,-0.260002,65.426997,"WHR"
"286",-0.349014948676318,0.0599970000000098,65.198647,"WHR"
"287",-1.44298086431149,-1.20999999999999,64.257843,"WHR"
"288",-1.59203289783629,-0.379998000000001,63.234837,"WHR"
"289",-2.00780939784822,-2.370003,61.965202,"WHR"
"290",-3.99469205313008,-1.94000299999999,59.489883,"WHR"
"291",2.74835134572378,1.619995,61.124874,"WHR"
"292",-3.42199805597964,-1.270005,59.033182,"WHR"
"293",2.6767810008954,0.830001999999993,60.613371,"WHR"
"294",-11.33212835168,-5.579998,53.744586,"WHR"
"295",1.69952374365672,-0.00999799999999595,54.657988,"WHR"
"296",-4.04412068735498,-1.150002,52.447553,"WHR"
"297",6.49599991824213,3.280003,55.854546,"WHR"
"298",2.35486293273246,1.22999900000001,57.169844,"WHR"
"299",1.38999679621306,0.369999,57.964503,"WHR"
"300",-3.7031180962597,-1.669998,55.818009,"WHR"
"301",-1.63639301430476,-1.290001,54.904607,"WHR"
"302",-4.84112380587662,-1.119999,52.246607,"WHR"
"303",-1.2762245020045,0.280002000000003,51.579823,"WHR"
"304",-1.34584990723989,-2.120003,50.885636,"WHR"
"305",2.58481784525599,1.080002,52.200937,"WHR"
"306",3.00088099951156,2.029998,53.767425,"WHR"
"307",-2.60496573901392,-1.809997,52.366802,"WHR"
"308",3.34330135340325,2.310002,54.117582,"WHR"
"309",5.73812222430781,2.199996,57.222915,"WHR"
"310",1.80354670851703,1.27,58.254957,"WHR"
"311",-0.838345825231658,-0.720000999999996,57.766579,"WHR"
"312",-3.11054078518307,-1.949997,55.969726,"WHR"
"313",-3.91834149768752,-0.939998000000003,53.776641,"WHR"
"314",-4.35229675278529,-0.150001000000003,51.436122,"WHR"
"315",1.84521298086975,0.0699990000000028,52.385228,"WHR"
"316",-4.99560295891047,-2.15000199999999,49.76827,"WHR"
"317",-2.72171204665141,-1.07,48.413721,"WHR"
"318",-0.361635082748558,0.609996000000002,48.23864,"WHR"
"319",1.75740651063131,0.75,49.086389,"WHR"
"320",1.59564192020726,0.789997,49.869632,"WHR"
"321",0.794531629990764,-0.340000000000003,50.265862,"WHR"
"322",-1.74152389946083,-1.200001,49.39047,"WHR"
"323",-1.13805355567582,0.520000999999993,48.82838,"WHR"
"324",-2.83072262483416,-1.709999,47.446184,"WHR"
"325",-2.85492506626034,-1.529999,46.091631,"WHR"
"326",-4.01839761322397,-0.409999999999997,44.239486,"WHR"
"327",4.14497356501836,2.48,46.073201,"WHR"
"328",4.6200024174574,1.86,48.201784,"WHR"
"329",1.77786365749449,-0.269996000000006,49.058746,"WHR"
"330",-5.31555576247302,-3.080002,46.451001,"WHR"
"331",1.34893971391488,-0.479999999999997,47.077597,"WHR"
"332",-2.30965059665216,-0.180000000000007,45.990269,"WHR"
"333",-2.84511708335517,-0.969997000000006,44.681792,"WHR"
"334",7.15610958486176,4.32,47.87927,"WHR"
"335",4.1185506796574,1.919998,49.851202,"WHR"
"336",2.05175794958766,1.079998,50.874028,"WHR"
"337",-3.02481061652913,-2.16999800000001,49.335185,"WHR"
"338",3.88494134561368,0.869999,51.251828,"WHR"
"339",0.665232857645572,0.690002999999997,51.592772,"WHR"
"340",3.03625089188851,1.340001,53.159258,"WHR"
"341",-1.47338963986292,-0.560001999999997,52.376015,"WHR"
"342",1.88247807703582,0.25,53.361982,"WHR"
"343",-5.05957593554152,-2.580001,50.662092,"WHR"
"344",0.418332507864068,1.52,50.874028,"WHR"
"345",0.271692660152631,0.270000999999993,51.012249,"WHR"
"346",-0.505778523899219,-0.379997000000003,50.75424,"WHR"
"347",4.21205400770457,1.520001,52.892036,"WHR"
"348",2.99651161093515,1.41,54.476952,"WHR"
"349",-3.21379764418537,-1.55999799999999,52.726173,"WHR"
"350",2.30688466617897,0.560001,53.942505,"WHR"
"351",3.29689175539772,0.300003000000004,55.720931,"WHR"
"352",-14.3376911631286,-1.59,47.731836,"WHR"
"353",-1.91119402991328,-0.529999000000004,46.819588,"WHR"
"354",-1.85003336637649,0.529998999999997,45.95341,"WHR"
"355",1.94505913706949,0.32,46.847231,"WHR"
"356",1.3375304935312,-0.00999899999999343,47.473827,"WHR"
"357",0.232917813851403,0.549999,47.584402,"WHR"
"358",1.47173016905835,0.960003,48.284716,"WHR"
"359",1.71755385285894,0.609999999999999,49.114032,"WHR"
"360",-1.23827341237226,0.360000000000007,48.505866,"WHR"
"361",1.17780806140024,-0.0800020000000004,49.077172,"WHR"
"362",2.49718749075436,0.950001,50.302721,"WHR"
"363",-1.4654674445941,-0.509998000000003,49.565551,"WHR"
"364",-0.632088201743175,-0.319999000000003,49.252253,"WHR"
"365",-2.07743592968224,-0.590001000000001,48.229069,"WHR"
"366",-2.97010087422588,-1.529999,46.796617,"WHR"
"367",0.735437777478663,0,47.140777,"WHR"
"368",-4.3212270345056,-1.309997,45.103717,"WHR"
"369",-1.23737473787361,-0.409999999999997,44.545615,"WHR"
"370",-3.19481951253787,-0.809997000000003,43.122463,"WHR"
"371",-0.668681656704079,-0.260002,42.834111,"WHR"
"372",4.08252198814164,0.330002,44.582823,"WHR"
"373",-2.48278580295375,-0.439998000000003,43.475927,"WHR"
"374",4.96362734255212,0.720000999999996,45.63391,"WHR"
"375",-0.122301595458286,-0.0999979999999994,45.578099,"WHR"
"376",0.918368710375562,-0.219996999999999,45.996674,"WHR"
"377",0.606672125901974,-0.599997999999999,46.275723,"WHR"
"378",-1.36683331776361,-0.630001,45.643211,"WHR"
"379",1.16160320096673,0.849998000000006,46.173404,"WHR"
"380",-1.61160091207483,-0.349998999999997,45.429273,"WHR"
"381",1.94512908009775,0.720000999999996,46.312931,"WHR"
"382",-0.763208012034484,0.189998999999993,45.959467,"WHR"
"383",-3.13701636270063,-1.84999800000001,44.517711,"WHR"
"384",-2.29837513433698,-0.760002,43.494527,"WHR"
"385",-0.27800739159664,-0.919998,43.373609,"WHR"
"386",0.0214416098046996,-0.299999999999997,43.382909,"WHR"
"387",-2.72298706386886,-1.440002,42.201598,"WHR"
"388",6.14944012309677,1.93999899999999,44.79676,"WHR"
"389",2.03488377284429,1,45.708322,"WHR"
"390",2.88970573017316,1.260002,47.029158,"WHR"
"391",1.24603974410939,0.399998000000004,47.61516,"WHR"
"392",-8.92752434308737,-3.720001,43.364305,"WHR"
"393",-0.536249802689112,-0.530003000000001,43.131764,"WHR"
"394",2.04873837295411,0.829998000000003,44.015421,"WHR"
"395",0.274728713829632,-0.139999000000003,44.136344,"WHR"
"396",2.23392540170523,0.169998,45.122317,"WHR"
"397",0.948262475085222,0.5,45.550195,"WHR"
"398",2.75678732001037,1.8,46.805917,"WHR"
"399",-1.66931672335359,-0.790000000000006,46.024578,"WHR"
"400",2.04123327323067,0.790000999999997,46.964047,"WHR"
"401",2.65399189298998,0.800003000000004,48.210469,"WHR"
"402",0,0.280003000000001,48.210469,"WHR"
"403",0.347281417237403,1.02999800000001,48.377895,"WHR"
"404",-2.13419786040711,-0.75,47.345415,"WHR"
"405",-1.98428717965616,-1.84000099999999,46.405946,"WHR"
"406",7.9575082899937,3.869999,50.098703,"WHR"
"407",2.91496368678446,1.599998,51.559062,"WHR"
"408",-2.23705776493761,-1.040001,50.405656,"WHR"
"409",-0.424432527968684,-0.220000999999996,50.191718,"WHR"
"410",0.741293613420443,0.840000999999994,50.563786,"WHR"
"411",0.974978416370961,0.489997000000002,51.056772,"WHR"
"412",-0.856260556386135,0.189998000000003,50.619593,"WHR"
"413",0.330761252861112,0.399996999999999,50.787023,"WHR"
"414",-1.55677366637536,-0.270000000000003,49.996384,"WHR"
"415",1.06046469280659,0.0700000000000003,50.526578,"WHR"
"416",13.4756998583993,2.509998,57.335388,"WHR"
"417",4.41272151153839,2.60000299999999,59.865439,"WHR"
"418",6.68117208661912,3.59000400000001,63.865152,"WHR"
"419",3.02941265997457,2.019997,65.799891,"WHR"
"420",-0.0565472061344399,0.279998999999989,65.762683,"WHR"
"421",-0.707212629995639,-0.5,65.297601,"WHR"
"422",-0.954413317573494,-0.690001999999993,64.674392,"WHR"
"423",0.733498971277528,1.18000000000001,65.148778,"WHR"
"424",2.71273699101464,1.18000000000001,66.916093,"WHR"
"425",0.180702420866085,0.849998999999997,67.037012,"WHR"
"426",-3.77411063607668,-3.169999,64.506961,"WHR"
"427",1.88897753220771,1.380005,65.725483,"WHR"
"428",0.523626429645254,-0.139999000000003,66.069639,"WHR"
"429",-0.591295799270212,-0.709998999999996,65.678972,"WHR"
"430",-0.750600968602248,-0.290001000000004,65.185985,"WHR"
"431",1.17009200674041,0.860000999999997,65.948721,"WHR"
"432",0.564176218064922,-0.0599979999999931,66.320788,"WHR"
"433",6.7321109031455,5.36,70.785577,"WHR"
"434",0.0657068882831813,0.290001000000004,70.832088,"WHR"
"435",-0.105754329873762,-0.340004000000008,70.75718,"WHR"
"436",-1.44236669692037,-2.03999400000001,69.736602,"WHR"
"437",-0.456503458542487,-0.239998,69.418252,"WHR"
"438",-0.391153611877167,0.0599969999999956,69.14672,"WHR"
"439",-1.42179412125406,0.670006000000001,68.163596,"WHR"
"440",1.05768774288257,0.339996999999997,68.884554,"WHR"
"441",-0.176698538252859,-0.229996,68.762836,"WHR"
"442",2.53268058926483,2.35000600000001,70.504379,"WHR"
"443",-0.225771792132223,-0.340003999999993,70.3452,"WHR"
"444",3.89990788284062,2.37999799999999,73.088598,"WHR"
"445",0.563672051829479,0,73.500578,"WHR"
"446",0.407643052820605,0.239998,73.800198,"WHR"
"447",-2.51205694597186,-2.390007,71.946295,"WHR"
"448",1.19730001385061,0.920006000000001,72.807708,"WHR"
"449",-0.437247660646053,0.0999980000000136,72.489358,"WHR"
"450",0.129163787048582,0,72.582988,"WHR"
"451",-1.26418465990956,-0.639999000000003,71.665405,"WHR"
"452",0.31355854334458,0.849998999999997,71.890118,"WHR"
"453",1.61500082667828,0.129998000000001,73.051144,"WHR"
"454",-1.79440311023738,-1.589996,71.740312,"WHR"
"455",-1.0310632604999,-0.669998000000007,71.000624,"WHR"
"456",0.39561483290626,1.06999900000001,71.281513,"WHR"
"457",0.958890982013798,0.25,71.965025,"WHR"
"458",-1.41816806149931,-0.920005000000003,70.94444,"WHR"
"459",-1.67612148323392,-1.239998,69.755325,"WHR"
"460",-0.362411041737681,0.450003999999993,69.502524,"WHR"
"461",1.34716402529498,1.260002,70.438837,"WHR"
"462",-1.24950387809499,0.300003000000004,69.558701,"WHR"
"463",-5.15547436689479,-3.529999,65.97262,"WHR"
"464",2.10048653517171,0.120002000000014,67.358366,"WHR"
"465",0.0416993488232728,0.0999979999999994,67.386454,"WHR"
"466",-1.20884087475503,-0.650002000000001,66.571859,"WHR"
"467",-0.0984515093682607,-0.669997999999993,66.506318,"WHR"
"468",-4.26580223551091,-3.5,63.66929,"WHR"
