"","% change","variation","adjusted","ticker"
"67",-0.865302630424428,-0.0899920000000005,8.880508,"DF"
"68",-1.06699977073385,-0.0200040000000001,8.785753,"DF"
"69",-1.0783822399742,-0.109994,8.691009,"DF"
"70",-0.991127727517016,-0.120008,8.60487,"DF"
"71",0.300353172099059,0.0300060000000002,8.630715,"DF"
"72",-3.19367514742405,-0.310003999999999,8.355078,"DF"
"73",-2.16494687422429,-0.230002000000001,8.174195,"DF"
"74",0.105380407489685,-0.0400080000000003,8.182809,"DF"
"75",3.15793757375981,0.210000000000001,8.441217,"DF"
"76",0.408116507370912,0.0199919999999985,8.475667,"DF"
"77",3.35374195328816,0.380006,8.759919,"DF"
"78",-0.786651109445198,-0.0499960000000002,8.691009,"DF"
"79",1.18926352509819,0.140000000000001,8.794368,"DF"
"80",0.881530088347447,0.0300059999999984,8.871893,"DF"
"81",3.00963954366897,0.379994,9.138905,"DF"
"82",1.79083818028529,0.150001999999999,9.302568,"DF"
"83",-1.20368913186122,-0.139999999999999,9.190594,"DF"
"84",-0.468685701925251,-0.0800020000000004,9.147519,"DF"
"85",-0.470772457537405,-0.0700000000000003,9.104455,"DF"
"86",-1.04063340419608,-0.0899920000000005,9.009711,"DF"
"87",-1.24291445086306,-0.0900020000000001,8.897728,"DF"
"88",0.677633661087403,0.0999940000000006,8.958022,"DF"
"89",0,-0.00999999999999979,8.958022,"DF"
"90",-0.288400720605497,-0.0700000000000003,8.932187,"DF"
"91",2.79654915419929,0.270000000000001,9.18198,"DF"
"92",-3.47095070997759,-0.300004000000001,8.863278,"DF"
"93",-1.45774509160155,-0.180006000000001,8.734074,"DF"
"94",-1.4793096554941,-0.27,8.60487,"DF"
"95",-0.200119234805407,-0.0299940000000003,8.58765,"DF"
"96",0,-0.0700000000000003,8.58765,"DF"
"97",-1.10337519577533,-0.110006,8.492896,"DF"
"98",2.15175129896798,0.149999999999999,8.675642,"DF"
"99",4.31285661625965,0.239993999999999,9.04981,"DF"
"100",0,-0.00999999999999979,9.04981,"DF"
"101",-0.480750424594549,-0.0900040000000004,9.006303,"DF"
"102",-1.06274461341131,-0.169991999999999,8.910589,"DF"
"103",-0.0976703111320764,-0.0299939999999985,8.901886,"DF"
"104",3.9100253586712,0.339998000000001,9.249952,"DF"
"105",-0.752598499970601,-0.0900040000000004,9.180337,"DF"
"106",-1.80091428016204,-0.199998000000001,9.015007,"DF"
"107",-17.953618893474,-0.199998000000001,7.396487,"DF"
"108",-9.76482484184721,-0.720003,6.674233,"DF"
"109",0.521603006667579,0.0200040000000001,6.709046,"DF"
"110",0.129720380513125,0.020003,6.717749,"DF"
"111",0.25895579010171,-0.0400069999999992,6.735145,"DF"
"112",-3.87586310317002,-0.290002,6.4741,"DF"
"113",0,-0.0199920000000002,6.4741,"DF"
"114",-0.134427951375476,-0.109995,6.465397,"DF"
"115",4.03772575759849,0.320007,6.726452,"DF"
"116",-1.68188221665746,-0.0700000000000003,6.613321,"DF"
"117",-2.23675820363173,-0.109995,6.465397,"DF"
"118",-0.134608903366654,-0.0800020000000004,6.456694,"DF"
"119",-0.673812325626703,-0.0199920000000002,6.413188,"DF"
"120",-0.271409476846777,-0.0300050000000001,6.395782,"DF"
"121",-1.22454142433247,-0.020003,6.317463,"DF"
"122",0.826423518428197,0,6.369672,"DF"
"123",-0.409738523427885,-0.0900029999999994,6.343573,"DF"
"124",0.27438795139585,0.0500080000000001,6.360979,"DF"
"125",-0.684108531092467,-0.0699999999999994,6.317463,"DF"
"126",1.79060803363628,0.0899919999999996,6.430584,"DF"
"127",0.8120413324824,0.020003,6.482803,"DF"
"128",12.6173662843063,0.799993000000001,7.300762,"DF"
"129",3.21808874196968,0.259997,7.535707,"DF"
"130",-4.61890304386835,-0.389995000000001,7.18764,"DF"
"131",-2.6634611638869,-0.259996999999998,6.9962,"DF"
"132",-0.124381807266795,-0.0599980000000002,6.987498,"DF"
"133",0.747163004554697,0.00999000000000017,7.039706,"DF"
"134",-0.370739914422554,-0.0699999999999985,7.013607,"DF"
"135",0.496221131295199,-0.040006,7.04841,"DF"
"136",1.11114421550393,0.0100020000000001,7.126728,"DF"
"137",1.83152773615045,0.119997,7.257256,"DF"
"138",-0.59948277971729,-0.0299929999999993,7.21375,"DF"
"139",-0.723881476347254,-0.0800019999999986,7.161531,"DF"
"140",1.57970411634049,0.110007,7.274662,"DF"
"141",2.27269665587212,0.150001999999999,7.439993,"DF"
"142",1.28647970502123,0.0999940000000006,7.535707,"DF"
"143",2.07859727030257,0.180005999999999,7.692344,"DF"
"144",0.339298398511553,-0.0200030000000009,7.718444,"DF"
"145",0.676418718591473,0.0299929999999993,7.770653,"DF"
"146",-0.671874036840924,-0.0200030000000009,7.718444,"DF"
"147",0.22551177413479,0.0499970000000012,7.73585,"DF"
"148",11.2486410672389,1.010006,8.606028,"DF"
"149",-0.910048166238833,-0.100003999999998,8.527709,"DF"
"150",-1.02044992388929,-0.130008,8.440688,"DF"
"151",1.44329466981839,0.0999939999999988,8.562512,"DF"
"152",1.21959537107802,0.100006,8.66694,"DF"
"153",-0.200843665699779,-0.0599980000000002,8.649533,"DF"
"154",-0.100618148979842,-0.040006,8.64083,"DF"
"155",-3.02117967834107,-0.279999999999999,8.379775,"DF"
"156",2.3884054166132,0.279999999999999,8.579918,"DF"
"157",6.08525629265922,0.279999999999999,9.102028,"DF"
"158",-0.860445606187997,-0.160002,9.02371,"DF"
"159",1.54293522287398,0.190008000000001,9.16294,"DF"
"160",-2.27924661735209,-0.160004000000001,8.954094,"DF"
"161",1.36055082736457,0.129998000000001,9.075919,"DF"
"162",-3.83506066988919,-0.379992,8.727852,"DF"
"163",1.1963768404872,0.119996,8.83227,"DF"
"164",2.06896981183774,0.209999999999999,9.015007,"DF"
"165",-0.38605627261299,0.0900020000000001,8.980204,"DF"
"166",0.290628141632421,0.0299939999999985,9.006303,"DF"
"167",0.0966434284966853,0,9.015007,"DF"
"168",0,-0.0399960000000004,9.015007,"DF"
"169",1.83394200359466,0.169992000000001,9.180337,"DF"
"170",-2.3696188930755,-0.210000000000001,8.962798,"DF"
"171",-2.71844796680679,-0.230002000000001,8.719149,"DF"
"172",-0.498982182779535,0.250005999999999,8.675642,"DF"
"173",-1.20368037316431,-0.100005999999999,8.571215,"DF"
"174",-0.609120177244431,-0.0300060000000002,8.519006,"DF"
"175",6.63946004968186,1.26,9.084622,"DF"
"176",-0.574696448569897,0.209999999999999,9.032413,"DF"
"177",-0.289070041416388,0.0100020000000001,9.006303,"DF"
"178",-2.02897903834681,-0.0499980000000004,8.823567,"DF"
"179",0.394534319283785,0.0800000000000001,8.858379,"DF"
"180",-0.982358058963158,-0.0800020000000004,8.771358,"DF"
"181",2.87700034589855,0.240005999999999,9.02371,"DF"
"182",1.83217324138299,0.160002,9.18904,"DF"
"183",-3.40910475958316,-0.400008,8.875776,"DF"
"184",-1.17643798131004,-0.109996000000001,8.771358,"DF"
"185",0,-0.0900040000000004,8.771358,"DF"
"186",-0.992104073280329,-0.0800000000000001,8.684337,"DF"
"187",-1.40281290327632,-0.350000000000001,8.562512,"DF"
"188",1.21959537107802,0.190007999999999,8.66694,"DF"
"189",0.200728284723316,0.0199920000000002,8.684337,"DF"
"190",-2.00401020826345,-0.110007999999999,8.510302,"DF"
"191",1.73830493911967,0.240005999999999,8.658237,"DF"
"192",-1.70860418812745,-0.0900039999999986,8.510302,"DF"
"193",-0.715744282635329,0.140000000000001,8.44939,"DF"
"194",0.515019427437961,0.0900020000000001,8.492906,"DF"
"195",0.512262822642812,-0.0499959999999984,8.536412,"DF"
"196",3.15998103184335,0.179996000000001,8.806161,"DF"
"197",0.889354623427862,-0.0100020000000001,8.884479,"DF"
"198",0.881526086110381,0.0900039999999986,8.962798,"DF"
"199",-0.873823107471559,-0.0800019999999986,8.884479,"DF"
"200",0.587642786932126,0.029992,8.936688,"DF"
"201",2.23956570935452,0.199998000000001,9.136831,"DF"
"202",-0.761916248642452,-0.110006,9.067216,"DF"
"203",-2.59115918270835,-0.230003999999999,8.83227,"DF"
"204",-0.788200541876549,-0.110006,8.762654,"DF"
"205",-0.695131863017758,-0.0599980000000002,8.701742,"DF"
"206",-1.79993844910593,-0.219999999999999,8.545116,"DF"
"207",-1.42566818285439,-0.129998000000001,8.423291,"DF"
"208",5.16529703176583,0.530006,8.858379,"DF"
"209",1.37525161206132,0.110006,8.980204,"DF"
"210",0.968931218043595,0.109994,9.067216,"DF"
"211",-0.959633033998524,-0.199999999999999,8.980204,"DF"
"212",-0.484576965066722,-0.0699999999999985,8.936688,"DF"
"213",-1.850014233461,-0.129998000000001,8.771358,"DF"
"214",-1.78567560462131,-0.210000000000001,8.61473,"DF"
"215",-0.202037672683881,0.0100020000000001,8.597325,"DF"
"216",0.202446691267343,-0.0199920000000002,8.61473,"DF"
"217",-0.404098561417485,0.0299939999999985,8.579918,"DF"
"218",4.0567637126602,0.399998,8.927985,"DF"
"219",-1.16955841659679,-0.199997999999999,8.823567,"DF"
"220",0.394534319283785,-0.0499980000000004,8.858379,"DF"
"221",0.687620161657117,0.0700000000000003,8.919291,"DF"
"222",3.02433231520309,0.239993999999999,9.18904,"DF"
"223",0.284142848436825,0.0400080000000003,9.21515,"DF"
"224",1.13311232047227,0.160004000000001,9.319568,"DF"
"225",4.481774262498,0.529993999999999,9.73725,"DF"
"226",-0.714945184728747,-0.0500080000000001,9.667634,"DF"
"227",0.630061088369709,0.0899919999999987,9.728546,"DF"
"228",-0.626116173989413,-0.0900039999999986,9.667634,"DF"
"229",0.900137510377421,0.119997999999999,9.754656,"DF"
"230",-2.14098785236508,-0.320008,9.54581,"DF"
"231",0.0911708906839815,-0.0200040000000001,9.554513,"DF"
"232",11.4754148118277,0.0100020000000001,10.650933,"DF"
"233",-0.571893560873964,0.0599980000000002,10.590021,"DF"
"234",0.903907555990688,0.130008,10.685745,"DF"
"235",9.20188531543658,0.229991999999999,11.669035,"DF"
"236",-1.93883213136303,-0.230003999999999,11.442792,"DF"
"237",2.12927054865629,0.269997999999999,11.68644,"DF"
"238",0.819111722646089,0.120008,11.782165,"DF"
"239",0.590774276204742,0.0299940000000003,11.851771,"DF"
"240",-1.90893833503871,-0.210000000000001,11.625528,"DF"
"241",0.898187161907829,0.279999999999999,11.729947,"DF"
"242",0.22258412591293,0.0200040000000001,11.756056,"DF"
"243",-2.14657024430641,-0.240005999999999,11.503704,"DF"
"244",2.11800477480992,0.279999999999999,11.747353,"DF"
"245",0.518516809701727,0.199998000000001,11.808265,"DF"
"246",2.28449310715841,0.220001999999999,12.078024,"DF"
"247",-3.31417622617738,-0.400008000000001,11.677737,"DF"
"248",-1.56483229584637,-0.180007999999999,11.495,"DF"
"249",1.51400608960418,0.359992,11.669035,"DF"
"250",-1.41683523958921,-0.139999999999999,11.503704,"DF"
"251",0.0756538937371719,-0.0499960000000002,11.512407,"DF"
"252",-3.32580319649922,-0.440004,11.129527,"DF"
"253",0,0,11.129527,"DF"
"254",-2.1110061550684,-0.210000000000001,10.894582,"DF"
"255",0.239660411018991,-0.0199920000000002,10.920692,"DF"
"256",1.75299330848264,0.100004,11.112131,"DF"
"257",-2.74079742220461,-0.229991999999999,10.80757,"DF"
"258",0.644048569659972,0.079991999999999,10.877176,"DF"
"259",1.28001974041791,0.0700000000000003,11.016406,"DF"
"260",-0.947840883859952,-0.0599980000000002,10.911988,"DF"
"261",1.75440075630582,0.130000000000001,11.103428,"DF"
"262",-1.48908967572896,-0.130008,10.938088,"DF"
"263",-2.78440802451031,-0.160002,10.633527,"DF"
"264",-1.8002587476385,-0.249995999999999,10.442096,"DF"
"265",0.333304731157434,-0.0200040000000001,10.4769,"DF"
"266",1.07971823726484,0.0599980000000002,10.590021,"DF"
"267",0.246552863304041,-0.0199920000000002,10.616131,"DF"
"268",0.573768353084566,-0.00999999999999979,10.677043,"DF"
"269",0.814935371150986,0.0899920000000005,10.764054,"DF"
"270",0.0808524371951364,0.0399940000000001,10.772757,"DF"
"271",-0.0807871188406141,0,10.764054,"DF"
"272",0.485040301730189,-0.0600080000000016,10.816264,"DF"
"273",-2.73531600190232,-0.250008000000001,10.520405,"DF"
"274",-1.48878298886783,-0.119996,10.363779,"DF"
"275",0.755679950334721,0.130008,10.442096,"DF"
"276",-0.916712506761083,-0.129998000000001,10.346372,"DF"
"277",-1.68206787847954,-0.199998000000001,10.172339,"DF"
"278",-1.02648958120644,-0.149999999999999,10.067921,"DF"
"279",-3.11151627034022,-0.339998000000001,9.754656,"DF"
"280",1.7841121204069,0.150002000000001,9.92869,"DF"
"281",-0.26296520487597,-0.0500080000000001,9.902581,"DF"
"282",4.56945517537296,0.459996,10.355075,"DF"
"283",2.68903894950062,0.0399960000000004,10.633527,"DF"
"284",-1.47295436406002,-0.0300040000000017,10.4769,"DF"
"285",-3.73758459086181,-0.440002000000002,10.085317,"DF"
"286",-1.98439969710421,-0.199998000000001,9.885184,"DF"
"287",-1.1443590731341,-0.149992000000001,9.772062,"DF"
"288",-1.86998404226253,-0.129999999999999,9.589326,"DF"
"289",-1.72421919955584,-0.330008000000001,9.423985,"DF"
"290",-4.33975648305891,-0.339998000000001,9.015007,"DF"
"291",-0.193089145687856,-0.0300060000000002,8.9976,"DF"
"292",-11.0250733528941,-0.91,8.005608,"DF"
"293",-1.52173326498125,-0.669996000000001,7.883784,"DF"
"294",-7.28481399287449,-0.319995,7.309465,"DF"
"295",3.21425713099385,0.0999929999999996,7.54441,"DF"
"296",-3.5754684594289,-0.0899920000000005,7.274662,"DF"
"297",1.91377963677213,0.0999940000000006,7.413883,"DF"
"298",1.29115876255398,-0.0100020000000001,7.509608,"DF"
"299",1.15867565923547,-0.230003000000002,7.59662,"DF"
"300",1.26008672277935,0.220001,7.692344,"DF"
"301",-1.69684299090109,-0.220001,7.561817,"DF"
"302",-5.63865801036973,-0.239993,7.135432,"DF"
"303",-1.82929358726984,-0.0200029999999991,7.004904,"DF"
"304",-0.993818045186628,-0.310005,6.935288,"DF"
"305",3.26220050270443,0.210000000000001,7.161531,"DF"
"306",1.2151312338102,0.150002000000001,7.248553,"DF"
"307",-3.36134674051497,-0.329996999999999,7.004904,"DF"
"308",3.72674629088421,0.360001,7.265959,"DF"
"309",4.31139234339198,0.210000000000001,7.579223,"DF"
"310",-3.09998795391032,-0.190008000000001,7.344268,"DF"
"311",2.36978007883155,0.13001,7.518311,"DF"
"312",-3.00934611510484,-0.250006000000001,7.292059,"DF"
"313",-3.5798668112806,-0.149990000000001,7.031013,"DF"
"314",0.247432340119409,0.239994,7.04841,"DF"
"315",5.06170895279929,0.229991999999999,7.40518,"DF"
"316",-2.35016569482443,-0.100005000000001,7.231146,"DF"
"317",-0.481279177602001,0.0700000000000003,7.196344,"DF"
"318",-0.604556980600147,0.040007000000001,7.152838,"DF"
"319",1.70315614585428,0.130009999999999,7.274662,"DF"
"320",4.06696558548012,0.330008000000001,7.57052,"DF"
"321",3.1034327892932,0.189997,7.805466,"DF"
"322",1.33775485025494,0.0700000000000003,7.909884,"DF"
"323",-3.96041206166867,-0.150001000000001,7.59662,"DF"
"324",-1.25996824903706,-0.160003,7.500905,"DF"
"325",-4.29238871842798,-0.339999000000001,7.178937,"DF"
"326",3.99996545449555,0.579992000000001,7.466092,"DF"
"327",1.63169701096638,0.229992000000001,7.587916,"DF"
"328",2.98175414698845,0.129999,7.814169,"DF"
"329",2.33853401430146,-0.029992,7.996906,"DF"
"330",0.435193311013034,-0.0200040000000001,8.031708,"DF"
"331",-0.866764578592746,-0.210000000000001,7.962092,"DF"
"332",-3.06010028520143,-0.150001,7.718444,"DF"
"333",-6.4261786442967,-0.470008000000002,7.222443,"DF"
"334",4.2168695550799,0.519993000000001,7.527004,"DF"
"335",1.50300172552054,0.120007999999999,7.640135,"DF"
"336",3.53068368556315,0.339998,7.909884,"DF"
"337",3.08029801701264,-0.0100020000000001,8.153532,"DF"
"338",3.41523158307344,0.170004,8.431994,"DF"
"339",1.03192673049814,0.189996000000001,8.519006,"DF"
"340",0.10215980596798,-0.0800019999999986,8.527709,"DF"
"341",-2.7550893211764,-0.179994000000001,8.292763,"DF"
"342",2.09862503004124,0.0399960000000004,8.466797,"DF"
"343",-2.36386912311704,-0.160004000000001,8.266653,"DF"
"344",1.47369195247459,0.129998000000001,8.388478,"DF"
"345",-1.76340690170492,-0.179994000000001,8.240555,"DF"
"346",0.211102286193099,0.0299940000000003,8.257951,"DF"
"347",0,-0.0900020000000001,8.257951,"DF"
"348",1.5806221180048,0.129998000000001,8.388478,"DF"
"349",-2.28216608543289,-0.160002,8.197039,"DF"
"350",4.14019013451077,0.230004000000001,8.536412,"DF"
"351",3.56778702808627,-0.0100020000000001,8.840973,"DF"
"352",-0.0984393912299084,-0.0100020000000001,8.83227,"DF"
"353",-4.23647601352766,-0.250005999999999,8.458093,"DF"
"354",-3.4979161378339,-0.0100020000000001,8.162236,"DF"
"355",2.771813998027,0.15,8.388478,"DF"
"356",4.35684518693381,0.319993999999999,8.753951,"DF"
"357",0.0994179656705731,0.150002000000001,8.762654,"DF"
"358",0.893781724121487,0.150002000000001,8.840973,"DF"
"359",3.14955152560697,0.169992000000001,9.119424,"DF"
"360",-7.06101613435235,-0.539996,8.4755,"DF"
"361",1.74531296088726,-0.0200019999999999,8.623424,"DF"
"362",2.72461379609769,0.100004,8.858379,"DF"
"363",-1.96471611792632,-0.120008,8.684337,"DF"
"364",-1.00194177172074,-0.0299940000000003,8.597325,"DF"
"365",-0.70851107757354,0.0499980000000004,8.536412,"DF"
"366",-0.917469775357615,-0.100006,8.458093,"DF"
"367",0,-0.0599980000000002,8.458093,"DF"
"368",-1.64611573790924,0.0700000000000003,8.318863,"DF"
"369",-0.313744799018803,-0.0100020000000001,8.292763,"DF"
"370",-3.04303885206897,-0.160003999999999,8.040411,"DF"
"371",0.432851007243288,0.0799920000000007,8.075214,"DF"
"372",1.40096596820839,-0.139999999999999,8.188345,"DF"
"373",2.44412027094607,0.210000000000001,8.388478,"DF"
"374",5.39424434325274,0.180006000000001,8.840973,"DF"
"375",-0.688973939859335,-0.0700000000000003,8.780061,"DF"
"376",0.792887429825372,-0.0599980000000002,8.849677,"DF"
"377",1.27825004234617,-0.0299940000000003,8.962798,"DF"
"378",2.42713268780575,0.239992000000001,9.180337,"DF"
"379",1.70622276720343,0.190007999999999,9.336974,"DF"
"380",-0.652374098931839,0.0300060000000002,9.276062,"DF"
"381",2.62664264210394,0.199999999999999,9.519711,"DF"
"382",-2.37666878752936,-0.170004,9.293459,"DF"
"383",-1.40441788143682,-0.229991999999999,9.16294,"DF"
"384",-1.23464739483179,-0.0900020000000001,9.04981,"DF"
"385",3.36538557163078,0.179995999999999,9.354371,"DF"
"386",-0.279013949735365,-0.179994000000001,9.328271,"DF"
"387",-1.58586730595628,-0.220001999999999,9.180337,"DF"
"388",4.26545343596864,0.259998,9.57192,"DF"
"389",1.63630703140017,0.179993999999999,9.728546,"DF"
"390",-0.71556427856742,-0.100003999999998,9.658932,"DF"
"391",0.810834986725235,0.0499959999999984,9.73725,"DF"
"392",-0.357410973324081,0.0200039999999984,9.702448,"DF"
"393",-0.717509642927227,-0.0700000000000003,9.632832,"DF"
"394",1.26467481214247,0.0800019999999986,9.754656,"DF"
"395",-0.0892189329895444,-0.0200040000000001,9.745953,"DF"
"396",-2.67859900411997,-0.56,9.484898,"DF"
"397",-0.45868706231737,-0.0499960000000002,9.441392,"DF"
"398",-1.65893969872239,-0.0899919999999987,9.284765,"DF"
"399",-1.03099001428684,-0.0800020000000004,9.18904,"DF"
"400",2.0833514708827,0.230003999999999,9.38048,"DF"
"401",2.59740439721634,0.170004,9.624129,"DF"
"402",-1.53711572236822,-0.15,9.476195,"DF"
"403",0.918322174670311,0.0900040000000004,9.563217,"DF"
"404",-0.818960816219066,0.00999999999999979,9.484898,"DF"
"405",-0.275163739241039,-0.169992000000001,9.458799,"DF"
"406",0.183913412263013,0.00999200000000044,9.476195,"DF"
"407",0.0918406596740442,0.00999999999999979,9.484898,"DF"
"408",-1.83485368002902,-0.170005999999999,9.310864,"DF"
"409",-0.186932168700994,0,9.293459,"DF"
"410",0.936368256426375,0.129997999999999,9.38048,"DF"
"411",1.57703017329604,0.240003999999999,9.528413,"DF"
"412",-1.09596424924067,-0.160004000000001,9.423985,"DF"
"413",-0.184592823524228,0.00999999999999979,9.406589,"DF"
"414",-0.925106858607302,0,9.319568,"DF"
"415",0.466813483200076,-0.0400080000000003,9.363073,"DF"
"416",1.02237801627736,-0.0199920000000002,9.458799,"DF"
"417",-1.93192602993257,-0.209999999999999,9.276062,"DF"
"418",0.469013682745983,-0.0699999999999985,9.319568,"DF"
"419",0.37344005644897,0.119997999999999,9.354371,"DF"
"420",-1.02322219206402,-0.0700000000000003,9.258655,"DF"
"421",0,0.0200040000000001,9.258655,"DF"
"422",0,0,9.258655,"DF"
"423",0.469895465378078,0.129998000000001,9.302161,"DF"
"424",2.24514497222743,0.150002000000001,9.511008,"DF"
"425",-0.548932352911484,-0.0499960000000002,9.458799,"DF"
"426",10.3035808245846,0.110008000000001,10.433394,"DF"
"427",0.416987990676866,0.0399959999999986,10.4769,"DF"
"428",0.249205394725538,-0.0199919999999985,10.503009,"DF"
"429",0.0827762786835677,0,10.511703,"DF"
"430",1.82119871537465,0.220000000000001,10.703142,"DF"
"431",-0.325156855809248,-0.0200019999999999,10.66834,"DF"
"432",0.326217574617973,0.0399940000000001,10.703142,"DF"
"433",0.243947057789208,0.119998000000001,10.729252,"DF"
"434",-0.811072384169941,-0.0700000000000003,10.64223,"DF"
"435",0.245343316203474,-0.0100020000000001,10.66834,"DF"
"436",-1.38667309065891,-0.160004000000001,10.520405,"DF"
"437",2.56415033451659,0.290002000000001,10.790164,"DF"
"438",-0.806493765989109,-0.0100020000000001,10.703142,"DF"
"439",-2.11379051123492,-0.150002000000001,10.4769,"DF"
"440",0.16613692981702,0,10.494306,"DF"
"441",-1.16085808818611,-0.209999999999999,10.372482,"DF"
"442",0.75496877218009,0.0499979999999987,10.450791,"DF"
"443",0.166542417698336,0.0200020000000016,10.468196,"DF"
"444",2.07818997657285,0.170004,10.685745,"DF"
"445",0.0813607287091207,0.0499980000000004,10.694439,"DF"
"446",-0.244042721642515,-0.0399940000000001,10.66834,"DF"
"447",-2.03920197519014,-0.250006000000001,10.450791,"DF"
"448",0.416379965880088,0.0100020000000001,10.494306,"DF"
"449",-0.995092005131167,-0.0500080000000001,10.389878,"DF"
"450",0.670027116776546,0.0100000000000016,10.459493,"DF"
"451",-0.582360923230218,0.00999999999999979,10.398581,"DF"
"452",2.42679265565177,0.319993999999999,10.650933,"DF"
"453",1.06207597024598,0.0700000000000003,10.764054,"DF"
"454",-1.29338816026006,-0.149992000000001,10.624833,"DF"
"455",-0.900955337368595,-0.0800020000000004,10.529108,"DF"
"456",1.15703058606673,0.199998000000001,10.650933,"DF"
"457",-1.06207597024598,-0.179996000000001,10.537812,"DF"
"458",-0.082597791647828,0.0299939999999985,10.529108,"DF"
"459",0.495853969775972,0.0399940000000001,10.581317,"DF"
"460",0.164506932360125,0.0900040000000004,10.598724,"DF"
"461",-0.821051666219443,-0.0700000000000003,10.511703,"DF"
"462",-1.1589463667305,0.00999200000000044,10.389878,"DF"
"463",-3.93632148519933,-0.430002,9.980899,"DF"
"464",0.610285706728405,-0.040006,10.041811,"DF"
"465",0.346670535822677,0.0200019999999999,10.076623,"DF"
"466",0,0.040006,10.076623,"DF"
"467",1.2089863836327,0.100004,10.198448,"DF"
"468",0.426594321018246,-0.0100020000000001,10.241954,"DF"
"469",0.849564448346474,0.149992000000001,10.328966,"DF"
"470",0.0842581919622988,0.029992,10.337669,"DF"
"471",1.09426989778838,0.0599999999999987,10.450791,"DF"
"472",-3.08070460886645,-0.259996000000001,10.128833,"DF"
"473",-0.94508419676779,-0.150001999999999,10.033107,"DF"
