"","% change","variation","adjusted","ticker"
"38",-2.58697529737712,-0.459999,19.013871,"AIV"
"39",-0.412088627297413,-0.129999000000002,18.935517,"AIV"
"40",-1.10344491782295,-0.0399989999999981,18.726574,"AIV"
"41",-0.929807021828977,0.0299980000000026,18.552453,"AIV"
"42",1.64242431984601,0.18,18.857163,"AIV"
"43",-1.20037144505777,0.0599999999999987,18.630807,"AIV"
"44",-3.73831364363336,-0.32,17.934329,"AIV"
"45",-1.6019389406763,0.0399999999999991,17.647032,"AIV"
"46",-0.0493340749877946,0.0200000000000031,17.638326,"AIV"
"47",-0.542948350087183,0.0599999999999987,17.542559,"AIV"
"48",1.43921419902308,-0.0299980000000026,17.795034,"AIV"
"49",-0.0491710215333261,0.0399989999999981,17.786284,"AIV"
"50",-2.41022801614997,-0.309999999999999,17.357594,"AIV"
"51",-0.655252104640766,0.0599990000000012,17.243858,"AIV"
"52",-0.608819673648427,-0.239999999999998,17.138874,"AIV"
"53",0.0510476942650848,0.360000000000003,17.147623,"AIV"
"54",1.8367268746228,0.469999000000001,17.462578,"AIV"
"55",-0.551092742434709,-0.260000999999999,17.366343,"AIV"
"56",1.20906284069132,0.0899999999999999,17.576313,"AIV"
"57",-0.447983601566488,0.0400010000000002,17.497574,"AIV"
"58",2.20000212600901,0.440000999999999,17.882521,"AIV"
"59",4.15851322081489,0.43,18.626168,"AIV"
"60",1.97275145376118,0.449998999999998,18.993616,"AIV"
"61",1.79641412146061,0.170000000000002,19.33482,"AIV"
"62",-1.99095207506457,-0.229998999999999,18.949873,"AIV"
"63",0.600188718942857,0.0600009999999997,19.063608,"AIV"
"64",-0.137681177665833,-0.280000999999999,19.037361,"AIV"
"65",1.65441523118672,0.370000999999998,19.352318,"AIV"
"66",1.71789756658609,0.170000000000002,19.684771,"AIV"
"67",-0.622222122878659,-0.0599990000000012,19.562288,"AIV"
"68",0,0.420000000000002,19.562288,"AIV"
"69",-0.491951657188559,-0.0400010000000002,19.466051,"AIV"
"70",-0.31460412797644,-0.209999,19.40481,"AIV"
"71",2.20919452445038,0.460001000000002,19.8335,"AIV"
"72",-1.3233317367081,-0.309999000000001,19.571037,"AIV"
"73",-1.60930154084324,-0.219999999999999,19.25608,"AIV"
"74",-3.22580712169871,-0.480001999999999,18.634916,"AIV"
"75",3.09859191208589,0.329999999999998,19.212336,"AIV"
"76",-2.18579354431444,-0.470001,18.792394,"AIV"
"77",0.651774329550562,0.140000999999998,18.914878,"AIV"
"78",-1.38760609505386,-0.149999000000001,18.652414,"AIV"
"79",0.28142201861915,-0.130001,18.704906,"AIV"
"80",0.701596682709863,-0.0399990000000017,18.836139,"AIV"
"81",0.464463550624676,0.219999000000001,18.923626,"AIV"
"82",2.8201571939754,0.34,19.457302,"AIV"
"83",0.0899302482944439,0.0599990000000012,19.4748,"AIV"
"84",0.539081274262138,-0.0700019999999988,19.579785,"AIV"
"85",0.848972550005014,0.119999,19.746012,"AIV"
"86",0.132923042890878,0.0300000000000011,19.772259,"AIV"
"87",1.72566017873832,0.419999999999998,20.113461,"AIV"
"88",-0.434972379939984,-0.280001000000002,20.025973,"AIV"
"89",-0.611615725238427,-0.0499989999999997,19.903491,"AIV"
"90",-0.571427394319908,-0.32,19.789757,"AIV"
"91",1.50308566194116,0.369999,20.087214,"AIV"
"92",-1.43728244245319,0.0499990000000032,19.798504,"AIV"
"93",2.8281126695229,0.59,20.358428,"AIV"
"94",0.171889499523249,-0.0400010000000002,20.393422,"AIV"
"95",1.11540378068967,0.190000999999999,20.620891,"AIV"
"96",1.14552276135886,0.0300009999999986,20.857108,"AIV"
"97",-0.587243447173988,0.0899999999999999,20.734626,"AIV"
"98",-2.19409310782841,-0.300000000000001,20.279689,"AIV"
"99",-0.690252202585564,-0.340001000000001,20.139708,"AIV"
"100",1.25977000262368,0.43,20.393422,"AIV"
"101",2.14500048103745,0,20.830861,"AIV"
"102",-0.797974697253259,-0.479999000000003,20.664636,"AIV"
"103",0.719727170611664,0.0600009999999997,20.813365,"AIV"
"104",4.37158047245122,0.669999999999998,21.723238,"AIV"
"105",2.45671018289263,0.610001,22.256915,"AIV"
"106",0.0786092771617328,0.139999,22.274411,"AIV"
"107",-2.82796254410499,-0.84,21.644499,"AIV"
"108",1.09135351204018,0.16,21.880717,"AIV"
"109",-0.999601612689388,-0.0399989999999981,21.661997,"AIV"
"110",-0.525043928313712,-0.0600019999999972,21.548262,"AIV"
"111",-0.933820091847785,-0.330000000000002,21.34704,"AIV"
"112",-3.2786840704847,-0.609998999999998,20.647138,"AIV"
"113",-0.0425531131723953,-0.0800000000000018,20.638352,"AIV"
"114",1.02170948533099,-0.159998999999999,20.849216,"AIV"
"115",0.758532119385212,0.260000000000002,21.007364,"AIV"
"116",-0.0418234291556077,0.109998999999998,20.998578,"AIV"
"117",-0.920500426266958,0.139999,20.805286,"AIV"
"118",3.16723355785642,0.52,21.464238,"AIV"
"119",-0.613998037107128,0.0799999999999983,21.332448,"AIV"
"120",-0.453051614141991,0.120001000000002,21.235801,"AIV"
"121",-0.206862929257995,0.280000999999999,21.191872,"AIV"
"122",1.20231473651785,-0.0100000000000016,21.446665,"AIV"
"123",2.66284291753519,0.639999,22.017756,"AIV"
"124",0.478854430033658,0.290001,22.123189,"AIV"
"125",0.794275183383376,0.299999000000003,22.298908,"AIV"
"126",-0.078797580581077,-0.34,22.281337,"AIV"
"127",-2.32649862977253,-0.609999000000002,21.762962,"AIV"
"128",-0.605570142520133,-0.269998000000001,21.631172,"AIV"
"129",1.78716160178468,0.409999000000003,22.017756,"AIV"
"130",0.119717013850108,-0.0399990000000017,22.044115,"AIV"
"131",-0.956559154223256,-0.229999999999997,21.83325,"AIV"
"132",-1.81086645368876,-0.360000000000003,21.437879,"AIV"
"133",0.368851787996388,0.020000999999997,21.516953,"AIV"
"134",0.122503404640979,0.0699989999999993,21.543312,"AIV"
"135",1.95758200967427,0.450001,21.96504,"AIV"
"136",1.36000207602627,0.25,22.263765,"AIV"
"137",0.236779358747275,0.100000999999999,22.316481,"AIV"
"138",0.472444557903199,0.18,22.421914,"AIV"
"139",0.70532783240539,0.25,22.580062,"AIV"
"140",0.19454773862002,-0.0700000000000003,22.623991,"AIV"
"141",0.58252321617348,0.129999999999999,22.755781,"AIV"
"142",0.115834301622077,0.0300000000000011,22.78214,"AIV"
"143",-0.347087674818953,-0.0499989999999997,22.703066,"AIV"
"144",1.70278763229601,0.239999999999998,23.089651,"AIV"
"145",-2.3592127919127,-0.609999999999999,22.544917,"AIV"
"146",0,0.129999000000002,22.544917,"AIV"
"147",-0.779426244949151,-0.160001999999999,22.369196,"AIV"
"148",-0.785540079312628,-0.219999999999999,22.193477,"AIV"
"149",0.197936537839468,-0.0400010000000002,22.237406,"AIV"
"150",-2.8842302919684,-0.670000000000002,21.596028,"AIV"
"151",1.26118562172636,0.0599990000000012,21.868394,"AIV"
"152",-0.361594911816568,-0.110001,21.789319,"AIV"
"153",0.201617131769931,0.0500010000000017,21.83325,"AIV"
"154",1.77062965889183,0.450001,22.219836,"AIV"
"155",-2.846983209057,-0.739999000000001,21.587241,"AIV"
"156",0.651199474726775,0.25,21.727817,"AIV"
"157",-0.0808732879147558,-0.18,21.710245,"AIV"
"158",1.29502914407461,0.350000999999999,21.991399,"AIV"
"159",1.27846345746352,0.380001,22.272551,"AIV"
"160",0.74951001346904,0.0500010000000017,22.439486,"AIV"
"161",0.626467112482001,0.100000999999999,22.580062,"AIV"
"162",-3.07393310080372,-0.780000999999999,21.885966,"AIV"
"163",2.60939361780969,0.479999000000003,22.457057,"AIV"
"164",0.743347625648371,0.0100000000000016,22.623991,"AIV"
"165",-0.893197844712717,-0.219999999999999,22.421914,"AIV"
"166",0.58776873374859,0.25,22.553703,"AIV"
"167",-5.14218441202315,-1.25,21.39395,"AIV"
"168",-0.205347773552811,-0.0400010000000002,21.350018,"AIV"
"169",-1.64608760517204,-0.380001,20.998578,"AIV"
"170",0.292886499266764,0.16,21.06008,"AIV"
"171",0.0834374798196458,0.16,21.077652,"AIV"
"172",1.37557541988074,0.41,21.367591,"AIV"
"173",0.945721958081284,0.239999999999998,21.569669,"AIV"
"174",0.0407331239065404,0.0399990000000017,21.578455,"AIV"
"175",0.900161758568897,0.0300009999999986,21.772696,"AIV"
"176",-0.81103415029539,-0.0400010000000002,21.596112,"AIV"
"177",0.531484556108987,0.100000000000001,21.710892,"AIV"
"178",-1.42334548023177,-0.0200000000000031,21.401871,"AIV"
"179",-0.577552308393971,-0.169999999999998,21.278264,"AIV"
"180",-1.32780098978,-0.289999000000002,20.995731,"AIV"
"181",4.03700161713827,0.819999999999997,21.843329,"AIV"
"182",3.67825343838387,0.719999999999999,22.646782,"AIV"
"183",-5.18518260121902,-1.399999,21.472505,"AIV"
"184",-0.863485652931519,-0.219998999999998,21.287093,"AIV"
"185",2.11530526972379,0.200000999999997,21.73738,"AIV"
"186",-0.893585151476409,-0.140001000000002,21.543138,"AIV"
"187",-1.59836046169318,-0.469999999999999,21.198801,"AIV"
"188",0.957931535844882,0.209999,21.401871,"AIV"
"189",1.27887884194797,0.429998000000001,21.675575,"AIV"
"190",-1.34419502135468,0.0100000000000016,21.384213,"AIV"
"191",1.2386474077863,0.52,21.649088,"AIV"
"192",-1.26427958535713,-0.120000999999998,21.375383,"AIV"
"193",-0.61957720242954,0.68,21.242946,"AIV"
"194",-1.1221889845222,-0.219999000000001,21.00456,"AIV"
"195",2.14375354684887,0.119999,21.454846,"AIV"
"196",1.15226648562287,-0.0300010000000022,21.702063,"AIV"
"197",0.813673796818311,-0.189998000000003,21.878647,"AIV"
"198",-0.807106582047792,-0.229999000000003,21.702063,"AIV"
"199",-1.01708763816601,-0.129999000000002,21.481334,"AIV"
"200",0.575420502283521,0.0100000000000016,21.604942,"AIV"
"201",0.531267336889864,0.100000000000001,21.719722,"AIV"
"202",-0.162607974448293,-0.130001999999998,21.684404,"AIV"
"203",0.366452312915773,0.129999999999999,21.763867,"AIV"
"204",1.37930910899243,0.209999,22.064058,"AIV"
"205",1.92076634316318,0.109998000000001,22.487857,"AIV"
"206",-0.235567132964259,-0.239999999999998,22.434883,"AIV"
"207",0.236123361998378,0.0499989999999997,22.487857,"AIV"
"208",-0.0392611888273845,0.0499989999999997,22.479028,"AIV"
"209",0.392774990092984,0.0100000000000016,22.56732,"AIV"
"210",-1.3302066882554,-0.270000999999997,22.267128,"AIV"
"211",-0.753366127863464,-0.299999,22.099375,"AIV"
"212",-0.878947934047905,-0.290001,21.905133,"AIV"
"213",0.040305621518035,0.0899999999999999,21.913962,"AIV"
"214",0.161166657129369,-0.00999999999999801,21.94928,"AIV"
"215",0.522923758774764,0.270000999999997,22.064058,"AIV"
"216",0.480197251113105,0.0500019999999992,22.170009,"AIV"
"217",-1.27439280696729,0.0600009999999997,21.887476,"AIV"
"218",1.89592440900906,0.430000000000003,22.302446,"AIV"
"219",2.41488758676962,0.25,22.841025,"AIV"
"220",0.463853964522181,0,22.946974,"AIV"
"221",1.19276293248948,0.269998000000001,23.220677,"AIV"
"222",1.71103107803446,0.360001,23.61799,"AIV"
"223",0.411216195789741,0.0500019999999992,23.715111,"AIV"
"224",1.89873452416056,0.540001,24.165398,"AIV"
"225",-1.49799726038031,0.00999799999999951,23.803401,"AIV"
"226",-1.29821364602478,-0.93,23.494382,"AIV"
"227",-0.601275658155221,0.0800000000000018,23.353116,"AIV"
"228",-0.793958288050304,-0.240000000000002,23.167702,"AIV"
"229",0,0.180000999999997,23.167702,"AIV"
"230",-1.44816693515826,-0.819998999999999,22.832195,"AIV"
"231",0.116007243280828,0,22.858682,"AIV"
"232",3.01274587922435,0.639999000000003,23.547356,"AIV"
"233",-1.91226140208692,-0.389999,23.097069,"AIV"
"234",0.535167470816307,0.229998999999999,23.220677,"AIV"
"235",-0.722429410649817,-0.169999999999998,23.052924,"AIV"
"236",-0.651093110791505,-0.0199980000000011,22.902828,"AIV"
"237",0.77100958885951,0.289998999999998,23.079411,"AIV"
"238",1.57571612204488,0.329999999999998,23.443077,"AIV"
"239",0.454023164280012,0.0399989999999981,23.549514,"AIV"
"240",-1.58191799626947,0.240000000000002,23.17698,"AIV"
"241",-1.53080772387084,0,22.822185,"AIV"
"242",-0.310921149749693,-0.200000000000003,22.751226,"AIV"
"243",0.662768678927466,0.25,22.902014,"AIV"
"244",1.43300060859276,0.420000999999999,23.2302,"AIV"
"245",0.3818262434245,-0.0399989999999981,23.318899,"AIV"
"246",1.67363390527143,0.189999,23.709172,"AIV"
"247",-3.66628999106337,-0.940000999999999,22.839925,"AIV"
"248",-1.55339389249309,-0.449998999999998,22.485131,"AIV"
"249",1.02564223441706,0.640001999999999,22.715748,"AIV"
"250",-1.40570321523201,-0.329999999999998,22.396432,"AIV"
"251",2.25742207508768,0.390000000000001,22.902014,"AIV"
"252",0.697135195184145,0.290001,23.061672,"AIV"
"253",-0.769233037396422,-0.300001000000002,22.884274,"AIV"
"254",-2.32557519631167,-0.469999000000001,22.352083,"AIV"
"255",0.119040359683702,0.010000999999999,22.378691,"AIV"
"256",1.30796747673936,0.0199980000000011,22.671397,"AIV"
"257",-2.34742040819099,-0.330002,22.139204,"AIV"
"258",0.560905441767459,-0.0399989999999981,22.263384,"AIV"
"259",1.11553122382473,0,22.511739,"AIV"
"260",2.40347047378259,0.680000999999997,23.052802,"AIV"
"261",0.384764507151894,-0.0200010000000006,23.141501,"AIV"
"262",-1.64814287543406,-0.34,22.760096,"AIV"
"263",-1.87061161780689,-0.110001,22.334343,"AIV"
"264",-0.635425004442712,-0.180001000000001,22.192425,"AIV"
"265",0.6794570669947,0.200001,22.343213,"AIV"
"266",1.54822853812475,0.259999999999998,22.689137,"AIV"
"267",0.547301556687681,-0.0300009999999986,22.813315,"AIV"
"268",-0.738717718139604,-0.260000000000002,22.644789,"AIV"
"269",2.07598313236657,0.449998000000001,23.114891,"AIV"
"270",1.4198033639873,0.399999000000001,23.443077,"AIV"
"271",1.28641816089245,0.409998999999999,23.744653,"AIV"
"272",2.5027992617959,0.290001,24.338934,"AIV"
"273",-0.983966676601354,0.0900000000000034,24.099447,"AIV"
"274",-1.21457143809151,-0.0300009999999986,23.806742,"AIV"
"275",1.04322128580214,0.350000999999999,24.055099,"AIV"
"276",-1.91740636777258,-0.66,23.593865,"AIV"
"277",-0.827070935601268,-0.350000999999999,23.398727,"AIV"
"278",1.70584066389595,0.289998999999998,23.797872,"AIV"
"279",-0.745440600739432,-0.100000999999999,23.620473,"AIV"
"280",1.91513523035715,0.43,24.072837,"AIV"
"281",1.91599353246151,0.32,24.534071,"AIV"
"282",1.12075162740011,0.16,24.809037,"AIV"
"283",0,-0.010000999999999,24.809037,"AIV"
"284",-0.858062326240228,0.0399990000000017,24.59616,"AIV"
"285",-0.288496253073659,-0.0100000000000016,24.525201,"AIV"
"286",-3.07414402026715,-0.730001999999999,23.771261,"AIV"
"287",0.447767579515446,0.210001000000002,23.877701,"AIV"
"288",1.41158480877201,0.75,24.214755,"AIV"
"289",0.0366305585168967,-0.380001999999998,24.223625,"AIV"
"290",-3.36872784316963,-0.690000999999999,23.407597,"AIV"
"291",-0.0378936804149446,-0.0899999999999999,23.398727,"AIV"
"292",-5.91356957154122,-1.17,22.015027,"AIV"
"293",-2.53827533348017,-1.109998,21.456225,"AIV"
"294",-9.09467066084551,-1.49,19.504852,"AIV"
"295",8.09459615484394,1.25,21.083691,"AIV"
"296",-1.89314574948002,0.170000000000002,20.684546,"AIV"
"297",7.11835299648346,1.47,22.156945,"AIV"
"298",-1.32105757359599,-0.630001,21.864239,"AIV"
"299",4.98985580975399,0.979999000000003,22.955233,"AIV"
"300",0.734159396247463,0.449999000000002,23.123761,"AIV"
"301",0.655114018865716,0.00999999999999801,23.275248,"AIV"
"302",-4.32619235679037,-0.190000000000001,22.268316,"AIV"
"303",-3.52140682753019,-0.469998999999998,21.484158,"AIV"
"304",0.539192646041793,-0.41,21.599999,"AIV"
"305",1.93893990458054,0.349997999999999,22.01881,"AIV"
"306",2.50910925703979,0.659999999999997,22.571286,"AIV"
"307",-3.31622664300121,-1.050001,21.822771,"AIV"
"308",2.1641522976161,0.68,22.295049,"AIV"
"309",3.71702704039807,0.530000999999999,23.123762,"AIV"
"310",0.154140143805322,0.119999,23.159405,"AIV"
"311",2.23162900774006,0.330000000000002,23.676237,"AIV"
"312",-1.61836950694487,-0.560002000000001,23.293068,"AIV"
"313",-1.60673123866723,0.25,22.918811,"AIV"
"314",-0.894247960769,0.690000999999999,22.71386,"AIV"
"315",5.72774068344174,1.040001,24.014851,"AIV"
"316",-0.111318616967476,0.219999000000001,23.988118,"AIV"
"317",-3.19465245251837,-0.510000999999999,23.221781,"AIV"
"318",1.26630683494948,0.719998999999998,23.51584,"AIV"
"319",1.21258266768272,0.25,23.800989,"AIV"
"320",-0.861102872657944,-0.399999000000001,23.596038,"AIV"
"321",1.43505024021406,0.110001,23.934653,"AIV"
"322",-1.07967305813876,-0.319998999999999,23.676237,"AIV"
"323",-2.25818824165343,-0.150001999999997,23.141583,"AIV"
"324",-0.462068649322745,-0.25,23.034653,"AIV"
"325",-6.4216639165348,-1.689998,21.555445,"AIV"
"326",-3.92724436911416,-0.270000000000003,20.70891,"AIV"
"327",1.20482439684175,0.399999000000001,20.958416,"AIV"
"328",0.977888787015203,0.129999000000002,21.163366,"AIV"
"329",-1.22105812468584,-0.870000999999998,20.904949,"AIV"
"330",-3.45268481640399,-0.909999000000003,20.183167,"AIV"
"331",0.971309408478845,-0.299999000000003,20.379208,"AIV"
"332",-3.27940614767757,-0.429998000000001,19.710891,"AIV"
"333",-6.37432879112366,-1.17,18.454454,"AIV"
"334",7.00145341606965,1.81,19.746534,"AIV"
"335",-1.39891385495805,-0.289998999999998,19.470297,"AIV"
"336",2.65445873784052,0.68,19.987128,"AIV"
"337",-3.70039657523582,-0.930000999999997,19.247525,"AIV"
"338",4.67592586579315,0.540001,20.147525,"AIV"
"339",-2.07873175489297,-0.240000000000002,19.728712,"AIV"
"340",2.80036527473258,0.370001000000002,20.281188,"AIV"
"341",-0.219691272523089,0.25,20.236632,"AIV"
"342",2.81814681415366,0.280000000000001,20.80693,"AIV"
"343",-2.52676391952105,-0.369999,20.281188,"AIV"
"344",3.95430484644194,0.879999000000002,21.083168,"AIV"
"345",-0.464925385027522,-0.0100000000000016,20.985147,"AIV"
"346",1.61359365269158,0.41,21.323762,"AIV"
"347",3.09235302851345,0.590000000000003,21.983168,"AIV"
"348",3.28333477686201,0.840001000000001,22.704949,"AIV"
"349",-1.02040748913376,-0.0500009999999982,22.473266,"AIV"
"350",1.74465073300872,0.100000999999999,22.865346,"AIV"
"351",4.44270994193572,0.119999,23.881187,"AIV"
"352",-6.60447489481993,-1.889999,22.30396,"AIV"
"353",-1.43827374152393,0.710001000000002,21.983168,"AIV"
"354",-5.95865436683193,-0.679998000000001,20.673267,"AIV"
"355",1.29309992465149,-0.100000000000001,20.940593,"AIV"
"356",-1.27659231044699,-0.609998000000001,20.673267,"AIV"
"357",-1.76723882103394,-0.269998000000001,20.307921,"AIV"
"358",1.27248377615808,0.25,20.566336,"AIV"
"359",2.03639092544244,0.289998999999998,20.985147,"AIV"
"360",-6.07218048079435,-0.849998000000003,19.710891,"AIV"
"361",3.16455506755123,0.379999000000002,20.334653,"AIV"
"362",3.067487800259,0.390000999999998,20.958416,"AIV"
"363",-3.61394677918407,-0.549999,20.20099,"AIV"
"364",-0.264665246604247,0.0500019999999992,20.147525,"AIV"
"365",-9.92677761688303e-06,0.25,20.147523,"AIV"
"366",-2.62338948564546,-0.5,19.618975,"AIV"
"367",-1.73515690804437,-0.529999,19.278555,"AIV"
"368",-1.95167117037558,-0.0700000000000003,18.902301,"AIV"
"369",-0.758293924110088,-0.139999,18.758966,"AIV"
"370",-2.14899904397716,-0.229999000000003,18.355836,"AIV"
"371",0.341624320461354,0.159999000000003,18.418544,"AIV"
"372",-0.778204835300768,-0.780000000000001,18.27521,"AIV"
"373",-0.539211314124445,-0.189999,18.176668,"AIV"
"374",7.34351862508575,0.470001999999997,19.511475,"AIV"
"375",-0.137744583636047,-0.0100000000000016,19.484599,"AIV"
"376",0.643672471781443,-0.0800000000000018,19.610016,"AIV"
"377",0.137052412399857,-0.349999999999998,19.636892,"AIV"
"378",-1.18612965840011,-0.190000000000001,19.403973,"AIV"
"379",0.831025687368257,0.229998999999999,19.565225,"AIV"
"380",-3.38827690455898,-0.559999999999999,18.902301,"AIV"
"381",3.83886067627427,0.700001,19.627934,"AIV"
"382",-2.28206391971768,-0.190000000000001,19.180012,"AIV"
"383",-2.19523324594375,-0.600000000000001,18.758966,"AIV"
"384",1.33714726067523,0.319999000000003,19.009801,"AIV"
"385",2.07351986483184,0.129999000000002,19.403973,"AIV"
"386",0.646347013572936,-0.0100000000000016,19.52939,"AIV"
"387",-0.642196197628286,-0.169999999999998,19.403973,"AIV"
"388",3.92428395978493,0.469999000000001,20.16544,"AIV"
"389",0.888490407350401,0.16,20.344608,"AIV"
"390",1.23294093452182,0.169999999999998,20.595445,"AIV"
"391",-0.173985072912968,-0.0599990000000012,20.559612,"AIV"
"392",-0.0871465862293541,0.0199999999999996,20.541695,"AIV"
"393",-1.52638815832872,-0.370001000000002,20.228149,"AIV"
"394",1.41718354951805,0.219999999999999,20.514819,"AIV"
"395",0.0436659957857771,-0.0300009999999986,20.523777,"AIV"
"396",1.30947144865197,-0.170000000000002,20.79253,"AIV"
"397",-2.15424481773021,-0.400002000000001,20.344608,"AIV"
"398",1.76134629873429,0.460001000000002,20.702947,"AIV"
"399",-0.692341046905063,-0.0999979999999994,20.559612,"AIV"
"400",-1.17647161823871,-0.23,20.317734,"AIV"
"401",0.925920183815759,-0.0400010000000002,20.50586,"AIV"
"402",0.174754923714501,0.109999999999999,20.541695,"AIV"
"403",-2.31138666989262,-0.780000000000001,20.066897,"AIV"
"404",0.892858522172103,0.409999000000003,20.246066,"AIV"
"405",2.34512719656254,0.240000000000002,20.720862,"AIV"
"406",1.90229537747996,0.41,21.115034,"AIV"
"407",0.806112838842686,0.200001,21.285245,"AIV"
"408",0.210432156172034,0.109998000000001,21.330036,"AIV"
"409",0.293993877928765,0.0899980000000014,21.392745,"AIV"
"410",-0.209374720261472,0.129998999999998,21.347954,"AIV"
"411",2.4339053756627,0.629999000000002,21.867543,"AIV"
"412",1.39287253259316,0.170000000000002,22.17213,"AIV"
"413",-0.444449856644357,-0.100000999999999,22.073586,"AIV"
"414",-1.58278768116788,-0.149999999999999,21.724208,"AIV"
"415",1.27834809904232,0.149999000000001,22.001919,"AIV"
"416",1.09934956128145,0.0999999999999979,22.243797,"AIV"
"417",-0.402741492380998,-0.0899999999999999,22.154212,"AIV"
"418",1.17267091242062,0.0399999999999991,22.414008,"AIV"
"419",-0.67945902401747,-0.0399989999999981,22.261714,"AIV"
"420",0.241450411230682,0.190000999999999,22.315465,"AIV"
"421",2.2882337428326,0.520001000000001,22.826095,"AIV"
"422",-0.941913191897249,-0.170000000000002,22.611093,"AIV"
"423",-0.673536657427402,0.010000999999999,22.458799,"AIV"
"424",0.319108782263925,-0.100000000000001,22.530467,"AIV"
"425",-1.94830848379663,-0.41,22.091504,"AIV"
"426",0.486621463165207,0.120000999999998,22.199006,"AIV"
"427",1.42276190204192,0.25,22.514845,"AIV"
"428",1.52304401829103,0.25,22.857756,"AIV"
"429",-1.42124187518669,-0.400001999999997,22.532892,"AIV"
"430",-2.04244976632382,-0.5,22.072669,"AIV"
"431",1.7170873173516,0.429998000000001,22.451676,"AIV"
"432",2.41157942952678,0.5,22.993116,"AIV"
"433",-0.235479175593255,0.16,22.938972,"AIV"
"434",-2.36034552899755,-0.68,22.397533,"AIV"
"435",0.0805803031967864,-0.0599999999999987,22.415581,"AIV"
"436",-1.16747364255248,-0.240002,22.153885,"AIV"
"437",0.162933047634763,0.0300009999999986,22.189981,"AIV"
"438",2.15535110192298,0.530000999999999,22.668253,"AIV"
"439",-1.99044452168413,-0.289999000000002,22.217054,"AIV"
"440",-0.284326625843382,-0.210001000000002,22.153885,"AIV"
"441",-0.93686502389987,-0.34,21.946333,"AIV"
"442",2.09704281804163,0.489999999999998,22.406557,"AIV"
"443",1.9734178704921,0.399999999999999,22.848732,"AIV"
"444",2.84360637605624,0.0700019999999988,23.49846,"AIV"
"445",-0.422427682494945,-0.140000000000001,23.399196,"AIV"
"446",-0.501354832875452,-0.120001000000002,23.281883,"AIV"
"447",0.658915775841666,0.16,23.435291,"AIV"
"448",0.654598229652883,0.189997999999999,23.588698,"AIV"
"449",-0.420803216862582,0.0899999999999999,23.489436,"AIV"
"450",-0.537846034276868,-0.16,23.363099,"AIV"
"451",-2.08574213549324,-0.309999999999999,22.875805,"AIV"
"452",0.946742639220779,0.229998999999999,23.09238,"AIV"
"453",0.859707834359222,-0.0700000000000003,23.290907,"AIV"
"454",0.503685837567422,0.0700000000000003,23.40822,"AIV"
"455",-0.963764011103792,-0.25,23.18262,"AIV"
"456",0.428178523393821,0.279999,23.281883,"AIV"
"457",2.36434484272599,0.420000000000002,23.832347,"AIV"
"458",1.55244047092803,0.520001000000001,24.20233,"AIV"
"459",-0.59657066075869,-0.0700000000000003,24.057946,"AIV"
"460",0.187543026324856,0.329999999999998,24.103065,"AIV"
"461",-1.38524291412731,-0.280000999999999,23.769179,"AIV"
"462",-1.48063591089958,-0.0499989999999997,23.417244,"AIV"
"463",-2.54335224076754,-0.599997999999999,22.821661,"AIV"
