"","% change","variation","adjusted","ticker"
"127",0.460694602652731,0.0999980000000065,29.553497,"WM"
"128",1.31842942308993,0.339999999999996,29.943139,"WM"
"129",1.47100476005538,0.43,30.383604,"WM"
"130",0.892109441658075,0.209999000000003,30.654659,"WM"
"131",0.469749149713268,0.110000999999997,30.798659,"WM"
"132",-0.522558465938407,-0.0400010000000037,30.637718,"WM"
"133",0.248824014895625,-0.100002999999994,30.713952,"WM"
"134",0.0551573434769945,-0.0500030000000038,30.730893,"WM"
"135",0.0551301909775295,-0.110000999999997,30.747835,"WM"
"136",0.27548606267726,-0.0499989999999997,30.832541,"WM"
"137",0.247255002433956,0.130001,30.908776,"WM"
"138",0,0.0899999999999963,30.908776,"WM"
"139",0.356254806078375,0.229999999999997,31.01889,"WM"
"140",0.109230214233978,-0.0800020000000004,31.052772,"WM"
"141",0.381888612069795,0.0899999999999963,31.171359,"WM"
"142",0.0543479673119249,0.119999,31.1883,"WM"
"143",0.135794512685839,0.110000999999997,31.230652,"WM"
"144",-0.135610361256619,-0.260002,31.1883,"WM"
"145",-0.597506116075589,-0.310001999999997,31.001948,"WM"
"146",-0.0546352764671423,0.100002000000003,30.98501,"WM"
"147",-0.464740853722488,-0.150001000000003,30.84101,"WM"
"148",-0.549301076715708,-0.270000999999993,30.6716,"WM"
"149",-0.165693997052657,0.170002000000004,30.620779,"WM"
"150",-0.30428683737928,-0.160000000000004,30.527604,"WM"
"151",0.887901323667591,0.130001,30.798659,"WM"
"152",0.88008701937315,0.200000000000003,31.069714,"WM"
"153",0.95419288378386,0.479999999999997,31.366179,"WM"
"154",0.486093636078529,0.239998,31.518648,"WM"
"155",-0.0537491328942764,0.129998000000001,31.501707,"WM"
"156",-0.0268842574149968,0,31.493238,"WM"
"157",0.67240466032739,0.0699990000000028,31.705,"WM"
"158",0.721346790727024,0.200001,31.933703,"WM"
"159",0.450924842634125,0.289997,32.0777,"WM"
"160",0.950619901052764,0.290000999999997,32.382637,"WM"
"161",0.28773444238034,0.170002000000004,32.475813,"WM"
"162",-1.22587539224962,-0.5,32.0777,"WM"
"163",0,-0.0800020000000004,32.0777,"WM"
"164",0.607337807885229,0.0999979999999994,32.27252,"WM"
"165",-0.682410298297122,-0.119999,32.052289,"WM"
"166",-0.369976696516122,-0.0699990000000028,31.933703,"WM"
"167",0.0530505341018522,-0.0699999999999932,31.950644,"WM"
"168",0.848355357093899,0.280002999999994,32.221699,"WM"
"169",0.0788630047099574,-0.0200000000000031,32.24711,"WM"
"170",0.28894062134561,0.18,32.340285,"WM"
"171",-0.104767165781002,0.0200000000000031,32.306403,"WM"
"172",-0.262189510853319,0.0300029999999936,32.221699,"WM"
"173",0.368031493311388,0.0899999999999963,32.340285,"WM"
"174",-0.52383582890503,0,32.170875,"WM"
"175",0.0263374869349841,-0.0799980000000033,32.179348,"WM"
"176",-0.0263305521292572,-0.200000000000003,32.170875,"WM"
"177",0.157981403987298,-0.00999800000000306,32.221699,"WM"
"178",-0.893795203040037,-0.0599970000000027,31.933703,"WM"
"179",-1.16711488172857,-0.430000999999997,31.561,"WM"
"180",-1.26139856151579,-0.379997000000003,31.16289,"WM"
"181",0.244630713005114,-0.0900000000000034,31.239124,"WM"
"182",0.488070664209406,0.0400009999999966,31.391593,"WM"
"183",-0.782518427784151,-0.380001999999998,31.145948,"WM"
"184",0.19037147304041,0.0700000000000003,31.205241,"WM"
"185",1.14006169668742,0.139999000000003,31.561,"WM"
"186",-0.134190931846269,-0.110000999999997,31.518648,"WM"
"187",0.0806316311537265,-0.0900000000000034,31.544062,"WM"
"188",0.698169436770693,0.220001000000003,31.764293,"WM"
"189",0.511294238470852,0.109996000000002,31.926702,"WM"
"190",-1.41900344106948,-0.220000999999996,31.473661,"WM"
"191",0.135792909506145,0.149997999999997,31.5164,"WM"
"192",0.298346257821318,0.259998999999993,31.610428,"WM"
"193",-0.676039565171336,0.389999999999993,31.396729,"WM"
"194",-1.71522326418143,-0.510002999999998,30.858205,"WM"
"195",0.360114919192473,0.0200009999999935,30.96933,"WM"
"196",0.800443535588275,-0.110000999999997,31.217222,"WM"
"197",0.657169302252455,-0.120002999999997,31.422372,"WM"
"198",0.136024104100099,-0.0299990000000037,31.465114,"WM"
"199",0.407492564622523,0.32,31.593332,"WM"
"200",0.568180019758603,0.139999000000003,31.772839,"WM"
"201",-0.242121895371074,-0.219996999999999,31.69591,"WM"
"202",0.107865652066774,-0.130001,31.730099,"WM"
"203",0.134698602736796,0.109997,31.772839,"WM"
"204",0.0269066292753965,-0.150002000000001,31.781388,"WM"
"205",0.430339920962546,0.240002000000004,31.918156,"WM"
"206",0.830210868071448,0.230004000000001,32.183144,"WM"
"207",0.265601769671724,0.0999979999999994,32.268623,"WM"
"208",-0.0264870304506024,-0.00999800000000306,32.260076,"WM"
"209",1.32485428738606,0.400001999999994,32.687475,"WM"
"210",-0.392263397524576,-0.0200009999999935,32.559254,"WM"
"211",-0.446315508334453,-0.270001000000001,32.413937,"WM"
"212",-0.421938871541581,-0.159999999999997,32.27717,"WM"
"213",-0.238348033610132,-0.140003,32.200238,"WM"
"214",-0.212367995540894,-0.0799979999999962,32.131855,"WM"
"215",0.611866323933059,0.290001000000004,32.328459,"WM"
"216",0.0793171118982124,-0.150002000000001,32.354101,"WM"
"217",-1.37383511289651,-0.169998,31.909609,"WM"
"218",0.133940845216881,0.0700000000000003,31.952349,"WM"
"219",2.11342208361582,0.399997999999997,32.627637,"WM"
"220",0.55017775268249,0.0800020000000004,32.807147,"WM"
"221",0.312657482834448,0.18,32.909721,"WM"
"222",1.63636756446523,0.580002,33.448245,"WM"
"223",0.843338716276452,0.259998000000003,33.730327,"WM"
"224",0.38013565655618,0.180000999999997,33.858548,"WM"
"225",-0.378696097658991,0.169998000000007,33.730327,"WM"
"226",0.0253451441487509,-0.0799979999999962,33.738876,"WM"
"227",-0.304035024758979,0.0299979999999991,33.636298,"WM"
"228",-0.736968735382216,-0.209999000000003,33.388409,"WM"
"229",-1.25448325495234,-0.290000999999997,32.969557,"WM"
"230",0.362974243178326,-0.190002999999997,33.089228,"WM"
"231",0.232498624627928,0.0299989999999966,33.16616,"WM"
"232",0.489697933073969,0.0899999999999963,33.328574,"WM"
"233",-0.359076268909677,-0.180000999999997,33.208899,"WM"
"234",0.514804781694203,0.290000999999997,33.37986,"WM"
"235",-0.768244684069976,-0.32,33.123421,"WM"
"236",-0.103229071658999,0.0400010000000037,33.089228,"WM"
"237",-0.387491663450102,-0.0700000000000003,32.96101,"WM"
"238",1.29668053254436,0.409998999999999,33.388409,"WM"
"239",0.409627185290549,0.0300020000000032,33.525177,"WM"
"240",-0.892406921520496,-0.280003000000001,33.225996,"WM"
"241",-1.131975095645,-0.130001,32.849886,"WM"
"242",-0.156131439847301,-0.130001,32.798597,"WM"
"243",-0.312742035886479,-0.0499989999999997,32.696022,"WM"
"244",0.392160856755001,0.310001999999997,32.824243,"WM"
"245",1.22395206494175,0.360000999999997,33.225996,"WM"
"246",0.908391128440518,0.0800020000000004,33.527818,"WM"
"247",-1.26029078301489,-0.490001999999997,33.10527,"WM"
"248",-0.390720269008523,-0.109996000000002,32.975921,"WM"
"249",-0.836828787890402,0.0799979999999962,32.699969,"WM"
"250",-0.975737928069593,-0.369999,32.380903,"WM"
"251",-0.98534929677533,-0.549999999999997,32.061838,"WM"
"252",-1.1565369396477,-0.439999,31.691031,"WM"
"253",0.435375548368877,0.110000999999997,31.829006,"WM"
"254",-1.00243783924638,-0.219997000000006,31.50994,"WM"
"255",-0.136833012059056,-0.209999000000003,31.466824,"WM"
"256",0.959162577068473,0,31.768642,"WM"
"257",-1.27578950337254,-0.25,31.363341,"WM"
"258",0.19246355163502,-0.0500029999999967,31.423704,"WM"
"259",0.823279776311536,0.0400009999999966,31.682409,"WM"
"260",1.57865520895206,0.57,32.182565,"WM"
"261",0.401935022892059,0,32.311918,"WM"
"262",-0.480386215389634,-0.0200000000000031,32.156696,"WM"
"263",-0.50952684940019,0.139998999999996,31.992849,"WM"
"264",-0.808621326597073,-0.260002,31.734148,"WM"
"265",0.0543483946693561,0,31.751395,"WM"
"266",0.217278642402962,0,31.820384,"WM"
"267",0.406497294312972,-0.0700000000000003,31.949733,"WM"
"268",0.593795259572281,0.18,32.139449,"WM"
"269",0.724443035722243,0.380001,32.372281,"WM"
"270",0.213102067166668,0.119999,32.441267,"WM"
"271",0.292399184039252,0.130001999999998,32.536125,"WM"
"272",0.715610725001831,0.0400009999999966,32.768957,"WM"
"273",-0.684205481425606,0.110000999999997,32.54475,"WM"
"274",-1.56332741840081,-0.189998000000003,32.035969,"WM"
"275",-1.39973290647147,-0.239998,31.587551,"WM"
"276",-0.245701225777209,-0.329998000000003,31.50994,"WM"
"277",-1.34099906251805,-0.57,31.087392,"WM"
"278",0.305133347950187,0,31.18225,"WM"
"279",-1.18916049996392,-0.270000000000003,30.811443,"WM"
"280",0.923598417639833,0.280002000000003,31.096017,"WM"
"281",0.221848347973308,-0.0900009999999938,31.165003,"WM"
"282",1.18981859234861,0.279999000000004,31.53581,"WM"
"283",-1.64068720606828,-0.559997999999993,31.018406,"WM"
"284",-0.0556024703525951,0.25,31.001159,"WM"
"285",-0.417248916403418,-0.0800020000000004,30.871807,"WM"
"286",-0.8100594824268,-0.100002999999994,30.621727,"WM"
"287",-7.96957989991877,-1.82,28.181304,"WM"
"288",-3.6413751471543,-0.649999000000005,27.155117,"WM"
"289",-0.0317546044820947,-0.319998999999999,27.146494,"WM"
"290",-2.60482624386045,-0.77,26.439375,"WM"
"291",0.652314965841674,-0.109998000000001,26.611843,"WM"
"292",-2.55995047017225,-0.630001,25.930593,"WM"
"293",0.997674831424027,-0.259998000000003,26.189296,"WM"
"294",-7.2439900637268,-1.75,24.292146,"WM"
"295",4.36634540233704,0.369999,25.352825,"WM"
"296",-2.38094965748393,-0.719999000000001,24.749187,"WM"
"297",7.07316567610888,1.82,26.499738,"WM"
"298",0.195254760631976,-0.149999999999999,26.55148,"WM"
"299",0.584600180479581,-0.169999999999998,26.7067,"WM"
"300",-1.19470020631528,-0.169999999999998,26.387635,"WM"
"301",1.96078201021046,0.440000999999999,26.905039,"WM"
"302",-4.74359096821974,-0.600000999999999,25.628774,"WM"
"303",-1.07671556977326,0.0499999999999972,25.352825,"WM"
"304",2.44898152375525,0.110000999999997,25.973711,"WM"
"305",6.67330902388187,1.830002,27.707017,"WM"
"306",3.05010820905044,1.17,28.552111,"WM"
"307",-1.90275247949267,-0.740001000000007,28.008835,"WM"
"308",-0.431031851199817,0,27.888108,"WM"
"309",4.82375139970054,1.150002,29.233361,"WM"
"310",-1.2684377961193,-0.119999,28.862554,"WM"
"311",-1.28473384579895,-0.709999000000003,28.491747,"WM"
"312",-1.89602624226587,-0.679996000000003,27.951536,"WM"
"313",-4.2705810514313,-0.970001,26.757843,"WM"
"314",0.0325624154383453,0.580000000000002,26.766556,"WM"
"315",2.37630870404097,0.100000999999999,27.402612,"WM"
"316",-0.794913273231033,-0.0499989999999997,27.184785,"WM"
"317",-2.3076952788113,-0.509999999999998,26.557443,"WM"
"318",1.14829579037409,0.659999999999997,26.862401,"WM"
"319",1.03794891603324,0.32,27.141219,"WM"
"320",1.99037117676991,0.52,27.68143,"WM"
"321",1.60528195255809,0.279998999999997,28.125795,"WM"
"322",-0.836431467981617,-0.430000999999997,27.890542,"WM"
"323",-2.37425289189432,-0.309999000000001,27.22835,"WM"
"324",-0.352004436552346,-0.16,27.132505,"WM"
"325",-4.88117481227774,-1.449999,25.80812,"WM"
"326",-0.911550318271915,0.450000000000003,25.572866,"WM"
"327",4.97444439743281,1.369998,26.844974,"WM"
"328",4.15449834296729,0.790001000000004,27.960248,"WM"
"329",1.21532899135944,-0.189998000000003,28.300057,"WM"
"330",-2.8633016534207,-0.900002000000001,27.489741,"WM"
"331",2.59904958726239,0.270001000000001,28.204213,"WM"
"332",0.586969046078328,0.560001,28.369763,"WM"
"333",-3.68550488067172,-1.09,27.324194,"WM"
"334",2.0089265945045,1.15,27.873117,"WM"
"335",2.03188254833501,0.610000000000007,28.439466,"WM"
"336",1.37867919179637,0.529999000000004,28.831555,"WM"
"337",-0.483529244260327,-0.419998,28.692146,"WM"
"338",2.4901309229362,0.389999000000003,29.406618,"WM"
"339",-1.86667164513784,-0.370002999999997,28.857693,"WM"
"340",-0.0905755009591361,-0.18,28.831555,"WM"
"341",-1.60168953773046,-0.349998999999997,28.369763,"WM"
"342",1.10564194702649,0.00999800000000306,28.683431,"WM"
"343",-1.12393109457511,-0.200001,28.361049,"WM"
"344",1.65898659108131,0.57,28.831555,"WM"
"345",-0.241769824763181,0.0900000000000034,28.761849,"WM"
"346",0.757346998101547,0.189998000000003,28.979676,"WM"
"347",1.95430411299283,0.310001999999997,29.546027,"WM"
"348",1.2385793866634,0.43,29.911978,"WM"
"349",-1.31080933531043,-0.200001,29.519889,"WM"
"350",2.36127242890378,0.349997999999999,30.216934,"WM"
"351",-1.75894086408634,-1.029998,29.685436,"WM"
"352",-1.02729163216602,-0.209998999999996,29.38048,"WM"
"353",-2.34282761888164,-0.410000000000004,28.692146,"WM"
"354",-4.73732079852097,-1.049997,27.332907,"WM"
"355",-0.0318773264768369,-0.59,27.324194,"WM"
"356",1.46683558168267,0.119999,27.724995,"WM"
"357",-1.00565572689914,-0.0499989999999997,27.446177,"WM"
"358",0.476186537746233,0.25,27.576872,"WM"
"359",0.0631942593053986,-0.00999999999999801,27.594299,"WM"
"360",-2.14714278481943,-0.130001,27.00181,"WM"
"361",0.548563225946708,-0.239999999999998,27.149932,"WM"
"362",2.18228539209601,0.460000999999998,27.742421,"WM"
"363",-2.1356787859286,-0.489999999999998,27.149932,"WM"
"364",0.0641880060694127,0.0899999999999999,27.167359,"WM"
"365",-0.128293662994636,0.149999000000001,27.132505,"WM"
"366",-0.867044896886587,-0.259998000000003,26.897254,"WM"
"367",0.323932695880408,-0.140001999999999,26.984383,"WM"
"368",-3.68097725265759,-0.91,25.991094,"WM"
"369",2.38015760321593,0.610001,26.609723,"WM"
"370",-0.949577716385842,-0.139999,26.357043,"WM"
"371",0.198345466902329,0.0499989999999997,26.409321,"WM"
"372",1.46813695058651,-0.0599990000000012,26.797046,"WM"
"373",0.0328842216414411,-0.120000999999998,26.805858,"WM"
"374",2.89283036566112,0.349997999999999,27.581306,"WM"
"375",-0.191691430420299,-0.0500010000000017,27.528435,"WM"
"376",-0.0320105374679036,-0.280000000000001,27.519623,"WM"
"377",0.960619991051485,-0.0499989999999997,27.783982,"WM"
"378",0.253725329940098,0.0200010000000006,27.854477,"WM"
"379",-0.379630175788251,-0.0400010000000002,27.748733,"WM"
"380",-2.92156402240059,-0.600000000000001,26.938036,"WM"
"381",3.56559030509871,0.75,27.898536,"WM"
"382",0.157925849585802,0.259998,27.942595,"WM"
"383",-1.45064551091264,-0.639999,27.537247,"WM"
"384",1.18400361517621,0.360000999999997,27.863289,"WM"
"385",-2.30866858539206,-1.130001,27.220018,"WM"
"386",0.356101895303675,0.0199999999999996,27.316949,"WM"
"387",0.161288143855307,-0.210001000000002,27.361008,"WM"
"388",2.54428857299409,0.329999999999998,28.057151,"WM"
"389",0.690957538775054,0.150001,28.251014,"WM"
"390",1.02931172665165,0.200000000000003,28.541805,"WM"
"391",1.04970936491228,0.229999999999997,28.841411,"WM"
"392",0.366632547901347,0.109996000000002,28.947153,"WM"
"393",-1.33941669496824,-0.509998000000003,28.55943,"WM"
"394",1.14161942307673,0.279998999999997,28.88547,"WM"
"395",-0.213543348957113,-0.130001,28.823787,"WM"
"396",0.397432162539916,-0.270000999999993,28.938342,"WM"
"397",-1.4920861741146,-0.5,28.506557,"WM"
"398",0.80371684311087,0.310001999999997,28.735669,"WM"
"399",1.1652904270299,0.360000999999997,29.070523,"WM"
"400",-0.151572780441553,-0.170001999999997,29.02646,"WM"
"401",1.45719457350294,0.229998999999999,29.449432,"WM"
"402",-0.269288725161152,0.670002000000004,29.370128,"WM"
"403",1.50015008446677,0.480004000000001,29.810724,"WM"
"404",-1.27106272226062,-0.219996999999999,29.431811,"WM"
"405",0.299397138694596,-0.290000999999997,29.519929,"WM"
"406",0.537314977959457,0.229998999999999,29.678544,"WM"
"407",0.504745111485254,0.0399969999999996,29.828345,"WM"
"408",0.295427051014734,0.0600019999999972,29.916466,"WM"
"409",1.06038594264442,0.319999000000003,30.233696,"WM"
"410",0.0582925752776022,0.18,30.25132,"WM"
"411",0.815610690707047,0.290000999999997,30.498053,"WM"
"412",0.346717215030097,-0.100002000000003,30.603795,"WM"
"413",0.230353784555149,0.109999999999999,30.674292,"WM"
"414",-0.143647977270352,0.139999000000003,30.630229,"WM"
"415",0,-0.130001,30.630229,"WM"
"416",0.661689470228908,0.0899999999999963,30.832906,"WM"
"417",0,0,30.832906,"WM"
"418",1.08601829486977,0.0799980000000033,31.167757,"WM"
"419",0,0.0700000000000003,31.167757,"WM"
"420",-0.113081605455289,0.0800020000000004,31.132512,"WM"
"421",-0.0566096304724716,-0.00999900000000054,31.114888,"WM"
"422",-0.368171018324091,-0.239998,31.000332,"WM"
"423",0.0852700545271525,0.25,31.026766,"WM"
"424",1.07924235481068,0.220001000000003,31.36162,"WM"
"425",-0.421470574543018,-0.0600009999999997,31.22944,"WM"
"426",-1.18509649868842,-0.450001,30.859341,"WM"
"427",-1.71331267249032,0.129997000000003,30.330624,"WM"
"428",0.552013041340655,0.0100029999999975,30.498053,"WM"
"429",1.41576906565151,0.349997999999999,30.929835,"WM"
"430",-0.1994288039364,-0.139999000000003,30.868152,"WM"
"431",1.25607130611512,0.350002000000003,31.255878,"WM"
"432",0.479273050656264,0.0799980000000033,31.405679,"WM"
"433",-0.729511372767964,-0.0799980000000033,31.176571,"WM"
"434",-0.508763455737315,-0.159999999999997,31.017956,"WM"
"435",-0.625002498552775,-0.170002000000004,30.824093,"WM"
"436",0.485996457381567,0.0600019999999972,30.973897,"WM"
"437",-0.739693813794243,-0.279998999999997,30.744785,"WM"
"438",0.601890694633254,0.209998999999996,30.929835,"WM"
"439",-1.08261489270796,-0.139999999999993,30.594984,"WM"
"440",0.247341198151956,0.0100020000000001,30.670658,"WM"
"441",1.07401673612611,0.160000000000004,31.000066,"WM"
"442",0.229760801154421,0.0800020000000004,31.071292,"WM"
"443",0,-0.0499989999999997,31.071292,"WM"
"444",0.343835074511865,-0.0499999999999972,31.178126,"WM"
"445",-0.57110552443081,-0.18,31.000066,"WM"
"446",-0.488218315406163,-0.169998,30.848718,"WM"
"447",0.548337211290271,0.229999000000007,31.017873,"WM"
"448",-0.143510807462533,-0.110001000000004,30.973359,"WM"
"449",0.0574881142209994,0.109999999999999,30.991165,"WM"
"450",0.71818532797977,0.300002999999997,31.213739,"WM"
"451",-0.342278763848188,0.0799980000000033,31.106901,"WM"
"452",0.0286270882464268,-0.0499989999999997,31.115806,"WM"
"453",1.31616066766839,0.259997999999996,31.52534,"WM"
"454",-0.254163793316741,-0.0999979999999994,31.445214,"WM"
"455",-0.934310703053254,-0.259998000000003,31.151418,"WM"
"456",-0.228641277260632,0.0699999999999932,31.080193,"WM"
"457",0.143223048840139,-0.0400009999999966,31.124707,"WM"
"458",0.657895349826097,0.340001000000001,31.329475,"WM"
"459",-0.710430034336669,-0.229998999999999,31.106901,"WM"
"460",0.343454335100754,0.330001000000003,31.213739,"WM"
"461",0.142610278121437,0.180000999999997,31.258253,"WM"
"462",-0.455710048798954,0.0700000000000003,31.115806,"WM"
"463",-1.31616388146911,-0.359996000000002,30.706271,"WM"
"464",1.15975007189899,0.0599970000000027,31.062387,"WM"
"465",1.43307402615259,0.5,31.507534,"WM"
"466",-0.70641517041606,-0.139999999999993,31.28496,"WM"
"467",0.597609841917642,0.159998999999999,31.471922,"WM"
"468",0.933527351777244,0.200000000000003,31.765721,"WM"
"469",0.588562117006569,0.200000000000003,31.952682,"WM"
"470",-0.417939877472569,-0.109996000000002,31.819139,"WM"
"471",0.615550911041316,0.149998000000004,32.015002,"WM"
"472",-0.250279540822771,0.0200010000000006,31.934875,"WM"
"473",0.306664735653423,0.0600019999999972,32.032808,"WM"
"474",0.277940041971956,-0.0700000000000003,32.12184,"WM"
"475",-2.18958191685158,-0.259998000000003,31.418506,"WM"
"476",-2.94701154790747,-0.979999999999997,30.492599,"WM"
"477",-0.145982964587569,0,30.448085,"WM"
