"","% change","variation","adjusted","ticker"
"143",-0.91211280303534,-0.290001000000004,29.552132,"GAS"
"144",1.701535442519,0.430000000000007,30.054972,"GAS"
"145",-0.932527902538053,-0.380001,29.774701,"GAS"
"146",-0.110734949109984,-0.0299989999999966,29.74173,"GAS"
"147",-0.498891624663401,-0.329997999999996,29.593351,"GAS"
"148",0.139274528254682,0,29.634567,"GAS"
"149",0.806676203502486,0.420001999999997,29.873622,"GAS"
"150",0.496678976523165,-0.0600019999999972,30.021998,"GAS"
"151",0.494237592048336,-0.0300030000000007,30.170378,"GAS"
"152",-0.191257133072711,-0.130001,30.112675,"GAS"
"153",0.492745994834408,0.169998000000007,30.261054,"GAS"
"154",-0.0272363282521579,0.0400010000000037,30.252812,"GAS"
"155",0.190735988442992,0.150001000000003,30.310515,"GAS"
"156",-0.407947538997601,-0.0100020000000001,30.186864,"GAS"
"157",-0.327685578733853,-0.380001,30.087946,"GAS"
"158",0.0821890600308864,0.0699999999999932,30.112675,"GAS"
"159",-0.38324393299499,-0.110000999999997,29.99727,"GAS"
"160",-0.10992333635694,-0.0600019999999972,29.964296,"GAS"
"161",-0.0275060692231821,-0.00999799999999595,29.956054,"GAS"
"162",-0.687947751729924,-0.220000999999996,29.749972,"GAS"
"163",1.69022007819032,0.32,30.252812,"GAS"
"164",1.71662389598693,0.350002000000003,30.772139,"GAS"
"165",-0.13394908946693,-0.0900000000000034,30.73092,"GAS"
"166",0.348717187770484,0.110000999999997,30.838084,"GAS"
"167",-0.0267266928775445,0.100003000000001,30.829842,"GAS"
"168",0.0534676758966262,0.0399969999999996,30.846326,"GAS"
"169",0.721538117699978,0.340001000000001,31.068894,"GAS"
"170",0.265329689560241,0.270000999999993,31.151329,"GAS"
"171",0.158766902047735,0.319999000000003,31.200787,"GAS"
"172",-0.105673616502045,0.0600009999999997,31.167816,"GAS"
"173",1.03147105334554,0.260002,31.489303,"GAS"
"174",0.811513674977182,0.439998000000003,31.744843,"GAS"
"175",0.604321779131181,0.110000999999997,31.936684,"GAS"
"176",0.705145217956883,0.460003,32.161884,"GAS"
"177",0.622401349373684,0.189998000000003,32.36206,"GAS"
"178",-1.00515232961066,-0.150001000000003,32.036772,"GAS"
"179",-1.87451781971043,-0.580001000000003,31.436237,"GAS"
"180",0.106132295668856,-0.100002000000003,31.469601,"GAS"
"181",1.48423553256998,0.310001,31.936684,"GAS"
"182",-0.731268781693181,-0.409999999999997,31.703141,"GAS"
"183",0.342016584413519,-0.0700000000000003,31.811571,"GAS"
"184",0.891452358640201,0.479999999999997,32.095156,"GAS"
"185",1.55926021982879,0.5,32.595603,"GAS"
"186",-0.946784141407031,-0.25,32.286993,"GAS"
"187",0.180831333534201,-0.180000000000007,32.345378,"GAS"
"188",0.954108497356258,0.390003999999998,32.653988,"GAS"
"189",0.561934425896167,0.159999999999997,32.837482,"GAS"
"190",-1.54940625471831,-0.240001999999997,32.328696,"GAS"
"191",0.61919911647534,0.409999999999997,32.528875,"GAS"
"192",0.0256387594099212,0.199997000000003,32.537215,"GAS"
"193",-1.15354371909213,0.510002,32.161884,"GAS"
"194",0.0259282074395873,-0.209998999999996,32.170223,"GAS"
"195",0.337053927167378,-0.0400009999999966,32.278654,"GAS"
"196",0.490952937504747,-0.180000999999997,32.437127,"GAS"
"197",1.05425489748215,0.389999000000003,32.779097,"GAS"
"198",-0.40712530915662,-0.25,32.645645,"GAS"
"199",-0.71537872815809,-0.270000000000003,32.412105,"GAS"
"200",0.0514684251454911,-0.119999,32.428787,"GAS"
"201",-0.0514419487845875,-0.0400010000000037,32.412105,"GAS"
"202",0.385997762255819,0.0599970000000027,32.537215,"GAS"
"203",0.51268985375669,0.209999000000003,32.70403,"GAS"
"204",1.24968390745727,0.390000000000001,33.112727,"GAS"
"205",0.352643864094922,0.180000000000007,33.229497,"GAS"
"206",0.727913516114905,0.18,33.471379,"GAS"
"207",0.299025624250496,0.240001999999997,33.571467,"GAS"
"208",0.149073020848335,0.0500029999999967,33.621513,"GAS"
"209",0.44653850051304,-0.0599970000000027,33.771646,"GAS"
"210",-1.90170476144395,-0.709998999999996,33.129409,"GAS"
"211",-0.629404526956714,-0.619999,32.920891,"GAS"
"212",-0.380038316702893,-0.229998999999999,32.795779,"GAS"
"213",-1.29704801340442,-0.259999000000001,32.370402,"GAS"
"214",0.515325697839665,0.00999800000000306,32.537215,"GAS"
"215",0.538328188199263,0.410000000000004,32.712372,"GAS"
"216",0.96888724547398,0.359996000000002,33.029318,"GAS"
"217",-1.11110680517232,-0.00999800000000306,32.662327,"GAS"
"218",0.408580809322022,0.110000999999997,32.795779,"GAS"
"219",1.85655904072288,0.359999999999999,33.404652,"GAS"
"220",0.474412964996613,0.0600019999999972,33.563128,"GAS"
"221",-0.024857635438498,-0.0100020000000001,33.554785,"GAS"
"222",1.66543162174931,0.530003000000001,34.113617,"GAS"
"223",0.586789140535879,0.290001000000004,34.313792,"GAS"
"224",0.583380583527472,0.370002999999997,34.513972,"GAS"
"225",0.314153931630932,0.0599970000000027,34.622399,"GAS"
"226",-0.14453937752841,-0.219996999999999,34.572356,"GAS"
"227",-0.627267056951518,-0.280002000000003,34.355495,"GAS"
"228",-0.436998506352468,-0.210003,34.205362,"GAS"
"229",0.0731581206478737,0.200000999999993,34.230386,"GAS"
"230",0.925920029064219,0.129997000000003,34.547332,"GAS"
"231",0.94158066967371,0.400001000000003,34.872623,"GAS"
"232",0.908867681103316,0.410000000000004,35.189569,"GAS"
"233",-1.48538903673414,-0.43,34.666867,"GAS"
"234",1.24027937107785,0.479998999999999,35.096833,"GAS"
"235",-1.41724753341704,-0.540001000000004,34.599424,"GAS"
"236",-0.584801642940638,0,34.397086,"GAS"
"237",-0.588230061116225,-0.0599980000000002,34.194752,"GAS"
"238",0.51774903938475,0.25,34.371795,"GAS"
"239",0.147172994602123,0.330002,34.422381,"GAS"
"240",-0.391878760507597,-0.0600019999999972,34.287487,"GAS"
"241",-1.25399099677383,-0.200001,33.857525,"GAS"
"242",-0.249002252822689,-0.160000000000004,33.773219,"GAS"
"243",0.524211210071521,0.369998000000002,33.950262,"GAS"
"244",0.769808492199545,0.320003999999997,34.211614,"GAS"
"245",0.0246378320531723,-0.0299989999999966,34.220043,"GAS"
"246",1.2811059296448,0.229999999999997,34.658438,"GAS"
"247",-1.65409935669922,-0.619999,34.085153,"GAS"
"248",0.0989375051360396,-0.0899999999999963,34.118876,"GAS"
"249",-0.988388363086752,0.110000999999997,33.781649,"GAS"
"250",-0.948343285432869,-0.400001000000003,33.461283,"GAS"
"251",-0.453515186491809,-0.409999999999997,33.309531,"GAS"
"252",-0.126549365105138,-0.0699999999999932,33.267378,"GAS"
"253",-0.177393000434232,-0.209998999999996,33.208364,"GAS"
"254",-0.990099963972944,-0.169998,32.879568,"GAS"
"255",0.487177933724673,0.0900010000000009,33.03975,"GAS"
"256",0.535857565508226,-0.139998999999996,33.216796,"GAS"
"257",-1.1167573175932,-0.0400009999999966,32.845845,"GAS"
"258",0.898363248075987,0.260002,33.14092,"GAS"
"259",0.330696914871392,-0.190002,33.250516,"GAS"
"260",1.01420380964916,0.400001000000003,33.587744,"GAS"
"261",0.803212624223889,0.159999999999997,33.857525,"GAS"
"262",-0.647407038760228,-0.119998000000002,33.638329,"GAS"
"263",-0.676692352940587,0.0300030000000007,33.410701,"GAS"
"264",0.0756973042858207,-0.0400010000000037,33.435992,"GAS"
"265",0.655569004801783,0.169998,33.655188,"GAS"
"266",0.776554865775813,0.200001,33.916539,"GAS"
"267",0.994287772110247,0.170001999999997,34.253767,"GAS"
"268",0.196892213344002,0.0200000000000031,34.32121,"GAS"
"269",1.94055803976609,0.830002,34.987233,"GAS"
"270",0.602411170954837,0.189999,35.198,"GAS"
"271",0.694610489232347,0.360000999999997,35.442489,"GAS"
"272",0.451949071635457,-0.110000000000007,35.602671,"GAS"
"273",0,0.349998999999997,35.602671,"GAS"
"274",-0.899836981332103,0.0699990000000028,35.282305,"GAS"
"275",-0.0238901625049712,0.170002000000004,35.273876,"GAS"
"276",0.0956033297843479,-0.0299989999999966,35.307599,"GAS"
"277",-1.02674497917575,-0.529998999999997,34.94508,"GAS"
"278",-0.193005710675142,-0.32,34.877634,"GAS"
"279",-1.40197870073411,-0.549999000000007,34.388657,"GAS"
"280",0.514829642809248,-0.0200000000000031,34.5657,"GAS"
"281",0.756102147504614,0.170001999999997,34.827052,"GAS"
"282",2.03340495198961,0.590001000000001,35.535227,"GAS"
"283",-0.0237285665854874,0.0799980000000033,35.526795,"GAS"
"284",-0.7119105452659,0,35.273876,"GAS"
"285",-0.860424298140645,-0.43,34.970371,"GAS"
"286",-1.10896450026223,-0.380001999999998,34.582562,"GAS"
"287",-0.3900549646958,-0.130001,34.447671,"GAS"
"288",-0.146845921746054,0.270000000000003,34.397086,"GAS"
"289",0.416671923894935,-0.25,34.540409,"GAS"
"290",-2.2943677360624,-0.770000000000003,33.747925,"GAS"
"291",-0.34973409476287,-0.779998999999997,33.629897,"GAS"
"292",-4.71296418184093,-1.460003,32.044932,"GAS"
"293",0.52617992760914,-0.0300029999999936,32.213546,"GAS"
"294",-8.45328545947721,-2.29000000000001,29.490443,"GAS"
"295",5.37450386893137,1.420002,31.075408,"GAS"
"296",-1.08519250978137,0.139999000000003,30.73818,"GAS"
"297",7.70708285266076,2.600002,33.107197,"GAS"
"298",-2.64833655352943,-1.209999,32.230407,"GAS"
"299",3.26968567291129,0.909999999999997,33.28424,"GAS"
"300",0.405266877056546,0.270000000000003,33.41913,"GAS"
"301",-0.561364104930328,-0.199996999999996,33.231527,"GAS"
"302",-2.92532449682496,-0.389999000000003,32.259397,"GAS"
"303",-1.3481436122318,-0.159999999999997,31.824494,"GAS"
"304",-0.0267906851873271,-0.680000999999997,31.815968,"GAS"
"305",4.04716901902843,1.489998,33.103614,"GAS"
"306",3.29726536806524,1.189998,34.195128,"GAS"
"307",-0.623442614398162,-0.410000000000004,33.981941,"GAS"
"308",1.65621204509771,0.919998,34.544754,"GAS"
"309",2.27104815972926,0.369999,35.329282,"GAS"
"310",-0.627570070628666,0.019995999999999,35.107566,"GAS"
"311",0.607239476527666,-0.0100020000000001,35.320753,"GAS"
"312",-0.627713118120673,-0.340000000000003,35.09904,"GAS"
"313",-1.87074917148732,-0.0499999999999972,34.442425,"GAS"
"314",-1.03985709484741,0.490001000000007,34.084273,"GAS"
"315",1.9264456660114,0.280002999999994,34.740888,"GAS"
"316",0.245457168509908,0.209999000000003,34.826162,"GAS"
"317",-2.37512534398707,-0.600002000000003,33.998997,"GAS"
"318",0.175569885193961,0.489998,34.058689,"GAS"
"319",0.0500753273268949,-0.0499989999999997,34.075744,"GAS"
"320",2.00200177580863,0.519996000000006,34.757941,"GAS"
"321",1.10402396965919,0.0900000000000034,35.141677,"GAS"
"322",-0.946372024306072,-0.599997999999999,34.809106,"GAS"
"323",0.318474137198469,1.09,34.919964,"GAS"
"324",0.757016817084921,-0.0200009999999935,35.184314,"GAS"
"325",-2.27823398802091,-0.950000000000003,34.382733,"GAS"
"326",-2.48015770008743,-0.159999999999997,33.529987,"GAS"
"327",0.966430437327639,0.440002999999997,33.854031,"GAS"
"328",0.604530668740754,-0.0200000000000031,34.058689,"GAS"
"329",1.15173546462695,-0.25,34.450955,"GAS"
"330",-2.17822118428939,-0.880001999999998,33.700537,"GAS"
"331",3.13764733185114,0.549999,34.757941,"GAS"
"332",-0.049062169706785,0.470001999999994,34.740888,"GAS"
"333",-4.27099042488493,-1.5,33.257108,"GAS"
"334",1.15384957705882,0.780003000000001,33.640845,"GAS"
"335",1.2420734378105,0.299999999999997,34.058689,"GAS"
"336",1.57736840663479,0.640000000000001,34.59592,"GAS"
"337",-0.320436629521632,-0.380001,34.485062,"GAS"
"338",1.80514102019013,0.139999000000003,35.107566,"GAS"
"339",-0.121443907561127,0.360000999999997,35.06493,"GAS"
"340",-0.0729560846121752,-0.369999,35.039348,"GAS"
"341",-0.486738508947138,0.0499989999999997,34.868798,"GAS"
"342",0.709224332883516,0.209998999999996,35.116096,"GAS"
"343",-0.801364707511903,-0.220002000000001,34.834688,"GAS"
"344",0.979196368860824,0.32,35.175788,"GAS"
"345",-0.363642173417684,-0.170002000000004,35.047874,"GAS"
"346",-0.729924445631137,-0.299999,34.792051,"GAS"
"347",2.10784641583791,0.400001999999994,35.525414,"GAS"
"348",1.08017319657415,0.400001999999994,35.90915,"GAS"
"349",-1.6148196211829,-0.57,35.329282,"GAS"
"350",0.144826039770641,-0.179996000000003,35.380448,"GAS"
"351",4.84453729924505,0.880001,37.094467,"GAS"
"352",-1.14942479157336,-0.330002,36.668094,"GAS"
"353",-2.46512131227765,-0.580001000000003,35.764181,"GAS"
"354",-3.93418487620338,-0.5,34.357152,"GAS"
"355",-0.744598970252248,-0.559997000000003,34.101329,"GAS"
"356",3.50086942359344,1.02999800000001,35.295172,"GAS"
"357",-0.0724801681091113,0.270000999999993,35.26959,"GAS"
"358",1.03965200616168,0.120002999999997,35.636271,"GAS"
"359",0.526435552137311,0.219997000000006,35.823873,"GAS"
"360",-3.64198477367312,-0.810001,34.519173,"GAS"
"361",1.23517733173966,0,34.945546,"GAS"
"362",2.02538257665225,0.540000999999997,35.653327,"GAS"
"363",-1.02846222457725,-0.25,35.286646,"GAS"
"364",0.942481186792318,0.610000000000007,35.619216,"GAS"
"365",-0.580826933417076,0.260002,35.41233,"GAS"
"366",-0.413833260900923,-0.170002000000004,35.265782,"GAS"
"367",0.24443524320544,-0.0800020000000004,35.351984,"GAS"
"368",-2.34088983520699,-0.600003000000001,34.524433,"GAS"
"369",-1.34831468484943,-0.589999999999996,34.058935,"GAS"
"370",-1.49329390364085,-0.330002,33.550335,"GAS"
"371",-0.205544892472741,-0.110000999999997,33.481374,"GAS"
"372",0.231719881029963,-0.919998,33.558957,"GAS"
"373",2.00359325827676,0.590000000000003,34.231342,"GAS"
"374",3.82775235630552,0.340000999999994,35.541633,"GAS"
"375",-0.824644157458928,-0.340000999999994,35.248541,"GAS"
"376",-1.14942629824027,-0.93,34.843385,"GAS"
"377",0.643249787585226,-0.220002000000001,35.067515,"GAS"
"378",0.614554524322574,0.150001000000003,35.283024,"GAS"
"379",-0.537507782779605,0.0700000000000003,35.093375,"GAS"
"380",-2.62834509362523,-0.760002999999998,34.171,"GAS"
"381",-0.403631734511728,-0.540000000000006,34.033075,"GAS"
"382",0.962387324683423,0.379997000000003,34.360605,"GAS"
"383",0.855130461177845,0.199995999999999,34.654433,"GAS"
"384",0.174563525538004,0.309997000000003,34.714927,"GAS"
"385",1.89196422622464,0.339999999999996,35.371721,"GAS"
"386",0.195449918877281,0.0799980000000033,35.440855,"GAS"
"387",-1.48743307688259,-0.589999999999996,34.913696,"GAS"
"388",3.44059248267498,0.670001999999997,36.114934,"GAS"
"389",0.239286052689455,0.0900000000000034,36.201352,"GAS"
"390",-0.16710149388896,-0.0499989999999997,36.140859,"GAS"
"391",0.286941159865633,0.0700000000000003,36.244562,"GAS"
"392",0.88221786208921,0.530002000000003,36.564318,"GAS"
"393",-0.330899102234051,-0.130001,36.443327,"GAS"
"394",1.25682542650402,0.410000000000004,36.901356,"GAS"
"395",-1.03045264786476,-0.520000999999993,36.521105,"GAS"
"396",-0.378605740434185,-0.730004000000001,36.382834,"GAS"
"397",-1.02138002773507,-0.240001999999997,36.011227,"GAS"
"398",0.0959950628730444,0.219997000000006,36.045796,"GAS"
"399",-1.27067522659232,-0.599998999999997,35.587771,"GAS"
"400",-0.339970716345221,-0.209999000000003,35.466783,"GAS"
"401",0.0243636418899262,-0.200001,35.475424,"GAS"
"402",0.170523684227159,0.0799980000000033,35.535918,"GAS"
"403",-0.0729543556465908,-0.189998999999993,35.509993,"GAS"
"404",0.340712542522888,0.529998999999997,35.63098,"GAS"
"405",0.824641926772707,0.200001,35.924808,"GAS"
"406",0.433007185452464,0.209999000000003,36.080365,"GAS"
"407",-0.934131348172336,-0.559997000000003,35.743327,"GAS"
"408",1.66827503214796,0.559997000000003,36.339624,"GAS"
"409",-0.309158399657629,-0.0800020000000004,36.227277,"GAS"
"410",-1.12117728307319,-0.189998000000003,35.821105,"GAS"
"411",1.25452578863773,0.660000000000004,36.27049,"GAS"
"412",0.738616985874735,0.139999999999993,36.53839,"GAS"
"413",-0.875115187067626,-0.430000000000007,36.218637,"GAS"
"414",-1.38391458518994,-0.229998999999999,35.717402,"GAS"
"415",0.435510399104609,0.0399969999999996,35.872955,"GAS"
"416",0.433633080965875,-0.0600009999999997,36.028512,"GAS"
"417",-0.239862806435079,-0.0499989999999997,35.942093,"GAS"
"418",-0.0961797077315381,-0.330002,35.907524,"GAS"
"419",-0.722018594208835,-0.0600009999999997,35.648265,"GAS"
"420",0.969699366855579,0.630001999999998,35.993946,"GAS"
"421",0.0960328161852499,-0.0800010000000029,36.028512,"GAS"
"422",0.263852140216056,0.149996999999999,36.123574,"GAS"
"423",-0.574156920353448,0,35.916168,"GAS"
"424",-0.842161112510671,-0.440002999999997,35.613696,"GAS"
"425",-0.0485346985608963,0.109997,35.596411,"GAS"
"426",-0.19348298905753,-0.479999999999997,35.527538,"GAS"
"427",1.15337854258295,0.319999000000003,35.937305,"GAS"
"428",0.436682717304477,0.190002999999997,36.094237,"GAS"
"429",-0.724647538608445,-0.640003999999998,35.832681,"GAS"
"430",0.145989634434556,0.189998999999993,35.884993,"GAS"
"431",-0.437319299463162,-0.100002000000003,35.728061,"GAS"
"432",-1.4885302619697,-0.520000000000003,35.196238,"GAS"
"433",-0.3963349719365,0.00999800000000306,35.056743,"GAS"
"434",-1.26833801987822,-0.509998000000003,34.612105,"GAS"
"435",0.42820857038311,0.360000999999997,34.760317,"GAS"
"436",-0.526709811075667,-0.160000000000004,34.577231,"GAS"
"437",-0.479069593513705,0.0200000000000031,34.411582,"GAS"
"438",0.785401264027905,0.399997999999997,34.681851,"GAS"
"439",-0.678735399676342,0.00999800000000306,34.446453,"GAS"
"440",-0.278400217287962,-0.119998000000002,34.350554,"GAS"
"441",-0.228427174711668,-0.140000000000001,34.272088,"GAS"
"442",0.178069103930873,0.0700000000000003,34.333116,"GAS"
"443",0.685629582820282,0.210003,34.568514,"GAS"
"444",0.907936048393629,0.239998,34.882374,"GAS"
"445",-0.774801049951471,-0.229998999999999,34.612105,"GAS"
"446",-0.806044590469152,-0.289997,34.333116,"GAS"
"447",-0.812594464190188,-0.32,34.054127,"GAS"
"448",-0.947265510579677,-0.450000000000003,33.731544,"GAS"
"449",0.672011930435209,0.180000999999997,33.958224,"GAS"
"450",0.28241465160251,0.0300020000000032,34.054127,"GAS"
"451",-1.17768104876099,-0.180000999999997,33.653078,"GAS"
"452",0.414505918299655,0.0399969999999996,33.792572,"GAS"
"453",0.412797818408151,-0.140003,33.932067,"GAS"
"454",0.976365512893736,0.309997000000003,34.263368,"GAS"
"455",-0.814248616773467,-0.200000000000003,33.984379,"GAS"
"456",-0.590047562734615,0.0600009999999997,33.783855,"GAS"
"457",1.21290776319042,0.300003000000004,34.193622,"GAS"
