"","% change","variation","adjusted","ticker"
"96",0.413685299597746,-0.32,40.329773,"DOV"
"97",-0.430704135131149,0.219998999999994,40.156071,"DOV"
"98",-0.564228507315861,0.210005000000002,39.929499,"DOV"
"99",0.0945691805449481,-0.300008999999996,39.96726,"DOV"
"100",0.340140905331012,0.420006000000001,40.103205,"DOV"
"101",0.790964213458736,0.270006000000002,40.420407,"DOV"
"102",0.766075908142148,-0.179988999999999,40.730058,"DOV"
"103",0.222496614171285,-0.149999000000001,40.820681,"DOV"
"104",2.14616458750406,0.440006000000004,41.69676,"DOV"
"105",-0.235471533039968,-0.170000000000002,41.598576,"DOV"
"106",-0.980389328711642,-0.200007000000006,41.190748,"DOV"
"107",-0.293359567056179,-0.120005999999997,41.069911,"DOV"
"108",0.864279934767818,0.459997000000001,41.42487,"DOV"
"109",0.419327809598444,0.819993000000004,41.598576,"DOV"
"110",-0.835143972235976,-0.0300030000000007,41.251168,"DOV"
"111",0.494327821214661,-0.209997000000001,41.455084,"DOV"
"112",-2.49589893485683,-0.939996000000001,40.420407,"DOV"
"113",-0.29895047815821,-0.289991999999998,40.29957,"DOV"
"114",1.79909115655576,0.420000999999999,41.024596,"DOV"
"115",1.01252185396292,0.539997999999997,41.439979,"DOV"
"116",1.49444573801546,-0.379996000000006,42.059277,"DOV"
"117",-2.02909098984275,-0.32,41.205856,"DOV"
"118",3.81231250237831,1.700001,42.776752,"DOV"
"119",-1.16204942348124,-0.199993999999997,42.279665,"DOV"
"120",-0.879555218803178,0.0300030000000007,41.907792,"DOV"
"121",-0.742482448132793,0.360005000000001,41.596634,"DOV"
"122",3.63071204270998,0.859994,43.106888,"DOV"
"123",1.72536231332681,0.810000000000002,43.850638,"DOV"
"124",0.0173110366148037,0.220011999999997,43.858229,"DOV"
"125",-0.571037649513849,-0.139997000000001,43.607782,"DOV"
"126",0.261049736489696,-0.479997000000004,43.72162,"DOV"
"127",0.919965911601621,0.389999000000003,44.123844,"DOV"
"128",-0.103193638342115,-0.410002999999996,44.078311,"DOV"
"129",0.637050271731156,0.0999920000000003,44.359112,"DOV"
"130",-1.11206689619937,-1.049999,43.865809,"DOV"
"131",-0.121103431604326,-0.0800009999999958,43.812686,"DOV"
"132",-0.346429342405536,-0.139996999999994,43.660906,"DOV"
"133",0.260732106658532,0.149998999999994,43.774744,"DOV"
"134",-0.554785654486058,-0.309997999999993,43.531888,"DOV"
"135",-0.505571915465749,-0.519994000000004,43.311803,"DOV"
"136",0.648315194821143,0.170000000000002,43.5926,"DOV"
"137",2.64623582901686,1.460003,44.746163,"DOV"
"138",-0.474880941188186,-0.229996,44.533672,"DOV"
"139",-0.391973067031166,0.139997000000001,44.359112,"DOV"
"140",0.290846669789056,0.139997000000001,44.488129,"DOV"
"141",-0.187641067126018,-0.279995,44.404651,"DOV"
"142",0.136731172597217,0.190004999999999,44.465366,"DOV"
"143",-0.238959013628719,-0.0600060000000013,44.359112,"DOV"
"144",1.1462830906083,-0.0599959999999982,44.867593,"DOV"
"145",-0.558191298561528,-0.539998000000004,44.617146,"DOV"
"146",-0.986569154378455,-0.180002000000002,44.176967,"DOV"
"147",-1.1166429782289,-0.640008999999999,43.683668,"DOV"
"148",-0.295327764142869,-0.369994000000005,43.554658,"DOV"
"149",0.0871135298548181,0.32,43.5926,"DOV"
"150",0.678966154806097,0.110003999999996,43.888579,"DOV"
"151",1.8156728200291,0.630002000000005,44.685452,"DOV"
"152",0.305710234283862,0.0900040000000004,44.82206,"DOV"
"153",0.897379549266582,0.769994999999994,45.224284,"DOV"
"154",0.268503974546078,0.299996,45.345713,"DOV"
"155",-2.59412835784499,-1.469991,44.169387,"DOV"
"156",-2.54296035396643,-1.230002,43.046177,"DOV"
"157",-0.10578407462293,-0.619999,43.000641,"DOV"
"158",0.529473502499649,0.190004999999999,43.228318,"DOV"
"159",0.912910837752231,0.619994999999996,43.622954,"DOV"
"160",3.32290655969791,1.62000099999999,45.072504,"DOV"
"161",0.151546938683504,1.170005,45.14081,"DOV"
"162",4.48888489152056,0.939994999999996,47.167129,"DOV"
"163",3.13757489882413,1.46000299999999,48.647033,"DOV"
"164",2.54291356268325,1.240008,49.884085,"DOV"
"165",-0.851975133953038,-0.160001999999992,49.459085,"DOV"
"166",-0.705856163736153,-0.360005000000001,49.109975,"DOV"
"167",0.896312816286306,0.449995000000001,49.550154,"DOV"
"168",0.857708736889093,0.289997999999997,49.97515,"DOV"
"169",0.349273588973727,0.14999499999999,50.1497,"DOV"
"170",0.0151366807777472,0.369994000000005,50.157291,"DOV"
"171",0.756548036057208,0.740001000000007,50.536755,"DOV"
"172",0.0750780298418468,0.379996000000006,50.574697,"DOV"
"173",1.60564679211029,1.049999,51.386748,"DOV"
"174",-1.83132429395999,-0.809985999999995,50.44569,"DOV"
"175",0.240706391368618,-0.139998000000006,50.567116,"DOV"
"176",1.06558380746887,0.62000900000001,51.105951,"DOV"
"177",0.608856686768246,-0.119991999999996,51.417113,"DOV"
"178",-3.33579989214875,-1.319996,49.701941,"DOV"
"179",-3.03862378332468,-2.00999899999999,48.191686,"DOV"
"180",0.434958843315841,-0.0899849999999986,48.4013,"DOV"
"181",0.881889536024854,0.0700129999999959,48.828146,"DOV"
"182",0.296583040445578,-0.0300019999999961,48.972962,"DOV"
"183",-0.949413678511014,-0.709999000000003,48.508006,"DOV"
"184",1.57133236934126,0.999996000000003,49.270228,"DOV"
"185",3.07860154412112,1.56000399999999,50.787062,"DOV"
"186",-1.50083302712017,-0.800002000000006,50.024833,"DOV"
"187",-2.75787227515582,-1.75999699999999,48.645212,"DOV"
"188",1.72358792474786,0.640000000000001,49.483655,"DOV"
"189",-0.338869471141529,0,49.31597,"DOV"
"190",-2.39568237226197,-0.699996999999996,48.134516,"DOV"
"191",0.870944666816645,0.619999,48.553741,"DOV"
"192",-0.910525102483873,0.029993999999995,48.111647,"DOV"
"193",-0.98224864345217,1.560009,47.639071,"DOV"
"194",-0.528003579246962,-0.129995000000001,47.387535,"DOV"
"195",1.89801178727698,-0.130009000000001,48.286956,"DOV"
"196",-0.015766162605086,-1.040002,48.279343,"DOV"
"197",2.99967627977043,0.690007000000008,49.727567,"DOV"
"198",-1.37952053837664,-0.820003,49.041565,"DOV"
"199",-0.0155459965439518,0.0599959999999982,49.033941,"DOV"
"200",1.41458342090023,0.159997000000004,49.727567,"DOV"
"201",0.413865009723878,0.0300079999999951,49.933372,"DOV"
"202",-1.32805771659081,-0.959999999999994,49.270228,"DOV"
"203",0.448650247772338,0.350003000000001,49.491279,"DOV"
"204",0.169403583205037,-0.220006999999995,49.575119,"DOV"
"205",1.07626973119317,0.75000399999999,50.108681,"DOV"
"206",2.28171441990262,0.689993999999999,51.252018,"DOV"
"207",-0.951814229051422,-0.409998999999999,50.764194,"DOV"
"208",-0.0300388892218091,-0.0599959999999982,50.748945,"DOV"
"209",-0.270354388647886,-0.450008999999994,50.611743,"DOV"
"210",-0.677704381767675,-0.200007999999997,50.268745,"DOV"
"211",-1.30400908158738,-0.829991000000007,49.613236,"DOV"
"212",-0.138275600486941,-0.149998999999994,49.544633,"DOV"
"213",-0.815392052656837,-0.0400049999999936,49.14065,"DOV"
"214",-0.031008950838061,-0.439993000000001,49.125412,"DOV"
"215",-0.155168164289382,0.200003000000009,49.049185,"DOV"
"216",1.50738488315351,0.789999999999992,49.788545,"DOV"
"217",-1.77588238419098,-0.0800009999999958,48.904359,"DOV"
"218",3.39776051455863,2.02000200000001,50.566012,"DOV"
"219",1.28128751778962,-0.109994999999998,51.213908,"DOV"
"220",0.907868620375536,-0.200007999999997,51.678863,"DOV"
"221",-2.21238807053476,-1.61000199999999,50.535526,"DOV"
"222",1.76470113321864,0.670002999999994,51.427327,"DOV"
"223",0.0148248031635007,-0.150000000000006,51.434951,"DOV"
"224",0.800234066520254,0.61999999999999,51.846551,"DOV"
"225",0.0294040774284102,-0.0200049999999976,51.861796,"DOV"
"226",-1.05819705896803,-1.099992,51.312996,"DOV"
"227",-0.772439792835321,-0.46000699999999,50.916634,"DOV"
"228",-2.47005133921462,-1.439998,49.658967,"DOV"
"229",0.0153527156535492,0.370007999999999,49.666591,"DOV"
"230",0.399016715280511,-0.779996999999995,49.864769,"DOV"
"231",1.20758205056559,0.650002999999998,50.466927,"DOV"
"232",0.906199420464027,0.490004999999996,50.924258,"DOV"
"233",-1.33213723015857,-0.74000199999999,50.245877,"DOV"
"234",-0.546110479870812,-0.190004999999999,49.971479,"DOV"
"235",-1.87614619131045,-1.269997,49.033941,"DOV"
"236",-1.21249483087642,-0.500001999999995,48.439407,"DOV"
"237",-1.33752256711153,-0.489991000000003,47.791519,"DOV"
"238",1.61083392222791,0.899999000000001,48.561361,"DOV"
"239",1.16152222339897,0.340005000000005,49.125412,"DOV"
"240",-1.48952643898436,-0.989989000000001,48.393676,"DOV"
"241",-1.16553865426549,0.330002999999998,47.829629,"DOV"
"242",-0.780884167008684,-0.580003999999995,47.456135,"DOV"
"243",2.31288536245103,1.589997,48.553741,"DOV"
"244",1.22193056143706,1.130005,49.147034,"DOV"
"245",2.50778510865987,1.35999700000001,50.379536,"DOV"
"246",2.15772134145896,0.469999999999999,51.466586,"DOV"
"247",-5.16138762341843,-2.96999900000001,48.810196,"DOV"
"248",-0.439137757201379,-0.479997000000004,48.595852,"DOV"
"249",-1.60682232714019,0.00998899999999736,47.815003,"DOV"
"250",-0.448271434804673,-0.129995000000001,47.600662,"DOV"
"251",0.321636283125641,-0.220008,47.753763,"DOV"
"252",-0.432818247223789,0.110008999999998,47.547076,"DOV"
"253",0.305894730519296,0.0299929999999975,47.69252,"DOV"
"254",-2.35953562529303,-1.00999400000001,46.567198,"DOV"
"255",0.131515321149459,-0.199993999999997,46.628441,"DOV"
"256",2.95516206514388,0.949996999999996,48.006387,"DOV"
"257",-1.94544738390747,-0.559998999999998,47.072448,"DOV"
"258",1.25222720517955,0.779997000000002,47.661902,"DOV"
"259",0.0642399877369645,-0.610007000000003,47.69252,"DOV"
"260",1.31621688264742,1.069995,48.320257,"DOV"
"261",2.12294814574352,0.860007999999993,49.346071,"DOV"
"262",0.186158691337349,0.529995999999997,49.437933,"DOV"
"263",0.433575974950249,1.500008,49.652284,"DOV"
"264",-1.8655576851208,-1.27999999999999,48.725992,"DOV"
"265",1.35113513953703,0.740000999999999,49.384346,"DOV"
"266",2.71275031160684,1.519999,50.72402,"DOV"
"267",0.150930466473277,-0.279989999999998,50.800578,"DOV"
"268",2.16997727860498,1.15000500000001,51.902939,"DOV"
"269",1.90265911531522,1.17999900000001,52.890475,"DOV"
"270",-0.159225266931334,-0.180008000000001,52.80626,"DOV"
"271",0.391427077016997,0.350003000000001,53.012958,"DOV"
"272",0.851995468730504,-0.0899990000000059,53.464626,"DOV"
"273",-0.930703227962365,0.460010999999994,52.967029,"DOV"
"274",-2.57262871965123,-0.769994999999994,51.604384,"DOV"
"275",-2.00266899804482,-1.149991,50.570919,"DOV"
"276",0.393566112571522,-0.240002999999987,50.769949,"DOV"
"277",-1.2364125085097,-1.040001,50.142223,"DOV"
"278",0.717556937992149,0.0599959999999982,50.502022,"DOV"
"279",-0.454752088936158,0.0600050000000039,50.272363,"DOV"
"280",2.13186716526533,0.730002999999996,51.344103,"DOV"
"281",-0.760406701427807,-0.790009000000012,50.953679,"DOV"
"282",-0.300470943422946,-0.619995000000003,50.800578,"DOV"
"283",0.723324447213962,0.180002000000002,51.168031,"DOV"
"284",-0.329143015098628,-0.17999300000001,50.999615,"DOV"
"285",-3.07716048444679,-2.110005,49.430275,"DOV"
"286",-4.52221032555453,-2.419989,47.194934,"DOV"
"287",-2.01136842356853,-1.380006,46.24567,"DOV"
"288",0.099323893458577,0.500003000000007,46.291603,"DOV"
"289",0.496128855161906,-0.559998,46.521269,"DOV"
"290",-3.89996455169785,-1.79000499999999,44.706956,"DOV"
"291",1.40411259491699,0.920003999999999,45.334692,"DOV"
"292",-6.83891268082288,-2.770005,42.234292,"DOV"
"293",0.235649741683843,-0.720000999999996,42.333817,"DOV"
"294",-8.48102121289938,-2.670004,38.743477,"DOV"
"295",6.65876477735853,2.299996,41.323314,"DOV"
"296",-4.44608823000014,-0.969997999999997,39.486043,"DOV"
"297",5.89375339534529,2.769996,41.813253,"DOV"
"298",0.787264745940715,0.0200050000000047,42.142434,"DOV"
"299",2.70662344752085,0.929997,43.283071,"DOV"
"300",-2.61760539126255,-0.499988999999999,42.150091,"DOV"
"301",-1.28952509260301,-1.100011,41.606555,"DOV"
"302",-6.27413396759236,-1.850001,38.996104,"DOV"
"303",-1.80606247229212,-0.170003999999999,38.29181,"DOV"
"304",2.07917045446533,-0.430003999999997,39.087962,"DOV"
"305",4.77869887409326,2.200004,40.955858,"DOV"
"306",2.16823683684028,1.250006,41.843878,"DOV"
"307",-3.3296866031394,-2.050004,40.450608,"DOV"
"308",2.93338483317729,1.84999699999999,41.63718,"DOV"
"309",4.07766087905089,1.159994,43.335003,"DOV"
"310",1.70575735278015,1.179998,44.074193,"DOV"
"311",0.489175150637476,-0.219999000000001,44.289793,"DOV"
"312",-1.66898499615927,-1.070004,43.550603,"DOV"
"313",-2.72277056646036,-0.180002999999999,42.36482,"DOV"
"314",-2.09015640807633,0.739992000000001,41.479329,"DOV"
"315",0.11139765544424,-0.209992,41.525536,"DOV"
"316",-1.74301663439096,-0.780007000000005,40.801739,"DOV"
"317",-2.49102862993167,-0.740001999999997,39.785356,"DOV"
"318",-2.84497894149796,-0.809999999999995,38.653471,"DOV"
"319",1.99204361233173,0.780010999999995,39.423465,"DOV"
"320",1.87498993302592,0.549996,40.162651,"DOV"
"321",1.43787321210446,0.0599959999999982,40.740139,"DOV"
"322",-1.07730363904748,-0.890001000000005,40.301244,"DOV"
"323",-0.993492905578782,0.789999999999999,39.900854,"DOV"
"324",-1.96834383544774,-1.039996,39.115468,"DOV"
"325",-2.99212321836467,-1.379988,37.945085,"DOV"
"326",-6.51380277577452,-1.589997,35.473417,"DOV"
"327",0.455820199108537,0.350003000000001,35.635112,"DOV"
"328",4.62402363152388,1.589997,37.282888,"DOV"
"329",0.764162904976681,-1.179994,37.56779,"DOV"
"330",-3.93523281513233,-1.809991,36.08941,"DOV"
"331",1.87753138663115,-0.0899900000000002,36.767,"DOV"
"332",-2.40838795659153,0.479998000000002,35.881508,"DOV"
"333",-4.20601887746747,-1.500007,34.372325,"DOV"
"334",6.36201653510492,3.499995,36.559098,"DOV"
"335",3.20134539424359,1.310002,37.729481,"DOV"
"336",3.34695035958751,1.770001,38.992268,"DOV"
"337",-1.1848425949473,-0.890001000000005,38.530271,"DOV"
"338",4.91605418503285,1.23999,40.42444,"DOV"
"339",0.590499212852424,0.700009999999999,40.663146,"DOV"
"340",2.44272295114598,0.930006000000006,41.656434,"DOV"
"341",-2.03329214401788,-0.460011000000002,40.809437,"DOV"
"342",1.56604708856924,-0.100006,41.448532,"DOV"
"343",-3.78971202164651,-1.689999,39.877752,"DOV"
"344",4.98165744147263,2.320002,41.864325,"DOV"
"345",-2.88761612661854,-1.62000500000001,40.655444,"DOV"
"346",1.42044445511404,0.589992000000002,41.232932,"DOV"
"347",-1.56861510600313,-1.969994,40.586146,"DOV"
"348",1.9540855147961,1.070004,41.379234,"DOV"
"349",1.71195290855312,1.090009,42.087627,"DOV"
"350",1.81118550589703,0.310003000000002,42.849912,"DOV"
"351",4.13298398372439,0.110004000000004,44.620892,"DOV"
"352",1.24245163005707,1.000005,45.175285,"DOV"
"353",-5.3519750899192,-2.029995,42.757515,"DOV"
"354",-2.48514442431932,0.840003000000003,41.694929,"DOV"
"355",1.56970647437726,-0.180002999999999,42.349417,"DOV"
"356",3.85454893039023,1.579995,43.981796,"DOV"
"357",-0.402652952144119,0.410004000000001,43.804702,"DOV"
"358",-1.40621890316705,-0.820002000000002,43.188712,"DOV"
"359",0.392215910490684,-0.0800010000000029,43.358105,"DOV"
"360",-4.43970740879935,-1.15000000000001,41.433132,"DOV"
"361",0.0743462985129782,-0.609993000000003,41.463936,"DOV"
"362",4.49396796290637,1.440011,43.327312,"DOV"
"363",-0.550934246740245,-0.100002000000003,43.088607,"DOV"
"364",0.750537143147829,0.759993000000001,43.412003,"DOV"
"365",-2.09293038148919,-0.430002999999999,42.50342,"DOV"
"366",-3.20653020392241,-1.569997,41.140535,"DOV"
"367",-0.59890567781872,-0.949998000000001,40.894142,"DOV"
"368",-3.48333754012983,-1.029999,39.469661,"DOV"
"369",1.18999755280391,0.549996999999998,39.939349,"DOV"
"370",-2.8339921113887,-0.939995000000003,38.807471,"DOV"
"371",-0.277789294746872,0.0199909999999974,38.699668,"DOV"
"372",4.13456518541709,0.540008,40.299731,"DOV"
"373",1.90345687419105,0.779992999999997,41.066819,"DOV"
"374",3.71699595237702,-0.179992999999996,42.593271,"DOV"
"375",-0.382036871504896,0.0599959999999982,42.430549,"DOV"
"376",2.04528581518,0.359991000000001,43.298375,"DOV"
"377",2.91696859293218,0.679991999999999,44.561375,"DOV"
"378",0.121717518815348,0.239999000000005,44.615614,"DOV"
"379",1.11149652675406,1.00999299999999,45.111515,"DOV"
"380",-4.27688362937933,-1.85000100000001,43.182148,"DOV"
"381",2.63772659016406,1.019996,44.321175,"DOV"
"382",-2.3951034691657,-0.629998000000001,43.259637,"DOV"
"383",-0.537343852422986,-0.839993999999997,43.027184,"DOV"
"384",-0.774363946290316,0.039991999999998,42.693997,"DOV"
"385",1.56079553760215,0.0800009999999958,43.360363,"DOV"
"386",0.321664742520715,-0.270001000000001,43.499838,"DOV"
"387",-1.72782942318083,-1.160008,42.748235,"DOV"
"388",4.94834231167672,1.50999599999999,44.863564,"DOV"
"389",-0.725390430416978,-0.409998999999999,44.538128,"DOV"
"390",0.191377598986652,-0.250000999999997,44.623364,"DOV"
"391",1.99688217141137,0.770009000000002,45.51444,"DOV"
"392",0.306441208548314,0.530010000000004,45.653915,"DOV"
"393",-2.22335806250131,-1.079992,44.638865,"DOV"
"394",1.40600573065645,0.510005,45.26649,"DOV"
"395",-0.633358141972127,-0.450008999999994,44.979791,"DOV"
"396",1.79155345563968,-0.480001999999999,45.785628,"DOV"
"397",-1.55693179527864,-0.490000999999999,45.072777,"DOV"
"398",0.876750948804418,1.250007,45.467953,"DOV"
"399",-1.73825947255642,-0.820003,44.677602,"DOV"
"400",-0.346849412374459,-0.479996999999997,44.522638,"DOV"
"401",2.99337384276287,0.899989999999995,45.855367,"DOV"
"402",-0.219660219925841,0.129994999999994,45.754641,"DOV"
"403",1.47332158064577,0.689993999999999,46.428754,"DOV"
"404",0.500666031227113,0.880003000000002,46.661207,"DOV"
"405",0.0498229717889689,-0.750003999999997,46.684455,"DOV"
"406",0.580917138263686,0.309998,46.955653,"DOV"
"407",0.412542447232083,-0.0299940000000021,47.149365,"DOV"
"408",-2.497959410482,-1.36001,45.971593,"DOV"
"409",0.994442372271066,0.769995000000002,46.428754,"DOV"
"410",0.917890236727018,1.169996,46.854919,"DOV"
"411",0.644946158161107,-0.850006,47.157108,"DOV"
"412",3.40126455591806,0.540012000000004,48.761046,"DOV"
"413",1.20767917899053,0.949998000000001,49.349923,"DOV"
"414",-0.706540109495196,-0.0499939999999981,49.001246,"DOV"
"415",0.268817654146995,-0.259989999999995,49.13297,"DOV"
"416",1.6085736319217,0.229996,49.92331,"DOV"
"417",0.139692259988367,-0.0599959999999982,49.993049,"DOV"
"418",1.72038916850221,0.459996999999987,50.853124,"DOV"
"419",-0.868507114725141,-0.0699989999999957,50.411461,"DOV"
"420",-0.26129772354744,0.189991000000006,50.279737,"DOV"
"421",0.44691960103133,0.0899990000000059,50.504447,"DOV"
"422",0.306832386462918,-0.0100020000000001,50.659411,"DOV"
"423",-1.3306767423727,-0.0699989999999957,49.985298,"DOV"
"424",2.37172738271962,0.859998999999988,51.170813,"DOV"
"425",-0.0605833641924028,0.0299890000000005,51.139812,"DOV"
"426",-0.560596507472491,-0.870001000000002,50.853124,"DOV"
"427",1.4932258635674,0.810005000000004,51.612476,"DOV"
"428",-0.78067364952614,-0.930005999999992,51.209551,"DOV"
"429",0.650632535325305,0.139997000000008,51.542737,"DOV"
"430",-1.0523092710424,0.110004000000004,51.000348,"DOV"
"431",-0.364628884493109,-0.0100030000000118,50.814386,"DOV"
"432",0.137234758676414,-0.0499989999999997,50.884121,"DOV"
"433",-0.527887668532193,0.0900040000000075,50.61551,"DOV"
"434",-0.61529163689154,-0.509990999999999,50.304077,"DOV"
"435",-0.913172504884636,-0.619995000000003,49.844714,"DOV"
"436",0.0468635450491285,-0.119993000000008,49.868073,"DOV"
"437",-1.20219804763661,-0.500003,49.26856,"DOV"
"438",0.252846845939891,0.219998999999994,49.393134,"DOV"
"439",-4.24021889358145,-1.850001,47.298757,"DOV"
"440",1.05349914375128,0.740002000000004,47.797049,"DOV"
"441",1.54747838093519,0.539997999999997,48.536698,"DOV"
"442",1.28328053960325,0.680005000000001,49.15956,"DOV"
"443",-0.0791789023335472,0.0899990000000059,49.120636,"DOV"
"444",2.37755472058627,1.06000600000001,50.288506,"DOV"
"445",-1.02183787285309,-0.479997000000004,49.774639,"DOV"
"446",0.375408046656051,0.10999000000001,49.961497,"DOV"
"447",-0.0467339879747862,-0.169985999999994,49.938148,"DOV"
"448",0.109126994457224,0.130004,49.992644,"DOV"
"449",-1.5262425408026,-0.439991999999997,49.229635,"DOV"
"450",-0.964742070502857,-0.55001,48.754696,"DOV"
"451",-1.58095335062699,-0.349992999999998,47.983907,"DOV"
"452",1.4603333571816,0.830005,48.684632,"DOV"
"453",1.43929402609021,0.179988999999999,49.385347,"DOV"
"454",-0.709437153494132,-0.640000000000001,49.034989,"DOV"
"455",-2.23879728004018,-1.569993,47.937195,"DOV"
"456",1.05568963724306,1.040001,48.443263,"DOV"
"457",1.15720115715574,0.409998999999999,49.003849,"DOV"
"458",1.74769332915053,1.230002,49.860286,"DOV"
"459",-1.01499417793151,-0.640000000000001,49.354207,"DOV"
"460",-0.599458522350491,0.430003999999997,49.058349,"DOV"
