"","% change","variation","adjusted","ticker"
"465",1.49790340989945,0.530003000000001,30.534476,"PLD"
"466",-1.18064249735283,-0.330001000000003,30.173973,"PLD"
"467",1.58303316570211,0.25,30.651637,"PLD"
"468",1.97001550031406,0.479998999999999,31.255479,"PLD"
"469",-1.44175362022128,-0.25,30.804852,"PLD"
"470",0.526624831698592,0.0800020000000004,30.967078,"PLD"
"471",1.22234651910006,0.259998999999993,31.345603,"PLD"
"472",-3.68027375322785,-0.779998999999997,30.191999,"PLD"
"473",1.16417597920562,0.279998000000006,30.543487,"PLD"
"474",2.33107634370628,0.400001000000003,31.255479,"PLD"
"475",0.980391309952403,0.389999000000003,31.561905,"PLD"
"476",1.08509609923735,0.240002000000004,31.904382,"PLD"
"477",1.01694181068921,0.439998000000003,32.228831,"PLD"
"478",0.503356761528223,0.939999,32.391057,"PLD"
"479",-0.111289977353937,0.300004000000001,32.355009,"PLD"
"480",-0.139282915977557,0.169998,32.309944,"PLD"
"481",-2.25940967276205,-0.689999,31.57993,"PLD"
"482",1.11301386671852,0.520000000000003,31.931419,"PLD"
"483",-1.12899148014688,-0.0600010000000069,31.570916,"PLD"
"484",-1.25606111650356,0,31.174366,"PLD"
"485",0.0289051588090067,-0.330002,31.183377,"PLD"
"486",0.0867128662812867,0.270000000000003,31.210417,"PLD"
"487",-2.51228299833354,-0.339999999999996,30.426323,"PLD"
"488",-0.829380533428242,-0.350002000000003,30.173973,"PLD"
"489",-1.13500797525072,-0.57,29.831496,"PLD"
"490",-3.2024106333789,-1.119999,28.876169,"PLD"
"491",-3.46442078241058,-1.110001,27.875777,"PLD"
"492",4.10604877489155,1.150002,29.02037,"PLD"
"493",-1.24224122573214,-0.510002,28.659867,"PLD"
"494",0.503142600068596,0.449998999999998,28.804067,"PLD"
"495",-0.563198245581078,-0.280000000000001,28.641843,"PLD"
"496",-0.8810571302971,-0.239999999999998,28.389492,"PLD"
"497",2.60317091971917,0.580000000000002,29.128519,"PLD"
"498",-1.63984650232303,-0.0799999999999983,28.650856,"PLD"
"499",0.597668006847676,0.140000000000001,28.822093,"PLD"
"500",-4.440274340937,-0.550001999999999,27.542313,"PLD"
"501",-0.458113303701109,-0.120000999999998,27.416138,"PLD"
"502",2.43260739349941,0.940000999999999,28.083065,"PLD"
"503",2.69576344319966,0.850000000000001,28.840118,"PLD"
"504",-3.46739219661985e-06,-0.699998999999998,28.840117,"PLD"
"505",0.472893365862566,0.280000999999999,28.9765,"PLD"
"506",-1.97678463582558,-1.019998,28.403697,"PLD"
"507",2.49680173675983,0.829999000000004,29.112881,"PLD"
"508",-0.84322468806849,-0.0899999999999999,28.867394,"PLD"
"509",0.0314957422204408,-0.0699999999999967,28.876486,"PLD"
"510",-0.0314858255259971,0.18,28.867394,"PLD"
"511",0.314960886320386,0.290001,28.958315,"PLD"
"512",1.35007509932813,0.139999999999993,29.349274,"PLD"
"513",0.557618563239408,0.0799980000000033,29.512931,"PLD"
"514",-2.61860131750384,-1.02,28.740105,"PLD"
"515",-0.221446650942994,-0.369999,28.676461,"PLD"
"516",-2.0291729861645,-0.140001000000002,28.094566,"PLD"
"517",0.873784631519133,0.150000000000002,28.340052,"PLD"
"518",-0.032081804225338,-0.149999000000001,28.33096,"PLD"
"519",1.28369458712306,0.569999000000003,28.694643,"PLD"
"520",5.29151033522181,0.840000999999994,30.213023,"PLD"
"521",0.361115800957748,-0.0100029999999975,30.322127,"PLD"
"522",0.479758560473026,0.109996000000002,30.4676,"PLD"
"523",-1.22351284643359,-0.270001000000001,30.094825,"PLD"
"524",-0.0604123798692913,0.410004000000001,30.076644,"PLD"
"525",-1.14873521128222,-0.459998999999996,29.731143,"PLD"
"526",-1.07034230066432,-0.600003000000001,29.412918,"PLD"
"527",0.834623072760061,0.239998,29.658405,"PLD"
"528",-0.429183565333326,0.209999999999994,29.531116,"PLD"
"529",0.954437346695593,0.270000999999993,29.812972,"PLD"
"530",-0.304977980725974,0,29.722049,"PLD"
"531",1.10125651162207,0.169998,30.049365,"PLD"
"532",0,0.169998,30.049365,"PLD"
"533",-1.11951117769044,-0.430000999999997,29.712959,"PLD"
"534",-1.74418508772553,-0.239997000000002,29.19471,"PLD"
"535",-2.11772269702285,-0.16,28.576447,"PLD"
"536",-0.254534792236418,-0.149999999999999,28.50371,"PLD"
"537",1.05263139429919,0.0899999999999999,28.803749,"PLD"
"538",1.79924148068365,0.260000000000002,29.321998,"PLD"
"539",0.837211024978587,0.170002000000004,29.567485,"PLD"
"540",-0.799513384381535,-0.230003999999994,29.331089,"PLD"
"541",0.21699842102692,0.0800020000000004,29.394737,"PLD"
"542",0.185577438573451,-0.0900009999999938,29.449287,"PLD"
"543",-0.123497047653482,0.229998999999999,29.412918,"PLD"
"544",4.04946221248772,0.599998999999997,30.603983,"PLD"
"545",0.802140688680949,0.200000000000003,30.84947,"PLD"
"546",-0.501036160426743,-0.25,30.694903,"PLD"
"547",-0.947867468419754,-0.0899999999999963,30.403956,"PLD"
"548",-0.568176062351893,-0.0600009999999997,30.231208,"PLD"
"549",-0.150374407797394,-0.0400009999999966,30.185748,"PLD"
"550",-0.722897441534333,-0.209998999999996,29.967536,"PLD"
"551",0.697815129011608,0.199997000000003,30.176654,"PLD"
"552",0.361560960337092,0.220000999999996,30.285761,"PLD"
"553",1.29090697110104,0.420001999999997,30.676722,"PLD"
"554",0.177822128452965,0.0499989999999997,30.731272,"PLD"
"555",-0.177506482647379,0.0800020000000004,30.676722,"PLD"
"556",-0.207479795266263,-0.0700039999999973,30.613074,"PLD"
"557",-1.30679787335307,-0.389999000000003,30.213023,"PLD"
"558",-0.962985398713658,-0.290001000000004,29.922076,"PLD"
"559",1.58007084802538,0.569999000000003,30.394866,"PLD"
"560",0.927314501073968,0.240001999999997,30.676722,"PLD"
"561",0.503847836154062,0.319999999999993,30.831286,"PLD"
"562",1.00265360322628,0.200001,31.140417,"PLD"
"563",-0.525548517863451,0.0799980000000033,30.976759,"PLD"
"564",0.29350714191888,-0.140003,31.067678,"PLD"
"565",0.848701985388157,0.259998000000003,31.33135,"PLD"
"566",0.348239064068414,0.160004000000001,31.440458,"PLD"
"567",2.2556350801251,0.529998999999997,32.14964,"PLD"
"568",1.04637563593248,0.209999999999994,32.486046,"PLD"
"569",0,0.00999899999999343,32.486046,"PLD"
"570",1.25944844134,0.510002,32.895191,"PLD"
"571",0.473537302154596,-0.170001999999997,33.050962,"PLD"
"572",2.32880664714087,0.75,33.820655,"PLD"
"573",-0.0541887790168443,-0.279998999999997,33.802328,"PLD"
"574",-0.596370167167195,-0.270001000000001,33.600741,"PLD"
"575",-1.22715150835513,-0.360000999999997,33.188409,"PLD"
"576",-1.29763074813259,-0.650002000000001,32.757746,"PLD"
"577",-1.23076538904722,-0.299999999999997,32.354575,"PLD"
"578",-0.906258233959166,-0.549999,32.061359,"PLD"
"579",-0.400123400882669,0.019995999999999,31.933074,"PLD"
"580",-1.66426821295063,-0.770000999999993,31.401622,"PLD"
"581",-0.933760682808044,-0.329997999999996,31.108406,"PLD"
"582",2.38585352139226,0.629997000000003,31.850607,"PLD"
"583",0.776757566975089,0.529998999999997,32.098009,"PLD"
"584",-1.28460615734763,-0.509998000000003,31.685676,"PLD"
"585",0.751876021202761,0.0700000000000003,31.923913,"PLD"
"586",-0.0574083759719534,-0.0800020000000004,31.905586,"PLD"
"587",0.402067525103594,-0.470000999999996,32.033868,"PLD"
"588",-0.171618363414621,-0.319999000000003,31.978892,"PLD"
"589",-0.171922779563468,0.160000000000004,31.923913,"PLD"
"590",-0.688869187182659,-0.180000999999997,31.703999,"PLD"
"591",0.664748948547467,0.210003,31.914751,"PLD"
"592",0,-0.389999000000003,31.914751,"PLD"
"593",0.0287077282852681,0.0200000000000031,31.923913,"PLD"
"594",1.72215417326817,0.489998,32.473692,"PLD"
"595",1.49549364451692,0.25,32.959334,"PLD"
"596",0.472609671057065,0.18,33.115103,"PLD"
"597",0.664089735731768,0.299999,33.335017,"PLD"
"598",-2.22650253935673,-0.839999999999996,32.592812,"PLD"
"599",-1.15265599052945,-0.349998000000006,32.217129,"PLD"
"600",-1.10921429404836,0.310001,31.859772,"PLD"
"601",-0.632732086092769,-0.420002000000004,31.658185,"PLD"
"602",-0.781478786607637,-0.520000000000003,31.410783,"PLD"
"603",-1.07934272125594,-0.430000000000007,31.071753,"PLD"
"604",1.12061588543138,0.280002999999994,31.419948,"PLD"
"605",-0.0874953707752835,-0.0200009999999935,31.392457,"PLD"
"606",0.321073944610323,-0.229998999999999,31.49325,"PLD"
"607",-0.552800997039052,-0.140000000000001,31.319155,"PLD"
"608",0.643654019401226,0.150002000000001,31.520742,"PLD"
"609",-0.726743678813139,0.120003000000004,31.291667,"PLD"
"610",-1.63982954311766,-0.490001999999997,30.778537,"PLD"
"611",-0.595418164287671,-0.100002999999994,30.595276,"PLD"
"612",-0.149742071292313,-0.139999999999993,30.549462,"PLD"
"613",0.0899786713101584,0.239998,30.57695,"PLD"
"614",-1.55828818767078,-0.650002000000001,30.100473,"PLD"
"615",-0.761034552513516,-0.290001000000004,29.871398,"PLD"
"616",0.24540532050091,0.0400009999999966,29.944704,"PLD"
"617",2.01958249445377,0.200001,30.549462,"PLD"
"618",0.179967162760519,0.180000999999997,30.604441,"PLD"
"619",1.49700822831561,0.420002000000004,31.062592,"PLD"
"620",0.560465140835643,0.110000000000007,31.236687,"PLD"
"621",0.616016032686186,0.409999999999997,31.42911,"PLD"
"622",-1.02040433216213,-0.0799979999999962,31.108406,"PLD"
"623",-0.26509555005807,0.0499999999999972,31.025939,"PLD"
"624",0.472533643542587,-0.0400009999999966,31.172547,"PLD"
"625",-0.235162048195813,-0.170001999999997,31.099241,"PLD"
"626",0.0589274831498358,-0.18,31.117567,"PLD"
"627",0.883391686760084,0.349998000000006,31.392457,"PLD"
"628",0.116757347155086,0,31.42911,"PLD"
"629",1.77842770603431,0.599998999999997,31.988054,"PLD"
"630",0.945290388718225,0.300002999999997,32.290434,"PLD"
"631",-0.170264047860106,-0.0600019999999972,32.235455,"PLD"
"632",0.142126115483704,-0.0499989999999997,32.28127,"PLD"
"633",0.113539523073298,-0.0400009999999966,32.317922,"PLD"
"634",0.0857418988757972,-0.149997999999997,32.345632,"PLD"
"635",0.228432698424308,0.0899999999999963,32.41952,"PLD"
"636",0.398870803762668,-0.0199960000000061,32.548832,"PLD"
"637",1.67423519221827,0.590000000000003,33.093776,"PLD"
"638",-0.530290046079951,-0.220001999999994,32.918283,"PLD"
"639",2.63749175496181,0.880001,33.7865,"PLD"
"640",-0.328054104449985,0.169998000000007,33.675662,"PLD"
"641",0.164566920763133,0.240001000000007,33.731081,"PLD"
"642",-1.2322018378243,-0.549999,33.315446,"PLD"
"643",0.58219841931577,0.209998999999996,33.509408,"PLD"
"644",-1.40573059362911,-0.279998999999997,33.038356,"PLD"
"645",2.01286347298879,0.790000999999997,33.703373,"PLD"
"646",2.35680268559471,0.109996000000002,34.497695,"PLD"
"647",0.13387561110966,-0.0399969999999996,34.543879,"PLD"
"648",0.828870434614481,0.290001000000004,34.830203,"PLD"
"649",0.662956227961129,0.379997000000003,35.061112,"PLD"
"650",-0.316119465919967,-0.110000999999997,34.950277,"PLD"
"651",1.00422952298775,0.270000000000003,35.301258,"PLD"
"652",-0.470957720543543,-0.389999000000003,35.135004,"PLD"
"653",0.630909277824463,0.219997999999997,35.356674,"PLD"
"654",0.0522475615212002,0,35.375147,"PLD"
"655",0.443868120180527,0.470001000000003,35.532166,"PLD"
"656",-0.0519895128261899,0.180000999999997,35.513693,"PLD"
"657",0.702213650379861,0.160000000000004,35.763075,"PLD"
"658",2.01445764940515,0.619999,36.483507,"PLD"
"659",-0.455696323272875,-0.0600009999999997,36.317253,"PLD"
"660",0.813833579318339,0.409999000000006,36.612815,"PLD"
"661",1.36226345884632,0.450000000000003,37.111578,"PLD"
"662",1.14484757290567,0.349998000000006,37.536449,"PLD"
"663",0.713583748958245,0.170001999999997,37.804303,"PLD"
"664",-0.464203770665998,-0.189998000000003,37.628814,"PLD"
"665",-1.6936728327393,-0.360000999999997,36.991505,"PLD"
"666",-0.374526529807313,0.0300030000000007,36.852962,"PLD"
"667",1.45362806929874,0.270000999999993,37.388667,"PLD"
"668",-0.543480194145449,0.149997000000006,37.185467,"PLD"
"669",0.049678009960182,-0.229999000000007,37.20394,"PLD"
"670",-0.918566689442035,0.00999799999999595,36.862197,"PLD"
"671",-1.22776729775493,-0.5,36.409615,"PLD"
"672",0.126848361346313,0.0600010000000069,36.4558,"PLD"
"673",-0.354700760921462,-0.179996000000003,36.326491,"PLD"
"674",0.686490748583451,0.199995999999999,36.575869,"PLD"
"675",-0.32827381353535,-0.209998999999996,36.4558,"PLD"
"676",-0.658734686935962,-0.110000999999997,36.215653,"PLD"
"677",-0.943633406251162,-0.459998999999996,35.87391,"PLD"
"678",2.11122512154376,0.639999999999993,36.631289,"PLD"
"679",-1.21028774062524,-0.430000999999997,36.187945,"PLD"
"680",-1.02093390492332,-0.690002000000007,35.81849,"PLD"
"681",1.65033478519057,0.489998,36.409615,"PLD"
"682",-2.79045796007457,-1.279998,35.39362,"PLD"
"683",0.130478317843736,-0.0700000000000003,35.439801,"PLD"
"684",0.729744503926533,0.400002000000001,35.698421,"PLD"
"685",0.750316099415134,0.229999999999997,35.966272,"PLD"
"686",0.898822652511777,0.530002999999994,36.289545,"PLD"
"687",1.32349413584547,0.630001,36.769835,"PLD"
"688",0.552618743053927,0.139999999999993,36.973032,"PLD"
"689",-0.449662878608392,-0.280003000000001,36.806778,"PLD"
"690",-1.00376077471384,-0.369999,36.437326,"PLD"
"691",0.102112322951476,-0.139998999999996,36.474533,"PLD"
"692",-0.229532753716145,-0.290000999999997,36.390812,"PLD"
"693",-0.792428044749312,-0.309998,36.102441,"PLD"
"694",0.541096376281039,-0.180000999999997,36.29779,"PLD"
"695",-0.256285575513005,-0.0900000000000034,36.204764,"PLD"
"696",-0.334011291994609,0.0200009999999935,36.083836,"PLD"
"697",-0.618720249144247,0.159999999999997,35.860578,"PLD"
"698",-0.596627304780179,-0.240000999999999,35.646624,"PLD"
"699",1.06993862869033,0.110000999999997,36.028021,"PLD"
"700",-0.542214072762976,0.0900000000000034,35.832672,"PLD"
"701",0.960536797255869,0.319999000000003,36.176858,"PLD"
"702",0.282852092904241,0.0200000000000031,36.279185,"PLD"
"703",2.92307558728235,0.93,37.339653,"PLD"
"704",-0.697556027100724,0.0200009999999935,37.079188,"PLD"
"705",0.301050281899373,0.180000999999997,37.190815,"PLD"
"706",-0.150077377976263,0.0399969999999996,37.135,"PLD"
"707",0.55110542614784,0.0599970000000027,37.339653,"PLD"
"708",-1.2456409276219,-0.659999999999997,36.874535,"PLD"
"709",0.0504548735326449,-0.0200000000000031,36.89314,"PLD"
"710",-0.781646669272403,0.289997,36.604766,"PLD"
"711",1.77890769742934,0.729998999999999,37.255931,"PLD"
"712",-0.499378206385447,-0.150002000000001,37.069883,"PLD"
"713",1.02885946524298,0.349998000000006,37.45128,"PLD"
"714",2.18579445081718,0.790001000000004,38.269888,"PLD"
"715",-0.0729189487045312,0.0200009999999935,38.241982,"PLD"
"716",-1.28921926693026,-0.259998000000003,37.748959,"PLD"
"717",2.04533587270578,0.360000999999997,38.521052,"PLD"
"718",-0.965952331727583,0.0399969999999996,38.148957,"PLD"
"719",-0.950987991624531,-0.380001,37.786165,"PLD"
"720",2.38799041924473,0.880001,38.688495,"PLD"
"721",-0.192359511529205,-0.0400009999999966,38.614074,"PLD"
"722",1.03589691157685,0.340001000000001,39.014076,"PLD"
"723",1.76442984321863,0.810001,39.702452,"PLD"
"724",-2.88191268388159,-0.149996999999999,38.558262,"PLD"
"725",0.361878343997968,-0.0100029999999975,38.697796,"PLD"
"726",0.288466040805025,0.0200000000000031,38.809426,"PLD"
"727",0.551293904733353,0.299999,39.02338,"PLD"
"728",-0.0953530934532112,-0.0700000000000003,38.98617,"PLD"
"729",1.12145409513167,0.32,39.423382,"PLD"
"730",0.84945781668351,-0.00999800000000306,39.758267,"PLD"
"731",0.280764249608781,0.180000999999997,39.869894,"PLD"
"732",0.279980679156047,-0.110000000000007,39.981522,"PLD"
"733",0.302467224734463,0.190002999999997,40.102453,"PLD"
"734",-0.463931720087047,-0.170002000000004,39.916405,"PLD"
"735",0.955489353312253,0.270001000000001,40.297802,"PLD"
"736",-0.18466764018543,-0.0900000000000034,40.223385,"PLD"
"737",0.300641032573463,0.0399969999999996,40.344313,"PLD"
"738",1.08370168553868,0.5,40.781525,"PLD"
"739",0.0684280443166224,0.200001,40.809431,"PLD"
"740",0,-0.0499989999999997,40.809431,"PLD"
"741",0.706635679385004,0.43,41.097805,"PLD"
"742",1.33544601712914,0.450000000000003,41.646644,"PLD"
"743",-2.83672317029916,-1.25,40.465244,"PLD"
"744",-2.57470831017354,-0.659999999999997,39.423382,"PLD"
"745",0.165171014500997,0.280003000000001,39.488498,"PLD"
"746",-0.0235612911891463,-0.450000000000003,39.479194,"PLD"
"747",-1.36663124378882,-0.200000000000003,38.939659,"PLD"
"748",-1.81558087090593,-0.810001999999997,38.232678,"PLD"
"749",-1.94647102669607,-0.700001,37.48849,"PLD"
"750",0.297763393510911,0.159999999999997,37.600117,"PLD"
"751",-2.474021556901,-1.050003,36.669882,"PLD"
"752",-1.42059360867319,-0.43,36.148952,"PLD"
"753",1.02932997891613,0.459999000000003,36.521044,"PLD"
"754",0.128273989100639,-0.0800020000000004,36.567891,"PLD"
"755",-2.25466926709009,-1,35.743406,"PLD"
"756",-1.80865807808019,-0.440002999999997,35.09693,"PLD"
"757",-0.907634941289748,-0.880001,34.778378,"PLD"
"758",3.09806570047632,0.93,35.855835,"PLD"
"759",0.54873077143512,0.380001999999998,36.052587,"PLD"
"760",-0.0519768525903664,-0.459998999999996,36.033848,"PLD"
"761",-0.312009419587935,-0.259997999999996,35.921419,"PLD"
"762",-3.59937618277273,-1.380001,34.628472,"PLD"
"763",-3.67965701749704,-1.140004,33.354263,"PLD"
"764",2.13483655747392,0.529998999999997,34.066322,"PLD"
"765",-1.43014264938845,0.00999800000000306,33.579125,"PLD"
"766",3.01338703733348,0.75,34.590994,"PLD"
"767",0.568804122830341,-0.189999,34.787749,"PLD"
"768",2.39698176504609,0.68,35.621605,"PLD"
"769",-0.789054844665208,-0.149997999999997,35.340531,"PLD"
"770",-0.397670878233258,-0.720000999999996,35.199992,"PLD"
"771",1.11791786770861,0.540000999999997,35.593499,"PLD"
"772",-1.39511150617702,-0.260002,35.09693,"PLD"
"773",0.106784268595573,-0.200001,35.134408,"PLD"
"774",0.240001197686319,-0.00999799999999595,35.218731,"PLD"
"775",1.94200353215452,0.470002000000001,35.90268,"PLD"
"776",-0.156578840353977,0.0799980000000033,35.846464,"PLD"
"777",2.56142976891668,0.480003999999994,36.764646,"PLD"
"778",-0.713563242251801,-0.280002999999994,36.502307,"PLD"
"779",0.795689434095216,0.260002,36.792752,"PLD"
"780",0.0763927634442744,0,36.820859,"PLD"
"781",1.70483801043316,0.420002000000004,37.448595,"PLD"
"782",1.17587589067094,0.439999,37.888944,"PLD"
"783",-0.197817600828354,-0.0799980000000033,37.813993,"PLD"
"784",0.198209694490605,0.0900010000000009,37.888944,"PLD"
"785",-0.420370649548859,-0.229999999999997,37.72967,"PLD"
"786",-1.01812711322415,-0.43,37.345534,"PLD"
"787",-0.878078219473307,-0.130001,37.017611,"PLD"
"788",0.354347556356338,0.340001000000001,37.148782,"PLD"
"789",-1.33670331371832,-0.299999,36.652213,"PLD"
"790",-0.562364406209254,-0.459998999999996,36.446094,"PLD"
"791",-1.38817619248857,-0.709999000000003,35.940158,"PLD"
"792",0,-0.229999000000007,35.940158,"PLD"
"793",-0.547443336225724,-0.269995999999999,35.743406,"PLD"
"794",0.10484171542019,0.0599980000000002,35.78088,"PLD"
"795",0.445148358564667,0.240001999999997,35.940158,"PLD"
"796",-0.677796129889018,-0.140003999999998,35.696557,"PLD"
"797",-0.866136753749095,-0.450001,35.387376,"PLD"
"798",1.4297075883784,0.609999999999999,35.893312,"PLD"
"799",-1.64448184664598,-0.369999,35.303053,"PLD"
"800",-1.43312251209548,-0.610000999999997,34.797117,"PLD"
"801",-0.457721827931904,-0.129996999999996,34.637843,"PLD"
"802",-2.19097072528448,-0.540001000000004,33.878938,"PLD"
"803",-2.98671994972215,-0.919998,32.867069,"PLD"
"804",-0.855196427767869,-0.310001000000007,32.585991,"PLD"
"805",1.52387263594347,0.5,33.08256,"PLD"
"806",0.339843712215738,0.240000999999999,33.194989,"PLD"
"807",-0.0282301644986283,0.0899959999999993,33.185618,"PLD"
"808",1.86336442491444,0.510002,33.803987,"PLD"
"809",-0.526615395988636,-0.180000999999997,33.62597,"PLD"
"810",-0.195039726735024,0.310001999999997,33.560386,"PLD"
"811",-0.44667841424708,-0.160000000000004,33.410479,"PLD"
"812",-0.336508195527513,0.100001999999996,33.29805,"PLD"
"813",-0.844115496252795,-0.419998,33.016976,"PLD"
"814",0.17025484102481,-0.330002,33.073189,"PLD"
"815",0.821532510820167,0.290001000000004,33.344896,"PLD"
"816",0.252878281581686,0.0800020000000004,33.429218,"PLD"
"817",2.4383370260112,0.599997999999999,34.244335,"PLD"
"818",2.84542246184661,1,35.218731,"PLD"
"819",-0.798083837830504,-0.559997000000003,34.937656,"PLD"
"820",0.375434459598556,0.150001000000003,35.068824,"PLD"
"821",-0.24225505822493,-0.270001000000001,34.983868,"PLD"
"822",-0.242849075465298,-0.0599979999999931,34.89891,"PLD"
"823",0.946708650785938,-0.0499989999999997,35.229301,"PLD"
"824",0.616290967567025,0.139999000000003,35.446416,"PLD"
"825",4.28761824608728,1.599999,36.966223,"PLD"
"826",-0.689480772758414,-0.360000999999997,36.711348,"PLD"
"827",-2.05708055176835,-0.810001999999997,35.956166,"PLD"
"828",0.15752513769125,0.0300030000000007,36.012806,"PLD"
"829",-0.786378600989865,-0.310001999999997,35.729609,"PLD"
"830",0.369889298256801,0.0899999999999963,35.861769,"PLD"
"831",1.34245469039746,0.549999,36.343197,"PLD"
"832",-0.519483742720821,-0.0600019999999972,36.1544,"PLD"
"833",-1.77545748235348,-0.479998999999999,35.512494,"PLD"
"834",1.72780881004866,0.490001000000007,36.126082,"PLD"
"835",1.25424617039845,-0.599997999999999,36.579192,"PLD"
"836",-1.36773934208278,-0.339999999999996,36.078884,"PLD"
"837",-0.313978669628482,-0.0400010000000037,35.965604,"PLD"
"838",-0.944874997789552,0.0400009999999966,35.625774,"PLD"
"839",-0.609440794184568,-0.230003999999994,35.408656,"PLD"
"840",-0.266590180660919,-0.189998000000003,35.31426,"PLD"
"841",3.12750996339723,0.760002,36.418717,"PLD"
"842",1.34783990331125,0.519995999999999,36.909583,"PLD"
"843",-0.332474631317291,0.240001000000007,36.786868,"PLD"
"844",0.102637169329009,0.239998,36.824625,"PLD"
"845",2.48654534839119,0.889999999999993,37.740286,"PLD"
"846",0.150078353937227,0.190002999999997,37.796926,"PLD"
"847",-0.54945473608091,-0.18,37.589249,"PLD"
"848",0.200908509770965,0.0700000000000003,37.664769,"PLD"
"849",1.95488521381878,0.510002,38.401072,"PLD"
"850",-1.35201433959969,-0.209999000000003,37.881884,"PLD"
"851",0.722643572848693,0.0700000000000003,38.155635,"PLD"
"852",1.23701256708218,0.539997,38.627625,"PLD"
"853",-0.80644616385295,-0.209998999999996,38.316114,"PLD"
"854",-0.369554699623243,-0.130001,38.174515,"PLD"
"855",-0.989112762794761,-0.369999,37.796926,"PLD"
"856",-0.224774893069347,-0.0999979999999994,37.711968,"PLD"
"857",1.55193704025206,0.459999000000003,38.297234,"PLD"
"858",0.764112624948318,0.220001000000003,38.589868,"PLD"
"859",-2.37280158615728,-0.680000000000007,37.674207,"PLD"
"860",-0.0501138617197779,-0.209998999999996,37.655327,"PLD"
"861",-1.62947462918063,-0.689998000000003,37.041743,"PLD"
"862",-0.73904459625454,-0.169998,36.767988,"PLD"
"863",0.179718835852522,0.119998000000002,36.834067,"PLD"
"864",-1.15325847672481,-0.450000000000003,36.409275,"PLD"
"865",0.544462915012718,0.299999,36.60751,"PLD"
"866",0.541522764044874,-0.0399969999999996,36.805748,"PLD"
"867",0.487301602999621,0.260002,36.985103,"PLD"
"868",-0.663607723358253,-0.210003,36.739667,"PLD"
"869",-0.770809925958222,-0.280003000000001,36.456474,"PLD"
"870",-1.3723433593715,-0.509997999999996,35.956166,"PLD"
"871",1.12890512297667,0.25,36.362077,"PLD"
"872",-0.207688906219514,-0.0100020000000001,36.286557,"PLD"
"873",-0.208110127395113,-0.0900000000000034,36.211041,"PLD"
"874",-0.782062575886742,-0.239998,35.927848,"PLD"
"875",1.12979491563203,0.330002,36.333759,"PLD"
"876",-1.45492790878037,-0.680000999999997,35.805129,"PLD"
"877",-0.870028983836366,-0.32,35.493614,"PLD"
"878",-0.398928100136542,-0.0799979999999962,35.35202,"PLD"
"879",-0.427237255466597,0.150001999999994,35.200983,"PLD"
"880",-0.187716348716732,0.0600010000000069,35.134905,"PLD"
"881",1.66576798770339,0.160000000000004,35.720171,"PLD"
"882",0.237843206293722,0.0299979999999991,35.805129,"PLD"
"883",-0.421827833660361,-0.110000999999997,35.654093,"PLD"
"884",-3.38892928786605,-1.199997,34.445801,"PLD"
"885",0.219231365820177,0.169998,34.521317,"PLD"
"886",-0.765651553792114,-0.399998000000004,34.257004,"PLD"
"887",0.361006467465739,0.119999,34.380674,"PLD"
"888",0.525740129469256,0.160004000000001,34.561427,"PLD"
"889",2.28460763497988,0.860000999999997,35.35102,"PLD"
"890",-1.15716038745133,-0.350002000000003,34.941952,"PLD"
"891",0.272262980614253,0.25,35.037086,"PLD"
"892",0.434428251253547,-0.429996000000003,35.189297,"PLD"
"893",-0.0540704180592219,0.0600010000000069,35.17027,"PLD"
"894",0.432783143262765,0.0100020000000001,35.322481,"PLD"
"895",0.161588309722637,0.0399969999999996,35.379558,"PLD"
"896",0,-0.0400009999999966,35.379558,"PLD"
"897",-0.645327451518768,-0.229998999999999,35.151244,"PLD"
"898",-0.108257904044578,-0.0800020000000004,35.11319,"PLD"
"899",0.894071430137779,0.400001999999994,35.427127,"PLD"
"900",0.429645339290429,-0.219996999999999,35.579338,"PLD"
"901",0.882346377552046,0.239998,35.893271,"PLD"
"902",-0.132517875007822,0,35.845706,"PLD"
"903",-1.27388479947918,-0.520000000000003,35.389073,"PLD"
"904",1.07526410765265,0.209998999999996,35.769599,"PLD"
"905",-2.26063479213171,-0.560001,34.960979,"PLD"
"906",1.27891441483946,0.310001000000007,35.4081,"PLD"
"907",0.779143755242447,0.239998,35.68398,"PLD"
"908",-0.586504083905441,-0.189999,35.474692,"PLD"
"909",-0.831325047163185,-0.389999000000003,35.179782,"PLD"
"910",0.973502337223118,0.139999000000003,35.522258,"PLD"
"911",1.09801578491998,0.25,35.912298,"PLD"
"912",-0.874176862756047,-0.0700039999999973,35.598361,"PLD"
"913",-1.81720164026652,-0.389999000000003,34.951467,"PLD"
"914",-0.626028086317523,-0.140003999999998,34.732661,"PLD"
"915",1.97206600438705,0.659999999999997,35.417612,"PLD"
"916",-0.590926344780099,0.160000000000004,35.20832,"PLD"
"917",4.86356065838984,2.310001,36.920698,"PLD"
"918",-0.128841009452213,0.569999000000003,36.873129,"PLD"
"919",-1.52218706473216,-0.650002000000001,36.311851,"PLD"
"920",1.51952044526731,0.590000000000003,36.863617,"PLD"
"921",0.954835766658495,0.489998,37.215604,"PLD"
"922",1.17587773128712,0.410004000000001,37.653214,"PLD"
"923",0.88428042291423,0.209998999999996,37.986174,"PLD"
"924",1.02679727629322,0.410000000000004,38.376215,"PLD"
"925",0.694096590818036,0.369999,38.642583,"PLD"
"926",0.221566451704332,0.0900000000000034,38.728202,"PLD"
