"","% change","variation","adjusted","ticker"
"114",0.916700461028721,0.140000000000001,21.47575,"CVH"
"115",1.81674679580456,0.440000000000001,21.86591,"CVH"
"116",3.1031866499039,0.439999999999998,22.54445,"CVH"
"117",-2.21970374083201,-0.270000000000003,22.04403,"CVH"
"118",0.615631533798491,0.0399999999999991,22.17974,"CVH"
"119",-0.956052685919663,0.00999999999999801,21.96769,"CVH"
"120",-0.617725395797191,0.00999999999999801,21.83199,"CVH"
"121",-1.63173398302216,-0.199999999999999,21.47575,"CVH"
"122",3.31755584787493,0.370000000000001,22.18822,"CVH"
"123",1.41435410321333,0.43,22.50204,"CVH"
"124",-0.113056416218261,0.129999999999999,22.4766,"CVH"
"125",-0.792468611800716,-0.199999999999999,22.29848,"CVH"
"126",-0.152162838005109,-0.27,22.26455,"CVH"
"127",0,0,22.26455,"CVH"
"128",0,-0.100000000000001,22.26455,"CVH"
"129",1.40955015933401,0.260000000000002,22.57838,"CVH"
"130",0.788851990266796,-0.0200000000000031,22.75649,"CVH"
"131",0.372728834719241,0.100000000000001,22.84131,"CVH"
"132",-1.85663606859677,-0.399999999999999,22.41723,"CVH"
"133",0.832350830142702,0.139999999999997,22.60382,"CVH"
"134",-0.0375157827305239,0.0600000000000023,22.59534,"CVH"
"135",-0.375342880434642,-0.220000000000002,22.51053,"CVH"
"136",0.565157728405334,0.0899999999999999,22.63775,"CVH"
"137",0.412143432982515,0.120000000000001,22.73105,"CVH"
"138",-0.0373057997760715,-0.0100000000000016,22.72257,"CVH"
"139",-0.82120992475764,-0.16,22.53597,"CVH"
"140",-0.414004810975517,-0.119999999999997,22.44267,"CVH"
"141",0.340155605371383,0,22.51901,"CVH"
"142",-0.564989313473376,-0.100000000000001,22.39178,"CVH"
"143",0,-0.0400000000000027,22.39178,"CVH"
"144",2.12122484233053,0.400000000000002,22.86676,"CVH"
"145",2.67060134448432,0.68,23.47744,"CVH"
"146",3.46822311120803,1.02,24.29169,"CVH"
"147",0.104727172131703,0.0800000000000018,24.31713,"CVH"
"148",1.70912439091291,0.440000000000001,24.73274,"CVH"
"149",0.171473116201441,0.260000000000002,24.77515,"CVH"
"150",0.273863124945762,0,24.843,"CVH"
"151",1.05840679467053,0.120000000000001,25.10594,"CVH"
"152",-0.405441899407077,-0.0399999999999991,25.00415,"CVH"
"153",1.79786155498188,0.520000000000003,25.45369,"CVH"
"154",0.56647975205166,0.0300000000000011,25.59788,"CVH"
"155",-0.198805526082625,-0.0999999999999979,25.54699,"CVH"
"156",-2.78886084035732,-0.739999999999998,24.83452,"CVH"
"157",1.16120625645271,0.0100000000000016,25.1229,"CVH"
"158",-0.371374323824092,-0.18,25.0296,"CVH"
"159",0.0338798862147308,0.0500000000000007,25.03808,"CVH"
"160",1.82925368079341,0.399999999999999,25.49609,"CVH"
"161",1.53031307937806,0.419999999999998,25.88626,"CVH"
"162",-3.30932316989786,-1.05,25.0296,"CVH"
"163",1.55879438744527,0.349999999999998,25.41976,"CVH"
"164",3.03637799884814,0.599999999999998,26.1916,"CVH"
"165",-0.874364300004591,-0.150000000000002,25.96259,"CVH"
"166",1.53544003121414,0.5,26.36123,"CVH"
"167",0.772194620660719,-0.0599999999999987,26.56479,"CVH"
"168",0.0638815514822462,-0.0599999999999987,26.58176,"CVH"
"169",-4.97766137381422,0.220000000000002,25.25861,"CVH"
"170",0.235048563638291,0.210000000000001,25.31798,"CVH"
"171",-0.335018828516323,0.120000000000001,25.23316,"CVH"
"172",0.403358120821958,0.240000000000002,25.33494,"CVH"
"173",-0.301283523860718,-0.0499999999999972,25.25861,"CVH"
"174",-0.167903142730341,0.199999999999999,25.2162,"CVH"
"175",0.672702469047668,0.129999999999999,25.38583,"CVH"
"176",1.47011147557516,0.48,25.75903,"CVH"
"177",0.362203079851995,0.109999999999999,25.85233,"CVH"
"178",-2.42782758846108,-0.41,25.22468,"CVH"
"179",0,-0.0400000000000027,25.22468,"CVH"
"180",0.201746860614283,0.0199999999999996,25.27557,"CVH"
"181",0.939602944661589,0.169999999999998,25.51306,"CVH"
"182",0.398932938659657,-0.0399999999999991,25.61484,"CVH"
"183",0.066211617952708,-0.0899999999999999,25.6318,"CVH"
"184",1.1581707098214,0.460000000000001,25.92866,"CVH"
"185",5.6591432029268,1.21,27.396,"CVH"
"186",-2.07428091692218,-0.720000000000002,26.82773,"CVH"
"187",-1.83369968312638,-0.759999999999998,26.33579,"CVH"
"188",1.48148204401691,0.380000000000003,26.72595,"CVH"
"189",0.158684724022908,0.18,26.76836,"CVH"
"190",-2.37642500325011,-0.420000000000002,26.13223,"CVH"
"191",0.551732477480868,0.129999999999999,26.27641,"CVH"
"192",-0.710104614747597,0.0500000000000007,26.08982,"CVH"
"193",-1.6254999076268,0.400000000000002,25.66573,"CVH"
"194",-1.25579907526496,-0.330000000000002,25.34342,"CVH"
"195",-0.0334603617033483,-0.539999999999999,25.33494,"CVH"
"196",0.736532235718743,-0.260000000000002,25.52154,"CVH"
"197",1.66169439618455,0.120000000000001,25.94563,"CVH"
"198",-0.32691439753053,-0.200000000000003,25.86081,"CVH"
"199",-1.04954175835946,-0.149999999999999,25.58939,"CVH"
"200",2.22076415264294,0.530000000000001,26.15767,"CVH"
"201",0.356683144943717,0.0999999999999979,26.25097,"CVH"
"202",-0.258466639518463,-0.169999999999998,26.18312,"CVH"
"203",1.74925677306601,0.59,26.64113,"CVH"
"204",0.986932611341939,0.23,26.90406,"CVH"
"205",0.441383196439491,0.149999999999999,27.02281,"CVH"
"206",1.09855340728813,0.130000000000003,27.31967,"CVH"
"207",-0.589868032812985,-0.18,27.15852,"CVH"
"208",-0.0937090828218891,0.0999999999999979,27.13307,"CVH"
"209",-0.0937969791107284,-0.140000000000001,27.10762,"CVH"
"210",-1.03251410489007,-0.25,26.82773,"CVH"
"211",0.474210825887994,0.0500000000000007,26.95495,"CVH"
"212",-0.471972680342576,-0.120000000000001,26.82773,"CVH"
"213",1.26462432714211,0.48,27.167,"CVH"
"214",-0.811756910958148,-0.370000000000001,26.94647,"CVH"
"215",0.0629767090086273,0.189999999999998,26.96344,"CVH"
"216",-2.76819278252329,-0.98,26.21704,"CVH"
"217",-1.90875857839024,-0.259999999999998,25.71662,"CVH"
"218",0.824525151439037,0.199999999999999,25.92866,"CVH"
"219",1.37392368136263,-0.0200000000000031,26.2849,"CVH"
"220",3.4849666538583,0.620000000000001,27.20092,"CVH"
"221",1.09136014517156,0.870000000000001,27.49778,"CVH"
"222",1.69650059022947,0.359999999999999,27.96428,"CVH"
"223",2.09281268818651,0.569999999999993,28.54952,"CVH"
"224",2.07961464851247,0.539999999999999,29.14324,"CVH"
"225",-6.0826455809306,-1.82,27.37056,"CVH"
"226",1.82831480247389,0.299999999999997,27.87098,"CVH"
"227",-0.334756797213443,-0.0499999999999972,27.77768,"CVH"
"228",-1.16028408419997,-0.340000000000003,27.45538,"CVH"
"229",0.525179400175843,0.280000000000001,27.59957,"CVH"
"230",1.59803214325441,-0.0700000000000003,28.04062,"CVH"
"231",1.60313858966028,0.390000000000001,28.49015,"CVH"
"232",1.39922043232486,0.260000000000005,28.88879,"CVH"
"233",0.293608697352851,0.209999999999994,28.97361,"CVH"
"234",0.0585360264047213,0.25,28.99057,"CVH"
"235",0.49736862710874,-0.339999999999996,29.13476,"CVH"
"236",0.931567653208743,0.469999999999999,29.40617,"CVH"
"237",-0.83642310440292,-0.18,29.16021,"CVH"
"238",3.02497821517747,0.969999999999999,30.0423,"CVH"
"239",-2.79502568045722,-1.08,29.20261,"CVH"
"240",0.668022481552165,0.219999999999999,29.39769,"CVH"
"241",-2.53894098481888,-0.479999999999997,28.6513,"CVH"
"242",-0.266445152575968,-0.160000000000004,28.57496,"CVH"
"243",-0.771724614837608,0,28.35444,"CVH"
"244",2.06401537113764,0.789999999999999,28.93968,"CVH"
"245",2.02227529813738,0.670000000000002,29.52492,"CVH"
"246",1.06289873097031,0.289999999999999,29.83874,"CVH"
"247",-0.852750484772487,-0.189999999999998,29.58429,"CVH"
"248",-0.0286638617996197,0.0999999999999943,29.57581,"CVH"
"249",-1.43390831899447,-0.0700000000000003,29.15172,"CVH"
"250",-2.56036350513795,-0.289999999999999,28.40533,"CVH"
"251",-0.119449413191109,-0.239999999999995,28.3714,"CVH"
"252",0.388666051023213,0.259999999999998,28.48167,"CVH"
"253",2.88859466456848,0.879999999999995,29.30439,"CVH"
"254",-1.5340022433499,-0.309999999999995,28.85486,"CVH"
"255",0.587907894891887,0.109999999999999,29.0245,"CVH"
"256",2.48390153146479,0.530000000000001,29.74544,"CVH"
"257",-2.05302056382423,-0.449999999999996,29.13476,"CVH"
"258",0.0873527017212406,-0.00999999999999801,29.16021,"CVH"
"259",-0.581751640334543,-0.479999999999997,28.99057,"CVH"
"260",2.75013564755711,1.075,29.78785,"CVH"
"261",2.98974246211123,0.770000000000003,30.67843,"CVH"
"262",-0.165849425801775,0.100000000000001,30.62755,"CVH"
"263",-1.55082597204151,-0.140000000000001,30.15257,"CVH"
"264",-1.8284013601494,-0.640000000000001,29.60126,"CVH"
"265",1.14609986196533,0.539999999999999,29.94052,"CVH"
"266",3.42776277766719,0.979999999999997,30.96681,"CVH"
"267",-0.0273841574253167,-0.100000000000001,30.95833,"CVH"
"268",-0.0821749752005347,-0.140000000000001,30.93289,"CVH"
"269",2.76938236291533,1,31.78954,"CVH"
"270",0.160084103135819,-0.149999999999999,31.84043,"CVH"
"271",-0.346289293203642,0.0499999999999972,31.73017,"CVH"
"272",0.828675043342032,-0.0300000000000011,31.99311,"CVH"
"273",-0.503733460110638,0.270000000000003,31.83195,"CVH"
"274",-3.11749672891544,-0.689999999999998,30.83959,"CVH"
"275",-0.220041835835041,0.0399999999999991,30.77173,"CVH"
"276",1.59870764497153,0.310000000000002,31.26368,"CVH"
"277",-0.542610466842039,-0.280000000000001,31.09404,"CVH"
"278",-0.327329610433376,-0.329999999999998,30.99226,"CVH"
"279",-1.5599378683581,-0.350000000000001,30.5088,"CVH"
"280",0.583831550241241,-0.100000000000001,30.68692,"CVH"
"281",0.0276339235087741,-0.18,30.6954,"CVH"
"282",1.74081458459574,0.299999999999997,31.22975,"CVH"
"283",-0.162953593928863,-0.0800000000000054,31.17886,"CVH"
"284",-2.17628226304618,-0.380000000000003,30.50032,"CVH"
"285",0.417143164399589,0.0700000000000003,30.62755,"CVH"
"286",-4.87401049055507,-1.43,29.13476,"CVH"
"287",0.931567653208743,0.230000000000004,29.40617,"CVH"
"288",-7.7011729171123,-1.23,27.14155,"CVH"
"289",-1.06250379952508,-1.72,26.85317,"CVH"
"290",-2.55843164885189,-0.379999999999999,26.16615,"CVH"
"291",1.58834983365914,0.629999999999999,26.58176,"CVH"
"292",-6.4454347642895,-1.45,24.86845,"CVH"
"293",-0.545711534092392,-0.82,24.73274,"CVH"
"294",-7.6131880252653,-1.34,22.84979,"CVH"
"295",8.12917755480467,1.69,24.70729,"CVH"
"296",-2.84928051599346,-0.199999999999999,24.00331,"CVH"
"297",5.08833989978882,1.36,25.22468,"CVH"
"298",2.75722030963326,0.509999999999998,25.92018,"CVH"
"299",2.48690402612945,0.510000000000002,26.56479,"CVH"
"300",-0.255413274488524,0.349999999999998,26.49694,"CVH"
"301",0,-0.150000000000002,26.49694,"CVH"
"302",-2.65683509114637,0.16,25.79296,"CVH"
"303",-2.23611404042033,-0.0700000000000003,25.2162,"CVH"
"304",-0.908186007407946,-1.02,24.98719,"CVH"
"305",5.36322811808772,1.43,26.32731,"CVH"
"306",1.96518368188774,0.66,26.84469,"CVH"
"307",-2.55923983476807,-1,26.15767,"CVH"
"308",2.14009886966232,0.960000000000001,26.71747,"CVH"
"309",3.49202226108984,0.690000000000001,27.65045,"CVH"
"310",1.01228008947414,0.530000000000001,27.93035,"CVH"
"311",-0.151806189324519,-0.269999999999996,27.88795,"CVH"
"312",-0.882029693828336,-0.189999999999998,27.64197,"CVH"
"313",-3.16044768155091,-0.260000000000002,26.76836,"CVH"
"314",0.602016709279161,1.26,26.92951,"CVH"
"315",5.41732842521085,1.11,28.38837,"CVH"
"316",-2.21094060701618,-0.360000000000007,27.76072,"CVH"
"317",-3.91077753026579,-1.15,26.67506,"CVH"
"318",1.11287472268104,0.850000000000001,26.97192,"CVH"
"319",2.95596309050301,0.870000000000001,27.7692,"CVH"
"320",0.397058611699294,-0.0399999999999991,27.87946,"CVH"
"321",2.2817156429859,0.519999999999996,28.51559,"CVH"
"322",0.832842666064427,0.109999999999999,28.75308,"CVH"
"323",-0.678466446029437,0.399999999999999,28.558,"CVH"
"324",-6.83101057497024,-1.52,26.6072,"CVH"
"325",-4.59037403409604,-1.38,25.38583,"CVH"
"326",-3.27430696573639,2.78,24.55462,"CVH"
"327",1.00172594811078,0.569999999999997,24.80059,"CVH"
"328",2.18877857341297,0.390000000000001,25.34342,"CVH"
"329",0.602404884581483,-0.400000000000002,25.49609,"CVH"
"330",-4.12506388234431,-1.31,24.44436,"CVH"
"331",1.24912249696863,-0.23,24.7497,"CVH"
"332",-1.26797496535311,0.0599999999999987,24.43588,"CVH"
"333",-6.80319268223613,-1.69,22.77346,"CVH"
"334",0.0372363268471225,0.489999999999998,22.78194,"CVH"
"335",2.23378693825021,0.510000000000002,23.29084,"CVH"
"336",3.35033000097892,0.919999999999998,24.07116,"CVH"
"337",-1.05707410860132,-0.420000000000002,23.81671,"CVH"
"338",4.27351216855729,0.650000000000002,24.83452,"CVH"
"339",-0.239062401850333,0.210000000000001,24.77515,"CVH"
"340",1.60903163048458,0.100000000000001,25.17379,"CVH"
"341",-1.11187071950629,-0.0700000000000003,24.89389,"CVH"
"342",1.97614756070666,0.140000000000001,25.38583,"CVH"
"343",-2.4389984491348,-0.550000000000001,24.76667,"CVH"
"344",-3.80139921919258,-0.809999999999999,23.82519,"CVH"
"345",1.60200191478011,0.43,24.20687,"CVH"
"346",1.75194066808308,0.43,24.63096,"CVH"
"347",3.06472017331032,0.52,25.38583,"CVH"
"348",7.35051798582122,-0.669999999999995,27.25182,"CVH"
"349",-0.4046335253939,0.149999999999999,27.14155,"CVH"
"350",2.09376398916054,0.160000000000004,27.70983,"CVH"
"351",1.25496980674368,-0.289999999999999,28.05758,"CVH"
"352",-4.05077700927879,-1.25,26.92103,"CVH"
"353",0.220533909735256,0.389999999999997,26.9804,"CVH"
"354",-3.7724051533706,-0.210000000000001,25.96259,"CVH"
"355",1.11075204746522,-0.220000000000002,26.25097,"CVH"
"356",1.45396532013866,0.0199999999999996,26.63265,"CVH"
"357",-0.0637187812703602,0.32,26.61568,"CVH"
"358",1.56152313222881,0.510000000000002,27.03129,"CVH"
"359",1.31784313660206,0.189999999999998,27.38752,"CVH"
"360",-3.09692151753791,-0.199999999999999,26.53935,"CVH"
"361",2.33302624216494,0.310000000000002,27.15852,"CVH"
"362",2.09241887996843,0.25,27.72679,"CVH"
"363",-0.88712036265287,-0.190000000000005,27.48082,"CVH"
"364",-0.802450581896757,-0.0899999999999963,27.2603,"CVH"
"365",-4.79154668143785,-1.19,25.95411,"CVH"
"366",-1.63399939354499,-0.43,25.53002,"CVH"
"367",-0.066431596998361,-0.280000000000001,25.51306,"CVH"
"368",-0.199466469329822,0.34,25.46217,"CVH"
"369",-0.966021356388712,-0.219999999999999,25.2162,"CVH"
"370",-1.749074007979,-0.18,24.77515,"CVH"
"371",0,0,24.77515,"CVH"
"372",0.273863124945762,0.210000000000001,24.843,"CVH"
"373",3.1068711508272,0.210000000000001,25.61484,"CVH"
"374",0.728483956956196,0.170000000000002,25.80144,"CVH"
"375",4.99669785872417,0.620000000000001,27.09066,"CVH"
"376",-0.87664900006128,-0.280000000000001,26.85317,"CVH"
"377",-1.07391417847502,-0.649999999999999,26.56479,"CVH"
"378",1.46871102688936,-0.109999999999999,26.95495,"CVH"
"379",-0.0943796964935928,0.0399999999999991,26.92951,"CVH"
"380",1.51179876648331,0.729999999999997,27.33663,"CVH"
"381",-2.60624663683856,-0.640000000000001,26.62417,"CVH"
"382",0.955710544216034,0.150000000000002,26.87862,"CVH"
"383",-1.70403093611205,-0.280000000000001,26.4206,"CVH"
"384",0.44945989114554,-0.120000000000001,26.53935,"CVH"
"385",-0.99075523703482,-0.149999999999999,26.27641,"CVH"
"386",-0.355033278899209,-0.459999999999997,26.18312,"CVH"
"387",-0.194361863673997,-0.280000000000001,26.13223,"CVH"
"388",-2.10973192873322,-0.75,25.58091,"CVH"
"389",3.08354941243295,0.379999999999999,26.36971,"CVH"
"390",-0.61111783178504,0.309999999999999,26.20856,"CVH"
"391",0.485452081304737,0.140000000000001,26.33579,"CVH"
"392",1.35264596201595,0.289999999999999,26.69202,"CVH"
"393",0,0,26.69202,"CVH"
"394",0.349542672304304,0.189999999999998,26.78532,"CVH"
"395",-3.03991141416267,-1.05,25.97107,"CVH"
"396",-0.03265171592854,-0.100000000000001,25.96259,"CVH"
"397",-0.784051205985225,-0.289999999999999,25.75903,"CVH"
"398",0,0,25.75903,"CVH"
"399",1.77805608363359,-0.120000000000001,26.21704,"CVH"
"400",-0.355875415378697,0.0700000000000003,26.12374,"CVH"
"401",-0.649332752507878,-0.129999999999999,25.95411,"CVH"
"402",-3.95424847933526,-1.26,24.92782,"CVH"
"403",-0.136112985411486,-0.0499999999999972,24.89389,"CVH"
"404",1.43103388020112,0.16,25.25013,"CVH"
"405",0.335879458838433,0.199999999999999,25.33494,"CVH"
"406",-0.468680802085969,-0.210000000000001,25.2162,"CVH"
"407",-0.706371300989046,-0.0899999999999999,25.03808,"CVH"
"408",0,0,25.03808,"CVH"
"409",2.33739967281836,0.359999999999999,25.62332,"CVH"
"410",0.198608142894828,0.0399999999999991,25.67421,"CVH"
"411",0.495555656824498,0.300000000000001,25.80144,"CVH"
"412",-0.394474106871547,-0.169999999999998,25.69966,"CVH"
"413",0.528022549714665,0.210000000000001,25.83536,"CVH"
"414",-0.525249115940323,0.100000000000001,25.69966,"CVH"
"415",0.198018183898149,0.489999999999998,25.75055,"CVH"
"416",-2.70091318437858,-0.949999999999999,25.05505,"CVH"
"417",0.64318370947174,0.400000000000002,25.2162,"CVH"
"418",-0.773629650780057,-0.0500000000000007,25.02112,"CVH"
"419",1.93220767095958,0.330000000000002,25.50458,"CVH"
"420",4.19022779438046,1.07,26.57328,"CVH"
"421",-0.861805543011622,-0.210000000000001,26.34427,"CVH"
"422",-0.128794610744582,-0.400000000000002,26.31034,"CVH"
"423",-1.51514575638323,-0.300000000000001,25.9117,"CVH"
"424",1.47300254325266,0.600000000000001,26.29338,"CVH"
"425",-1.64516695837507,0.0699999999999967,25.86081,"CVH"
"426",0.131202386932188,-0.0499999999999972,25.89474,"CVH"
"427",2.12904242328751,0.850000000000001,26.44605,"CVH"
"428",3.59202981163539,1.03,27.396,"CVH"
"429",1.331289239305,0.449999999999996,27.76072,"CVH"
"430",0.244410087346438,-0.119999999999997,27.82857,"CVH"
"431",0.0609804959435594,0.0499999999999972,27.84554,"CVH"
"432",0.243665592407258,-0.0600000000000023,27.91339,"CVH"
"433",0,0,27.91339,"CVH"
"434",-0.638116688800607,-0.419999999999995,27.73527,"CVH"
"435",0.519879561295065,0.229999999999997,27.87946,"CVH"
"436",-0.912679083454278,-0.210000000000001,27.62501,"CVH"
"437",-0.460560919253969,-0.269999999999996,27.49778,"CVH"
"438",-0.431816677564512,0.0300000000000011,27.37904,"CVH"
"439",-0.0929177940497537,-0.0399999999999991,27.3536,"CVH"
"440",1.36431767664951,0.329999999999998,27.72679,"CVH"
"441",1.00949298494343,0.310000000000002,28.00669,"CVH"
"442",-1.96849395626544,-0.57,27.45538,"CVH"
"443",0.80319412807252,0.270000000000003,27.6759,"CVH"
"444",-2.42109561026019,-0.379999999999999,27.00584,"CVH"
"445",2.29272631401208,0.620000000000001,27.62501,"CVH"
"446",1.84217127885203,0.390000000000001,28.13391,"CVH"
"447",0,-0.0599999999999952,28.13391,"CVH"
"448",-0.8441059205777,-0.490000000000002,27.89643,"CVH"
"449",2.49315055725769,0.640000000000001,28.59193,"CVH"
"450",0.326315852060352,0.729999999999997,28.68523,"CVH"
"451",-0.236532877721392,-0.0599999999999952,28.61738,"CVH"
"452",0.148161711519366,0.00999999999999801,28.65978,"CVH"
"453",-0.207154416398176,-0.0200000000000031,28.60041,"CVH"
"454",-1.21589166029439,-0.169999999999995,28.25266,"CVH"
"455",-1.31085002261733,-0.409999999999997,27.88231,"CVH"
"456",-1.64885907946651,-0.359999999999999,27.42257,"CVH"
"457",0.248408518968136,-0.600000000000001,27.49069,"CVH"
"458",1.70330391852659,0.290000000000006,27.95894,"CVH"
"459",-0.121821499670576,-0.190000000000005,27.92488,"CVH"
"460",-0.426823678382873,-0.100000000000001,27.80569,"CVH"
"461",5.93997127925975,2.14,29.45734,"CVH"
"462",2.8034778428738,0.810000000000002,30.28317,"CVH"
"463",-1.60247424559582,-0.229999999999997,29.79789,"CVH"
"464",-0.0285590691152883,0.0399999999999991,29.78938,"CVH"
