"","% change","variation","adjusted","ticker"
"96",-0.507283999868804,-0.890000000000001,54.238283,"SWK"
"97",-1.21710158118391,-0.439999,53.578148,"SWK"
"98",-0.0166541777442471,0.459998999999996,53.569225,"SWK"
"99",1.36552843540297,0.360000999999997,54.300728,"SWK"
"100",1.80713415112962,1.030002,55.282015,"SWK"
"101",-1.210263410261,0.670002000000004,54.612957,"SWK"
"102",0.571704989348952,-0.450000000000003,54.925182,"SWK"
"103",0.389802986906811,0.210003,55.139282,"SWK"
"104",1.60168026852434,0.290000999999997,56.022437,"SWK"
"105",0.350320354682179,0.100002000000003,56.218695,"SWK"
"106",-0.36496400352231,0.470000999999996,56.013517,"SWK"
"107",-1.48112642168139,-1.319999,55.183886,"SWK"
"108",0.177821837338531,0.0400010000000037,55.282015,"SWK"
"109",-0.161372554889689,0.389999000000003,55.192805,"SWK"
"110",-1.60012704554516,-0.409999999999997,54.30965,"SWK"
"111",-0.295663846112057,-0.540000999999997,54.149076,"SWK"
"112",-1.97693678097111,-0.860000999999997,53.078583,"SWK"
"113",0.151260631806992,0.0999980000000065,53.15887,"SWK"
"114",0.537003514183056,-0.240002000000004,53.444335,"SWK"
"115",-0.467366653547108,-0.43,53.194554,"SWK"
"116",-0.0670820550539747,0.279999000000004,53.15887,"SWK"
"117",-1.47675825313818,-0.0300029999999936,52.373842,"SWK"
"118",3.74723320851657,1.599999,54.336412,"SWK"
"119",-0.755211808979957,0.0700000000000003,53.926057,"SWK"
"120",-0.181969543962764,0.5,53.827928,"SWK"
"121",-1.34239608851375,-0.0699990000000028,53.105344,"SWK"
"122",2.11184207751294,0.270001000000001,54.226845,"SWK"
"123",3.2594335886589,1.810002,55.994333,"SWK"
"124",-0.0640939860824798,0.329998000000003,55.958444,"SWK"
"125",-0.272562975482302,0.130001,55.805922,"SWK"
"126",1.52733073740811,0.200001,56.658263,"SWK"
"127",0.332541080548127,0.240001999999997,56.846675,"SWK"
"128",0.647095014791981,-0.0499999999999972,57.214527,"SWK"
"129",0.799746190333797,0.469998000000004,57.672098,"SWK"
"130",-1.02675647416191,-0.710002999999993,57.079946,"SWK"
"131",0.864506774410752,0.30999700000001,57.573406,"SWK"
"132",-0.794761039497996,-0.460003,57.115835,"SWK"
"133",-0.691170846053462,-0.299999,56.721067,"SWK"
"134",0.237262814537683,0.809998,56.855645,"SWK"
"135",3.51901557004585,1.470001,58.856404,"SWK"
"136",1.21951725083307,0.640000000000001,59.574168,"SWK"
"137",1.15963348409666,0.650001000000003,60.26501,"SWK"
"138",-0.148874114515197,0.0500029999999896,60.175291,"SWK"
"139",0.328016693762224,0.300003000000004,60.372676,"SWK"
"140",-0.193188388734003,-0.159995999999992,60.256043,"SWK"
"141",-0.0148931120485209,-0.119995000000003,60.247069,"SWK"
"142",0,0.0600060000000013,60.247069,"SWK"
"143",-0.416976301369958,-0.189994999999996,59.995853,"SWK"
"144",1.79452236473744,0.669997999999993,61.072492,"SWK"
"145",-0.381962471745863,-0.340004000000008,60.839218,"SWK"
"146",-0.811083732207076,0.0999979999999994,60.345761,"SWK"
"147",-1.08534549759013,-0.900001000000003,59.690801,"SWK"
"148",-1.54817155159301,-0.870002999999997,58.766685,"SWK"
"149",0.381678837252773,0.5,58.990985,"SWK"
"150",3.0722389192179,1.64,60.803329,"SWK"
"151",0.383653335823112,-0.0500029999999896,61.036603,"SWK"
"152",-0.146990487003344,-0.120002999999997,60.946885,"SWK"
"153",0.323863967781121,0.459999999999994,61.14427,"SWK"
"154",-0.073372369970235,-0.0200049999999976,61.099407,"SWK"
"155",-3.14243639058559,-2.020004,59.179397,"SWK"
"156",-0.0757966492967187,0,59.134541,"SWK"
"157",0.834464919580587,-0.0999989999999968,59.627998,"SWK"
"158",-0.586818292977066,-0.360000000000014,59.27809,"SWK"
"159",0.469195279402566,0.409996000000007,59.55622,"SWK"
"160",0.858691166094824,0.289992999999996,60.067624,"SWK"
"161",8.46901652044701,3.290001,65.154761,"SWK"
"162",0.137701372275776,1.02999899999999,65.24448,"SWK"
"163",-0.0550069523122836,0.70999900000001,65.208591,"SWK"
"164",0.275173864744305,-0.160004000000001,65.388028,"SWK"
"165",-0.0548861941516444,0.0299980000000062,65.352139,"SWK"
"166",-1.24930723384584,-0.889999999999986,64.53569,"SWK"
"167",0.820236058528222,0.369995000000003,65.065035,"SWK"
"168",0.537792686963144,0.110000999999997,65.41495,"SWK"
"169",0.672058910080955,0.630004999999997,65.854577,"SWK"
"170",-0.762950766504828,-0.140006999999997,65.352139,"SWK"
"171",0.658983786284338,0.779998999999989,65.782799,"SWK"
"172",1.05018638686992,0.979995000000002,66.473641,"SWK"
"173",-0.823312807553297,0.170005000000003,65.926355,"SWK"
"174",-0.313015940286709,0.160004000000001,65.719995,"SWK"
"175",0.92832782473583,0.139999000000003,66.330092,"SWK"
"176",1.37967997994033,0.869995000000003,67.245235,"SWK"
"177",1.52101334763721,0.869995000000003,68.268044,"SWK"
"178",-2.54960578627388,-1.299995,66.527478,"SWK"
"179",-2.15778659157951,-1.16999799999999,65.091957,"SWK"
"180",2.31564400498821,1.490005,66.599255,"SWK"
"181",1.18550124922569,0.449996999999996,67.38879,"SWK"
"182",1.51271450340629,0.429999999999993,68.40819,"SWK"
"183",-1.93854858606843,-1.650001,67.082064,"SWK"
"184",0.201724562321145,0.230002999999996,67.217385,"SWK"
"185",1.58367957932312,0.690002000000007,68.281893,"SWK"
"186",0.224598342638225,-0.0999979999999994,68.435253,"SWK"
"187",-1.21275799184961,-1.05999799999999,67.605299,"SWK"
"188",3.0424316295088,2.27999899999999,69.662144,"SWK"
"189",-0.440305139043664,-0.0200049999999976,69.355418,"SWK"
"190",-1.97710292799331,-0.650001000000003,67.98419,"SWK"
"191",0.252126266415772,0.830002000000007,68.155596,"SWK"
"192",-0.727998915892396,-0.0999979999999994,67.659424,"SWK"
"193",-1.026661119669,1.260002,66.964791,"SWK"
"194",-2.0476954822423,-1.400002,65.593556,"SWK"
"195",1.03149461816035,-0.430000000000007,66.27015,"SWK"
"196",1.37490106782616,0.0100020000000001,67.181299,"SWK"
"197",1.45025031445136,0.0500030000000038,68.155596,"SWK"
"198",-0.979491104442849,-0.800003000000004,67.488018,"SWK"
"199",0.748569916514663,0.740005999999994,67.993213,"SWK"
"200",0.703196655819167,-0.229995000000002,68.471339,"SWK"
"201",1.22529661644268,0.620002999999997,69.310316,"SWK"
"202",-1.26252923157932,-1.010002,68.435253,"SWK"
"203",1.19957326671971,0.890000000000001,69.256184,"SWK"
"204",0.0390853183594368,-0.469994,69.283253,"SWK"
"205",-0.260422240855238,-0.0999989999999968,69.102824,"SWK"
"206",0.104441462479153,-0.650001999999986,69.174996,"SWK"
"207",-1.34324402418468,-1.02999800000001,68.245807,"SWK"
"208",-0.317247329202224,0.0700080000000014,68.029299,"SWK"
"209",0.0662979049659177,-0.190003000000004,68.074401,"SWK"
"210",0.172273274942234,0.169997999999993,68.191675,"SWK"
"211",-1.16417143294985,-1.379997,67.397807,"SWK"
"212",0.174002694182609,-0.0100020000000001,67.515081,"SWK"
"213",-1.17583803239455,-0.290001000000004,66.721213,"SWK"
"214",1.25743667160248,0.440002000000007,67.56019,"SWK"
"215",1.32193529947148,1.479995,68.453292,"SWK"
"216",1.52873436678546,1,69.499761,"SWK"
"217",-1.8302221211955,-0.480003999999994,68.227761,"SWK"
"218",0.489227544781949,0.199996999999996,68.56155,"SWK"
"219",0.789471649926236,-0.330002000000007,69.102824,"SWK"
"220",0.248044855590858,-0.0699999999999932,69.27423,"SWK"
"221",-0.247431115437883,-0.0900040000000075,69.102824,"SWK"
"222",0.900786630659255,0.529999000000004,69.725293,"SWK"
"223",-2.54884407585063,-0.480003000000011,67.948104,"SWK"
"224",-1.02230078413962,-0.839995999999999,67.25347,"SWK"
"225",-2.54862685895612,-1.879997,65.53943,"SWK"
"226",-0.0137672848238062,-0.470001999999994,65.530407,"SWK"
"227",-1.40418019988797,-0.949996999999996,64.610242,"SWK"
"228",0.921524175687193,0.470001000000011,65.205641,"SWK"
"229",2.37963767582624,2.099998,66.757299,"SWK"
"230",-0.554059264740486,-1.25,66.387424,"SWK"
"231",0.326138577089542,0.330001999999993,66.603939,"SWK"
"232",2.42449023923345,1.68000099999999,68.218745,"SWK"
"233",-0.74055158886315,-0.58000100000001,67.71355,"SWK"
"234",-0.346382666393955,-0.0999989999999968,67.479002,"SWK"
"235",-0.989312201149614,-0.920005000000003,66.811424,"SWK"
"236",-0.580610286049298,0.0499950000000098,66.42351,"SWK"
"237",-0.43460515711982,-0.160003000000003,66.13483,"SWK"
"238",2.79634800603556,1.80999799999999,67.98419,"SWK"
"239",0.636936322989205,0.209998999999996,68.417206,"SWK"
"240",-0.619716917408168,-0.349997999999999,67.993213,"SWK"
"241",-2.600502200124,-0.909995999999992,66.225048,"SWK"
"242",-2.37025724768067,-1.870003,64.655344,"SWK"
"243",0.613929144047251,0.720001999999994,65.052282,"SWK"
"244",2.57939298732057,2.010002,66.730236,"SWK"
"245",-0.258287712334792,-0.5,66.55788,"SWK"
"246",0.69510026461179,-0.140000000000001,67.020524,"SWK"
"247",-4.64266438740466,-3.290001,63.908986,"SWK"
"248",0.496814329052257,0.0300060000000002,64.226495,"SWK"
"249",-2.64124642018842,-0.879997999999986,62.530115,"SWK"
"250",-0.47875011904264,-0.160004000000001,62.230752,"SWK"
"251",1.53061785272979,0.709999999999994,63.183267,"SWK"
"252",-1.67982608433337,-0.799996000000007,62.121898,"SWK"
"253",0.554902556261237,0.390000000000001,62.466614,"SWK"
"254",-2.49782227671248,-1.489998,60.906309,"SWK"
"255",-0.625555884530779,-0.839996999999997,60.525306,"SWK"
"256",2.95263934725088,1.420005,62.3124,"SWK"
"257",-1.39758218267953,-0.180001000000004,61.441533,"SWK"
"258",0.723456883798777,0.770004,61.886036,"SWK"
"259",0.102609577385118,-0.580001999999993,61.949537,"SWK"
"260",0.790746829956126,0.959998999999996,62.439401,"SWK"
"261",1.61266921827134,0.610000000000014,63.446342,"SWK"
"262",-0.443243835870001,-0.319999999999993,63.16512,"SWK"
"263",2.05371255528367,2.349999,64.46235,"SWK"
"264",-2.5049241921835,-1.660003,62.847617,"SWK"
"265",0.31755380637583,-1.44000200000001,63.047192,"SWK"
"266",0.12949188918675,-0.130004999999997,63.128833,"SWK"
"267",0.948417658853288,0.269997000000004,63.727558,"SWK"
"268",2.56228082676572,1.510002,65.360437,"SWK"
"269",2.24843202930237,1.5,66.830022,"SWK"
"270",0.31220848618005,0.230003999999994,67.038671,"SWK"
"271",0.216503396972189,0.339996999999997,67.183812,"SWK"
"272",1.71483124536012,0.429999999999993,68.335901,"SWK"
"273",-1.11509907508209,0.150002000000001,67.573888,"SWK"
"274",-2.75204084749423,-1.29000099999999,65.714227,"SWK"
"275",-1.78078637370259,-1.080001,64.543997,"SWK"
"276",-0.0702776433259971,-0.230003999999994,64.498637,"SWK"
"277",-2.96765185906177,-2.279999,62.584542,"SWK"
"278",1.01464671579765,0.410003000000003,63.219554,"SWK"
"279",-1.54972304929579,-0.909996000000007,62.239826,"SWK"
"280",-0.976532293004809,-0.989998,61.632034,"SWK"
"281",1.97232335379358,0.779999000000004,62.847617,"SWK"
"282",-0.404155339732292,-0.769997000000004,62.593615,"SWK"
"283",1.59420094206094,1.069999,63.591483,"SWK"
"284",-1.7118361589397,-0.339995999999999,62.502901,"SWK"
"285",-1.62554854853858,-0.870002999999997,61.486886,"SWK"
"286",-3.6884027595738,-1.989998,59.219002,"SWK"
"287",-0.658702421226222,-0.580002000000007,58.828925,"SWK"
"288",1.41865587378998,1.719994,59.663505,"SWK"
"289",-0.516947504173621,-1.12999799999999,59.355076,"SWK"
"290",-3.14840469583426,-1.500004,57.486338,"SWK"
"291",2.08300970571477,1.19000200000001,58.683784,"SWK"
"292",-3.97279766417245,-1.560001,56.352396,"SWK"
"293",-0.853186437715969,-1.48,55.871605,"SWK"
"294",-8.93002089343953,-4.009998,50.882259,"SWK"
"295",6.59654281465766,2.70000099999999,54.238729,"SWK"
"296",-5.50259391218403,-1.209999,51.254192,"SWK"
"297",5.99999898544883,2.75,54.329443,"SWK"
"298",2.28752575284087,0.840000000000003,55.572243,"SWK"
"299",2.59549538067052,0.989997000000002,57.014618,"SWK"
"300",-2.91169187523101,-0.860000999999997,55.354528,"SWK"
"301",-0.491639997363905,-0.849998999999997,55.082383,"SWK"
"302",-6.53821022957558,-1.990002,51.480981,"SWK"
"303",-1.11013424549933,0.110000999999997,50.909473,"SWK"
"304",-0.231642547154238,-1.459999,50.791545,"SWK"
"305",4.96517087637322,2.43,53.313432,"SWK"
"306",1.49736374128006,1.080002,54.111728,"SWK"
"307",-2.48114604656499,-1.720001,52.769137,"SWK"
"308",2.8880877851006,2.139999,54.293156,"SWK"
"309",3.5923164974974,1.240002,56.243538,"SWK"
"310",0.0967773400030436,0.690002,56.297969,"SWK"
"311",0.535278635007236,-0.0200000000000031,56.59932,"SWK"
"312",-2.61374341599863,-1.419998,55.119959,"SWK"
"313",-3.71106952383619,-0.810001,53.074419,"SWK"
"314",-0.929108616337374,1.400002,52.5813,"SWK"
"315",2.57033774364651,0.580001000000003,53.932817,"SWK"
"316",-3.14934226409869,-1.219997,52.234288,"SWK"
"317",-4.00349670699062,-1.759998,50.14309,"SWK"
"318",-1.62083349869344,-0.759998999999993,49.330354,"SWK"
"319",1.70306906777925,0.919998999999997,50.170484,"SWK"
"320",3.5311299767409,1.670002,51.942069,"SWK"
"321",0.246131897441369,-0.470001999999994,52.069915,"SWK"
"322",-0.50859695084964,-0.670002000000004,51.805089,"SWK"
"323",-2.48545659288415,-0.279997999999999,50.517496,"SWK"
"324",-2.4764984392734,-1.729999,49.266431,"SWK"
"325",-5.63484901108424,-3.080002,46.490342,"SWK"
"326",-6.04988666248142,-1.289997,43.677729,"SWK"
"327",5.64498442673153,2.75,46.14333,"SWK"
"328",2.51336000240988,0.639999000000003,47.303078,"SWK"
"329",2.7220068004877,0.270000000000003,48.590671,"SWK"
"330",-3.30764520621665,-1.759998,46.983464,"SWK"
"331",0.369287373106422,-0.799999999999997,47.156968,"SWK"
"332",-4.91866864722939,-1.490002,44.837473,"SWK"
"333",-1.73115911327118,-0.360000999999997,44.061265,"SWK"
"334",8.26943348085898,4.630001,47.704882,"SWK"
"335",2.83307901275178,1.450001,49.056399,"SWK"
"336",2.8108667332064,1.63999999999999,50.435309,"SWK"
"337",-3.07803804671841,-1.960003,48.882891,"SWK"
"338",4.68896367033611,1.15000199999999,51.174992,"SWK"
"339",-0.142759182063,0.279999000000004,51.101935,"SWK"
"340",3.55611583005615,1.330002,52.919179,"SWK"
"341",-1.65659977453542,-0.619999,52.04252,"SWK"
"342",1.87752245663737,0,53.01963,"SWK"
"343",-3.22081085816706,-1.640003,51.311968,"SWK"
"344",8.54244958992803,3.710003,55.695267,"SWK"
"345",-1.95114245524669,-0.950001,54.608573,"SWK"
"346",1.02006694077136,0.689998999999993,55.165617,"SWK"
"347",3.06240570100033,0.849998000000006,56.855012,"SWK"
"348",0.931580139319989,0.599998000000006,57.384662,"SWK"
"349",-2.95989893606064,-1.2,55.686134,"SWK"
"350",3.39455419907584,1.229999,57.57643,"SWK"
"351",4.28231656599757,0.989998,60.042035,"SWK"
"352",1.42966173614868,1.31999900000001,60.900433,"SWK"
"353",-4.25851487788273,-1.75,58.306979,"SWK"
"354",-2.99138633130006,0.0399969999999996,56.562792,"SWK"
"355",3.47109810279521,0.289997,58.526142,"SWK"
"356",3.46388114904277,1.579995,60.553418,"SWK"
"357",0.693709808420725,0.94999700000001,60.973483,"SWK"
"358",-0.269582762723268,0.0399929999999955,60.809109,"SWK"
"359",1.60685794623303,0.680001000000004,61.786225,"SWK"
"360",-4.7443180093945,-1.280006,58.85489,"SWK"
"361",1.53608306803394,-0.0299989999999895,59.75895,"SWK"
"362",4.04950053506629,1.879997,62.178889,"SWK"
"363",-1.02804667352612,-0.0699999999999932,61.539661,"SWK"
"364",0.667749859720543,0.699996999999996,61.950592,"SWK"
"365",-3.65565352466688,-1.86,59.685893,"SWK"
"366",-1.28519648688175,-0.870001999999999,58.918812,"SWK"
"367",-1.33291384082898,-1.429996,58.133475,"SWK"
"368",-2.40339150549661,-0.299999,56.7363,"SWK"
"369",1.20714604230449,0.799999,57.42119,"SWK"
"370",-4.18257092895497,-1.849998,55.019508,"SWK"
"371",-0.0331973161228551,0.229999999999997,55.001243,"SWK"
"372",4.6488458451748,0.779998999999997,57.558166,"SWK"
"373",0.0158691644205673,-0.430000000000007,57.5673,"SWK"
"374",4.4706960375074,0.300003000000004,60.140959,"SWK"
"375",-0.275103694305905,0.139999000000003,59.975509,"SWK"
"376",-0.337165958858314,-0.989998,59.773292,"SWK"
"377",2.56804326587868,0.449996999999996,61.308296,"SWK"
"378",0.104946645393633,-0.0500029999999896,61.372637,"SWK"
"379",-1.03339049941751,0,60.738418,"SWK"
"380",-3.17796884337687,-1.640003,58.80817,"SWK"
"381",1.29727723205807,0.619995999999986,59.571075,"SWK"
"382",0.0462858862291754,0.589995999999999,59.598648,"SWK"
"383",0.200501192577397,-0.720001000000011,59.718144,"SWK"
"384",-3.03217059123607,-1.650002,57.907388,"SWK"
"385",-0.0158701684144287,-0.669998,57.898198,"SWK"
"386",0.174627196514823,-0.350003000000001,57.999304,"SWK"
"387",-0.935025013403619,-1.03000299999999,57.456996,"SWK"
"388",6.1590184770537,2.450001,60.995783,"SWK"
"389",1.77818030469418,1.450005,62.080398,"SWK"
"390",0.592243303594795,0.0900040000000075,62.448065,"SWK"
"391",0.824252921207407,0.440002000000007,62.962795,"SWK"
"392",-0.700734457547504,-0.319998999999996,62.521593,"SWK"
"393",-2.46986189235454,-1.790001,60.977396,"SWK"
"394",2.99970664539365,1.81000499999999,62.806539,"SWK"
"395",-1.06834895009897,-0.690003000000004,62.135546,"SWK"
"396",3.90532337158509,1.209999,64.56214,"SWK"
"397",0.384403305094917,0.270004,64.810319,"SWK"
"398",0.382918960790795,0.799996000000007,65.05849,"SWK"
"399",-0.46623584408432,-0.520004,64.755164,"SWK"
"400",0.440035948329936,0.300003000000004,65.04011,"SWK"
"401",1.54041252390256,0.169997999999993,66.041996,"SWK"
"402",-0.153096523612031,0.360000999999997,65.940888,"SWK"
"403",1.21271645598707,0.529999000000004,66.740564,"SWK"
"404",-1.39099663586901,-0.890000000000001,65.812205,"SWK"
"405",-0.54469228010215,-1.450005,65.453731,"SWK"
"406",2.34517418113262,1.76999600000001,66.988735,"SWK"
"407",-2.33259666718591,-1.870003,65.426158,"SWK"
"408",-0.0983429288328322,0.459998999999996,65.361816,"SWK"
"409",-0.435941069936014,-0.179999999999993,65.076877,"SWK"
"410",-1.28531521265226,-0.410004000000001,64.240434,"SWK"
"411",3.50550402570444,2.579994,66.492385,"SWK"
"412",0.29030542369627,0.510002,66.685416,"SWK"
"413",-0.978644266086609,-0.350006000000008,66.032803,"SWK"
"414",-1.5590130256927,-0.44999700000001,65.003343,"SWK"
"415",-0.763576113308521,-0.900001999999986,64.506993,"SWK"
"416",1.88087669812792,0.129997000000003,65.72029,"SWK"
"417",-0.097901272194628,-0.199996999999996,65.655949,"SWK"
"418",3.3179369625744,1.450005,67.834372,"SWK"
"419",0.40649746119858,0.779998000000006,68.110117,"SWK"
"420",0.350880325165202,0.66999899999999,68.349102,"SWK"
"421",0.0537944156164554,-0.129997000000003,68.38587,"SWK"
"422",1.34408613943203,1.050004,69.305035,"SWK"
"423",-0.424403508345392,0.870002999999997,69.010902,"SWK"
"424",0.412889835869692,-0.110000999999997,69.295841,"SWK"
"425",0.411192065624845,0.619995000000003,69.58078,"SWK"
"426",-1.4002616814586,-1.260003,68.606467,"SWK"
"427",0.160776388616545,-0.169998000000007,68.71677,"SWK"
"428",0.802565370869437,0.199996999999996,69.268267,"SWK"
"429",0.0398075499708998,-0.110000999999997,69.295841,"SWK"
"430",-1.52540323451735,-1.11,68.2388,"SWK"
"431",1.49515231803607,1.049995,69.259074,"SWK"
"432",-0.663570812396358,-0.510002999999998,68.799491,"SWK"
"433",0.494326331571252,1.099998,69.139585,"SWK"
"434",1.2097787396323,0.55999700000001,69.976021,"SWK"
"435",0.880081478196639,0.570000000000007,70.591867,"SWK"
"436",-0.0130241632509786,-0.199996999999996,70.582673,"SWK"
"437",-0.924598024220485,-0.68999500000001,69.930067,"SWK"
"438",-0.105731344430141,-0.110000999999997,69.856129,"SWK"
"439",-2.52678329771179,-0.989998,68.091016,"SWK"
"440",2.68730018656207,2.24000599999999,69.920826,"SWK"
"441",0.806229033964785,-0.0400009999999895,70.484548,"SWK"
"442",1.78313975993717,1.229995,71.741386,"SWK"
"443",0.0257689473688078,-0.25,71.759873,"SWK"
"444",3.97938970711389,2.699997,74.615478,"SWK"
"445",-0.0247656391077455,-0.0599980000000073,74.596999,"SWK"
"446",0.768080496106816,0.619995000000003,75.169964,"SWK"
"447",-1.38922642027605,-1.690003,74.125683,"SWK"
"448",-0.0498707040581198,0.0499950000000098,74.088716,"SWK"
"449",-1.19745495386909,-0.230003000000011,73.201537,"SWK"
"450",-0.100999245412015,-0.459998999999996,73.127604,"SWK"
"451",-1.61759026044393,-0.440003000000004,71.944699,"SWK"
"452",0.449581420863258,0.479996,72.268149,"SWK"
"453",1.25320077036981,0.180000000000007,73.173814,"SWK"
"454",-0.366255338282617,-0.629998000000001,72.905811,"SWK"
"455",-0.96336902417834,-0.720000999999996,72.203459,"SWK"
"456",-0.345573471764005,0.279999000000004,71.953943,"SWK"
"457",-1.15592275464321,-1.540001,71.122211,"SWK"
"458",1.4812883137168,1.54000000000001,72.175736,"SWK"
"459",0.0128062428071366,0.390000000000001,72.184979,"SWK"
"460",-1.08820700772109,0.120002999999997,71.399457,"SWK"
"461",0.530670702439652,0.639999000000003,71.778353,"SWK"
"462",-1.55787219024097,0.389999000000003,70.660138,"SWK"
"463",-2.07951334598299,-1.239998,69.190751,"SWK"
"464",1.54934725307432,0.129997000000003,70.262756,"SWK"
"465",2.13074050212321,1.529999,71.759873,"SWK"
"466",-1.27494790856166,-0.719993000000002,70.844972,"SWK"
"467",0.913117729794582,0.0699999999999932,71.49187,"SWK"
