"","% change","variation","adjusted","ticker"
"487",-2.05128205128204,0.0100000000000007,5.73,"GNW"
"488",-4.01396160558465,-0.23,5.5,"GNW"
"489",-7.09090909090909,-0.43,5.11,"GNW"
"490",-2.5440313111546,-0.119999999999999,4.98,"GNW"
"491",-2.00803212851407,-0.17,4.88,"GNW"
"492",4.50819672131147,0.159999999999999,5.1,"GNW"
"493",2.94117647058824,0.0899999999999999,5.25,"GNW"
"494",-0.190476190476186,0.0800000000000001,5.24,"GNW"
"495",0.190839694656484,-0.0300000000000002,5.25,"GNW"
"496",-1.14285714285714,-0.0499999999999998,5.19,"GNW"
"497",4.81695568400771,0.15,5.44,"GNW"
"498",-2.94117647058824,-0.0599999999999996,5.28,"GNW"
"499",-0.757575757575758,-0.0299999999999994,5.24,"GNW"
"500",-2.09923664122138,0.0599999999999996,5.13,"GNW"
"501",-1.55945419103314,-0.0499999999999998,5.05,"GNW"
"502",0.990099009900987,0.04,5.1,"GNW"
"503",6.66666666666668,0.23,5.44,"GNW"
"504",-0.919117647058837,-0.180000000000001,5.39,"GNW"
"505",-0.185528756957324,0.0300000000000002,5.38,"GNW"
"506",-5.57620817843866,-0.4,5.08,"GNW"
"507",1.96850393700787,0.0899999999999999,5.18,"GNW"
"508",-1.15830115830115,-0.04,5.12,"GNW"
"509",0.976562499999997,0.0199999999999996,5.17,"GNW"
"510",3.86847195357834,0.15,5.37,"GNW"
"511",-2.6070763500931,-0.0599999999999996,5.23,"GNW"
"512",4.78011472275335,0.2,5.48,"GNW"
"513",0,-0.00999999999999979,5.48,"GNW"
"514",-6.02189781021898,-0.33,5.15,"GNW"
"515",0.388349514563099,-0.04,5.17,"GNW"
"516",-5.41586073500968,-0.21,4.89,"GNW"
"517",1.02249488752558,0.0200000000000005,4.94,"GNW"
"518",-0.607287449392718,-0.0599999999999996,4.91,"GNW"
"519",10.5906313645621,0.529999999999999,5.43,"GNW"
"520",4.23572744014734,0.0600000000000005,5.66,"GNW"
"521",0.883392226148407,-0.0300000000000002,5.71,"GNW"
"522",3.1523642732049,0.19,5.89,"GNW"
"523",-4.75382003395585,-0.23,5.61,"GNW"
"524",-0.891265597147963,0.0499999999999998,5.56,"GNW"
"525",-2.6978417266187,-0.12,5.41,"GNW"
"526",-3.69685767097967,-0.26,5.21,"GNW"
"527",0.38387715930903,0.0200000000000005,5.23,"GNW"
"528",-2.86806883365201,-0.0700000000000003,5.08,"GNW"
"529",4.7244094488189,0.220000000000001,5.32,"GNW"
"530",-0.187969924812043,0.0299999999999994,5.31,"GNW"
"531",-0.188323917137472,-0.0300000000000002,5.3,"GNW"
"532",-3.39622641509433,-0.13,5.12,"GNW"
"533",-1.17187500000001,-0.0800000000000001,5.06,"GNW"
"534",-5.33596837944663,-0.22,4.79,"GNW"
"535",0.835073068893529,0.11,4.83,"GNW"
"536",-0.828157349896481,-0.0499999999999998,4.79,"GNW"
"537",-2.50521920668059,-0.15,4.67,"GNW"
"538",2.14132762312633,-0.0600000000000005,4.77,"GNW"
"539",6.28930817610064,0.2,5.07,"GNW"
"540",0.591715976331348,0.0199999999999996,5.1,"GNW"
"541",-1.17647058823529,-0.0499999999999998,5.04,"GNW"
"542",-11.1111111111111,-0.859999999999999,4.48,"GNW"
"543",-8.03571428571429,-0.29,4.12,"GNW"
"544",4.85436893203884,0,4.32,"GNW"
"545",1.62037037037036,0.04,4.39,"GNW"
"546",2.50569476082005,0.0599999999999996,4.5,"GNW"
"547",2.44444444444445,0.140000000000001,4.61,"GNW"
"548",4.12147505422992,0.13,4.8,"GNW"
"549",0.833333333333334,0.0899999999999999,4.84,"GNW"
"550",-0.206611570247929,0.0300000000000002,4.83,"GNW"
"551",1.24223602484471,0.00999999999999979,4.89,"GNW"
"552",2.04498977505114,0.0899999999999999,4.99,"GNW"
"553",3.60721442885771,0.15,5.17,"GNW"
"554",1.54738878143134,0.0599999999999996,5.25,"GNW"
"555",1.71428571428571,0.0899999999999999,5.34,"GNW"
"556",2.05992509363296,0.04,5.45,"GNW"
"557",-1.28440366972478,-0.0700000000000003,5.38,"GNW"
"558",-2.60223048327137,-0.109999999999999,5.24,"GNW"
"559",3.2442748091603,0.19,5.41,"GNW"
"560",-2.77264325323476,-0.17,5.26,"GNW"
"561",0.190114068441061,0.0199999999999996,5.27,"GNW"
"562",1.32827324478179,0.0700000000000003,5.34,"GNW"
"563",-2.43445692883895,-0.0599999999999996,5.21,"GNW"
"564",1.53550863723609,-0.00999999999999979,5.29,"GNW"
"565",-0.756143667296787,-0.0199999999999996,5.25,"GNW"
"566",-1.52380952380953,-0.0600000000000005,5.17,"GNW"
"567",5.41586073500968,0.22,5.45,"GNW"
"568",3.6697247706422,0.180000000000001,5.65,"GNW"
"569",1.23893805309733,0.0699999999999994,5.72,"GNW"
"570",0.6993006993007,0.0499999999999998,5.76,"GNW"
"571",-0.868055555555552,-0.0899999999999999,5.71,"GNW"
"572",3.1523642732049,0.159999999999999,5.89,"GNW"
"573",3.90492359932089,0.36,6.12,"GNW"
"574",-1.96078431372549,-0.0700000000000003,6,"GNW"
"575",-2.16666666666667,-0.13,5.87,"GNW"
"576",0.340715502555359,-0.0200000000000005,5.89,"GNW"
"577",-1.01867572156196,0.00999999999999979,5.83,"GNW"
"578",-2.91595197255575,-0.24,5.66,"GNW"
"579",-1.94346289752651,-0.0700000000000003,5.55,"GNW"
"580",-6.84684684684685,-0.4,5.17,"GNW"
"581",1.16054158607351,0.0700000000000003,5.23,"GNW"
"582",0,-0.0599999999999996,5.23,"GNW"
"583",0,0.04,5.23,"GNW"
"584",-1.91204588910135,-0.12,5.13,"GNW"
"585",0.584795321637432,-0.0199999999999996,5.16,"GNW"
"586",0,0,5.16,"GNW"
"587",0.968992248062012,0.0199999999999996,5.21,"GNW"
"588",3.45489443378118,0.04,5.39,"GNW"
"589",0.55658627087199,0.0499999999999998,5.42,"GNW"
"590",0.369003690036909,0.0100000000000007,5.44,"GNW"
"591",0.551470588235282,0.04,5.47,"GNW"
"592",0.365630712979899,-0.0599999999999996,5.49,"GNW"
"593",-0.364298724954471,0.0199999999999996,5.47,"GNW"
"594",0.731261425959781,0.04,5.51,"GNW"
"595",3.44827586206897,0.13,5.7,"GNW"
"596",1.57894736842105,0.0800000000000001,5.79,"GNW"
"597",0.345423143350597,0.00999999999999979,5.81,"GNW"
"598",-3.09810671256454,-0.16,5.63,"GNW"
"599",1.42095914742451,0.12,5.71,"GNW"
"600",-3.85288966725043,-0.0699999999999994,5.49,"GNW"
"601",-1.45719489981785,-0.13,5.41,"GNW"
"602",4.25138632162661,0.109999999999999,5.64,"GNW"
"603",-2.8368794326241,-0.13,5.48,"GNW"
"604",8.75912408759123,0.2,5.96,"GNW"
"605",4.36241610738255,0.2,6.22,"GNW"
"606",-2.57234726688103,-0.220000000000001,6.06,"GNW"
"607",-1.32013201320131,-0.0799999999999992,5.98,"GNW"
"608",0.33444816053511,-0.0899999999999999,6,"GNW"
"609",-5.83333333333333,-0.18,5.65,"GNW"
"610",-1.59292035398231,-0.11,5.56,"GNW"
"611",0.899280575539581,0.0700000000000003,5.61,"GNW"
"612",-1.24777183600714,-0.0999999999999996,5.54,"GNW"
"613",-2.52707581227436,-0.0999999999999996,5.4,"GNW"
"614",-2.03703703703704,-0.12,5.29,"GNW"
"615",0,0.0999999999999996,5.29,"GNW"
"616",1.70132325141777,0.0800000000000001,5.38,"GNW"
"617",3.53159851301116,0.0600000000000005,5.57,"GNW"
"618",0.538599640933561,0.04,5.6,"GNW"
"619",1.07142857142858,0.0600000000000005,5.66,"GNW"
"620",-0.176678445229678,-0.04,5.65,"GNW"
"621",-1.23893805309735,-0.0199999999999996,5.58,"GNW"
"622",0.716845878136201,0.0300000000000002,5.62,"GNW"
"623",4.09252669039145,0.319999999999999,5.85,"GNW"
"624",0.34188034188035,-0.04,5.87,"GNW"
"625",1.36286201022147,0.0300000000000002,5.95,"GNW"
"626",-1.00840336134455,-0.0900000000000007,5.89,"GNW"
"627",1.69779286926996,0.0899999999999999,5.99,"GNW"
"628",1.5025041736227,0.0899999999999999,6.08,"GNW"
"629",5.42763157894737,0.34,6.41,"GNW"
"630",3.1201248049922,0.11,6.61,"GNW"
"631",1.66414523449318,0.12,6.72,"GNW"
"632",2.67857142857144,0,6.9,"GNW"
"633",1.01449275362318,0.00999999999999979,6.97,"GNW"
"634",-0.143472022955521,-0.0499999999999998,6.96,"GNW"
"635",0,0,6.96,"GNW"
"636",2.29885057471265,0.11,7.12,"GNW"
"637",3.08988764044943,0.18,7.34,"GNW"
"638",-0.272479564032692,-0.0899999999999999,7.32,"GNW"
"639",0.409836065573762,0.00999999999999979,7.35,"GNW"
"640",-4.08163265306122,-0.17,7.05,"GNW"
"641",0.567375886524823,0.04,7.09,"GNW"
"642",2.96191819464034,0.18,7.3,"GNW"
"643",-0.684931506849313,-0.0599999999999996,7.25,"GNW"
"644",-0.413793103448279,0.0499999999999998,7.22,"GNW"
"645",4.01662049861496,0.29,7.51,"GNW"
"646",5.19307589880161,0.130000000000001,7.9,"GNW"
"647",2.9113924050633,0.210000000000001,8.13,"GNW"
"648",1.84501845018448,0.0899999999999999,8.28,"GNW"
"649",0.603864734299526,0.109999999999999,8.33,"GNW"
"650",-3.48139255702282,-0.0700000000000003,8.04,"GNW"
"651",1.24378109452738,0.110000000000001,8.14,"GNW"
"652",1.1056511056511,0.00999999999999979,8.23,"GNW"
"653",-1.4580801944107,-0.16,8.11,"GNW"
"654",-1.23304562268804,-0.120000000000001,8.01,"GNW"
"655",1.49812734082398,0.170000000000001,8.13,"GNW"
"656",8.85608856088559,-0.130000000000001,8.85,"GNW"
"657",0.33898305084747,0.0200000000000014,8.88,"GNW"
"658",3.04054054054054,0.23,9.15,"GNW"
"659",2.95081967213114,0.24,9.42,"GNW"
"660",-0.955414012738852,-0.0600000000000005,9.33,"GNW"
"661",-0.214362272240081,-0.0199999999999996,9.31,"GNW"
"662",1.50375939849623,0.0299999999999994,9.45,"GNW"
"663",-2.11640211640211,-0.18,9.25,"GNW"
"664",-0.540540540540548,-0.0500000000000007,9.2,"GNW"
"665",-1.30434782608695,-0.119999999999999,9.08,"GNW"
"666",0.991189427312774,0.0600000000000005,9.17,"GNW"
"667",1.41766630316249,0.0800000000000001,9.3,"GNW"
"668",-1.61290322580646,-0.0800000000000001,9.15,"GNW"
"669",0.218579234972673,-0.0299999999999994,9.17,"GNW"
"670",-2.94438386041439,-0.0700000000000003,8.9,"GNW"
"671",-0.224719101123591,-0.0199999999999996,8.88,"GNW"
"672",-0.900900900900902,-0.139999999999999,8.8,"GNW"
"673",2.61363636363635,0.229999999999999,9.03,"GNW"
"674",1.21816168327798,0.140000000000001,9.14,"GNW"
"675",0,-0.00999999999999979,9.14,"GNW"
"676",0.109409190371989,0.0700000000000003,9.15,"GNW"
"677",-0.983606557377047,-0.119999999999999,9.06,"GNW"
"678",0.551876379690938,0,9.11,"GNW"
"679",-4.72008781558726,-0.4,8.68,"GNW"
"680",-1.49769585253455,-0.0599999999999987,8.55,"GNW"
"681",3.1578947368421,0.15,8.82,"GNW"
"682",-5.55555555555556,-0.550000000000001,8.33,"GNW"
"683",-0.840336134453785,-0.140000000000001,8.26,"GNW"
"684",3.38983050847457,0.229999999999999,8.54,"GNW"
"685",0,0.0399999999999991,8.54,"GNW"
"686",-0.234192037470721,0.0599999999999987,8.52,"GNW"
"687",6.69014084507043,0.57,9.09,"GNW"
"688",3.30033003300331,0.0300000000000011,9.39,"GNW"
"689",2.34291799787006,0.119999999999999,9.61,"GNW"
"690",0.416233090530707,-0.00999999999999979,9.65,"GNW"
"691",1.96891191709844,0.0199999999999996,9.84,"GNW"
"692",6.70731707317073,-0.23,10.5,"GNW"
"693",-0.380952380952373,-0.0499999999999989,10.46,"GNW"
"694",0.478011472275324,0.0499999999999989,10.51,"GNW"
"695",-0.0951474785918153,-0.0500000000000007,10.5,"GNW"
"696",-0.0952380952380932,0.0299999999999994,10.49,"GNW"
"697",-0.476644423260255,0.199999999999999,10.44,"GNW"
"698",-3.25670498084291,-0.4,10.1,"GNW"
"699",1.28712871287129,-0.0199999999999996,10.23,"GNW"
"700",-2.15053763440861,-0.140000000000001,10.01,"GNW"
"701",1.29870129870131,0.0800000000000001,10.14,"GNW"
"702",0.0986193293885581,-0.0800000000000001,10.15,"GNW"
"703",0.689655172413796,0.0400000000000009,10.22,"GNW"
"704",-0.293542074364003,0.0899999999999999,10.19,"GNW"
"705",-1.86457311089303,-0.220000000000001,10,"GNW"
"706",-1.30000000000001,-0.190000000000001,9.87,"GNW"
"707",-0.810536980749747,-0.110000000000001,9.79,"GNW"
"708",-3.57507660878447,-0.32,9.44,"GNW"
"709",0.52966101694916,0.0400000000000009,9.49,"GNW"
"710",-0.316122233930446,0.210000000000001,9.46,"GNW"
"711",2.85412262156448,0.26,9.73,"GNW"
"712",0.411099691675222,-0.16,9.77,"GNW"
"713",1.74002047082907,0.17,9.94,"GNW"
"714",0.503018108651919,0.0299999999999994,9.99,"GNW"
"715",-0.900900900900899,0,9.9,"GNW"
"716",-5.35353535353537,-0.470000000000001,9.37,"GNW"
"717",3.62860192102456,0.180000000000001,9.71,"GNW"
"718",-4.22245108135942,-0.27,9.3,"GNW"
"719",-2.15053763440861,-0.24,9.1,"GNW"
"720",2.96703296703296,0.19,9.37,"GNW"
"721",-0.640341515474906,-0.0800000000000001,9.31,"GNW"
"722",3.65198711063373,0.280000000000001,9.65,"GNW"
"723",2.59067357512953,0.23,9.9,"GNW"
"724",0.909090909090908,0.0299999999999994,9.99,"GNW"
"725",-1.20120120120121,-0.110000000000001,9.87,"GNW"
"726",0.709219858156031,0.00999999999999979,9.94,"GNW"
"727",0.905432595573439,0.19,10.03,"GNW"
"728",2.39282153539382,-0.24,10.27,"GNW"
"729",0.584225900681602,-0.0299999999999994,10.33,"GNW"
"730",1.35527589545015,-0.0299999999999994,10.47,"GNW"
"731",1.71919770773639,0.120000000000001,10.65,"GNW"
"732",2.25352112676057,0.120000000000001,10.89,"GNW"
"733",-1.92837465564739,-0.25,10.68,"GNW"
"734",-2.15355805243446,-0.290000000000001,10.45,"GNW"
"735",-0.0956937799043042,-0.0700000000000003,10.44,"GNW"
"736",2.01149425287357,0.23,10.65,"GNW"
"737",3.28638497652582,0.31,11,"GNW"
"738",-0.54545454545455,-0.0700000000000003,10.94,"GNW"
"739",-3.0164533820841,-0.34,10.61,"GNW"
"740",1.22525918944393,0.0899999999999999,10.74,"GNW"
"741",0.372439478584722,0.0499999999999989,10.78,"GNW"
"742",0,-0.0400000000000009,10.78,"GNW"
"743",-2.78293135435992,-0.299999999999999,10.48,"GNW"
"744",0.190839694656484,0.27,10.5,"GNW"
"745",-1.42857142857143,-0.0600000000000005,10.35,"GNW"
"746",3.09178743961353,0.109999999999999,10.67,"GNW"
"747",0.281162136832234,0.129999999999999,10.7,"GNW"
"748",2.99065420560748,0.279999999999999,11.02,"GNW"
"749",-1.90562613430126,-0.18,10.81,"GNW"
"750",0.370027752081398,-0.00999999999999979,10.85,"GNW"
"751",-1.93548387096773,-0.18,10.64,"GNW"
"752",-2.72556390977444,-0.25,10.35,"GNW"
"753",2.12560386473431,0.23,10.57,"GNW"
"754",3.31125827814569,0.24,10.92,"GNW"
"755",2.01465201465202,0.15,11.14,"GNW"
"756",-2.33393177737881,-0.0899999999999999,10.88,"GNW"
"757",-1.6544117647059,-0.300000000000001,10.7,"GNW"
"758",3.36448598130842,0.4,11.06,"GNW"
"759",-0.542495479204344,-0.0600000000000005,11,"GNW"
"760",1.81818181818181,0.0999999999999996,11.2,"GNW"
"761",1.69642857142858,0.18,11.39,"GNW"
"762",-1.05355575065848,-0.0899999999999999,11.27,"GNW"
"763",-2.83939662821651,-0.17,10.95,"GNW"
"764",0.273972602739736,-0.0599999999999987,10.98,"GNW"
"765",-3.36976320582879,-0.200000000000001,10.61,"GNW"
"766",2.54476908576816,0.130000000000001,10.88,"GNW"
"767",2.5735294117647,0.16,11.16,"GNW"
"768",2.06093189964158,0.110000000000001,11.39,"GNW"
"769",0.175592625109742,0.0700000000000003,11.41,"GNW"
"770",4.46976336546888,0.42,11.92,"GNW"
"771",0.503355704697991,0.0999999999999996,11.98,"GNW"
"772",-0.751252086811351,0.0200000000000014,11.89,"GNW"
"773",3.61648444070647,0.25,12.32,"GNW"
"774",-0.405844155844162,-0.16,12.27,"GNW"
"775",1.05949470252649,0.00999999999999979,12.4,"GNW"
"776",-0.161290322580642,0.0200000000000014,12.38,"GNW"
"777",0.161550888529883,-0.24,12.4,"GNW"
"778",2.74193548387097,0.31,12.74,"GNW"
"779",0.627943485086343,0.0300000000000011,12.82,"GNW"
"780",-0.312012480499227,-0.0600000000000005,12.78,"GNW"
"781",0.0782472613458512,-0.0600000000000005,12.79,"GNW"
"782",2.65832681782644,0.23,13.13,"GNW"
"783",0.304645849200298,0.0500000000000007,13.17,"GNW"
"784",1.36674259681093,0.15,13.35,"GNW"
"785",0.374531835205998,-0.299999999999999,13.4,"GNW"
"786",-0.671641791044775,-0.18,13.31,"GNW"
"787",0.450788880540937,0.139999999999999,13.37,"GNW"
"788",-0.747943156320117,0.0199999999999996,13.27,"GNW"
"789",0.0753579502637512,0.0199999999999996,13.28,"GNW"
"790",0.602409638554217,-0.0300000000000011,13.36,"GNW"
"791",-2.76946107784431,0.0899999999999999,12.99,"GNW"
"792",1.23171670515781,-0.0199999999999996,13.15,"GNW"
"793",1.06463878326995,0.119999999999999,13.29,"GNW"
"794",-1.80586907449209,-0.199999999999999,13.05,"GNW"
"795",-1.53256704980844,-0.17,12.85,"GNW"
"796",-0.544747081712065,-0.00999999999999979,12.78,"GNW"
"797",0.78247261345854,-0.0399999999999991,12.88,"GNW"
"798",-0.776397515527961,-0.0700000000000003,12.78,"GNW"
"799",-1.40845070422535,-0.0500000000000007,12.6,"GNW"
"800",1.5873015873016,0.100000000000001,12.8,"GNW"
"801",-0.937500000000008,-0.0800000000000001,12.68,"GNW"
"802",-2.36593059936908,-0.119999999999999,12.38,"GNW"
"803",1.69628432956381,0.24,12.59,"GNW"
"804",-4.527402700556,-0.51,12.02,"GNW"
"805",0.915141430948429,0.110000000000001,12.13,"GNW"
"806",-0.906842539159119,-0.0600000000000005,12.02,"GNW"
"807",2.07986688851914,0.199999999999999,12.27,"GNW"
"808",0.0814995925020358,-0.0300000000000011,12.28,"GNW"
"809",-1.14006514657979,-0.139999999999999,12.14,"GNW"
"810",-4.28336079077431,-0.290000000000001,11.62,"GNW"
"811",0.77452667814115,0.110000000000001,11.71,"GNW"
"812",1.53714773697694,0.210000000000001,11.89,"GNW"
"813",-0.756938603868796,-0.109999999999999,11.8,"GNW"
"814",1.27118644067795,-0.0700000000000003,11.95,"GNW"
"815",1.92468619246862,0.23,12.18,"GNW"
"816",0.82101806239737,0.0899999999999999,12.28,"GNW"
"817",-1.22149837133549,-0.19,12.13,"GNW"
"818",2.55564715581203,0.26,12.44,"GNW"
"819",1.04501607717042,-0.0399999999999991,12.57,"GNW"
"820",-0.556881463802707,-0.0700000000000003,12.5,"GNW"
"821",-1.36,-0.16,12.33,"GNW"
"822",-0.811030008110297,-0.15,12.23,"GNW"
"823",0.490596892886335,-0.130000000000001,12.29,"GNW"
"824",-0.895036615134251,-0.109999999999999,12.18,"GNW"
"825",-0.0821018062397355,0.00999999999999979,12.17,"GNW"
"826",0.328677074774042,-0.17,12.21,"GNW"
"827",-0.491400491400495,-0.0899999999999999,12.15,"GNW"
"828",-1.48148148148148,-0.119999999999999,11.97,"GNW"
"829",2.3391812865497,0.279999999999999,12.25,"GNW"
"830",3.91836734693878,0.49,12.73,"GNW"
"831",2.04241948153967,0.19,12.99,"GNW"
"832",-0.461893764434184,0.0700000000000003,12.93,"GNW"
"833",-1.00541376643464,0.15,12.8,"GNW"
"834",0.937499999999994,0.119999999999999,12.92,"GNW"
"835",-0.541795665634677,0.0399999999999991,12.85,"GNW"
"836",-0.622568093385215,0,12.77,"GNW"
"837",0.939702427564612,0.140000000000001,12.89,"GNW"
"838",-1.78432893716059,-0.0800000000000001,12.66,"GNW"
"839",-0.31595576619274,-0.300000000000001,12.62,"GNW"
"840",0.633914421553091,0.0499999999999989,12.7,"GNW"
"841",2.36220472440945,0.109999999999999,13,"GNW"
"842",1.00000000000001,0.140000000000001,13.13,"GNW"
"843",-0.456968773800461,0.120000000000001,13.07,"GNW"
"844",-0.994644223412401,-0.110000000000001,12.94,"GNW"
"845",3.6321483771252,0.33,13.41,"GNW"
"846",1.7151379567487,0.290000000000001,13.64,"GNW"
"847",1.83284457478006,0.16,13.89,"GNW"
"848",1.22390208783297,0.16,14.06,"GNW"
"849",0,-0.0399999999999991,14.06,"GNW"
"850",-0.568990042674254,0.0199999999999996,13.98,"GNW"
"851",1.85979971387697,0.24,14.24,"GNW"
"852",0.0702247191011221,0.00999999999999979,14.25,"GNW"
"853",0.912280701754391,0.100000000000001,14.38,"GNW"
"854",1.32127955493741,0.16,14.57,"GNW"
"855",-1.50995195607413,0.299999999999999,14.35,"GNW"
"856",1.25435540069686,0.209999999999999,14.53,"GNW"
"857",-0.481761871988978,-0.0599999999999987,14.46,"GNW"
"858",0.414937759336091,-0.0400000000000009,14.52,"GNW"
"859",0.482093663911848,0.109999999999999,14.59,"GNW"
"860",-2.33036326250857,-0.369999999999999,14.25,"GNW"
"861",-3.36842105263158,-0.56,13.77,"GNW"
"862",4.06681190994917,0.58,14.33,"GNW"
"863",0.628053035589671,0.130000000000001,14.42,"GNW"
"864",-1.87239944521498,-0.23,14.15,"GNW"
"865",1.62544169611308,0.280000000000001,14.38,"GNW"
"866",1.32127955493741,0.120000000000001,14.57,"GNW"
"867",-0.205902539464661,-0.0300000000000011,14.54,"GNW"
"868",-0.137551581843188,-0.0300000000000011,14.52,"GNW"
"869",1.72176308539945,0.309999999999999,14.77,"GNW"
"870",0.473933649289101,0.00999999999999979,14.84,"GNW"
"871",2.42587601078167,0.319999999999999,15.2,"GNW"
"872",0.526315789473685,0.0199999999999996,15.28,"GNW"
"873",0,-0.0700000000000003,15.28,"GNW"
"874",-0.916230366492139,-0.109999999999999,15.14,"GNW"
"875",0.462351387054163,-0.00999999999999979,15.21,"GNW"
"876",-0.657462195923744,-0.120000000000001,15.11,"GNW"
"877",1.91925876902714,0.290000000000001,15.4,"GNW"
"878",-1.68831168831169,-0.17,15.14,"GNW"
"879",0.726552179656535,0.0999999999999996,15.25,"GNW"
"880",-1.11475409836066,-0.16,15.08,"GNW"
"881",0.795755968169756,-0.0600000000000005,15.2,"GNW"
"882",-0.131578947368418,-0.0400000000000009,15.18,"GNW"
"883",0.724637681159417,0.129999999999999,15.29,"GNW"
"884",-1.24264224983649,-0.200000000000001,15.1,"GNW"
"885",-1.58940397350994,-0.17,14.86,"GNW"
"886",0.672947510094222,0.0300000000000011,14.96,"GNW"
"887",0.534759358288759,0.0199999999999996,15.04,"GNW"
"888",-1.06382978723403,-0.129999999999999,14.88,"GNW"
"889",1.74731182795699,0.17,15.14,"GNW"
"890",0.924702774108314,0.19,15.28,"GNW"
"891",0.785340314136132,0.110000000000001,15.4,"GNW"
"892",1.23376623376623,0.0500000000000007,15.59,"GNW"
"893",0.256574727389358,-0.0199999999999996,15.63,"GNW"
"894",-0.383877159309024,-0.0800000000000001,15.57,"GNW"
"895",-0.38535645472062,-0.120000000000001,15.51,"GNW"
"896",-0.515796260477112,-0.0700000000000003,15.43,"GNW"
"897",0.648088139987036,0.0800000000000001,15.53,"GNW"
"898",-0.193174500965868,0.0299999999999994,15.5,"GNW"
"899",-0.709677419354835,-0.119999999999999,15.39,"GNW"
"900",2.53411306042884,0.0899999999999999,15.78,"GNW"
"901",1.90114068441064,0.0999999999999979,16.08,"GNW"
"902",1.61691542288558,0.25,16.34,"GNW"
"903",2.26437576499388,0.32,16.709999,"GNW"
"904",-0.299216056206824,-0.0799999999999983,16.66,"GNW"
"905",-2.52100840336135,-0.360000000000003,16.24,"GNW"
"906",1.10837438423647,0.170000000000002,16.42,"GNW"
"907",0.0609013398294641,-0.0399990000000017,16.43,"GNW"
"908",-0.121728545343881,0,16.41,"GNW"
"909",-1.95003046922608,-0.369999,16.09,"GNW"
"910",-0.435052827843383,-0.109999000000002,16.02,"GNW"
"911",0.374531835205985,0.0300009999999986,16.08,"GNW"
"912",-1.55472636815919,-0.16,15.83,"GNW"
"913",-5.05369551484524,-0.630000000000001,15.03,"GNW"
"914",-0.53226879574185,-0.0899999999999999,14.95,"GNW"
"915",1.73913043478262,0.220000000000001,15.21,"GNW"
"916",-2.23537146614071,-0.0800000000000001,14.87,"GNW"
"917",0.537995965030263,-0.140000000000001,14.95,"GNW"
"918",-1.33779264214046,0.0299999999999994,14.75,"GNW"
"919",-3.05084745762711,-0.41,14.3,"GNW"
"920",1.6083916083916,0.19,14.53,"GNW"
"921",2.75292498279422,-0.220000000000001,14.93,"GNW"
"922",1.74146014735432,0.219999999999999,15.19,"GNW"
"923",2.04081632653062,0.18,15.5,"GNW"
"924",-1.29032258064516,-0.149999999999999,15.3,"GNW"
"925",1.5032679738562,0.219999999999999,15.53,"GNW"
"926",-0.643915003219573,-0.120000000000001,15.43,"GNW"
"927",0.453661697990929,0.23,15.5,"GNW"
"928",0.387096774193552,0.110000000000001,15.56,"GNW"
"929",0.771208226221075,0.15,15.68,"GNW"
"930",-2.99744897959183,-0.379999999999999,15.21,"GNW"
"931",0.131492439184744,-0.0299999999999994,15.23,"GNW"
"932",-0.131319763624423,-0.0899999999999999,15.21,"GNW"
"933",0.92044707429322,0.109999999999999,15.35,"GNW"
"934",-1.3029315960912,-0.199999999999999,15.15,"GNW"
"935",0.726072607260722,0.0700000000000003,15.26,"GNW"
"936",0.524246395806029,0.119999999999999,15.34,"GNW"
"937",1.30378096479791,0.199999999999999,15.54,"GNW"
"938",-1.67310167310167,-0.0400000000000009,15.28,"GNW"
"939",3.20680628272251,0.309999999999999,15.77,"GNW"
"940",3.93150919467343,0.629999,16.389999,"GNW"
"941",2.19646749215787,0.309999000000001,16.75,"GNW"
"942",1.19403582089552,-0.00999799999999951,16.950001,"GNW"
"943",0.353976380296386,0.0699990000000028,17.01,"GNW"
"944",-1.46972369194591,-0.259999999999998,16.76,"GNW"
"945",0.23865751789975,0.149999000000001,16.799999,"GNW"
"946",-0.476190504535139,-0.130001,16.719999,"GNW"
"947",-0.598074198449431,-0.269998000000001,16.620001,"GNW"
"948",1.74487955806983,0.129999000000002,16.91,"GNW"
"949",1.18273802483738,0.200001,17.110001,"GNW"
"950",2.63002906896382,0.399999000000001,17.559999,"GNW"
"951",1.82232356619155,0.339998000000001,17.879999,"GNW"
"952",0.671146569974632,0.0599990000000012,18,"GNW"
"953",-0.388888888888891,-0.149999999999999,17.93,"GNW"
"954",-1.00390407138873,-0.299999,17.75,"GNW"
"955",-2.70422535211268,-0.619999,17.27,"GNW"
"956",-1.10017371163869,-0.16,17.08,"GNW"
"957",0.819666276346622,0.0999980000000029,17.219999,"GNW"
"958",2.96167845305914,0.32,17.73,"GNW"
"959",0.902419627749572,0.0799999999999983,17.889999,"GNW"
"960",1.90050877029116,0.330000000000002,18.23,"GNW"
"961",0,0.0399990000000017,18.23,"GNW"
"962",-2.24904004388371,-0.530000000000001,17.82,"GNW"
"963",-4.20875420875421,-0.710000999999998,17.07,"GNW"
"964",0.878728763913305,0.0499989999999997,17.219999,"GNW"
"965",0.174221845192898,-0.110001,17.25,"GNW"
"966",-3.53623768115942,-0.620001000000002,16.639999,"GNW"
"967",-3.84614806767717,-0.41,16,"GNW"
"968",-0.124999999999997,-0.310001,15.98,"GNW"
"969",0.813523153942428,0.0700000000000003,16.110001,"GNW"
"970",2.97950943640537,0.380001,16.59,"GNW"
