"","% change","variation","adjusted","ticker"
"495",0.555449764729583,0.25,46.50644,"D"
"496",0.0952384228936867,0.0299989999999966,46.550732,"D"
"497",-0.0951478056241923,-0.229999999999997,46.50644,"D"
"498",-0.215494886299608,-0.18,46.406221,"D"
"499",0.385655190496976,0.310001,46.585189,"D"
"500",-0.825970674928461,-0.0700000000000003,46.200409,"D"
"501",-0.19369092598293,-0.139999000000003,46.110923,"D"
"502",-0.116432282216517,0.0500030000000038,46.057235,"D"
"503",1.51544268777751,0.520000000000003,46.755206,"D"
"504",0.937803589187474,0.270000999999993,47.193678,"D"
"505",0.929082069000853,0.489998,47.632146,"D"
"506",-0.789025965783697,-0.599998999999997,47.256316,"D"
"507",0.0378721862279847,0.0300030000000007,47.274213,"D"
"508",0.416425758372743,0.25,47.471075,"D"
"509",1.2629627620609,0.590000000000003,48.070617,"D"
"510",0.111685689409814,-0.160000000000004,48.124305,"D"
"511",0.948312915895621,0.589999999999996,48.580674,"D"
"512",0.165775798005597,-0.0200010000000006,48.661209,"D"
"513",-0.386176183990817,-0.370002999999997,48.473291,"D"
"514",-0.904555871809901,-0.660000000000004,48.034823,"D"
"515",-0.130401229957691,-0.119999,47.972185,"D"
"516",-0.503639765418235,-0.209998999999996,47.730578,"D"
"517",0.0562406765742434,0.0200010000000006,47.757422,"D"
"518",1.03054138893845,0.459998999999996,48.249582,"D"
"519",-0.278186865950458,0.0800010000000029,48.115358,"D"
"520",0.427746999201381,-0.340000000000003,48.32117,"D"
"521",0.722221750839221,0.389999000000003,48.670156,"D"
"522",-0.294172058951284,-0.0699990000000028,48.526982,"D"
"523",-0.829800213003143,-0.280002000000003,48.124305,"D"
"524",0.0929779661233527,0.370002999999997,48.16905,"D"
"525",-0.111465764842774,-0.0700000000000003,48.115358,"D"
"526",-0.130182965696732,-0.119999,48.05272,"D"
"527",0.633146261023303,0.240001999999997,48.356964,"D"
"528",-0.629162740655094,0.0499989999999997,48.05272,"D"
"529",0.912472800707224,0.509999000000001,48.491188,"D"
"530",0,0.169998999999997,48.491188,"D"
"531",0.0738154734422998,0.0200009999999935,48.526982,"D"
"532",0.258159470951653,0.25,48.652259,"D"
"533",-0.33106581957479,-0.240000999999999,48.491188,"D"
"534",-0.424431754487025,-0.150001999999994,48.285376,"D"
"535",-0.852481712061217,-0.400002000000001,47.873752,"D"
"536",-0.915890193858212,-0.440002999999997,47.435281,"D"
"537",0.528205999243466,0.100001999999996,47.685837,"D"
"538",1.57628144390126,0.549999,48.4375,"D"
"539",1.55182038709678,0.670002000000004,49.189163,"D"
"540",-0.0909651583215574,0.109997,49.144418,"D"
"541",-1.11069989678177,-0.649998000000004,48.598571,"D"
"542",-0.552390727702669,-0.339999999999996,48.330117,"D"
"543",-0.37029498604359,-0.0200010000000006,48.151153,"D"
"544",1.11503041266737,0.0400009999999966,48.688053,"D"
"545",-0.147027855067441,-0.239998,48.616468,"D"
"546",-0.644215865290749,-0.700000000000003,48.303273,"D"
"547",-0.574288206101479,-0.300003000000004,48.025873,"D"
"548",-0.0745244131220606,0.110000999999997,47.990082,"D"
"549",0.167815924965491,0.130001,48.070617,"D"
"550",-0.502606405072765,-0.200001,47.829011,"D"
"551",0.0935436444629849,-0.0499989999999997,47.873752,"D"
"552",0.579442781088053,0.280002000000003,48.151153,"D"
"553",0.260172378426742,0.160000000000004,48.276429,"D"
"554",-0.0556109897855196,0,48.249582,"D"
"555",0.370921348085471,0.379997000000003,48.42855,"D"
"556",-0.591279317675222,-0.260002,48.142202,"D"
"557",-0.353155844429373,0,47.972185,"D"
"558",-0.876705949499708,-0.409999999999997,47.55161,"D"
"559",0.658642262585852,0.480003999999994,47.864805,"D"
"560",1.04691954767182,0.349997999999999,48.365911,"D"
"561",-0.185010471528174,-0.00999800000000306,48.276429,"D"
"562",-0.846096135238171,-0.369999,47.867964,"D"
"563",-0.849538952607223,-0.310001999999997,47.461307,"D"
"564",-0.076163094286462,-0.229999000000007,47.425159,"D"
"565",0.0571616428318054,0.160000000000004,47.452268,"D"
"566",-0.0190401858136628,-0.119999,47.443233,"D"
"567",2.4190467795481,1.100002,48.590907,"D"
"568",-1.13446122748851,-0.560001000000007,48.039662,"D"
"569",0.225730147726688,-0.139999000000003,48.148102,"D"
"570",-0.638137303937756,-0.339999999999996,47.840851,"D"
"571",-0.340008583877411,-0.310001999999997,47.678188,"D"
"572",1.57316590974472,0.880001,48.428245,"D"
"573",-1.43683711850387,-0.740000999999999,47.73241,"D"
"574",-0.397574729622923,-0.239997000000002,47.542638,"D"
"575",-0.684280497855419,-0.330002,47.217313,"D"
"576",0.21052659222689,-0.0900000000000034,47.316718,"D"
"577",0.687549800051637,0.180000000000007,47.642044,"D"
"578",-0.0379391782602696,-0.139999000000003,47.623969,"D"
"579",0.777988495666958,0.430000999999997,47.994478,"D"
"580",-0.866124640422175,-0.619998000000002,47.578786,"D"
"581",0.455837607962503,0.0799980000000033,47.795668,"D"
"582",-0.151254293589959,-0.259999000000001,47.723375,"D"
"583",0.246160293566839,0.160000000000004,47.840851,"D"
"584",-0.24555583260842,-0.32,47.723375,"D"
"585",0.795299997118818,0.32,48.102919,"D"
"586",0.187868016907664,-0.0700000000000003,48.193289,"D"
"587",0.0937557924299356,-0.18,48.238473,"D"
"588",-0.224810184186378,-0.330002,48.130028,"D"
"589",-0.431842674182536,-0.200001,47.922182,"D"
"590",-0.396000332372173,-0.189998000000003,47.73241,"D"
"591",0.757292581707065,0.160000000000004,48.093884,"D"
"592",-0.357014209956516,-0.400001000000003,47.922182,"D"
"593",-0.660001249525747,-0.479999999999997,47.605895,"D"
"594",0.151857243730009,0.0999980000000065,47.678188,"D"
"595",-0.189535307004537,-0.299999000000007,47.587821,"D"
"596",1.31029113520453,0.549999,48.21136,"D"
"597",0.431120383245781,0.260002,48.419209,"D"
"598",-0.130650626696524,-0.0200009999999935,48.355949,"D"
"599",-1.0278445781304,-0.450000999999993,47.858925,"D"
"600",-0.509819223896067,0.0900010000000009,47.614931,"D"
"601",-0.455491576791318,-0.219996999999999,47.398049,"D"
"602",-0.953288182811063,-0.409999999999997,46.946209,"D"
"603",0.230989897395121,0.169998,47.05465,"D"
"604",1.36354642952396,0.449996999999996,47.696262,"D"
"605",-1.4399367396967,-0.860000999999997,47.009466,"D"
"606",-0.615146319679535,-0.639999000000003,46.720289,"D"
"607",-1.48936364670176,-0.529999000000004,46.024454,"D"
"608",0.0785408556938107,0.0400010000000037,46.060602,"D"
"609",-2.1777526919861,-0.819999000000003,45.057516,"D"
"610",-0.862415495785425,-0.369999,44.668933,"D"
"611",-0.202301675753041,0.100002000000003,44.578567,"D"
"612",-0.283809033161603,-0.109999999999999,44.452049,"D"
"613",2.07359170327559,1.16,45.373803,"D"
"614",-0.637321495842,-0.330002,45.084626,"D"
"615",-0.420923975281502,-0.180000999999997,44.894854,"D"
"616",0.946057202903465,0.410000000000004,45.319585,"D"
"617",0.259216848521458,-0.180000000000007,45.437061,"D"
"618",0.119334302894289,0.0600010000000069,45.491283,"D"
"619",-0.35756960295009,-0.189998000000003,45.32862,"D"
"620",-0.0797465265874061,-0.100002000000003,45.292472,"D"
"621",1.05746712168858,0.630001999999998,45.771425,"D"
"622",-0.217179168007118,-0.0499990000000068,45.672019,"D"
"623",0.833784028685046,0.369999,46.052825,"D"
"624",0.475901315500192,0.129997000000003,46.271991,"D"
"625",0.868369809287004,0.369999,46.673803,"D"
"626",-0.704365144618698,-0.409999999999997,46.345049,"D"
"627",-0.689650797434701,-0.349997999999999,46.02543,"D"
"628",2.63888463399472,1.25,47.239988,"D"
"629",-0.367290525137302,-0.259998000000003,47.06648,"D"
"630",0.291033023927015,-0.120001999999999,47.203459,"D"
"631",-0.193458280250195,-0.0400009999999966,47.11214,"D"
"632",0.0193792937446825,-0.0300030000000007,47.12127,"D"
"633",-0.077512766527737,-0.180000999999997,47.084745,"D"
"634",-0.426690215695118,-0.150001999999994,46.883839,"D"
"635",-0.292173172934928,-0.109999999999999,46.746857,"D"
"636",1.50420166215667,0.629997000000003,47.450024,"D"
"637",0.519630927900066,0.349998999999997,47.696589,"D"
"638",-0.823281094587301,-0.369999,47.303912,"D"
"639",0.772202518895267,0.0100020000000001,47.669194,"D"
"640",-0.498086877659396,-0.0800010000000029,47.43176,"D"
"641",0,0.0900010000000009,47.43176,"D"
"642",-0.442819326122412,-0.290000999999997,47.221723,"D"
"643",-0.174047016454683,-0.0400009999999966,47.139535,"D"
"644",-1.04610068809546,-0.309997000000003,46.646408,"D"
"645",1.40954904823539,0.869999,47.303912,"D"
"646",2.16215944254252,0.559997000000003,48.326698,"D"
"647",0.113380392759291,0.119999,48.381491,"D"
"648",1.05700545690086,0.540000999999997,48.892886,"D"
"649",-1.64363175452559,-0.529999000000004,48.089267,"D"
"650",-0.550705004507547,-0.130001,47.824437,"D"
"651",-0.324610198756769,-0.149996999999999,47.669194,"D"
"652",0.0383161502583818,-0.0999989999999968,47.687459,"D"
"653",0.402141368027185,0.220000999999996,47.87923,"D"
"654",-0.076291953734421,-0.0600019999999972,47.842702,"D"
"655",0.267223619602412,0.219997999999997,47.970549,"D"
"656",-0.247470588673062,-0.139998999999996,47.851836,"D"
"657",0.0190797276827559,-0.139999000000003,47.860966,"D"
"658",0.973093606175861,0.449996999999996,48.326698,"D"
"659",0.699174605308228,0.440002999999997,48.664586,"D"
"660",0.131356300863219,0.240001999999997,48.72851,"D"
"661",0.805846515725597,0.310001,49.121187,"D"
"662",0.167316803643206,0.0200000000000031,49.203375,"D"
"663",-0.241278164353571,-0.189999,49.084658,"D"
"664",1.13488414241371,0.610000999999997,49.641712,"D"
"665",0.294335134936522,0.220001000000003,49.787825,"D"
"666",-0.75201718492422,-0.290001000000004,49.413412,"D"
"667",0.110880827253939,-0.150002000000001,49.468202,"D"
"668",-0.184601413247238,0.0600019999999972,49.376883,"D"
"669",0.44387167978991,0,49.596053,"D"
"670",0.0736449733207693,0.239997000000002,49.632578,"D"
"671",-0.0735907774123774,-0.109997,49.596053,"D"
"672",0,0.140003,49.596053,"D"
"673",0.0368255110946068,0.0800020000000004,49.614317,"D"
"674",0.552181339108225,0.389999000000003,49.888278,"D"
"675",0.109825398262889,0.0700000000000003,49.943068,"D"
"676",-0.402264033919576,-0.0999989999999968,49.742165,"D"
"677",0.82613814658047,0.269995999999999,50.153104,"D"
"678",1.21996038370826,0.57,50.764952,"D"
"679",0.539663664017652,0.319999000000003,51.038912,"D"
"680",-0.339950428410388,-0.109999999999999,50.865405,"D"
"681",1.22082582454616,0.590000000000003,51.486383,"D"
"682",-1.18836858281537,-1.040001,50.874535,"D"
"683",0.241177634350859,0.00999899999999343,50.997233,"D"
"684",0.958759860559488,0.409998999999999,51.486174,"D"
"685",0.340438969110432,0.150002000000001,51.661453,"D"
"686",0.749996327048718,0.589995999999999,52.048912,"D"
"687",-0.0177217921481303,0.0299989999999966,52.039688,"D"
"688",0.177270470952871,-0.170001999999997,52.131939,"D"
"689",-0.0884774303138879,-0.18,52.085814,"D"
"690",-1.04498894843038,-0.630001,51.541523,"D"
"691",0,-0.0200000000000031,51.541523,"D"
"692",0.769645475939855,0.399996999999999,51.93821,"D"
"693",-0.497333273518663,-0.279998999999997,51.679904,"D"
"694",0.571223971313883,0.340000000000003,51.975112,"D"
"695",0.0177450315066154,-0.0500040000000013,51.984335,"D"
"696",0.780839073924858,0.670001999999997,52.390249,"D"
"697",-0.633915673888093,0.0699990000000028,52.058139,"D"
"698",0.54935694109235,0.25,52.344124,"D"
"699",0.810713729777955,0.270001000000001,52.768485,"D"
"700",-0.489515664510743,-0.0800020000000004,52.510175,"D"
"701",-0.263524164602381,-0.130001999999998,52.371798,"D"
"702",0.158535706564817,-0.139999000000003,52.454826,"D"
"703",1.28385327214698,0.630001,53.128269,"D"
"704",-0.104187471268834,0.0899999999999963,53.072916,"D"
"705",1.12984935668505,0.599997999999999,53.67256,"D"
"706",0.0171838272666811,0.0200010000000006,53.681783,"D"
"707",0.738960179470939,0.299999,54.07847,"D"
"708",0.221768478287198,-0.0499989999999997,54.198399,"D"
"709",1.25957779675374,0.659999999999997,54.88107,"D"
"710",0.235332510827508,0.479998999999999,55.010223,"D"
"711",0.737881029858757,0.470002000000001,55.416133,"D"
"712",-0.366241722424055,-0.910000000000004,55.213176,"D"
"713",0.534669478169491,0.309997000000003,55.508384,"D"
"714",-0.299145801109978,-0.25,55.342333,"D"
"715",0.216698490105227,0.149997999999997,55.462259,"D"
"716",-1.41383711038528,-0.729999999999997,54.678113,"D"
"717",0.927956310416192,0.400002000000001,55.185502,"D"
"718",-0.819120935060081,-0.279998999999997,54.733466,"D"
"719",0.79217530276632,0.339999999999996,55.167051,"D"
"720",2.12374592943168,1.169998,56.338659,"D"
"721",-0.180121433135283,-0.0800019999999932,56.237181,"D"
"722",0.0820186915130108,-0.0800020000000004,56.283306,"D"
"723",0.18030035406946,-0.0100020000000001,56.384785,"D"
"724",-0.605365436792928,-0.259998000000003,56.043451,"D"
"725",0.427980425402436,0.289997,56.283306,"D"
"726",0.327816564293503,0.649998000000004,56.467812,"D"
"727",0.767849832750736,0.580002,56.9014,"D"
"728",-0.875486367646495,-0.619999,56.403236,"D"
"729",-0.0490663337117787,-0.0400010000000037,56.375561,"D"
"730",-0.327280113451996,-0.450001,56.191055,"D"
"731",-0.722374762317594,-0.589999999999996,55.785145,"D"
"732",0.760706098370807,0.479998999999999,56.209506,"D"
"733",-0.705727604152926,-0.259998000000003,55.81282,"D"
"734",-1.73553674585874,-1.119999,54.844168,"D"
"735",0.504624302077108,0.310001,55.120925,"D"
"736",-0.100421028856095,0.0900010000000009,55.065572,"D"
"737",1.29000022010122,0.689999,55.775918,"D"
"738",0.330798679100192,0.400001999999994,55.960424,"D"
"739",-0.46158871133643,-0.18,55.702117,"D"
"740",1.30837576604134,0.639999000000003,56.43091,"D"
"741",-0.686607747420695,-0.400002000000001,56.043451,"D"
"742",-0.0987680077017325,-0.0500029999999967,55.988098,"D"
"743",-2.35623649869299,-1.300003,54.668886,"D"
"744",-0.523114738427265,0.32,54.382905,"D"
"745",-2.2561520021779,-1.110001,53.155944,"D"
"746",0.190906213611784,0.0999989999999968,53.257422,"D"
"747",-1.14325285966714,-0.290000999999997,52.648555,"D"
"748",0.0350455962181657,-0.150001999999994,52.667006,"D"
"749",-0.945876817072154,-0.420002000000004,52.168841,"D"
"750",-1.7683467416882,-0.910000000000004,51.246315,"D"
"751",0.198022043145927,0.259997999999996,51.347794,"D"
"752",-0.974645570947019,-0.309998,50.847335,"D"
"753",1.35630117094632,0.779998999999997,51.536978,"D"
"754",0.614828444151309,-0.0200009999999935,51.853842,"D"
"755",0.269592366945543,-0.0200000000000031,51.993636,"D"
"756",-0.824518216037054,-0.0499989999999997,51.564939,"D"
"757",-0.0180781751724839,-0.369999,51.555617,"D"
"758",1.95228194049157,1.100003,52.562128,"D"
"759",-0.638299880096179,-0.329998000000003,52.226624,"D"
"760",1.23126089865582,0.380001999999998,52.86967,"D"
"761",0.475940175151469,0.18,53.121298,"D"
"762",-2.21052392206231,-1.259998,51.947039,"D"
"763",-2.69106579876477,-1.369999,50.54911,"D"
"764",1.41961154212211,0.329998000000003,51.266711,"D"
"765",0.345395670106475,0.799999,51.443784,"D"
"766",1.21376569033102,0.360000999999997,52.068191,"D"
"767",0.751746877474582,0.139998999999996,52.459612,"D"
"768",0.337535855202285,-0.0200000000000031,52.636682,"D"
"769",0.601983232909708,-0.43,52.953546,"D"
"770",-1.02076261332906,-0.899997000000006,52.413016,"D"
"771",0.248930532827961,0.290000999999997,52.543488,"D"
"772",-0.0709488490752749,0.259998000000003,52.506209,"D"
"773",-0.159743012488293,-0.130001,52.422334,"D"
"774",1.12000163899608,0.440002,53.009465,"D"
"775",0.808717839351896,0.240002000000004,53.438162,"D"
"776",0.0871979840923392,0.270000000000003,53.484759,"D"
"777",2.03868545055985,0.609999999999999,54.575145,"D"
"778",0.409833084273068,0.339999999999996,54.798812,"D"
"779",1.56462880983625,1.040001,55.65621,"D"
"780",-0.468858731128123,-0.210003,55.395261,"D"
"781",0.0672963703519786,-0.340000000000003,55.43254,"D"
"782",1.1432418575804,0.540000999999997,56.066268,"D"
"783",-0.797871904011869,-0.560001999999997,55.618931,"D"
"784",0.184318537154183,0.0499989999999997,55.721447,"D"
"785",0.117075208043321,-0.0299980000000062,55.786683,"D"
"786",-1.68727364557595,-0.900002000000001,54.845409,"D"
"787",0.86661401321668,0.590000999999994,55.320707,"D"
"788",0.269541023761685,0.479999000000007,55.469819,"D"
"789",-0.268816453141847,-0.119999,55.320707,"D"
"790",0.0673870635818123,-0.239997000000002,55.357986,"D"
"791",-0.151515627754226,-0.270001000000001,55.27411,"D"
"792",0.219182181314177,-0.240000999999999,55.395261,"D"
"793",-0.0168209334729922,-0.0799980000000033,55.385943,"D"
"794",0.286047309874281,0.219996999999999,55.544373,"D"
"795",-0.469795563269747,0.0400010000000037,55.283428,"D"
"796",0.927172967638686,0.860000999999997,55.796001,"D"
"797",0.701523394122826,0.339999999999996,56.187423,"D"
"798",0.0663475881426312,0.100002000000003,56.224702,"D"
"799",-0.43096715746044,0.0499999999999972,55.982392,"D"
"800",0.299651361806763,0.229999999999997,56.150144,"D"
"801",-2.3070537450447,-1.209999,54.85473,"D"
"802",-1.61399937617049,-0.650001000000003,53.969375,"D"
"803",-0.811606582436793,-0.350001999999996,53.531356,"D"
"804",-0.104452799589097,0.0200000000000031,53.475441,"D"
"805",0.871383183170018,0.5,53.941417,"D"
"806",-1.01935030738996,-0.489998,53.391565,"D"
"807",0.820382395608745,0.219997000000006,53.82958,"D"
"808",1.90443618545789,1.09000099999999,54.85473,"D"
"809",-0.883451618483958,-0.560001999999997,54.370115,"D"
"810",0.291391695603371,0.590000000000003,54.528545,"D"
"811",0.393100531107144,0.270000999999993,54.742897,"D"
"812",-0.35751304867917,-0.0500030000000038,54.547184,"D"
"813",-0.307533749129932,-0.140003999999998,54.379433,"D"
"814",-0.976863808050373,-1.11000000000001,53.84822,"D"
"815",0.704337116435798,0.340000000000003,54.227493,"D"
"816",-0.190906852359928,0.0299980000000062,54.123969,"D"
"817",0.0347775677722334,-0.0900000000000034,54.142792,"D"
"818",0.85173295089769,0.420002000000004,54.603944,"D"
"819",0.672180383160607,0.18,54.970981,"D"
"820",0.342407933378514,0.190002999999997,55.159206,"D"
"821",1.99624338319881,-1.84,56.260318,"D"
"822",2.5092001790676,0.819999999999993,57.672002,"D"
"823",-0.27741190604064,-0.819999000000003,57.512013,"D"
"824",1.04729076340972,0.639999000000003,58.114331,"D"
"825",2.65586985764321,1.630001,59.657772,"D"
"826",-0.283957972818701,-0.139998999999996,59.488369,"D"
"827",-1.48710414299642,-1.130002,58.603715,"D"
"828",0.594185880536748,0.459999000000003,58.95193,"D"
"829",-0.303318313751561,-0.200001,58.773118,"D"
"830",-0.0480423720245703,-0.160004000000001,58.744882,"D"
"831",0.624803365848965,0.159998999999999,59.111922,"D"
"832",-0.604999783292448,-0.150002000000001,58.754295,"D"
"833",0.0800877620946695,0.450001,58.80135,"D"
"834",0.0480142037555263,-0.409999999999997,58.829583,"D"
"835",-0.27195331301261,0.0800020000000004,58.669594,"D"
"836",-0.609562766021524,-0.0800019999999932,58.311966,"D"
"837",0.419629137525568,0.260002,58.55666,"D"
"838",-0.916104163044817,-0.189998000000003,58.02022,"D"
"839",-0.0648842765504893,0.0100029999999975,57.982574,"D"
"840",-0.162314284288237,-0.290000999999997,57.88846,"D"
"841",1.75581454403865,0.790001000000004,58.904874,"D"
"842",0.575173117253422,0.32,59.243679,"D"
"843",-0.540111629461774,-0.0499989999999997,58.923697,"D"
"844",-1.29372568051865,-0.57,58.161386,"D"
"845",2.21682818906688,0.979998999999999,59.450724,"D"
"846",1.07645955665738,1.039997,60.090687,"D"
"847",-0.266245915943685,-0.330002,59.930698,"D"
"848",-0.0942221630724248,-0.0600009999999997,59.87423,"D"
"849",1.1474368856184,0.659998999999999,60.561249,"D"
"850",-0.186472376089863,-0.00999500000000353,60.448319,"D"
"851",-0.108984006652022,-0.149993999999992,60.38244,"D"
"852",0.779302724434445,0.660004000000001,60.853002,"D"
"853",-0.494907383533839,-0.180001000000004,60.551836,"D"
"854",0.55952721235405,0.189994999999996,60.89064,"D"
"855",-1.03554503615005,-0.630004999999997,60.26009,"D"
"856",-0.437292742178108,-0.379997000000003,59.996577,"D"
"857",0.533327092977319,0.129996999999996,60.316555,"D"
"858",-0.156021841764671,-0.380001,60.222448,"D"
"859",0.906387930294692,0.150001999999986,60.768297,"D"
"860",2.26110993368797,1.129997,62.142335,"D"
"861",-1.04498326302029,-0.790001000000004,61.492958,"D"
"862",0.107143975737838,0.290001000000004,61.558844,"D"
"863",0.718535260343741,0.349997999999999,62.001166,"D"
"864",-0.349114402138818,0.130004999999997,61.784711,"D"
"865",1.03579670381561,1.04000099999999,62.424675,"D"
"866",1.10055198525263,0.549995999999993,63.111691,"D"
"867",0.685950563422554,0.609993000000003,63.544606,"D"
"868",0.414702390317751,0.310005000000004,63.808127,"D"
"869",-0.117997508373812,0.0200040000000001,63.732835,"D"
"870",-1.6095737777866,-1.09000399999999,62.707008,"D"
"871",0.165091595503967,0.0199970000000036,62.810532,"D"
"872",-0.179794687935454,-0.129997000000003,62.697602,"D"
"873",-0.405291417684527,-0.450005000000004,62.443494,"D"
"874",-0.6782163727097,-0.599997999999999,62.019992,"D"
"875",-1.28983086615039,-0.839995999999999,61.220039,"D"
"876",-0.215218745613671,-0.0899959999999993,61.088282,"D"
"877",-0.924365494514968,-0.490005000000011,60.523603,"D"
"878",0.746389801016962,0.5,60.975345,"D"
"879",-0.151029895771801,0.279999000000004,60.883254,"D"
"880",-1.06034082869486,-0.450001,60.237684,"D"
"881",1.5287589741996,0.55999700000001,61.158573,"D"
"882",-1.05556746721347,-0.67999600000001,60.513003,"D"
"883",-0.376532296703241,-0.229999999999997,60.285152,"D"
"884",-0.393700591482287,-0.25,60.047809,"D"
"885",0.39525671952493,0.32,60.285152,"D"
"886",0.125986246165562,0.110000999999997,60.361103,"D"
"887",0.440389566771174,0.209998999999996,60.626927,"D"
"888",0.0313177674335954,0.0800020000000004,60.645914,"D"
"889",1.40888799202532,0.789997000000007,61.500347,"D"
"890",-0.432230081563601,-0.169998000000007,61.234524,"D"
"891",0.0775248942900235,-0.269996999999989,61.281996,"D"
"892",-0.666151605114169,-0.479995000000002,60.873765,"D"
"893",0.826574469313665,0.340004000000008,61.376932,"D"
"894",-0.340295601611358,-0.220001999999994,61.168069,"D"
"895",-0.0310374355613559,-0.179991999999999,61.149084,"D"
"896",-0.031056883861089,0,61.130093,"D"
"897",0.465914553737056,0.290000000000006,61.414907,"D"
"898",-1.71587657048801,-1.029999,60.361103,"D"
"899",-0.1101023617809,-0.0700039999999973,60.294644,"D"
"900",0.0157493259268578,-0.119999,60.30414,"D"
"901",1.8419415317091,0.880001000000007,61.414907,"D"
"902",0.108208256344021,0.230002999999996,61.481363,"D"
"903",2.4088909674953,0.819999999999993,62.962382,"D"
"904",2.20144625405056,1.010002,64.348465,"D"
"905",-0.899971739807626,-0.599998999999997,63.769347,"D"
"906",-0.0893219119838308,-0.0899959999999993,63.712387,"D"
"907",-0.715248668991168,-0.470000999999996,63.256685,"D"
"908",-0.225114547181843,0.240004999999996,63.114285,"D"
"909",-0.285803760590806,-0.0299989999999895,62.933902,"D"
"910",0.890022678078974,0.389999000000003,63.494028,"D"
"911",0.358860521496601,0.240005999999994,63.721883,"D"
"912",-1.07270841321497,-0.319998999999996,63.038333,"D"
"913",-0.707832803890934,-0.159995999999992,62.592127,"D"
"914",0.743210084552654,0.45999900000001,63.057318,"D"
"915",-0.240885601890015,-0.159996000000007,62.905422,"D"
"916",0.030178638655339,0.19999700000001,62.924406,"D"
"917",1.16174477674053,0.600006000000008,63.655427,"D"
"918",1.28262591027785,2.290001,64.471888,"D"
"919",-1.16330547044009,-0.719993000000002,63.721883,"D"
"920",-1.89213962807721,-1.279999,62.516176,"D"
"921",-0.227793843308655,0.0999989999999968,62.373768,"D"
"922",0.350081463733279,0.279998000000006,62.592127,"D"
"923",1.51676104568231,0.849998000000014,63.5415,"D"
"924",2.33078853977323,1.220001,65.022518,"D"
"925",0.949046605669738,0.449996999999996,65.639612,"D"
"926",0.318196579224133,0.360000999999997,65.848475,"D"
"927",1.91753415701732,1.63000400000001,67.111142,"D"
"928",0.594141282829015,0.620002999999997,67.509877,"D"
"929",-0.351567815773105,-0.290001000000004,67.272534,"D"
"930",-0.310472919007323,-0.18000099999999,67.063671,"D"
"931",1.21744155639795,0.769997000000004,67.880132,"D"
"932",-0.153847667827167,-0.209998999999996,67.7757,"D"
"933",-0.140073802262469,-0.110000999999997,67.680764,"D"
"934",-0.0420799032351376,-0.129997000000003,67.652284,"D"
"935",-1.27370422556613,-1.189995,66.790594,"D"
"936",-0.258028847594908,-0.180000000000007,66.618255,"D"
"937",-0.258694857738334,-0.0699989999999957,66.445917,"D"
"938",-1.16715523694255,-0.380004999999997,65.67039,"D"
"939",1.0205649760874,-0.0100020000000001,66.340599,"D"
"940",-1.11127878118797,-0.740004999999996,65.60337,"D"
"941",-0.802678277045828,-0.779999000000004,65.076786,"D"
"942",0.691483135015305,0.550003000000004,65.526781,"D"
"943",-0.131508062329511,0.0400000000000063,65.440608,"D"
"944",-0.438910958773494,-0.379997000000003,65.153382,"D"
"945",1.36664279376934,0.970000999999996,66.043796,"D"
"946",0.75383765039792,0.459998999999996,66.541659,"D"
"947",0.561149219318395,0.470000999999996,66.915057,"D"
"948",1.01588197107865,0.369995000000003,67.594835,"D"
"949",-0.141640999641469,-0.0999979999999994,67.499093,"D"
"950",-0.950352029174679,-0.80999700000001,66.857614,"D"
"951",-0.0859303773538798,-0.31000499999999,66.800163,"D"
"952",0.415651680370911,-0.760002,67.077819,"D"
"953",-0.413931168513406,-0.270004,66.800163,"D"
"954",0.429988471734718,0.120002999999997,67.087396,"D"
"955",0.413873568740103,0.230003999999994,67.365053,"D"
"956",0.838538641096293,0.529998999999989,67.929935,"D"
"957",0.197320960192291,0.269996000000006,68.063975,"D"
"958",-0.140664720213595,-0.290001000000004,67.968233,"D"
"959",-0.831097080308086,-0.449995999999999,67.403351,"D"
"960",-0.170458884158451,-0.120002999999997,67.288456,"D"
"961",-0.725671280078114,-0.700003999999993,66.800163,"D"
"962",-0.214984505352173,-0.379997000000003,66.656553,"D"
"963",-0.617637698727095,-0.43000099999999,66.244857,"D"
"964",1.86443152862418,1.17999999999999,67.479947,"D"
"965",-0.255391427619225,-0.119995000000003,67.307609,"D"
"966",-1.02418435336188,-0.599998000000014,66.618255,"D"
"967",-0.22995648865315,-0.110000999999997,66.465062,"D"
"968",1.16681904246173,0.5,67.240589,"D"
"969",0.484118305388434,0.349998999999997,67.566113,"D"
"970",1.36034908505096,0.729996,68.485248,"D"
"971",-1.20229249954676,-0.56000499999999,67.661855,"D"
"972",0.0849089934055168,-0.149994000000007,67.719306,"D"
"973",0.197934692360844,0.0500030000000038,67.853346,"D"
"974",0.268088474222031,0.269996999999989,68.035253,"D"
"975",0.647339402118495,0.409996000000007,68.475672,"D"
"976",1.13255843622827,0.81000499999999,69.251199,"D"
"977",0.566840727190876,0.409996000000007,69.643743,"D"
"978",-0.384931924178738,-0.25,69.375662,"D"
"979",0.110409036529255,-0.360000999999997,69.452259,"D"
"980",-0.0827100526708625,-0.0999989999999968,69.394815,"D"
"981",-2.2351021470408,-1.26999600000001,67.84377,"D"
"982",0.423374172750129,0.450005000000004,68.131003,"D"
"983",-0.730753956462385,-0.319999999999993,67.633133,"D"
"984",2.2225364009087,1.099998,69.136304,"D"
"985",-1.56487682650781,-1,68.054406,"D"
