"","% change","variation","adjusted","ticker"
"80",-0.180631736314781,-0.279998999999997,44.951717,"ADT"
"81",-0.979355249099836,-0.460003,44.51148,"ADT"
"82",3.2036162356318,-1,45.937457,"ADT"
"83",-1.04166628117878,-0.259998000000003,45.458942,"ADT"
"84",0.189474273290383,-0.299999,45.545075,"ADT"
"85",-0.924560998088146,-0.159998999999999,45.123983,"ADT"
"86",1.8239591128292,0.519996000000006,45.947026,"ADT"
"87",-0.18746153450716,0.289997,45.860893,"ADT"
"88",0.47997320941832,0.0300030000000007,46.081013,"ADT"
"89",-0.996892147314559,-0.380001,45.621635,"ADT"
"90",-0.0839031744478212,-0.119999,45.583357,"ADT"
"91",-0.71383728934224,-0.410000000000004,45.257966,"ADT"
"92",0.23260877433156,-0.109996000000002,45.36324,"ADT"
"93",-1.41350573724451,-0.740001000000007,44.722028,"ADT"
"94",-0.706179961248627,-0.559997000000003,44.40621,"ADT"
"95",1.87499676284015,0.869998000000002,45.238825,"ADT"
"96",0.190396191766704,-0.389999000000003,45.324958,"ADT"
"97",-2.04814310032014,-0.810001999999997,44.396638,"ADT"
"98",1.2718260333136,0.399997999999997,44.961286,"ADT"
"99",-1.5751351062334,-1.22999900000001,44.253085,"ADT"
"100",0.713663239523301,0.220002000000001,44.568903,"ADT"
"101",3.04917758464911,1.680001,45.927888,"ADT"
"102",-0.20838101678005,-0.0400009999999966,45.832183,"ADT"
"103",0.0835264599986485,0.43,45.870465,"ADT"
"104",1.62737177397264,0.759998000000003,46.616948,"ADT"
"105",0.554300551807895,0.149997999999997,46.875346,"ADT"
"106",-1.28624117249183,-0.920002000000004,46.272416,"ADT"
"107",-0.641153035968562,-0.25,45.975739,"ADT"
"108",-0.33305609291021,-0.360000999999997,45.822614,"ADT"
"109",1.19047551499354,0.640000000000001,46.368121,"ADT"
"110",0.598557789305275,0.220001999999994,46.645661,"ADT"
"111",2.03118142114012,1.060002,47.593119,"ADT"
"112",-1.00542895707256,-0.5,47.114604,"ADT"
"113",0.365631853766617,0.470000999999996,47.28687,"ADT"
"114",-0.505971319311258,0.110000999999997,47.047612,"ADT"
"115",-0.122052953505908,-0.0700000000000003,46.990189,"ADT"
"116",-0.162929755400639,-0.369999,46.913628,"ADT"
"117",-0.285595051399565,0.0100020000000001,46.779645,"ADT"
"118",-0.102290216182704,-0.119999,46.731794,"ADT"
"119",-0.737251816183225,-0.689998999999993,46.387263,"ADT"
"120",-0.247583048820961,-0.370003000000004,46.272416,"ADT"
"121",0.496384282160673,0.360000000000007,46.502105,"ADT"
"122",0.720309327932569,0.239998,46.837064,"ADT"
"123",-1.92071603805054,-0.849997999999999,45.937457,"ADT"
"124",-3.18749686122155,-0.770000999999993,44.473202,"ADT"
"125",-1.11900195537978,0.950001,43.975546,"ADT"
"126",-2.43742965692797,-1.269996,42.903673,"ADT"
"127",3.32366182261365,2.110001,44.329646,"ADT"
"128",0.561317363102799,0.450001,44.578476,"ADT"
"129",-3.37055264069593,-1.59,43.075935,"ADT"
"130",1.33304129092032,0.260002999999998,43.650155,"ADT"
"131",-1.18395226775254,-0.68,43.133358,"ADT"
"132",2.01907998908872,0.979999999999997,44.004255,"ADT"
"133",-4.26271959382111,-1.919999,42.128477,"ADT"
"134",-1.43116970499549,-0.930000999999997,41.525547,"ADT"
"135",1.24452785655056,0.68,42.042344,"ADT"
"136",-0.614616064223244,-0.240002000000004,41.783945,"ADT"
"137",0.412277969444964,0.369999,41.956211,"ADT"
"138",0.285936210970052,0.0600010000000069,42.076179,"ADT"
"139",-0.182485676753124,-0.120002999999997,41.999396,"ADT"
"140",-0.754108463845514,-0.459999000000003,41.682675,"ADT"
"141",1.40456196729217,0.459998999999996,42.268134,"ADT"
"142",-0.295189278996803,-0.0800020000000004,42.143363,"ADT"
"143",-0.614896347972989,-0.430000999999997,41.884225,"ADT"
"144",0,-0.0100029999999975,41.884225,"ADT"
"145",-6.87442587274803,-0.659999999999997,39.004925,"ADT"
"146",4.45374270044103,1.490002,40.742104,"ADT"
"147",2.47349768681559,0.669998,41.749859,"ADT"
"148",1.9770126648811,0.600002999999994,42.575259,"ADT"
"149",0.090172087972494,-0.0399969999999996,42.61365,"ADT"
"150",0.157658402882638,0.0699990000000028,42.680834,"ADT"
"151",0.517201702291022,0.220001000000003,42.90158,"ADT"
"152",-1.27516748800395,-0.739998,42.354513,"ADT"
"153",-2.99116176828665,-1.199997,41.087621,"ADT"
"154",0.163511535506035,-0.129997000000003,41.154804,"ADT"
"155",-1.11940030135972,-0.519995999999999,40.694117,"ADT"
"156",-1.34433928127743,-0.559997000000003,40.14705,"ADT"
"157",3.51421835477326,1.469997,41.557905,"ADT"
"158",-3.27944346568962,-0.869999,40.195037,"ADT"
"159",1.12224800290643,0.509997999999996,40.646125,"ADT"
"160",-2.78630496757071,-1.100002,39.5136,"ADT"
"161",2.25892857142859,1.149997,40.406184,"ADT"
"162",0.546324790284571,0.550003000000004,40.626933,"ADT"
"163",-0.0236296448959092,-0.409999999999997,40.617333,"ADT"
"164",-0.756142703904265,0.0700000000000003,40.310208,"ADT"
"165",-1.8809528345773,-0.729999999999997,39.551992,"ADT"
"166",-1.50448806725081,-0.589999999999996,38.956937,"ADT"
"167",1.13328211609654,0.0699990000000028,39.398429,"ADT"
"168",-1.58342861843552,-0.489997000000002,38.774583,"ADT"
"169",-1.63366295905748,-0.369999,38.141137,"ADT"
"170",0.654248980569198,0.240001999999997,38.390675,"ADT"
"171",0.524997281240815,0.0299990000000037,38.592225,"ADT"
"172",-0.497390342225675,-0.170001999999997,38.400271,"ADT"
"173",-0.224946329154808,0.25,38.313891,"ADT"
"174",-1.9288487300859,-0.959998999999996,37.574874,"ADT"
"175",-0.970627339961285,-0.290000999999997,37.210162,"ADT"
"176",1.65075873628286,0.579997999999996,37.824412,"ADT"
"177",0.532856928483112,0.0799980000000033,38.025962,"ADT"
"178",2.90258008462745,0.93,39.129696,"ADT"
"179",-0.539615743500802,-0.299999,38.918546,"ADT"
"180",-2.78668684076739,-0.880001,37.834008,"ADT"
"181",-0.126838266778388,-0.370002999999997,37.78602,"ADT"
"182",-0.584197541842197,0.0499989999999997,37.565275,"ADT"
"183",2.2738845915543,0.569999999999993,38.419466,"ADT"
"184",2.29828285484238,0.479999999999997,39.302454,"ADT"
"185",-1.46520621842087,-0.82,38.726592,"ADT"
"186",-1.23915887047329,-0.480004000000001,38.246708,"ADT"
"187",1.455463827109,0.439998000000003,38.803375,"ADT"
"188",-2.07766721322567,-0.759997999999996,37.99717,"ADT"
"189",-0.884057944315313,-0.189998000000003,37.661253,"ADT"
"190",0.942913396959989,0.119999,38.016366,"ADT"
"191",0.858369787369998,0.110000999999997,38.342687,"ADT"
"192",5.18147567487902,1.819999,40.329404,"ADT"
"193",-0.33317378059938,-0.25,40.195037,"ADT"
"194",1.93409201240441,0.459999000000003,40.972446,"ADT"
"195",0.773019506816862,0.389999000000003,41.289171,"ADT"
"196",1.95257976964467,0.659999999999997,42.095375,"ADT"
"197",-2.05198552097469,-0.819999999999993,41.231584,"ADT"
"198",-0.605210801505955,-0.380001,40.982046,"ADT"
"199",-0.491800726591341,-0.399997000000006,40.780496,"ADT"
"200",-0.753127181189744,-0.310001999999997,40.473367,"ADT"
"201",-0.403126826586976,-0.18,40.310208,"ADT"
"202",0.761903783776058,0.0900000000000034,40.617333,"ADT"
"203",-0.543477337618414,-0.329997999999996,40.396587,"ADT"
"204",-1.16417508241476,-0.480004000000001,39.9263,"ADT"
"205",-1.05768879159851,-0.310001000000007,39.504004,"ADT"
"206",0.304622285882709,0.240001999999997,39.624342,"ADT"
"207",2.25947726778655,0.709999000000003,40.519645,"ADT"
"208",-4.77547865979576,-3.039997,38.584638,"ADT"
"209",-0.823356176103042,-0.25,38.266949,"ADT"
"210",2.13835965861821,0.759997999999996,39.085234,"ADT"
"211",1.60098824021369,0.75,39.710984,"ADT"
"212",-2.5212142816708,-0.950000999999993,38.709785,"ADT"
"213",0.323305851479161,0.0700000000000003,38.834936,"ADT"
"214",1.7600389504955,0.649996999999999,39.518446,"ADT"
"215",0.365411635872539,0.160000000000004,39.662851,"ADT"
"216",-0.582529985048229,-0.120002999999997,39.431803,"ADT"
"217",0.0976597494159668,-0.119999,39.470312,"ADT"
"218",-0.292680736853559,-0.0499989999999997,39.35479,"ADT"
"219",-1.85910533381071,-0.530003000000001,38.623143,"ADT"
"220",2.3429786643723,1.060001,39.528075,"ADT"
"221",-0.511454200590341,-0.0800020000000004,39.325907,"ADT"
"222",0.979194198877607,0.400002000000001,39.710984,"ADT"
"223",-0.921213637012888,-0.210003,39.345161,"ADT"
"224",1.56593843903701,0.679996000000003,39.961282,"ADT"
"225",-0.626351276718284,-0.270000000000003,39.710984,"ADT"
"226",0.0242401447418106,0.0199960000000061,39.72061,"ADT"
"227",-1.91468106859386,-0.279998999999997,38.960087,"ADT"
"228",-0.0494198075071127,-0.00999800000000306,38.940833,"ADT"
"229",0.642764883843139,0.360001000000004,39.191131,"ADT"
"230",-2.16162427157307,-0.879997000000003,38.343966,"ADT"
"231",-1.73236905123482,-0.860000999999997,37.679707,"ADT"
"232",-0.0766460312443536,0.0600019999999972,37.650827,"ADT"
"233",2.14778814818597,0.880001,38.459487,"ADT"
"234",-1.17647175065025,-0.610000000000007,38.007022,"ADT"
"235",1.24113907161681,0.340000000000003,38.478742,"ADT"
"236",1.32599189443357,0.229999999999997,38.988967,"ADT"
"237",-0.888892491047531,-0.369999,38.642397,"ADT"
"238",-1.09615870878818,-0.309997000000003,38.218815,"ADT"
"239",0.8312293303704,0.209998999999996,38.536501,"ADT"
"240",3.62228527182579,0.930000999999997,39.932403,"ADT"
"241",-0.361616104094711,-0.199996999999996,39.788001,"ADT"
"242",1.45172661476509,0.659999999999997,40.365614,"ADT"
"243",1.81254024774651,0.689999,41.097257,"ADT"
"244",-0.866709912050826,-0.290000999999997,40.741063,"ADT"
"245",1.32325462396503,0.560001,41.280171,"ADT"
"246",-0.419777815358371,-0.0999979999999994,41.106886,"ADT"
"247",-1.75643808193109,-0.659999999999997,40.384869,"ADT"
"248",0.429081495844385,0.25,40.558153,"ADT"
"249",-2.06504226166314,-0.540000999999997,39.72061,"ADT"
"250",-1.45418965116598,-0.380001,39.142997,"ADT"
"251",-0.442697323355184,-0.240001000000007,38.969712,"ADT"
"252",0.494073448631071,0.330002,39.162251,"ADT"
"253",-1.96656724354276,-0.57,38.392099,"ADT"
"254",0.451355889658442,0.18,38.565384,"ADT"
"255",-1.12331566567573,-0.0200000000000031,38.132173,"ADT"
"256",-1.54001713985721,-0.540000999999997,37.544931,"ADT"
"257",0.846156835392776,0.18,37.86262,"ADT"
"258",1.01702946071879,0.0200009999999935,38.247694,"ADT"
"259",-0.981622578344215,-0.380001,37.872246,"ADT"
"260",1.70309677435027,0.769996000000006,38.517247,"ADT"
"261",-2.149455281682,-0.859996000000002,37.689336,"ADT"
"262",1.81353420500696,0.680000999999997,38.372845,"ADT"
"263",1.10386133735979,0.559997000000003,38.796428,"ADT"
"264",1.71216535707875,0.450001,39.460687,"ADT"
"265",-0.390340391184784,-0.109997,39.306656,"ADT"
"266",1.51848837001042,0.610000999999997,39.903523,"ADT"
"267",0.313633961592821,0.190002999999997,40.028674,"ADT"
"268",1.44299808682146,0.529997999999999,40.606287,"ADT"
"269",-0.0237130767459824,-0.0200010000000006,40.596658,"ADT"
"270",-0.63028094578623,-0.290001000000004,40.340785,"ADT"
"271",1.96266136120058,0.649996999999999,41.132538,"ADT"
"272",0.868550829516049,0.370003000000004,41.489795,"ADT"
"273",0.930877098814292,0.509998000000003,41.876014,"ADT"
"274",0.207517363042242,0.0700000000000003,41.962914,"ADT"
"275",-0.64426888942936,-0.349998999999997,41.69256,"ADT"
"276",-0.0694728268065081,0.0900010000000009,41.663595,"ADT"
"277",0.254915592377465,0.0199960000000061,41.769802,"ADT"
"278",-1.45630328819849,-0.829998000000003,41.161507,"ADT"
"279",-0.539525921633527,-0.169998,40.93943,"ADT"
"280",0.660375584125127,0.0999979999999994,41.209784,"ADT"
"281",-0.210872253055245,0.119999,41.122884,"ADT"
"282",0.352198060816948,0.350002999999994,41.267718,"ADT"
"283",1.47402383625864,0.539997,41.876014,"ADT"
"284",-0.276685837386527,-0.25,41.760149,"ADT"
"285",-1.10982602097516,-0.349998999999997,41.296684,"ADT"
"286",0.0935256690343495,0.150001000000003,41.335307,"ADT"
"287",2.40597705007973,-1.16,42.329825,"ADT"
"288",-1.11770601461263,-0.430000999999997,41.856702,"ADT"
"289",1.52249214474662,0.509998000000003,42.493967,"ADT"
"290",-5.79413543574314,-0.880001,40.031809,"ADT"
"291",-1.47129998546906,-0.57,39.442821,"ADT"
"292",0,-0.0300030000000007,39.442821,"ADT"
"293",-0.709906119544555,-0.390000000000001,39.162814,"ADT"
"294",-0.517759014967608,-0.420002000000004,38.960045,"ADT"
"295",0.297404687289238,0.400001000000003,39.075914,"ADT"
"296",0.395353516235092,0.330002,39.230402,"ADT"
"297",0.270736455874201,0.270000999999993,39.336613,"ADT"
"298",-0.540010905361874,-0.509998999999993,39.124191,"ADT"
"299",-2.04837717922398,-0.839999999999996,38.32278,"ADT"
"300",0.3275414779408,0.110000999999997,38.448303,"ADT"
"301",-0.301352702094549,-0.149996999999999,38.332438,"ADT"
"302",-1.13350473559756,-0.349997999999999,37.897938,"ADT"
"303",-1.14649773293735,-0.390000000000001,37.463439,"ADT"
"304",1.82989340620865,0.519996000000006,38.14898,"ADT"
"305",-0.0253060501224534,-0.169998,38.139326,"ADT"
"306",1.64557443935953,0.550004000000001,38.766937,"ADT"
"307",-0.498133241736384,-0.25,38.573826,"ADT"
"308",-0.650819547949418,-0.460003,38.32278,"ADT"
"309",0.80624892035494,0.229999000000007,38.631757,"ADT"
"310",0.374909171229264,0.189998999999993,38.776591,"ADT"
"311",1.94222849553742,0.739998,39.529721,"ADT"
"312",0.512953278875903,0.260002999999998,39.73249,"ADT"
"313",-1.38517621221323,-0.57,39.182125,"ADT"
"314",-0.27107003512444,-0.119999,39.075914,"ADT"
"315",-2.10032707104432,-0.780003000000001,38.255192,"ADT"
"316",-0.302876535033477,-0.270000000000003,38.139326,"ADT"
"317",0.379752384717025,-0.019995999999999,38.284161,"ADT"
"318",1.3871350086528,0.5,38.815214,"ADT"
"319",-1.84080139297955,-0.670001999999997,38.100703,"ADT"
"320",-0.608204000855328,-0.379996999999996,37.868973,"ADT"
"321",-0.356959772846226,-0.259998000000003,37.733796,"ADT"
"322",-0.179128545667649,-0.0800020000000004,37.666204,"ADT"
"323",-0.179439372228751,0.0200010000000006,37.598616,"ADT"
"324",0.0256844560448638,0.0100020000000001,37.608273,"ADT"
"325",0.616170277215344,0.229999999999997,37.840004,"ADT"
"326",1.19928898527601,0.389999999999993,38.293815,"ADT"
"327",-0.201711425200134,-0.309997000000003,38.216572,"ADT"
"328",-0.0505304348071875,-0.0200010000000006,38.197261,"ADT"
"329",-1.3650167220105,-0.299999999999997,37.675862,"ADT"
"330",-0.615075509088552,-0.110000000000007,37.444127,"ADT"
"331",-1.14048325923049,-1.080002,37.017083,"ADT"
"332",0.367068361383306,0.149997999999997,37.152961,"ADT"
"333",-1.22778908523602,-0.119999,36.696801,"ADT"
"334",-16.9531916419636,-0.100000000000001,30.475522,"ADT"
"335",-4.33120390850074,-0.429998000000001,29.155565,"ADT"
"336",-4.02796858850103,-1.219999,27.981188,"ADT"
"337",4.75199980787091,1.34,29.310854,"ADT"
"338",-1.49006917369244,-0.200001,28.874102,"ADT"
"339",0.705878229563641,0.109998999999998,29.077918,"ADT"
"340",5.24032704129642,1.290001,30.601696,"ADT"
"341",-1.90295008485804,-0.260000999999999,30.019361,"ADT"
"342",-0.711287625342857,-0.130001,29.805837,"ADT"
"343",-0.521001976894659,-0.260000000000002,29.650548,"ADT"
"344",2.4549900393072,0.809999000000001,30.378466,"ADT"
"345",0.990418673543293,0.450001,30.67934,"ADT"
"346",-0.98070558232348,-0.260000000000002,30.378466,"ADT"
"347",0.479237496718895,0.200001,30.524051,"ADT"
"348",-1.8759928031833,-0.379998999999998,29.951422,"ADT"
"349",-0.939731676178855,-0.27,29.669959,"ADT"
"350",2.28983127344396,0.59,30.349351,"ADT"
"351",1.37512001492224,0.460001000000002,30.766691,"ADT"
"352",-2.52366430956128,-0.670000000000002,29.990243,"ADT"
"353",1.42394978260096,0.399999000000001,30.417289,"ADT"
"354",-2.01021202119623,-0.720001,29.805837,"ADT"
"355",-0.748940551476541,0.0299990000000001,29.582609,"ADT"
"356",0.688979122835306,-0.119998000000002,29.786427,"ADT"
"357",1.79211155470242,0.469999999999999,30.320233,"ADT"
"358",-0.992314274102055,-0.289999000000002,30.019361,"ADT"
"359",-0.258649742744359,-0.270000999999997,29.941716,"ADT"
"360",-2.82009888811984,-0.59,29.09733,"ADT"
"361",-0.833890944633057,-0.190000000000001,28.85469,"ADT"
"362",-3.29633068315758,-0.73,27.903544,"ADT"
"363",-1.80869856531486,-0.710000999999998,27.398853,"ADT"
"364",-0.531347060404311,-0.0300010000000022,27.25327,"ADT"
"365",2.1723668389151,0.57,27.845311,"ADT"
"366",1.56848670140549,0.379998999999998,28.282061,"ADT"
"367",-0.1372636881025,0,28.24324,"ADT"
"368",-0.103097236719301,0.0500000000000007,28.214122,"ADT"
"369",0.619197010631764,-0.0499989999999997,28.388823,"ADT"
"370",1.70940161908087,0.440000999999999,28.874102,"ADT"
"371",0.470584331938706,0.0999979999999994,29.009979,"ADT"
"372",-0.802940946630822,-0.479999000000003,28.777046,"ADT"
"373",1.07925601536726,0.279998000000003,29.087624,"ADT"
"374",-0.967631457282314,0.630001,28.806163,"ADT"
"375",0.90970463508104,0.120001000000002,29.068214,"ADT"
"376",1.70283251664515,0.269998000000001,29.563197,"ADT"
"377",3.02035669552248,0.929998000000001,30.456111,"ADT"
"378",2.16699039480122,0.490000999999999,31.116092,"ADT"
"379",0.374295075358444,0.0200000000000031,31.232558,"ADT"
"380",-3.72902533311553,-1.029998,30.067888,"ADT"
"381",-1.64622470324487,-0.380001,29.572903,"ADT"
"382",3.97112180701367,1.1,30.747279,"ADT"
"383",-4.32449648633949,-1.290001,29.417614,"ADT"
"384",-1.88056720031747,-0.460001000000002,28.864396,"ADT"
"385",1.9838627491114,0.409999999999997,29.437026,"ADT"
"386",-1.28585679816976,-0.420000000000002,29.058508,"ADT"
"387",1.67000659497039,0.260000999999999,29.543787,"ADT"
"388",-0.722734021877421,-0.0600019999999972,29.330264,"ADT"
"389",0.43018023976873,0.0899999999999999,29.456437,"ADT"
"390",-0.494231532483043,-0.209999,29.310854,"ADT"
"391",-1.19205670363613,-0.289999000000002,28.961452,"ADT"
"392",-0.703756151452634,-0.240001999999997,28.757634,"ADT"
"393",-1.21498173319822,-0.340001000000001,28.408234,"ADT"
"394",0.0343984775681519,-0.100000000000001,28.418006,"ADT"
"395",2.30398994215147,0.600000000000001,29.072754,"ADT"
"396",1.64705758525663,-1.050001,29.551599,"ADT"
"397",-0.56216924167115,-0.120000999999998,29.385469,"ADT"
"398",0.598605385539357,0.16,29.561372,"ADT"
"399",1.61983347728245,0.430000999999997,30.040217,"ADT"
"400",0.943398644557071,0.350000999999999,30.323616,"ADT"
"401",0.966804222820919,0.289998999999998,30.616786,"ADT"
"402",0.89371562384111,0.400002000000001,30.890413,"ADT"
"403",-1.26542820906926,-0.460001000000002,30.499517,"ADT"
"404",2.3389976962586,0.579999999999998,31.2129,"ADT"
"405",0.65748776947992,0.150002000000001,31.418121,"ADT"
"406",-0.279940356713241,-0.149998000000004,31.330169,"ADT"
"407",0.0311871921278085,0.119999,31.33994,"ADT"
"408",-0.0311774687507286,0.0300020000000032,31.330169,"ADT"
"409",1.77791572078656,0.660001999999999,31.887193,"ADT"
"410",-1.04198572762426,-0.259998000000003,31.554933,"ADT"
"411",0.68131661062314,0.0499989999999997,31.769922,"ADT"
"412",0.246084960485572,0.119999,31.848103,"ADT"
"413",0.920525784534168,0.110000000000007,32.141273,"ADT"
"414",-1.48980720209806,-0.449995999999999,31.66243,"ADT"
"415",0.0308567598886112,-0.0400010000000037,31.6722,"ADT"
"416",0.493675841905522,0.130001,31.828558,"ADT"
"417",-1.13601125127943,-0.309997000000003,31.466982,"ADT"
"418",0.0621127250144207,-0.0699999999999932,31.486527,"ADT"
"419",0.651767659227706,0.359999999999999,31.691746,"ADT"
"420",0.246676216577031,0.179996000000003,31.769922,"ADT"
"421",1.63027784581908,0.5,32.28786,"ADT"
"422",1.9370438300959,0.619999,32.91329,"ADT"
"423",0.207837016597235,0.110000999999997,32.981696,"ADT"
"424",0.0296255231992941,0.0399969999999996,32.991467,"ADT"
"425",-0.681279192586375,-0.139999000000003,32.766703,"ADT"
"426",1.6701497248594,0.650001000000003,33.313956,"ADT"
"427",-0.381344683291286,-0.130001,33.186915,"ADT"
"428",-1.79623505227888,-0.590001000000001,32.5908,"ADT"
"429",4.37782134835597,1.460003,34.017567,"ADT"
"430",-1.09164479634889,-0.459999000000003,33.646216,"ADT"
"431",-0.435668605349259,-0.200001,33.49963,"ADT"
"432",0.291719639888551,-0.0499989999999997,33.597355,"ADT"
"433",0.81442423071698,0.290000999999997,33.87098,"ADT"
"434",-1.12521397373209,-0.25,33.489859,"ADT"
"435",1.05048217730627,0.460003,33.841664,"ADT"
"436",-0.433155414580098,-0.130001,33.695077,"ADT"
"437",0.609047428501201,0.369999,33.900296,"ADT"
"438",0.72066922365516,0.219997999999997,34.144605,"ADT"
"439",-1.23068344179117,-0.450001,33.724393,"ADT"
"440",0.492616724043032,0.150001000000003,33.890525,"ADT"
"441",0.230675092817251,0.00999800000000306,33.968702,"ADT"
"442",-1.98503610764993,-0.659999999999997,33.294411,"ADT"
"443",-2.7296743588586,-0.82,32.385582,"ADT"
"444",1.23717399921978,0.290000999999997,32.786248,"ADT"
"445",-0.625927065518452,0.310001000000007,32.58103,"ADT"
"446",-0.869831309814332,-0.200001,32.29763,"ADT"
"447",1.81543970873406,0.430000999999997,32.883974,"ADT"
"448",-0.208022302900504,-0.0799979999999962,32.815568,"ADT"
"449",0.119108101374316,-0.0600009999999997,32.854654,"ADT"
"450",-1.4277185813614,-0.409999999999997,32.385582,"ADT"
"451",1.44839762336214,0.459999000000003,32.854654,"ADT"
"452",-0.654363914470065,-0.0699990000000028,32.639665,"ADT"
"453",-0.718567424022276,-0.360000000000007,32.405127,"ADT"
"454",1.14596063764848,0.350001999999996,32.776477,"ADT"
"455",-0.178893540022628,-0.110000000000007,32.717842,"ADT"
"456",-0.925929038962889,-0.300003000000004,32.414898,"ADT"
"457",0.454960555482852,0.139999000000003,32.562373,"ADT"
"458",-0.36231388910139,-0.169998,32.444395,"ADT"
"459",5.39393322020644,-0.139999000000003,34.194424,"ADT"
"460",0.057506451929118,0.200001,34.214088,"ADT"
"461",-2.29884835743685,-0.720001000000003,33.427558,"ADT"
"462",1.58823746562642,0.470000999999996,33.958467,"ADT"
"463",-0.231621174183151,-0.0300029999999936,33.879812,"ADT"
"464",0.609401256417824,0.469996999999999,34.086276,"ADT"
