"","% change","variation","adjusted","ticker"
"91",-1.28866438234982,-0.199999999999999,13.362209,"WY"
"92",-0.587470230408765,0.0199999999999996,13.28371,"WY"
"93",0.459623102280925,0.0200000000000014,13.344765,"WY"
"94",1.4379121700532,0.139999999999999,13.536651,"WY"
"95",1.28865699499824,0.15,13.711092,"WY"
"96",1.71755830972471,0.15,13.946588,"WY"
"97",-1.2507862138037,-0.0700000000000003,13.772146,"WY"
"98",0.126668712341565,0.130000000000001,13.789591,"WY"
"99",-0.759021786795561,-0.210000000000001,13.684925,"WY"
"100",3.3779505550816,0.359999000000002,14.147195,"WY"
"101",0.801487503353142,-0.020000999999997,14.260583,"WY"
"102",0.366969569196433,-0.100000000000001,14.312915,"WY"
"103",0.366752684550982,0,14.365408,"WY"
"104",3.53227698092528,0.379999000000002,14.872834,"WY"
"105",2.94117449303878,0.5,15.31027,"WY"
"106",1.71428067565105,0.389999,15.572731,"WY"
"107",-2.64044887181317,-0.490000000000002,15.161541,"WY"
"108",1.731103718283,0.259998000000003,15.424003,"WY"
"109",0.68065987798368,0.299999,15.528988,"WY"
"110",-1.69013589295065,-0.149999000000001,15.266527,"WY"
"111",0.744982797986732,0.0599999999999987,15.38026,"WY"
"112",-3.8111514369718,-0.52,14.794095,"WY"
"113",1.12359694864742,0.190000000000001,14.960321,"WY"
"114",0.994156475653159,-0.0200010000000006,15.10905,"WY"
"115",-0.521137993454258,-0.0800000000000018,15.030311,"WY"
"116",-0.116418083431539,0.0899999999999999,15.012813,"WY"
"117",-1.16550442611921,-0.0400010000000002,14.837838,"WY"
"118",1.94576190951809,0.190000999999999,15.126547,"WY"
"119",-1.50376024349774,-0.109998000000001,14.89908,"WY"
"120",-1.17440137243373,0.0300009999999986,14.724105,"WY"
"121",-0.831840033740594,-0.0399990000000017,14.601624,"WY"
"122",2.15697240252181,0.0699989999999993,14.916577,"WY"
"123",2.87391001300097,0.490002,15.345266,"WY"
"124",0.912196634453911,0.280000999999999,15.485245,"WY"
"125",0,0.0600020000000008,15.485245,"WY"
"126",0.790959393926281,-0.48,15.607727,"WY"
"127",-3.13900928687438,-0.519998000000001,15.117799,"WY"
"128",2.31480786323459,0.300000999999998,15.467747,"WY"
"129",0.452489945691513,-0.0699999999999967,15.537737,"WY"
"130",0.788287251869431,0.010000999999999,15.660219,"WY"
"131",0.111728961133944,-0.0499989999999997,15.677716,"WY"
"132",-0.781242624882352,-0.109998000000001,15.555235,"WY"
"133",1.18109433897977,0.229999999999997,15.738957,"WY"
"134",0.944973672651887,0.140000000000001,15.887686,"WY"
"135",1.76211312333338,0.129999999999999,16.167645,"WY"
"136",-0.378787386783907,-0.18,16.106404,"WY"
"137",0.162960025093111,-0.0799990000000008,16.132651,"WY"
"138",0.650748596743342,0.0799990000000008,16.237634,"WY"
"139",0.80819040507995,0.179998000000001,16.368865,"WY"
"140",0.69481909710906,0.100000000000001,16.482599,"WY"
"141",0.849259270337168,0.100000000000001,16.622579,"WY"
"142",-0.263154111043796,-0.00999799999999951,16.578836,"WY"
"143",-0.105544201052473,0.00999999999999801,16.561338,"WY"
"144",4.38457327542015,0.550001000000002,17.287482,"WY"
"145",-1.06275743338447,-0.350000999999999,17.103758,"WY"
"146",3.120209020731,0.66,17.637431,"WY"
"147",-0.694443538857773,-0.199999000000002,17.514949,"WY"
"148",2.74724750839981,0.379999000000002,17.996128,"WY"
"149",1.11813496769972,0.349997999999999,18.197349,"WY"
"150",1.58653878650126,0.279999,18.486057,"WY"
"151",1.98769267021086,0.189997999999999,18.853503,"WY"
"152",-0.974471428466103,-0.260000000000002,18.669781,"WY"
"153",1.35894470320782,0.449999000000002,18.923493,"WY"
"154",0.416091257570676,0.16,19.002232,"WY"
"155",-1.88766245986261,-0.370000999999998,18.643534,"WY"
"156",1.3608685992688,0.309999000000001,18.897248,"WY"
"157",4.12036715610653,0.680000999999997,19.675884,"WY"
"158",1.28946684174393,0.34,19.929598,"WY"
"159",0.965754552600615,0.190000999999999,20.122069,"WY"
"160",-0.739128764542048,-0.240000000000002,19.973341,"WY"
"161",0.788435945693813,0.139999000000003,20.130818,"WY"
"162",-1.47762003511234,-0.399999999999999,19.833361,"WY"
"163",2.24966913071365,0.41,20.279546,"WY"
"164",3.06298277091607,0.549999,20.900705,"WY"
"165",-1.33947156327979,-0.00999999999999801,20.620746,"WY"
"166",0.0424281449371333,0.020000999999997,20.629495,"WY"
"167",3.05343393039917,0.349997999999999,21.259403,"WY"
"168",-2.83950118448763,0.990000000000002,20.655742,"WY"
"169",2.96484144699329,0.659999000000003,21.268152,"WY"
"170",0.0411366253165678,0.0700000000000003,21.276901,"WY"
"171",1.68585171308549,0.5,21.635598,"WY"
"172",1.90052985824565,0.670000000000002,22.046789,"WY"
"173",-1.468254628826,-0.340000000000003,21.723086,"WY"
"174",0.724929229668382,0.25,21.880563,"WY"
"175",0.319872939284061,0.0599990000000012,21.950553,"WY"
"176",0.278995249003517,0.119999,22.011794,"WY"
"177",0,-0.0599990000000012,22.011794,"WY"
"178",-4.45150904101683,-0.419998,21.031937,"WY"
"179",-1.95507907807064,-0.449999999999999,20.620746,"WY"
"180",1.61222586224573,0.470001,20.953199,"WY"
"181",1.68066938131976,0.170000000000002,21.305353,"WY"
"182",0.867767832807092,0.16,21.490234,"WY"
"183",-4.30151202634648,-1.189998,20.565829,"WY"
"184",0.770545160129456,0.190000999999999,20.724298,"WY"
"185",2.42140891816938,0.260000999999999,21.226118,"WY"
"186",-2.2397359705623,-0.470001,20.750709,"WY"
"187",-0.975817260027115,-0.510000000000002,20.54822,"WY"
"188",0.171377374779912,0,20.583435,"WY"
"189",0.940979967629308,0.229999000000003,20.777121,"WY"
"190",-2.75423625823809,-0.349997999999999,20.20487,"WY"
"191",6.23092848407339,1.349998,21.463821,"WY"
"192",1.68171361473804,0.0400010000000002,21.824781,"WY"
"193",-0.363046025524852,0.630001,21.745547,"WY"
"194",-2.9149876064281,-0.699999999999999,21.111667,"WY"
"195",1.4178510867948,-0.239999000000001,21.410999,"WY"
"196",0.287828699632378,-0.390001999999999,21.472626,"WY"
"197",2.74702777387357,0.319999000000003,22.062485,"WY"
"198",-2.27454432263636,-0.66,21.560664,"WY"
"199",0.0408382598977582,-0.0100000000000016,21.569469,"WY"
"200",-0.693878926736675,-0.360001,21.419803,"WY"
"201",-0.452119004082359,-0.150001999999997,21.32296,"WY"
"202",0.82576715427877,0.129999000000002,21.499038,"WY"
"203",0.859945454303582,0.25,21.683918,"WY"
"204",-0.0405922951746973,-0.119999,21.675116,"WY"
"205",-0.0812360127622809,0.100000000000001,21.657508,"WY"
"206",2.19511404543866,0.319998999999999,22.132915,"WY"
"207",-0.715987930193561,-0.280000999999999,21.974446,"WY"
"208",-1.28205279896476,-0.180001000000001,21.692722,"WY"
"209",-2.11038522505382,-0.599998000000003,21.234922,"WY"
"210",-0.0829200126094305,0.0800000000000018,21.217314,"WY"
"211",-2.03319326847875,-1.18,20.785925,"WY"
"212",-2.1601011261226,-0.600000999999999,20.336928,"WY"
"213",-2.33766869804525,-0.270000999999997,19.861518,"WY"
"214",-0.576234908127367,-0.32,19.747069,"WY"
"215",0.267497925894724,0.149999999999999,19.799892,"WY"
"216",0.889287678942897,-0.209999,19.97597,"WY"
"217",-3.12913966130306,-0.409998999999999,19.350894,"WY"
"218",1.18289625275194,0.25,19.579795,"WY"
"219",1.70863893110218,-0.0199980000000011,19.914343,"WY"
"220",0.0441992989675977,-0.0600019999999972,19.923145,"WY"
"221",-0.176749202999845,0.0100000000000016,19.887931,"WY"
"222",2.61177495034552,0.489999000000001,20.407359,"WY"
"223",2.20017200657862,0.420000999999999,20.856356,"WY"
"224",1.26635256897224,0.399999999999999,21.120471,"WY"
"225",-4.0850320052048,-0.899999999999999,20.257693,"WY"
"226",-1.78183172190437,-0.440000999999999,19.896735,"WY"
"227",-0.442479632964898,-0.0400010000000002,19.808696,"WY"
"228",-1.68888956648131,-0.439998000000003,19.474149,"WY"
"229",-0.0904173014184044,0.149999000000001,19.456541,"WY"
"230",-0.0452495641440139,-0.34,19.447737,"WY"
"231",1.08646574148962,0.270000999999997,19.65903,"WY"
"232",1.11956693692414,0.190000999999999,19.879126,"WY"
"233",-1.78331783801762,-0.349998000000003,19.524618,"WY"
"234",-0.0453939739051572,0.120000000000001,19.515755,"WY"
"235",-0.49955023518177,-0.18,19.418264,"WY"
"236",1.0041062373032,0.25,19.613244,"WY"
"237",-2.84681106297358,-0.489999999999998,19.054892,"WY"
"238",3.3023225741715,0.639999,19.684146,"WY"
"239",-1.7109403679489,-0.400000000000002,19.347362,"WY"
"240",-0.320658702721325,0.0100000000000016,19.285323,"WY"
"241",-1.88418933921927,-0.100000999999999,18.921951,"WY"
"242",0.843094879592491,0.0799999999999983,19.081481,"WY"
"243",1.254053603072,0.399999000000001,19.320773,"WY"
"244",1.23853740220436,0.379999000000002,19.560068,"WY"
"245",-5.43724081122827,-0.539999000000002,18.49654,"WY"
"246",3.21035177389935,0.5,19.090344,"WY"
"247",-3.80688268372745,-0.739999999999998,18.363597,"WY"
"248",0.482628757318078,0.0200010000000006,18.452225,"WY"
"249",-0.240149900621735,0.25,18.407912,"WY"
"250",-1.29995189025241,-0.41,18.168618,"WY"
"251",5.02439426047706,0.380001,19.081481,"WY"
"252",-1.9043228353187,-0.279999,18.718108,"WY"
"253",-0.378782941096393,-0.129999000000002,18.647207,"WY"
"254",-3.0418335571649,-0.600000000000001,18.07999,"WY"
"255",-1.51960261039966,-0.350000999999999,17.805246,"WY"
"256",2.538577675366,0.280000000000001,18.257246,"WY"
"257",-2.86407928117964,-0.41,17.734344,"WY"
"258",1.14941945413939,0.289998999999998,17.938186,"WY"
"259",0.444665921069155,-0.110001,18.017951,"WY"
"260",0.0491898329615927,0.0700000000000003,18.026814,"WY"
"261",3.93313538376775,0.519998000000001,18.735833,"WY"
"262",-0.567639559981139,0,18.629481,"WY"
"263",-0.903906018637869,0.129998999999998,18.461088,"WY"
"264",-2.40038398603593,-0.559999000000001,18.017951,"WY"
"265",1.47565058868237,0.16,18.283833,"WY"
"266",1.30877371282049,0.129999999999999,18.523127,"WY"
"267",1.53110217297544,0.260000000000002,18.806735,"WY"
"268",3.01602590773998,0.57,19.373951,"WY"
"269",1.96706392000268,0.480001999999999,19.755049,"WY"
"270",-0.628087533470549,-0.0200000000000031,19.63097,"WY"
"271",0.180587102929699,0.180000999999997,19.666421,"WY"
"272",1.7124824084667,0.16,20.003205,"WY"
"273",-2.08240629439134,-0.149999999999999,19.586657,"WY"
"274",-1.7194613659697,-0.0899999999999999,19.249872,"WY"
"275",0.782685723832351,0.229998999999999,19.400538,"WY"
"276",0.50251699205454,0,19.498029,"WY"
"277",-2.00000215406388,-0.530000999999999,19.108068,"WY"
"278",0.417441470273195,-0.0300000000000011,19.187833,"WY"
"279",-1.24711842134545,-0.169999999999998,18.948538,"WY"
"280",4.06922687122353,0.649999999999999,19.719597,"WY"
"281",-2.0674104039753,-0.419998,19.311912,"WY"
"282",1.14731777982418,0.0600009999999997,19.533481,"WY"
"283",0.635201682690368,0.100000000000001,19.657558,"WY"
"284",-4.05770645570523,-0.599998000000003,18.859912,"WY"
"285",-3.00752198631681,-0.630001,18.292696,"WY"
"286",-2.61627373023638,-0.5,17.814109,"WY"
"287",-0.248763494149483,-0.120001000000002,17.769794,"WY"
"288",-0.299249389160057,0.489999999999998,17.716618,"WY"
"289",-2.40119756490771,-0.619999,17.291207,"WY"
"290",-3.38288125288189,-0.479999999999997,16.706266,"WY"
"291",0.58354751444757,0.0599990000000012,16.803755,"WY"
"292",-4.58859939340938,-0.640000000000001,16.032698,"WY"
"293",-1.21613966657389,-0.549999000000003,15.837718,"WY"
"294",-7.2747664783525,-0.699999999999999,14.685561,"WY"
"295",3.25890171985939,0.190000999999999,15.164149,"WY"
"296",-5.31852463333089,-0.799999,14.35764,"WY"
"297",3.58024717154073,0.440000999999999,14.871679,"WY"
"298",0.297969045727782,-0.299999000000003,14.915992,"WY"
"299",2.31728469685422,0.309999000000001,15.261638,"WY"
"300",-0.871072947739945,0.0700000000000003,15.128698,"WY"
"301",0.175745460713145,-0.0900009999999973,15.155286,"WY"
"302",-5.55555995446077,-0.510000000000002,14.313325,"WY"
"303",-2.78637563249629,-0.24,13.914502,"WY"
"304",-0.127385083562462,-0.41,13.896777,"WY"
"305",3.12499797614944,0.320000000000002,14.331051,"WY"
"306",2.35003001524452,0.419999999999998,14.667835,"WY"
"307",-1.87311215322506,-0.420000000000002,14.39309,"WY"
"308",4.67980815794245,0.829999999999998,15.066659,"WY"
"309",2.88235102420517,0.34,15.500933,"WY"
"310",1.78776980714644,0.399999999999999,15.778054,"WY"
"311",2.15297780068442,0.260000999999999,16.117752,"WY"
"312",-1.83028005394301,-0.25,15.822752,"WY"
"313",-3.33333291199912,-0.349997999999999,15.295327,"WY"
"314",-1.05202065964331,0.210000999999998,15.134417,"WY"
"315",3.95746991773783,0.370000000000001,15.733357,"WY"
"316",-1.70455040205342,-0.0100000000000016,15.465174,"WY"
"317",-2.54334028184875,-0.199998000000001,15.071842,"WY"
"318",-0.771067000304272,0.129999999999999,14.955628,"WY"
"319",0.777058643074028,-0.0199980000000011,15.071842,"WY"
"320",2.72833937616915,0.360001,15.483053,"WY"
"321",1.15473995987742,-0.0299990000000001,15.661842,"WY"
"322",1.59817089203173,0.139999,15.912145,"WY"
"323",-1.62920838139673,0.149999000000001,15.652903,"WY"
"324",0,-0.129998999999998,15.652903,"WY"
"325",-3.48373078144036,-0.580000000000002,15.107598,"WY"
"326",-5.68047283227948,-0.430000999999999,14.249415,"WY"
"327",0.0627394177234578,0.119999999999999,14.258355,"WY"
"328",1.12851727986855,0.00999800000000306,14.419263,"WY"
"329",2.41786976213693,0,14.767902,"WY"
"330",-3.45036823781739,-0.660001000000001,14.258355,"WY"
"331",0.87774501336234,-0.239999999999998,14.383507,"WY"
"332",-3.35612170244711,-0.27,13.900779,"WY"
"333",-1.92926597854696,-0.25,13.632596,"WY"
"334",4.78688725170174,0.950000000000001,14.285173,"WY"
"335",-1.1264056795112,-0.18,14.124264,"WY"
"336",4.2404970623602,0.679999000000002,14.723203,"WY"
"337",-2.67151108355973,-0.549999,14.329871,"WY"
"338",5.8016084024762,0.609998999999998,15.161234,"WY"
"339",-1.00234585126778,-0.0700000000000003,15.009266,"WY"
"340",0.952944667647302,-0.0699989999999993,15.152296,"WY"
"341",-1.47492498826581,-0.0999979999999994,14.928811,"WY"
"342",2.93413186086957,0.200001,15.366842,"WY"
"343",-4.36300444814881,-0.709999,14.696386,"WY"
"344",2.49391925334568,0.370000000000001,15.062902,"WY"
"345",-1.66172494516661,-0.27,14.812598,"WY"
"346",-0.905249707039911,-0.219998999999998,14.678507,"WY"
"347",4.08038773970677,0.460000999999998,15.277447,"WY"
"348",2.63312973692528,0.380001,15.679722,"WY"
"349",-3.53478205799823,-0.520000999999997,15.125478,"WY"
"350",1.00472196647274,-0.110001,15.277447,"WY"
"351",4.97367132086924,0.220001999999997,16.037297,"WY"
"352",2.00668479233128,0.359998000000001,16.359115,"WY"
"353",-1.74863371276503,-0.0600009999999997,16.073054,"WY"
"354",-4.72747742899388,-0.329999999999998,15.313204,"WY"
"355",0.700532690611309,-0.329999999999998,15.420478,"WY"
"356",1.68116708185052,0.0700019999999988,15.679722,"WY"
"357",-1.31129875899585,-0.0700000000000003,15.474114,"WY"
"358",-0.46215893200735,0.010000999999999,15.402599,"WY"
"359",2.45901357296908,0.23,15.781351,"WY"
"360",-5.94286255973903,-0.540001,14.843487,"WY"
"361",0,-0.34,14.843487,"WY"
"362",2.61239828619785,0.129998999999998,15.231258,"WY"
"363",-2.54588951221233,-0.380001,14.843487,"WY"
"364",0.911315515013416,0.200001,14.978758,"WY"
"365",-0.963277462657441,0.0300009999999986,14.834471,"WY"
"366",-1.51975759701846,-0.25,14.609023,"WY"
"367",1.29629476249027,0.0200010000000006,14.798399,"WY"
"368",-3.107863222231,-0.239998999999999,14.338485,"WY"
"369",-0.943398134461214,-0.0999999999999996,14.203216,"WY"
"370",-1.65079514386037,-0.15,13.96875,"WY"
"371",-0.06455838926174,0.0400000000000009,13.959732,"WY"
"372",1.93798849433499,-0.269999,14.23027,"WY"
"373",0.887200313135309,0.109999999999999,14.356521,"WY"
"374",5.46482675015764,0.380001,15.14108,"WY"
"375",-0.238239280157035,0.0400010000000002,15.105008,"WY"
"376",0.119404107564858,-0.119999,15.123044,"WY"
"377",1.72927487349769,0.0199980000000011,15.384563,"WY"
"378",0.117234399183132,0.0799999999999983,15.402599,"WY"
"379",1.05386759728017,0.210001000000002,15.564922,"WY"
"380",-2.60718942247189,-0.329999999999998,15.159115,"WY"
"381",2.49850997238296,0.189999,15.537867,"WY"
"382",-2.95995582920101,-0.25,15.077953,"WY"
"383",-1.55502540696341,-0.370000999999998,14.843487,"WY"
"384",-0.24300220022425,0.0499990000000032,14.807417,"WY"
"385",1.21803147706316,0,14.987776,"WY"
"386",0.481345597905924,-0.0399989999999981,15.059919,"WY"
"387",-2.45508624581581,-0.439999,14.690185,"WY"
"388",6.32288837751192,0.760000999999999,15.619029,"WY"
"389",3.4642038247064,0.620001000000002,16.160104,"WY"
"390",2.12053090747434,0.34,16.502784,"WY"
"391",-0.710377109704628,-0.159999999999997,16.385552,"WY"
"392",1.04568341670759,0.210001000000002,16.556893,"WY"
"393",0.65358881041268,0.109999000000002,16.665107,"WY"
"394",2.16449855377466,0.41,17.025823,"WY"
"395",-1.11228103334563,-0.139999,16.836448,"WY"
"396",2.30315800577414,0.0200000000000031,17.224218,"WY"
"397",-1.09948097498534,-0.130001,17.034841,"WY"
"398",-0.582312450113266,-0.0699990000000028,16.935645,"WY"
"399",1.27795546021423,0.140000999999998,17.152075,"WY"
"400",-1.20925310786014,-0.279999,16.944663,"WY"
"401",2.23522297256665,-0.0899999999999999,17.323414,"WY"
"402",2.65486930001212,0.539999000000002,17.783328,"WY"
"403",0.709945854904084,0,17.90958,"WY"
"404",1.81268349118183,0.5,18.234224,"WY"
"405",0.247282253415327,-0.16,18.279314,"WY"
"406",1.43068279258182,0.359998000000001,18.540833,"WY"
"407",2.18872043127728,0.290001,18.94664,"WY"
"408",-1.7134753180511,-0.370000000000001,18.621994,"WY"
"409",-2.03389604786685,-0.460000999999998,18.243242,"WY"
"410",-1.43351165324672,-0.0799990000000008,17.981723,"WY"
"411",1.705120249044,0.370000999999998,18.288333,"WY"
"412",1.67652787162175,0.240001999999997,18.594942,"WY"
"413",-0.727455885584362,-0.020000999999997,18.459672,"WY"
"414",-0.830486045472528,0.0799999999999983,18.306367,"WY"
"415",-1.37930152935315,-0.350000999999999,18.053867,"WY"
"416",0.299697566177918,-0.120001000000002,18.107974,"WY"
"417",0.298802063665443,0.00999999999999801,18.162081,"WY"
"418",5.75968139333812,0.189997999999999,19.208159,"WY"
"419",-2.81689671560923,-0.329999999999998,18.667085,"WY"
"420",-1.54590285521281,-0.220001,18.37851,"WY"
"421",0.883221762808849,0.0599990000000012,18.540833,"WY"
"422",-0.972755646955025,-0.259999999999998,18.360476,"WY"
"423",-1.6699403653805,-0.0800000000000018,18.053867,"WY"
"424",2.64734419501374,0.34,18.531815,"WY"
"425",-2.77372183998169,-0.489999000000001,18.017794,"WY"
"426",-0.600595167199715,-0.189997999999999,17.90958,"WY"
"427",3.57501962636758,0.719999999999999,18.549851,"WY"
"428",0.388914175105776,-0.0200000000000031,18.621994,"WY"
"429",0.435839470252214,0.0799999999999983,18.703156,"WY"
"430",-0.144654730998344,0.0199980000000011,18.676101,"WY"
"431",0.869148223175708,0.229998999999999,18.838424,"WY"
"432",0.813788881702628,0.159999000000003,18.991729,"WY"
"433",1.28205283468399,0.389999,19.235213,"WY"
"434",-0.849858018208596,-0.190000999999999,19.071741,"WY"
"435",-0.523811643624974,-0.0800000000000018,18.971841,"WY"
"436",1.91480099374647,0.280000999999999,19.335114,"WY"
"437",-0.610619621896206,-0.120000999999998,19.21705,"WY"
"438",0.283550284773164,-0.169999999999998,19.27154,"WY"
"439",-3.06314907890081,-0.389999,18.681224,"WY"
"440",0.826450129820189,0.0699999999999967,18.835615,"WY"
"441",1.30183166304895,0.149999000000001,19.080823,"WY"
"442",2.23702614923896,0.430001000000001,19.507666,"WY"
"443",-0.372438199423755,-0.0599990000000012,19.435012,"WY"
"444",3.13084447799672,0.529999,20.043492,"WY"
"445",-0.951515833668102,-0.169999999999998,19.852775,"WY"
"446",1.41811409236239,0.330000000000002,20.13431,"WY"
"447",-0.721698434165368,-0.209999,19.989001,"WY"
"448",1.22671963446299,0.260000999999999,20.23421,"WY"
"449",0,0.150001999999997,20.23421,"WY"
"450",-0.538602693161735,-0.190000000000001,20.125228,"WY"
"451",-1.5794255846443,-0.0799999999999983,19.807365,"WY"
"452",0.275109788707381,0.169999999999998,19.861857,"WY"
"453",0.182893271258568,-0.120000999999998,19.898183,"WY"
"454",0.638977940850171,0.109998000000001,20.025328,"WY"
"455",-0.136052702857087,0.00999999999999801,19.998083,"WY"
"456",-0.590376587595923,0.0599990000000012,19.880019,"WY"
"457",0.137052182897804,-0.120000999999998,19.907265,"WY"
"458",1.09489173927207,0.330000000000002,20.125228,"WY"
"459",-1.39891582843187,-0.219999999999999,19.843693,"WY"
"460",-1.14416706607987,-0.0900009999999973,19.616648,"WY"
"461",-0.416666496742985,0.0300000000000011,19.534912,"WY"
"462",-2.18502647977118,-0.0799999999999983,19.108069,"WY"
"463",-3.18440863909377,-0.649999000000001,18.49959,"WY"
"464",0.736373076376271,-0.129999999999999,18.635816,"WY"
"465",2.68030656666712,0.469999999999999,19.135313,"WY"
"466",-1.56620380340786,-0.229999000000003,18.835615,"WY"
"467",-0.192863360182293,-0.189997999999999,18.799288,"WY"
"468",2.02898641693238,0.310001999999997,19.180723,"WY"
"469",-1.65719509113396,-0.219999999999999,18.862861,"WY"
"470",-0.0962950424116402,-0.100000000000001,18.844697,"WY"
"471",1.10842854093117,0.100000999999999,19.053577,"WY"
"472",-4.57578122994964,0.120000000000001,18.181727,"WY"
"473",2.49750202497265,0.419999999999998,18.635816,"WY"
"474",1.07212369986912,0.020000999999997,18.835615,"WY"
"475",0.675019106092356,0.240000000000002,18.962759,"WY"
"476",-0.143671076555894,-0.149999999999999,18.935515,"WY"
"477",-2.35011828302531,-0.409998999999999,18.490508,"WY"
"478",0.196457555411688,0.0700000000000003,18.526834,"WY"
"479",1.12744573627637,0.339998000000001,18.735714,"WY"
"480",-1.21182464676821,-0.220001,18.50867,"WY"
"481",-1.96270720694678,-0.319998999999999,18.145399,"WY"
