"","% change","variation","adjusted","ticker"
"78",-1.2838092155423,-0.340001000000001,35.902278,"DRI"
"79",-0.650262359396814,-0.440002000000007,35.668819,"DRI"
"80",0.490890937544074,-0.179996000000003,35.843914,"DRI"
"81",0.0232563887972723,0.0600009999999997,35.85225,"DRI"
"82",2.34883445250997,0.559997000000003,36.69436,"DRI"
"83",-0.160223532989815,-0.0700000000000003,36.635567,"DRI"
"84",1.58184804400597,0.600001999999996,37.215086,"DRI"
"85",-0.428801911138942,-0.229998999999999,37.055507,"DRI"
"86",0.113324586275389,0.0499989999999997,37.0975,"DRI"
"87",-0.362234651930704,-0.0700039999999973,36.96312,"DRI"
"88",0.272669082047178,-0.0900000000000034,37.063907,"DRI"
"89",1.58622511113034,0.710003,37.651824,"DRI"
"90",-0.200757870322566,-0.509998000000003,37.576235,"DRI"
"91",-0.625845032106061,-0.440002999999997,37.341066,"DRI"
"92",-1.39451026920335,-0.0899999999999963,36.820341,"DRI"
"93",2.03010884662909,0.669998999999997,37.567834,"DRI"
"94",-0.402413405042182,-0.470001000000003,37.416656,"DRI"
"95",5.20762999237559,2.200001,39.365177,"DRI"
"96",-0.469376779380428,-0.399996999999999,39.180406,"DRI"
"97",-0.514473994986158,-0.150001000000003,38.978833,"DRI"
"98",-2.75802254007964,-0.579998000000003,37.903788,"DRI"
"99",0.68689704575173,-0.0400009999999966,38.164148,"DRI"
"100",0.594191176493708,0.379997000000003,38.390916,"DRI"
"101",0.700066651183844,0.00999899999999343,38.659678,"DRI"
"102",0.304146351141359,-0.120002999999997,38.77726,"DRI"
"103",1.32120732614941,0.610000999999997,39.289588,"DRI"
"104",2.33005497537921,0.57,40.205057,"DRI"
"105",0.668475609921421,0.209999000000003,40.473818,"DRI"
"106",-0.33201710794865,0.0599979999999931,40.339438,"DRI"
"107",-1.37414160306349,-0.810001,39.785117,"DRI"
"108",1.79438959548618,1.100002,40.499017,"DRI"
"109",2.26047214923758,1.409999,41.414486,"DRI"
"110",-1.33846886328614,-0.129996999999996,40.860166,"DRI"
"111",0.801641383444201,0.0600009999999997,41.187718,"DRI"
"112",-2.99755378532988,-1.139999,39.953094,"DRI"
"113",3.0481394006682,1.27999800000001,41.17092,"DRI"
"114",-0.326395426674945,-0.479999000000007,41.03654,"DRI"
"115",0.368398505332064,0.190002999999997,41.187718,"DRI"
"116",0.326264737463738,0.25,41.322099,"DRI"
"117",-0.101623588869476,0.440002999999997,41.280106,"DRI"
"118",1.07832814188993,0.119999,41.725241,"DRI"
"119",-0.382444765268088,0.0800020000000004,41.565665,"DRI"
"120",-0.464746564261642,0.199997000000003,41.37249,"DRI"
"121",-0.629309475934361,0.0700000000000003,41.112129,"DRI"
"122",0.75587182556272,-0.450000000000003,41.422884,"DRI"
"123",1.41930243196007,0.709999000000003,42.0108,"DRI"
"124",0.599760061698406,0.450001,42.262764,"DRI"
"125",-0.417327177181302,-0.0999980000000065,42.08639,"DRI"
"126",0.37916295505507,-0.170002000000004,42.245966,"DRI"
"127",-1.39165240061028,-0.630001999999998,41.658049,"DRI"
"128",0.060490110806679,-0.289997,41.683248,"DRI"
"129",-0.302241322461233,-0.310001,41.557264,"DRI"
"130",-1.89975451704425,-1.07,40.767778,"DRI"
"131",-0.391434137028515,-0.260002999999998,40.608199,"DRI"
"132",1.32368835170454,0.720001999999994,41.145725,"DRI"
"133",1.46968123662908,0.509998000000003,41.750436,"DRI"
"134",0.362101607753268,0.18,41.901615,"DRI"
"135",1.0823831014628,0.260002,42.355151,"DRI"
"136",-5.7307150197623,-1.47999900000001,39.927898,"DRI"
"137",-0.715186659713465,-0.270000000000003,39.642339,"DRI"
"138",-0.953392280914602,-0.490001999999997,39.264392,"DRI"
"139",0.278078927084879,0.18,39.373578,"DRI"
"140",-0.639931682104179,-0.289997,39.121614,"DRI"
"141",0.815794563077082,0.200001,39.440766,"DRI"
"142",-0.234242407969465,0.0299979999999991,39.348379,"DRI"
"143",-0.875133890521902,-0.300002999999997,39.004028,"DRI"
"144",0.538329015659609,-0.0300020000000032,39.213998,"DRI"
"145",0.0214234723019222,-0.189998000000003,39.222399,"DRI"
"146",-1.15631886769598,-0.479999000000007,38.768863,"DRI"
"147",1.28708959042724,0.439998000000003,39.267853,"DRI"
"148",0.172298699396665,0.0299980000000062,39.335511,"DRI"
"149",-0.537519393100039,0.0199960000000061,39.124075,"DRI"
"150",-1.49156497629655,-0.889999000000003,38.540514,"DRI"
"151",0.943604436619603,0.130001,38.904184,"DRI"
"152",0.217387929277732,0.209998999999996,38.988757,"DRI"
"153",0.108464601731222,0.160000000000004,39.031046,"DRI"
"154",-0.97508275847899,-0.549999,38.650461,"DRI"
"155",0.503282483487071,0.209998999999996,38.844982,"DRI"
"156",1.11038022877703,0.680000999999997,39.276309,"DRI"
"157",-0.0861257100304287,-0.309997000000003,39.242482,"DRI"
"158",-0.129313940947985,0.0400010000000037,39.191736,"DRI"
"159",2.1363866096669,1.060002,40.029023,"DRI"
"160",-3.33826533812729,-0.860000999999997,38.692748,"DRI"
"161",0.4152974609092,0.299999999999997,38.853438,"DRI"
"162",-1.65432979187067,-0.829998000000003,38.210674,"DRI"
"163",4.27180373735361,0.409999999999997,39.842959,"DRI"
"164",2.61091049989535,1.09,40.883223,"DRI"
"165",0.537851431135938,0.339999999999996,41.103114,"DRI"
"166",1.44033126054635,0.639999000000003,41.695135,"DRI"
"167",-0.628797580341205,-0.189998000000003,41.432957,"DRI"
"168",-1.551342328765,-0.770000000000003,40.79019,"DRI"
"169",0.995231941797772,0.360001000000004,41.196147,"DRI"
"170",0.513239745454822,0.270000000000003,41.407582,"DRI"
"171",-0.142971400744903,0.0699990000000028,41.348381,"DRI"
"172",1.22724756744405,0.659999999999997,41.855828,"DRI"
"173",-0.121237596828808,0.0800020000000004,41.805083,"DRI"
"174",-0.222539924152299,0.0499999999999972,41.71205,"DRI"
"175",0.669104011910228,0.150002000000001,41.991147,"DRI"
"176",0.584082640086019,0.489998,42.23641,"DRI"
"177",0.320384710727078,0.159998999999999,42.371729,"DRI"
"178",-3.17365382942008,-1.140004,41.026997,"DRI"
"179",-2.6592392321573,-1.16,39.935991,"DRI"
"180",-0.847100551479997,-0.279997999999999,39.597693,"DRI"
"181",0.982484004813106,0.199996999999996,39.986734,"DRI"
"182",-0.31725521769295,-0.399997999999997,39.859874,"DRI"
"183",-0.594106243286164,-0.370003000000004,39.623064,"DRI"
"184",-0.875134239997194,-0.290000999999997,39.276309,"DRI"
"185",1.37813102549937,0.130001,39.817588,"DRI"
"186",-1.61427909696589,-0.650001000000003,39.174821,"DRI"
"187",0.086359041691599,-0.279998000000006,39.208652,"DRI"
"188",-0.0431435388291389,-0.369999,39.191736,"DRI"
"189",1.83426679542851,0.829998000000003,39.910617,"DRI"
"190",-0.508578957824692,0.299999,39.70764,"DRI"
"191",0.0852002284698846,0.440002999999997,39.741471,"DRI"
"192",-0.40434839465303,0.200001,39.580777,"DRI"
"193",-0.769231993601338,0.660000000000004,39.276309,"DRI"
"194",-1.11972334263894,-0.380001,38.836523,"DRI"
"195",0.304883112218878,-0.529999000000004,38.954929,"DRI"
"196",0.28223642764181,-0.280002000000003,39.064874,"DRI"
"197",0.757744668522411,-0.189999,39.360886,"DRI"
"198",0.429738802119437,0.0500029999999967,39.530035,"DRI"
"199",1.13393018751439,0.689998000000003,39.978278,"DRI"
"200",1.56547012855331,0.439998000000003,40.604126,"DRI"
"201",-4.95729670428074,-1.779999,38.591259,"DRI"
"202",1.13960262348529,0.200001,39.031046,"DRI"
"203",2.66522193640415,0.670001999999997,40.07131,"DRI"
"204",2.40607806433082,0.760002,41.035457,"DRI"
"205",1.25721275627563,0.740001999999997,41.55136,"DRI"
"206",-0.976998105477181,-0.379996999999996,41.145404,"DRI"
"207",-0.102781831963544,-0.25,41.103114,"DRI"
"208",-0.349788582928292,-0.140000000000001,40.95934,"DRI"
"209",-0.0831483124483869,-0.279997999999999,40.925283,"DRI"
"210",-1.26898328351205,-0.409999999999997,40.405948,"DRI"
"211",-1.20101129665366,-0.760002999999998,39.920668,"DRI"
"212",-0.426533443779039,-0.190002,39.750393,"DRI"
"213",0.364109607671042,0.360000999999997,39.895128,"DRI"
"214",-0.682885388912654,-0.450001,39.62269,"DRI"
"215",1.80490017209836,0.970001000000003,40.33784,"DRI"
"216",0.654278959904648,0.169998999999997,40.601762,"DRI"
"217",-0.964561587253287,0.0299989999999966,40.210133,"DRI"
"218",0.910439664549238,0.299999,40.576222,"DRI"
"219",1.67855449923357,0.360001000000004,41.257316,"DRI"
"220",-0.907962602317624,-0.489998,40.882715,"DRI"
"221",0.0208205350354133,-0.0100020000000001,40.891227,"DRI"
"222",-0.270657077617164,-0.159998999999999,40.780552,"DRI"
"223",-1.06472320433524,-0.610000999999997,40.346352,"DRI"
"224",0.0422045591631091,0.130001,40.36338,"DRI"
"225",-0.9280714350483,-0.430000999999997,39.988779,"DRI"
"226",0.361929030141181,-0.0299989999999966,40.13351,"DRI"
"227",-0.530334874771736,-0.240001999999997,39.920668,"DRI"
"228",2.79377589573401,1.190003,41.035962,"DRI"
"229",1.51452036143323,0.880001,41.65746,"DRI"
"230",-1.02186739181889,-0.930000999999997,41.231776,"DRI"
"231",-0.392316353290248,-0.0799980000000033,41.070017,"DRI"
"232",0.725536587920089,0.229999000000007,41.367995,"DRI"
"233",0.596833373239389,0.389999000000003,41.614893,"DRI"
"234",2.1481155796796,1.139999,42.508829,"DRI"
"235",0.761067777237523,0.420001999999997,42.83235,"DRI"
"236",-0.258400484680382,0.0600009999999997,42.721671,"DRI"
"237",-0.179353939596599,0.290001000000004,42.645048,"DRI"
"238",1.47734386416917,0.540001000000004,43.275062,"DRI"
"239",2.36080308793087,1.039997,44.296701,"DRI"
"240",-0.980199405820312,-0.529998999999997,43.862505,"DRI"
"241",-0.0970487207695861,0.400001000000003,43.819937,"DRI"
"242",-0.155433815434289,-0.260002999999998,43.751826,"DRI"
"243",-0.797820415541054,-0.43,43.402765,"DRI"
"244",0.235383621296932,0.299999,43.504928,"DRI"
"245",-0.352249749729509,-0.340000000000003,43.351682,"DRI"
"246",-0.530237788697561,-0.529997999999999,43.121815,"DRI"
"247",-1.28332028695916,-0.299999,42.568424,"DRI"
"248",-2.0199949145404,-0.919998,41.708544,"DRI"
"249",-1.85752348487638,-0.439998000000003,40.933798,"DRI"
"250",-0.956744839557769,-0.530003000000001,40.542166,"DRI"
"251",0.524991683966761,0.0999989999999968,40.755009,"DRI"
"252",-1.19072480145938,-0.410000000000004,40.269729,"DRI"
"253",0.591970708320389,0.130001,40.508114,"DRI"
"254",-1.30307473707613,-0.319999999999993,39.980263,"DRI"
"255",-0.127763041478739,-0.0699990000000028,39.929183,"DRI"
"256",1.3859236739204,0.189998000000003,40.482571,"DRI"
"257",-1.13564921555996,-0.0100020000000001,40.022831,"DRI"
"258",-0.319075379750115,-0.189998000000003,39.895128,"DRI"
"259",0.554839678669531,-0.0700000000000003,40.116482,"DRI"
"260",0.0848927879568294,0.360000999999997,40.150538,"DRI"
"261",2.82018886023396,1.040001,41.282859,"DRI"
"262",-0.474330036105312,-0.0800020000000004,41.087042,"DRI"
"263",0.870288983081337,0.839999999999996,41.444618,"DRI"
"264",-0.349222666257896,-0.210003,41.299884,"DRI"
"265",-0.597810395787073,-0.0899999999999963,41.052989,"DRI"
"266",2.13604178735927,0.479999999999997,41.929898,"DRI"
"267",0.101521830556315,-0.150002000000001,41.972466,"DRI"
"268",0.933059306069851,0.0199960000000061,42.364094,"DRI"
"269",6.08923443517993,2.970001,44.943743,"DRI"
"270",1.30706292086086,0.290000999999997,45.531186,"DRI"
"271",-0.430065669714816,0.130001,45.335372,"DRI"
"272",1.53351338994197,0.32,46.030596,"DRI"
"273",-0.76449585836343,0.130001,45.678694,"DRI"
"274",-1.95415394319286,-0.400002000000001,44.786062,"DRI"
"275",0.670751092158975,0.289997,45.086465,"DRI"
"276",0.437845371110821,-0.0300029999999936,45.283874,"DRI"
"277",-0.587562362707741,-0.540000999999997,45.017803,"DRI"
"278",0.285982414557192,0.0399969999999996,45.146546,"DRI"
"279",-0.152086939275495,0.150001000000003,45.077884,"DRI"
"280",2.07539910258432,0.729999999999997,46.01343,"DRI"
"281",-1.00727548457048,-0.529997999999999,45.549948,"DRI"
"282",0.904464259761612,0.279998999999997,45.961931,"DRI"
"283",-0.504202053651748,-0.350002000000003,45.73019,"DRI"
"284",-0.319067119554939,0.310001999999997,45.58428,"DRI"
"285",-0.225944119332366,-0.229999000000007,45.481285,"DRI"
"286",-3.26477143290916,-1.420002,43.996425,"DRI"
"287",-1.19000577887863,-0.769995999999999,43.472865,"DRI"
"288",0.296145653156285,0.619999,43.601608,"DRI"
"289",-1.31889401877104,-1.119999,43.026549,"DRI"
"290",-3.69040984439631,-1.49000100000001,41.438693,"DRI"
"291",2.07125017191059,0.989998,42.296992,"DRI"
"292",-3.73376669433137,-1.150001,40.717721,"DRI"
"293",1.09612225104643,0.110001000000004,41.164037,"DRI"
"294",-6.0467004244506,-1.789997,38.674971,"DRI"
"295",2.35241288222298,0.539997,39.584766,"DRI"
"296",-2.32003392416163,-0.340000000000003,38.666386,"DRI"
"297",7.52497272437097,2.079998,41.576021,"DRI"
"298",0.53674929594634,-0.319999000000003,41.79918,"DRI"
"299",0.533878894274961,-0.0400009999999966,42.022337,"DRI"
"300",-0.878268621757051,0.0899999999999963,41.653268,"DRI"
"301",-0.144240783220171,-0.339999999999996,41.593187,"DRI"
"302",-6.39702603217205,-1.90999900000001,38.93246,"DRI"
"303",-0.903878152061276,0.0900000000000034,38.580558,"DRI"
"304",1.57952873569116,-0.389999000000003,39.189949,"DRI"
"305",3.76697606827709,1.5,40.666225,"DRI"
"306",0.168845276393373,0.189999,40.734888,"DRI"
"307",-4.63548592547989,-2.200001,38.846628,"DRI"
"308",1.28148831862574,0.840000000000003,39.344443,"DRI"
"309",3.99214445607986,1.229999,40.91513,"DRI"
"310",1.46842989378258,0.909999999999997,41.51594,"DRI"
"311",-0.558197646494333,-0.720002000000001,41.284199,"DRI"
"312",-1.24739976183141,-0.619999,40.76922,"DRI"
"313",-2.25263078371379,-0.119999,39.85084,"DRI"
"314",-0.538445362757715,0.819999000000003,39.636265,"DRI"
"315",-3.55131847059757,0.540000999999997,38.228655,"DRI"
"316",-0.426588379842302,-0.230004000000001,38.065576,"DRI"
"317",-2.20969465955277,-0.650001000000003,37.224443,"DRI"
"318",0.0922324076145253,0.459998999999996,37.258776,"DRI"
"319",0.714124371664821,0.300003000000004,37.52485,"DRI"
"320",2.79047884268691,0.75,38.571973,"DRI"
"321",0.578552204213154,-0.159999999999997,38.795132,"DRI"
"322",0.907080300693396,0.229999999999997,39.147035,"DRI"
"323",1.31549681859686,1.32,39.662013,"DRI"
"324",-2.98635876096354,-1.429996,38.477563,"DRI"
"325",-2.11912069379239,-0.979999999999997,37.662177,"DRI"
"326",1.54968205900578,1.650001,38.245821,"DRI"
"327",3.36624751760461,1.620002,39.53327,"DRI"
"328",3.8645222112919,1.32,41.061042,"DRI"
"329",-1.79766017628096,-1.5,40.322904,"DRI"
"330",-5.70455441403725,-0.850003000000001,38.022662,"DRI"
"331",-1.82843852437264,-1.22999900000001,37.327441,"DRI"
"332",-1.7015444482251,-0.110000999999997,36.692298,"DRI"
"333",-2.85380326955809,-0.990001000000007,35.645172,"DRI"
"334",1.17987367265333,1.130001,36.06574,"DRI"
"335",2.97477328899947,1.139999,37.138614,"DRI"
"336",1.09710340832859,0.940002,37.546063,"DRI"
"337",1.8702333717386,0.439999,38.248262,"DRI"
"338",2.81051986100702,0.630001,39.323237,"DRI"
"339",1.21252225497103,0.75,39.80004,"DRI"
"340",0.914835763984144,-0.0599970000000027,40.164145,"DRI"
"341",0.755447427052176,0.540000999999997,40.467564,"DRI"
"342",-0.0428466610938078,-0.439998000000003,40.450225,"DRI"
"343",-2.42177639308559,-0.840000000000003,39.470611,"DRI"
"344",2.70151379212245,1.259998,40.536915,"DRI"
"345",-1.41146162701331,-0.630001999999998,39.964752,"DRI"
"346",-0.108458073254139,-0.0800020000000004,39.921407,"DRI"
"347",2.43213622205249,0.0799979999999962,40.89235,"DRI"
"348",1.12360135820024,0.299999,41.351817,"DRI"
"349",-1.27882651444311,-0.779998999999997,40.822999,"DRI"
"350",-0.679550760099724,-1.360001,40.545586,"DRI"
"351",4.63972329811684,0.939999,42.426789,"DRI"
"352",-0.89905696139296,-0.139999000000003,42.045348,"DRI"
"353",-1.27834832048481,-0.110000999999997,41.507862,"DRI"
"354",-1.21136569260061,0.439998000000003,41.00505,"DRI"
"355",-0.338265652645221,-0.850002999999994,40.866344,"DRI"
"356",0.827321377219357,0.759998999999993,41.20444,"DRI"
"357",-0.357665338978031,0.139999999999993,41.057066,"DRI"
"358",-0.0844604921355122,-0.400001000000003,41.022389,"DRI"
"359",0.570583541587505,0.0999980000000065,41.256456,"DRI"
"360",-2.37445019514036,-0.280002999999994,40.276842,"DRI"
"361",0.150667224605134,-0.319999000000003,40.337526,"DRI"
"362",1.89125381660741,0.240001999999997,41.100411,"DRI"
"363",-0.337480810106739,-0.549999,40.961705,"DRI"
"364",1.77777756077291,1.11000000000001,41.689913,"DRI"
"365",-2.10022505923674,-0.75,40.814331,"DRI"
"366",-0.403573930931284,-0.0600019999999972,40.649615,"DRI"
"367",-0.895708360337473,0.170002000000004,40.285513,"DRI"
"368",-2.53927261643658,-0.689999,39.262554,"DRI"
"369",-0.529922225640239,-0.220001000000003,39.054493,"DRI"
"370",-0.843511142239121,-0.0800020000000004,38.725064,"DRI"
"371",-0.1567021296595,-0.0700000000000003,38.664381,"DRI"
"372",3.22870292427545,0.470000999999996,39.912739,"DRI"
"373",0.781930801591937,0.300004000000001,40.224829,"DRI"
"374",2.82327116915773,0.209999000000003,41.360485,"DRI"
"375",-0.544954924972462,-0.149996999999999,41.135089,"DRI"
"376",0.168593290268553,-0.420002000000004,41.20444,"DRI"
"377",0.420789604227114,-0.459999000000003,41.377824,"DRI"
"378",-12.3821494334743,-1.150001,36.25436,"DRI"
"379",3.84983213053548,1.709999,37.650092,"DRI"
"380",-0.805889133019916,-0.109997,37.346674,"DRI"
"381",0.301756456277739,-0.0699999999999932,37.45937,"DRI"
"382",1.24971402348731,0.709999000000003,37.927505,"DRI"
"383",-0.731429604979277,-0.450001,37.650092,"DRI"
"384",-0.690763252318211,-0.289997,37.390019,"DRI"
"385",1.41432931606695,0.290000999999997,37.918837,"DRI"
"386",-0.137177202982259,-0.0499999999999972,37.866821,"DRI"
"387",-1.25915507932393,-0.770001000000001,37.390019,"DRI"
"388",1.85485329654418,0.18,38.083549,"DRI"
"389",1.75279094918387,0.790001000000004,38.751074,"DRI"
"390",0.604027129673867,0.319999000000003,38.985141,"DRI"
"391",1.62330309386337,0.369999,39.617988,"DRI"
"392",1.31290867168723,0.599997999999999,40.138136,"DRI"
"393",-2.35421246268138,-1.120003,39.193199,"DRI"
"394",1.15018934790191,0.270000999999993,39.643995,"DRI"
"395",-0.328006801534506,-0.0599970000000027,39.51396,"DRI"
"396",-2.04037003631121,-1.449996,38.707729,"DRI"
"397",0.694282529465882,0.360001000000004,38.97647,"DRI"
"398",1.06761592314543,0.689999,39.392589,"DRI"
"399",-1.48855664196127,-0.560001999999997,38.806208,"DRI"
"400",-0.721693807341343,-0.549999999999997,38.526146,"DRI"
"401",0.817810844614468,-0.0499989999999997,38.841217,"DRI"
"402",0.360521659246672,0.190002999999997,38.981248,"DRI"
"403",0.246970030307903,0.130001999999998,39.07752,"DRI"
"404",-0.201566015448266,0.190002,38.998753,"DRI"
"405",0.763016704662328,-0.0399969999999996,39.29632,"DRI"
"406",2.07126774211937,0.800003000000004,40.110252,"DRI"
"407",0.6109510356604,-0.0499989999999997,40.355306,"DRI"
"408",1.3879860061029,0.619999,40.915432,"DRI"
"409",-0.556147128056722,-0.149997000000006,40.687882,"DRI"
"410",-0.88190877077358,0.0800020000000004,40.329052,"DRI"
"411",1.43229005234242,0.580002,40.906681,"DRI"
"412",-0.171162749674069,-0.340000000000003,40.836664,"DRI"
"413",-1.13587388039337,-0.309998,40.372811,"DRI"
"414",0.260130512091413,0.490001999999997,40.477833,"DRI"
"415",-0.821622540910227,-0.510002,40.145258,"DRI"
"416",2.26727898971282,0.700000999999993,41.055463,"DRI"
"417",0.063950076509913,-0.260002,41.081718,"DRI"
"418",3.36600333997717,1.02,42.46453,"DRI"
"419",-0.370982558855592,0.110000000000007,42.306994,"DRI"
"420",1.6756331116316,0.760002999999998,43.015904,"DRI"
"421",-0.0406919264093634,-0.110000999999997,42.9984,"DRI"
"422",0.590263823770192,-0.0700039999999973,43.252204,"DRI"
"423",0.0607113570443789,0.470001000000003,43.278463,"DRI"
"424",-0.323560473947527,-0.379997000000003,43.138431,"DRI"
"425",-0.730371950709093,-0.229999999999997,42.82336,"DRI"
"426",0.592685861174834,0.0500030000000038,43.077168,"DRI"
"427",2.68183600184673,1.15000199999999,44.232427,"DRI"
"428",0.712307737488599,0.150002000000001,44.547498,"DRI"
"429",0.0589370922694831,-0.32,44.573753,"DRI"
"430",-1.5904225071647,-0.729998999999999,43.864842,"DRI"
"431",-0.638465767185485,-0.82,43.58478,"DRI"
"432",-1.2249000683266,-0.830001000000003,43.05091,"DRI"
"433",-0.142305934996499,-0.0499989999999997,42.989646,"DRI"
"434",3.92915308025565,1.790001,44.678775,"DRI"
"435",-0.117525603600369,-0.0499989999999997,44.626266,"DRI"
"436",-1.66699808583581,-1.05,43.882347,"DRI"
"437",-0.757881067756023,-0.300002999999997,43.549771,"DRI"
"438",2.09003395218771,0.579997999999996,44.459976,"DRI"
"439",-2.50000134952839,-0.490001000000007,43.348476,"DRI"
"440",2.11993381266737,0.560001999999997,44.267435,"DRI"
"441",1.60141874043527,0.779998000000006,44.976342,"DRI"
"442",0.136213834375402,-0.110000999999997,45.037606,"DRI"
"443",0.155463414285386,0.0899999999999963,45.107623,"DRI"
"444",2.15366923679398,1.110001,46.079092,"DRI"
"445",-0.265914528003291,-0.0700039999999973,45.956561,"DRI"
"446",0.990289504038392,0.559997999999993,46.411664,"DRI"
"447",-0.980578933778373,-0.580002,45.956561,"DRI"
"448",0.0571387402116447,-0.00999800000000306,45.98282,"DRI"
"449",0.171296584246043,0.510002,46.061587,"DRI"
"450",-0.570015097395593,-0.439998000000003,45.799029,"DRI"
"451",-0.955474405363472,-0.219996999999999,45.361431,"DRI"
"452",-1.7557470794958,-0.0700039999999973,44.564999,"DRI"
"453",2.00314376760112,0.299999999999997,45.4577,"DRI"
"454",-2.15633215054876,-0.990000999999999,44.477481,"DRI"
"455",-1.20031752697505,-0.650001999999994,43.94361,"DRI"
"456",0.975905256759748,0.540001000000004,44.372458,"DRI"
"457",0.907297044486462,0.119999,44.775048,"DRI"
"458",0.19546154367049,0.829998000000003,44.862566,"DRI"
"459",-0.780332092462118,-0.409999000000006,44.512489,"DRI"
"460",-1.4746355792416,-0.25,43.856092,"DRI"
"461",0.644127160258614,0.310001,44.138581,"DRI"
"462",-1.44000324795218,-0.0200000000000031,43.502984,"DRI"
