"","% change","variation","adjusted","ticker"
"236",-1.42108904506137,-0.209999,25.601649,"NBR"
"237",-2.20030358200754,-0.489999000000001,25.038335,"NBR"
"238",3.72381390375997,0.75,25.970716,"NBR"
"239",0.336575241129276,0.0599999999999987,26.058127,"NBR"
"240",0.0745448819095931,0,26.077552,"NBR"
"241",-1.67597786786122,0.0799999999999983,25.640498,"NBR"
"242",2.15908832971965,0.199999000000002,26.194099,"NBR"
"243",2.8179476606544,0.879999999999999,26.932235,"NBR"
"244",-0.82942615048472,-0.219999000000001,26.708852,"NBR"
"245",0.436368436951162,-0.129999000000002,26.825401,"NBR"
"246",0.977547362665706,-0.260000999999999,27.087632,"NBR"
"247",-3.9440619984796,-1.009998,26.019279,"NBR"
"248",2.68756870626585,0.66,26.718565,"NBR"
"249",-0.218103030608121,0.440000999999999,26.660291,"NBR"
"250",-5.4644789886202,-1.379999,25.203445,"NBR"
"251",1.1946025632607,0.210001000000002,25.504526,"NBR"
"252",-0.418890356950753,-0.110000000000003,25.39769,"NBR"
"253",2.86806792271265,0.549999999999997,26.126113,"NBR"
"254",-2.86245412779161,-0.59,25.378265,"NBR"
"255",-4.28625833956734,-1.17,24.290487,"NBR"
"256",2.75889898790419,0.350000999999999,24.960637,"NBR"
"257",-2.14008160128284,-0.229999000000003,24.426459,"NBR"
"258",-0.795223736686526,-0.229998999999999,24.232214,"NBR"
"259",-3.6873766466407,-1.189998,23.338681,"NBR"
"260",-1.83104606468549,0.309999000000001,22.911339,"NBR"
"261",1.22933015831156,0.589998000000001,23.192995,"NBR"
"262",0.963157194661579,0.32,23.41638,"NBR"
"263",-0.871014221668758,0.350000999999999,23.21242,"NBR"
"264",-3.59831934800422,-0.889999,22.377163,"NBR"
"265",-0.998272211718708,-0.280000999999999,22.153778,"NBR"
"266",4.82245059962233,0.860001,23.222133,"NBR"
"267",1.0037622297659,0.100000999999999,23.455228,"NBR"
"268",2.02898475342043,0.389999,23.931131,"NBR"
"269",0.933445226638053,0.390000999999998,24.154515,"NBR"
"270",-1.16606357030973,-0.32,23.872858,"NBR"
"271",0.122050740636076,0.120001000000002,23.901995,"NBR"
"272",1.25964799172621,-0.0699999999999967,24.203076,"NBR"
"273",-1.96629139205281,-0.010000999999999,23.727173,"NBR"
"274",-2.37413028513764,-0.0799999999999983,23.163859,"NBR"
"275",-0.796646189220886,0.0200010000000006,22.979325,"NBR"
"276",2.74725214948655,0.569999000000003,23.610625,"NBR"
"277",0.246816846229195,-0.0299990000000001,23.6689,"NBR"
"278",8.00163505697349,1.379999,25.562799,"NBR"
"279",-1.06382325347078,-0.379999000000002,25.290856,"NBR"
"280",3.22579828851976,0.529999,26.106688,"NBR"
"281",-0.223211002483348,-0.16,26.048415,"NBR"
"282",1.45413454139149,0.25,26.427194,"NBR"
"283",1.32304625303769,0.469999999999999,26.776838,"NBR"
"284",-2.10373607219793,-0.170000000000002,26.213524,"NBR"
"285",0.518709350181223,-0.0899999999999999,26.349496,"NBR"
"286",-2.58016699826061,-0.469999999999999,25.669635,"NBR"
"287",1.62694171537694,0.470002000000001,26.087265,"NBR"
"288",-1.67535768889532,-0.0599990000000012,25.65021,"NBR"
"289",-0.643694535054493,-0.700001,25.485101,"NBR"
"290",-3.92530914435065,-0.730001999999999,24.484732,"NBR"
"291",-1.26933388529636,-0.340001000000001,24.173939,"NBR"
"292",-11.1289641295115,-2.229999,21.48363,"NBR"
"293",-5.83183102669336,-1.729999,20.230741,"NBR"
"294",-13.2981288228642,-1.700001,17.540431,"NBR"
"295",6.36765995088717,0.679998000000001,18.657346,"NBR"
"296",-4.94533359675059,-0.309999999999999,17.734678,"NBR"
"297",3.28587302233511,0.390001999999999,18.317417,"NBR"
"298",1.59066641328305,-0.0499989999999997,18.608786,"NBR"
"299",4.27974721188153,0.510000999999999,19.405195,"NBR"
"300",-5.05505870979394,-0.5,18.424251,"NBR"
"301",0.685297871810363,-0.109998999999998,18.550512,"NBR"
"302",-9.42409028925994,-1.020001,16.802295,"NBR"
"303",-5.02889635017121,-0.529999,15.957325,"NBR"
"304",-0.426048852172912,-0.619999,15.889339,"NBR"
"305",5.19559057805993,0.769998000000001,16.714884,"NBR"
"306",0.697276750469816,0.200000999999997,16.831433,"NBR"
"307",-1.44258661755063,-0.420000000000002,16.588625,"NBR"
"308",3.62998138784859,0.810002000000001,17.190789,"NBR"
"309",4.57627046670168,0.420000000000002,17.977486,"NBR"
"310",-0.378173010397548,-0.0100000000000016,17.9095,"NBR"
"311",0,-0.229999000000003,17.9095,"NBR"
"312",-0.271157765431762,-0.150002000000001,17.860937,"NBR"
"313",-4.40456175395501,-0.370001000000002,17.074241,"NBR"
"314",-2.38907837835955,0.350000999999999,16.666324,"NBR"
"315",6.29370339854188,0.680000999999997,17.715253,"NBR"
"316",-2.686402502973,-0.290001,17.23935,"NBR"
"317",-5.40844637413825,-0.559999000000001,16.306969,"NBR"
"318",3.45443717958869,0.829999999999998,16.870283,"NBR"
"319",1.151403328563,0.190000999999999,17.064528,"NBR"
"320",2.44735746573242,0.299999,17.482158,"NBR"
"321",2.77777491771898,0.219999000000001,17.967773,"NBR"
"322",-1.72972465758556,-0.449999000000002,17.65698,"NBR"
"323",-3.57535660118548,-0.209999,17.02568,"NBR"
"324",-4.22133506561854,-0.769998000000001,16.306969,"NBR"
"325",-6.90888049152482,-1.12,15.18034,"NBR"
"326",-8.18937520503493,-0.610000000000001,13.937165,"NBR"
"327",-1.95122178721426,-0.129999999999999,13.66522,"NBR"
"328",5.33048864196845,0.66,14.393643,"NBR"
"329",-4.31848281911676,-1.12,13.772056,"NBR"
"330",-7.47532539803788,-1.08,12.74255,"NBR"
"331",-0.0762170837077381,-0.470000000000001,12.732838,"NBR"
"332",-6.48359776508583,-0.43,11.907292,"NBR"
"333",-4.24143457639234,-0.379999999999999,11.402252,"NBR"
"334",4.94036616626259,1.18,11.965565,"NBR"
"335",8.928579636649,1,13.03392,"NBR"
"336",4.69448945520611,0.620000000000001,13.645796,"NBR"
"337",-4.48398906153954,-0.970000000000001,13.03392,"NBR"
"338",6.63189585328128,0.300000000000001,13.898316,"NBR"
"339",0,0.25,13.898316,"NBR"
"340",2.37595691449238,0.0500000000000007,14.228534,"NBR"
"341",0.682593161038234,0.27,14.325657,"NBR"
"342",4.20338836815652,0.469999999999999,14.92782,"NBR"
"343",-4.55432206444076,-0.6,14.247959,"NBR"
"344",5.3851362149484,0.840000000000002,15.015231,"NBR"
"345",-4.78654640744455,-0.699999999999999,14.29652,"NBR"
"346",3.3288030933402,0.41,14.772423,"NBR"
"347",0.0657508927276158,-0.27,14.782136,"NBR"
"348",6.96452123022005,0.800000999999998,15.811641,"NBR"
"349",-2.94840364766693,-0.43,15.34545,"NBR"
"350",9.81012612859186,0.940000000000001,16.850858,"NBR"
"351",7.95388579026659,0.609999000000002,18.191156,"NBR"
"352",1.70848405675813,0.529999,18.501949,"NBR"
"353",-3.77952074130136,-1.700001,17.802664,"NBR"
"354",-7.09219698804628,-0.219999000000001,16.540064,"NBR"
"355",5.51966425281062,0.420000000000002,17.45302,"NBR"
"356",4.78575627599121,0.599999999999998,18.288279,"NBR"
"357",2.01805210867573,0.629999000000002,18.657346,"NBR"
"358",4.00833537631772,0.830000000000002,19.405195,"NBR"
"359",2.35235461431849,0.290001,19.861674,"NBR"
"360",-4.74328095406259,-0.149999000000001,18.919579,"NBR"
"361",0.718694639029763,-0.240000000000002,19.055553,"NBR"
"362",4.8419901537363,0.59,19.978221,"NBR"
"363",-2.86825338452309,-0.52,19.405195,"NBR"
"364",-0.20019896733838,0.0700000000000003,19.366346,"NBR"
"365",0.100297702003263,0.129999000000002,19.38577,"NBR"
"366",-5.31062217286185,-0.880001,18.356265,"NBR"
"367",-1.64020839751442,-0.549999,18.055184,"NBR"
"368",-3.49650272187755,-0.239999000000001,17.423884,"NBR"
"369",-2.78706515722902,-0.43,16.938269,"NBR"
"370",-6.99541966183202,-0.930000999999997,15.753366,"NBR"
"371",-1.47965203119131,-0.0899999999999999,15.520271,"NBR"
"372",3.87985493294544,-0.180000999999997,16.122435,"NBR"
"373",0.301201400408806,0.129999999999999,16.170996,"NBR"
"374",7.74774788145394,0.610001,17.423884,"NBR"
"375",-1.33779012762024,-0.16,17.190789,"NBR"
"376",-1.01695157796422,-0.629999999999999,17.015967,"NBR"
"377",4.56620537639735,0.170000000000002,17.792951,"NBR"
"378",2.01965935836053,0.340000999999997,18.152308,"NBR"
"379",-2.72873289721616,-0.390000000000001,17.65698,"NBR"
"380",-4.29043358490523,-0.610000000000003,16.899419,"NBR"
"381",3.33333353057876,0.41,17.462733,"NBR"
"382",-3.55951156099105,-0.309999999999999,16.841145,"NBR"
"383",-1.44174876470693,-0.379999000000002,16.598338,"NBR"
"384",-3.9204226350855,-0.289998999999998,15.947613,"NBR"
"385",-0.304503250737281,-0.41,15.899052,"NBR"
"386",2.26022281076885,0.229999999999997,16.258406,"NBR"
"387",-3.04659632684779,-0.780000000000001,15.763078,"NBR"
"388",8.62599931307831,0.920000000000002,17.122801,"NBR"
"389",1.13443472244991,0.0899999999999999,17.317048,"NBR"
"390",2.41166970259596,0.34,17.734678,"NBR"
"391",-0.109531168256893,-0.0699990000000028,17.715253,"NBR"
"392",-0.438593792592189,-0.0799999999999983,17.637555,"NBR"
"393",-4.12996019006036,-0.790001,16.909131,"NBR"
"394",1.03389109706467,0.120000999999998,17.083953,"NBR"
"395",-1.42126356821516,-0.209999,16.841145,"NBR"
"396",9.6885870883482,1.04,18.472814,"NBR"
"397",-1.47214171051579,-0.120001000000002,18.200868,"NBR"
"398",0.160091265976983,0.190000000000001,18.230006,"NBR"
"399",0.69258891083196,0.0900009999999973,18.356265,"NBR"
"400",1.74603057866074,0.199999000000002,18.676771,"NBR"
"401",2.44410556835549,0.0400010000000002,19.133251,"NBR"
"402",-4.92386265146473,-0.979998999999999,18.191156,"NBR"
"403",-3.47036768856251,-0.670000000000002,17.559856,"NBR"
"404",-3.53981832197258,-0.459999,16.938269,"NBR"
"405",-4.52981942841975,-1.11,16.170996,"NBR"
"406",3.84385105283558,0.670000000000002,16.792585,"NBR"
"407",-2.37132639197598,-0.470001,16.394378,"NBR"
"408",0.770148156886461,0.16,16.520639,"NBR"
"409",0.999416547991891,0.120000999999998,16.685749,"NBR"
"410",1.10593776761235,0.410001999999999,16.870283,"NBR"
"411",2.70581115918447,0.540001,17.326761,"NBR"
"412",-2.01794207238157,-0.419999999999998,16.977117,"NBR"
"413",2.57437702761901,0.470001,17.414172,"NBR"
"414",3.51366117206146,0.879999000000002,18.026047,"NBR"
"415",0.323282192707041,-0.179998000000001,18.084322,"NBR"
"416",0.483341316307025,-0.0899999999999999,18.171731,"NBR"
"417",2.56547931509662,0.420000999999999,18.637923,"NBR"
"418",1.30276318879523,0.0799999999999983,18.880731,"NBR"
"419",1.28600953003356,0.0300009999999986,19.123539,"NBR"
"420",0.203142315865269,0.23,19.162387,"NBR"
"421",-0.96299589398752,-0.179998000000001,18.977854,"NBR"
"422",-0.102356146274504,-0.140000000000001,18.958429,"NBR"
"423",-2.76639483155487,-0.120000000000001,18.433964,"NBR"
"424",0.948368999744162,-0.0599990000000012,18.608786,"NBR"
"425",-1.56576038866802,-0.18,18.317417,"NBR"
"426",3.12831225057552,0.560002000000001,18.890443,"NBR"
"427",4.06169405344278,0.780000999999999,19.657715,"NBR"
"428",2.76679664955973,0.329999999999998,20.201604,"NBR"
"429",-2.1153815310903,-0.619999,19.774263,"NBR"
"430",6.97445968024192,1.760001,21.153411,"NBR"
"431",1.01010186962283,-0.0100000000000016,21.367082,"NBR"
"432",1.40908805423221,-0.360001,21.668163,"NBR"
"433",-1.70326852350151,-0.330000000000002,21.299096,"NBR"
"434",0.136794538134394,-0.110001,21.328232,"NBR"
"435",-0.819669440955075,-0.299999,21.153411,"NBR"
"436",1.05601408680615,0.170000000000002,21.376794,"NBR"
"437",-2.08996260150143,-0.360001,20.930027,"NBR"
"438",-4.31553671669893,-0.769998000000001,20.026784,"NBR"
"439",-3.73424410030087,-0.350000999999999,19.278935,"NBR"
"440",-0.403020187577797,-0.25,19.201237,"NBR"
"441",2.52908185029954,0.210000999999998,19.686852,"NBR"
"442",-0.789338996402267,-0.169999999999998,19.531456,"NBR"
"443",-2.98359221145623,-0.549999,18.948717,"NBR"
"444",4.20297057579149,0.659999999999997,19.745126,"NBR"
"445",-1.27889789105423,-0.18,19.492606,"NBR"
"446",1.99302237987062,0.41,19.881098,"NBR"
"447",1.70982005118631,0.32,20.221029,"NBR"
"448",0.0960633605737782,0.0499989999999997,20.240454,"NBR"
"449",-3.74280636195215,-0.480001999999999,19.482893,"NBR"
"450",-3.24027853563636,-0.370000999999998,18.851593,"NBR"
"451",-4.58526237013499,-0.490000000000002,17.987198,"NBR"
"452",4.04968022256719,0.669999999999998,18.715622,"NBR"
"453",-2.54281156137904,-0.599998000000003,18.239719,"NBR"
"454",-5.27156695780238,-0.979998999999999,17.2782,"NBR"
"455",-1.8549848942598,-0.18,16.957692,"NBR"
"456",-1.71820551994931,-0.0499989999999997,16.666324,"NBR"
"457",1.92307553843308,0.180000999999997,16.98683,"NBR"
"458",0.628934297923731,0.200000000000003,17.093666,"NBR"
"459",-2.3295470965678,-0.359998000000001,16.695461,"NBR"
"460",-2.79232780694108,-0.0800020000000004,16.229269,"NBR"
"461",-0.658279802990506,-0.020000999999997,16.122435,"NBR"
"462",-1.26506945135768,0.129998999999998,15.918475,"NBR"
"463",-2.56253190082593,-0.329998999999999,15.510559,"NBR"
"464",1.12710960320643,-0.149999000000001,15.68538,"NBR"
"465",5.13932081976975,0.809999999999999,16.491502,"NBR"
