"","% change","variation","adjusted","ticker"
"74",-1.14083776539723,-0.110000999999997,22.903232,"BK"
"75",3.97930737460984,0.689998000000003,23.814622,"BK"
"76",-1.798697455706,-0.380001,23.386269,"BK"
"77",0.779427449500394,0.0400010000000002,23.568548,"BK"
"78",-0.270687018988191,-0.0199980000000011,23.504751,"BK"
"79",1.31833347224143,0.129999000000002,23.814622,"BK"
"80",0.803674314041182,-0.170000000000002,24.006014,"BK"
"81",-0.49354715864116,-0.0300009999999986,23.887533,"BK"
"82",0.953832277280358,0.149999999999999,24.11538,"BK"
"83",1.3227533632064,0.420000000000002,24.434367,"BK"
"84",-1.30548501624783,-0.440000999999999,24.11538,"BK"
"85",0.302350616079877,0.0100000000000016,24.188293,"BK"
"86",0.0753546354015124,0.0499989999999997,24.20652,"BK"
"87",0.075302026065707,-0.0599990000000012,24.224748,"BK"
"88",0.188109283943828,-0.0500009999999982,24.270317,"BK"
"89",-1.95268154099511,-0.519998000000001,23.796395,"BK"
"90",-1.03408940724006,-0.5,23.550319,"BK"
"91",3.01857906892897,0.770000999999997,24.261204,"BK"
"92",-2.36664264477558,-0.0100000000000016,23.687028,"BK"
"93",-1.69296460493061,-0.580000000000002,23.286015,"BK"
"94",-0.195688270406076,-0.200001,23.240447,"BK"
"95",-0.901961997546781,-0.199999000000002,23.030827,"BK"
"96",-1.34546623097815,-0.640000000000001,22.720955,"BK"
"97",0.401123104200498,0.290001,22.812094,"BK"
"98",1.12268518619992,0.359998000000001,23.068202,"BK"
"99",-0.198251255125989,-0.169999999999998,23.022469,"BK"
"100",-0.43702958184025,-0.110001,22.921854,"BK"
"101",-0.0399051490337504,-0.140001999999999,22.912707,"BK"
"102",0.119763238800198,-0.0400010000000002,22.940148,"BK"
"103",2.71132078136548,0.710001000000002,23.562129,"BK"
"104",2.87267334798142,0.52,24.238992,"BK"
"105",6.30188747122818,1.69,25.766506,"BK"
"106",-0.354991864244225,0.0399990000000017,25.675037,"BK"
"107",-1.14000614682659,-0.420000000000002,25.38234,"BK"
"108",-0.108110599731938,0.0399990000000017,25.354899,"BK"
"109",-0.180371454053114,0.229999000000003,25.309166,"BK"
"110",-0.650523213605698,0.0399989999999981,25.144524,"BK"
"111",0.873040984987418,0.109999000000002,25.364046,"BK"
"112",-0.144243548525341,-0.219999000000001,25.32746,"BK"
"113",-1.3362255828259,-0.43,24.989028,"BK"
"114",2.63543664043274,0.420000000000002,25.647598,"BK"
"115",-0.998576942760866,-0.149999999999999,25.391487,"BK"
"116",-1.62103936646169,-0.270000999999997,24.979881,"BK"
"117",-1.57451510677732,-0.18,24.586569,"BK"
"118",2.12053987687342,0.360001,25.107937,"BK"
"119",-1.12932814830625,-0.0400010000000002,24.824386,"BK"
"120",0.184234163938639,0.290001,24.870121,"BK"
"121",-0.735569400727896,0.0899999999999999,24.687184,"BK"
"122",1.40793295825074,-0.00999800000000306,25.034763,"BK"
"123",1.71720818767088,0.460000999999998,25.464662,"BK"
"124",0.574710161085192,0.299999,25.61101,"BK"
"125",-0.0357151084631129,0.209999,25.601863,"BK"
"126",0.535906312755437,-0.16,25.739065,"BK"
"127",2.20326962148781,0.559999000000001,26.306166,"BK"
"128",0.764949936072014,-0.0500009999999982,26.507395,"BK"
"129",-0.103514509818855,0,26.479956,"BK"
"130",1.3126041448105,0.159999999999997,26.827533,"BK"
"131",-0.443231213246472,-0.119999,26.708625,"BK"
"132",-0.136989455653377,-0.0199999999999996,26.672037,"BK"
"133",0.925928529568259,0.210000999999998,26.919001,"BK"
"134",-0.135918862665081,-0.0200010000000006,26.882413,"BK"
"135",0.238174303772505,0.0700000000000003,26.94644,"BK"
"136",1.1201702339901,0.150002000000001,27.248286,"BK"
"137",2.4504844084505,0.569998999999999,27.916001,"BK"
"138",-1.40891240117093,-0.43,27.522689,"BK"
"139",0.797607384947012,0.409999999999997,27.742212,"BK"
"140",0.197821284041809,0.0199980000000011,27.797092,"BK"
"141",-0.361955128255859,-0.109998000000001,27.696479,"BK"
"142",-0.330254975731753,-0.0399990000000017,27.60501,"BK"
"143",0.066270579144876,0.0700019999999988,27.623304,"BK"
"144",2.01986337333144,0.34,28.181257,"BK"
"145",-0.584225182006598,-0.169999999999998,28.016615,"BK"
"146",3.46066432365223,0.980001999999999,28.986176,"BK"
"147",-0.788893298653817,-0.109998000000001,28.757506,"BK"
"148",-2.16285097880184,-0.770000999999997,28.135524,"BK"
"149",-0.195055901571269,0.0600020000000008,28.080644,"BK"
"150",-0.0325740392563599,-0.189998000000003,28.071497,"BK"
"151",3.16063657025487,0.709999,28.958735,"BK"
"152",-0.0631726489434049,0.0599990000000012,28.940441,"BK"
"153",2.30720395725829,0.839998000000001,29.608156,"BK"
"154",-1.08124261436613,-0.349998999999997,29.28802,"BK"
"155",-1.68645063749615,-0.359999999999999,28.794092,"BK"
"156",0.476493580697047,0.119999,28.931294,"BK"
"157",1.01170379727916,-0.00999799999999951,29.223993,"BK"
"158",-0.970271242536912,-0.529999,28.940441,"BK"
"159",0.0948188730088792,0.0599990000000012,28.967882,"BK"
"160",0.126298498454253,-0.0200010000000006,29.004468,"BK"
"161",6.89548935031635e-06,0.0400010000000002,29.00447,"BK"
"162",-2.34029444427015,-0.880001,28.32568,"BK"
"163",1.13342027446473,0.32,28.646729,"BK"
"164",2.75376291652705,0.690000000000005,29.435592,"BK"
"165",-0.779056864220707,-0.0899999999999999,29.206272,"BK"
"166",-1.19346967665028,-0.290001,28.857704,"BK"
"167",-1.46217453751691,-0.389999,28.435754,"BK"
"168",2.70968021456368,0.609999999999999,29.206272,"BK"
"169",1.13065440190382,0.360001,29.536494,"BK"
"170",-1.58385081181267,-0.409997000000001,29.06868,"BK"
"171",0.0631057206587951,0.139999,29.087024,"BK"
"172",1.3875843743932,0.570002000000002,29.490631,"BK"
"173",-0.373260918018337,-0.0500030000000038,29.380554,"BK"
"174",-3.05962916832678,-0.690000999999999,28.481618,"BK"
"175",0.611917483058723,0.0399989999999981,28.655902,"BK"
"176",-0.128036451269271,0.0300009999999986,28.619212,"BK"
"177",1.57051144524874,0.420000999999999,29.06868,"BK"
"178",-2.46134671405788,-0.329999999999998,28.353199,"BK"
"179",-1.68230399680827,-0.5,27.876212,"BK"
"180",-0.855546657487034,-0.210000999999998,27.637718,"BK"
"181",1.65947492481109,0.309999000000001,28.096359,"BK"
"182",-0.783542807094687,-0.370001000000002,27.876212,"BK"
"183",-0.756828079797921,-0.389999,27.665237,"BK"
"184",-0.431031911998442,-0.0699990000000028,27.545991,"BK"
"185",2.76390491814217,0.560002000000001,28.307336,"BK"
"186",-2.59235627118001,-0.700001,27.573509,"BK"
"187",-0.698601690484879,-0.199998999999998,27.38088,"BK"
"188",2.47906203160745,0.59,28.059669,"BK"
"189",-1.50376328387908,-0.34,27.637718,"BK"
"190",-4.38101293312277,-1,26.426906,"BK"
"191",0.520651187846211,0.129999000000002,26.564498,"BK"
"192",-0.587012786765259,0.0800020000000004,26.408561,"BK"
"193",-0.138939793046651,0.440000999999999,26.371869,"BK"
"194",-1.91304226484669,-0.509998,25.867364,"BK"
"195",2.05673836731102,0.190000999999999,26.399388,"BK"
"196",0.347458812302779,-0.120000999999998,26.491115,"BK"
"197",0.657896053072889,-0.100000000000001,26.665399,"BK"
"198",0.240798946979939,0.0299979999999991,26.729609,"BK"
"199",-0.377484010334754,-0.0499989999999997,26.628709,"BK"
"200",0.792280241599396,0.0699990000000028,26.839683,"BK"
"201",0.649351931615586,0.0899999999999999,27.013967,"BK"
"202",-0.509340223892339,-0.260000000000002,26.876374,"BK"
"203",0.102391044268106,0.0499989999999997,26.903893,"BK"
"204",1.15922257050309,0.180000000000003,27.215769,"BK"
"205",0.674083469770768,0.360000999999997,27.399226,"BK"
"206",1.33913636830471,0.34,27.766139,"BK"
"207",0.462502186566166,0.149999999999999,27.894558,"BK"
"208",-0.0328845504560443,-0.0100000000000016,27.885385,"BK"
"209",-0.361838289125287,-0.16,27.784485,"BK"
"210",0.429181969721593,0.150000000000002,27.903731,"BK"
"211",-0.657464050237585,-0.360000999999997,27.720274,"BK"
"212",-0.264726820521326,-0.130001,27.646891,"BK"
"213",-0.59721362521377,-0.0700019999999988,27.48178,"BK"
"214",-1.1014679544047,-0.520000999999997,27.179077,"BK"
"215",0.539999941867049,0.150002000000001,27.325844,"BK"
"216",-0.234986337475985,-0.280000999999999,27.261632,"BK"
"217",-1.74965680704662,-0.0899999999999999,26.784647,"BK"
"218",-2.91096238826668,-0.270000999999997,26.004956,"BK"
"219",0.670199172803834,-0.129999000000002,26.179241,"BK"
"220",-0.490545161336035,-0.200000000000003,26.05082,"BK"
"221",-0.246479765320258,-0.150000000000002,25.98661,"BK"
"222",1.30604184231803,0.290001,26.326006,"BK"
"223",1.12004836586302,0.239999000000001,26.62087,"BK"
"224",-1.07303405185481,-0.0200000000000031,26.335219,"BK"
"225",1.32959593007372,0.389999,26.685371,"BK"
"226",-0.517954200449371,-0.329999999999998,26.547153,"BK"
"227",0.451234827327805,0.130001999999998,26.666943,"BK"
"228",-0.656531946687696,-0.120000999999998,26.491866,"BK"
"229",-0.695655036153372,0.0299990000000001,26.307574,"BK"
"230",0.140107940017577,-0.209999,26.344433,"BK"
"231",-0.069954058225499,0.0200010000000006,26.326004,"BK"
"232",1.01505340499074,0.140001999999999,26.593227,"BK"
"233",-1.80180464747659,-0.369999,26.114069,"BK"
"234",0.52928557399461,0.180000999999997,26.252287,"BK"
"235",-1.47419918119895,-0.399999000000001,25.865276,"BK"
"236",0.178130710841815,0.0700019999999988,25.91135,"BK"
"237",1.03128937704906,0.399999999999999,26.178571,"BK"
"238",1.09116345578984,0.349998000000003,26.464222,"BK"
"239",-0.0696336359330726,-0.0999979999999994,26.445794,"BK"
"240",-1.77700469118076,-0.389999,25.975851,"BK"
"241",-1.34799818492953,-0.0799999999999983,25.625697,"BK"
"242",-1.15066528727004,-0.34,25.330831,"BK"
"243",-0.363770142400775,-0.010000999999999,25.238685,"BK"
"244",0.292079401125687,0.189998000000003,25.312402,"BK"
"245",0.91008352348387,0.0999980000000029,25.542766,"BK"
"246",1.40693063546838,0.230001999999999,25.902135,"BK"
"247",-3.4863110704967,-0.900001999999997,24.999106,"BK"
"248",0.737194362070385,0.219998999999998,25.183398,"BK"
"249",-1.57336194265761,0.0700000000000003,24.787172,"BK"
"250",-1.15241464415546,-0.280000999999999,24.501521,"BK"
"251",-0.150435558674091,-0.0600020000000008,24.464662,"BK"
"252",-1.24293971443382,-0.290001,24.160581,"BK"
"253",1.29672378325671,0.239999000000001,24.473877,"BK"
"254",-1.09186623762145,-0.119999,24.206655,"BK"
"255",1.48458347508154,-0.190000000000001,24.566023,"BK"
"256",0.975241291600183,0.0700000000000003,24.805601,"BK"
"257",-3.34323687622001,-0.710000000000001,23.976291,"BK"
"258",0.807068115748186,0.210000000000001,24.169796,"BK"
"259",-0.114365880456749,-0.279999,24.142154,"BK"
"260",-0.534355799403827,-0.020000999999997,24.013149,"BK"
"261",0.997695054488696,0.0599999999999987,24.252727,"BK"
"262",-1.06382263734714,-0.0700000000000003,23.994721,"BK"
"263",-2.30414848332681,-0.319999000000003,23.441847,"BK"
"264",-3.14465835392577,-0.780001000000002,22.704681,"BK"
"265",0.0405819399092198,-0.0500010000000017,22.713895,"BK"
"266",-0.689652743397817,-0.319998999999999,22.557248,"BK"
"267",3.92157323446547,0.630001999999998,23.441847,"BK"
"268",0.70754663657689,0.130001,23.607709,"BK"
"269",1.71740510695044,0.549999,24.013149,"BK"
"270",-1.38142648429824,-0.229998999999999,23.681425,"BK"
"271",0.97276663038647,0.360001,23.91179,"BK"
"272",1.69556106004612,0.169999999999998,24.317229,"BK"
"273",-2.23569470024731,-0.200001,23.77357,"BK"
"274",-2.82945725021526,-0.399999000000001,23.100907,"BK"
"275",0.119666297085228,0.149999000000001,23.128551,"BK"
"276",0.239042212372058,-0.100000000000001,23.183838,"BK"
"277",-0.278215367101857,-0.260000000000002,23.119337,"BK"
"278",0.0398540840509399,-0.0700000000000003,23.128551,"BK"
"279",-1.83266993250031,-0.280001000000002,22.704681,"BK"
"280",0.365259481073522,-0.380001,22.787612,"BK"
"281",0.849176298069321,0.140001999999999,22.981119,"BK"
"282",3.72894809865439,0.710000999999998,23.838073,"BK"
"283",-0.425206349523305,-0.149999999999999,23.736712,"BK"
"284",-0.232917684639725,0.0700019999999988,23.681425,"BK"
"285",0.0389081315841427,0.00999799999999951,23.690639,"BK"
"286",-1.87645846108246,-0.32,23.246094,"BK"
"287",0.517923570299598,0.0599999999999987,23.366491,"BK"
"288",-0.475621264656291,0.010000999999999,23.255355,"BK"
"289",0.358424973516848,-0.149999000000001,23.338708,"BK"
"290",-3.92857650903384,-0.84,22.421829,"BK"
"291",1.81742979129847,0.430000999999997,22.82933,"BK"
"292",-3.77281768672142,-0.440000999999999,21.968021,"BK"
"293",-3.92073550912939,-1.25,21.106713,"BK"
"294",-9.74111885635627,-1.69,19.050683,"BK"
"295",2.62518671902735,-0.119999,19.550799,"BK"
"296",-7.81620740922149,-1.240002,18.022668,"BK"
"297",5.39568836312137,0.760000000000002,18.995115,"BK"
"298",-2.53535185230519,-1.16,18.513522,"BK"
"299",4.50224976101253,0.619999,19.347047,"BK"
"300",-0.382957667906628,0.25,19.272956,"BK"
"301",-0.0961035764311443,-0.0799999999999983,19.254434,"BK"
"302",-5.86821196613726,-0.489999000000001,18.124543,"BK"
"303",-3.16810746621307,-0.489999999999998,17.550338,"BK"
"304",-0.316632078538883,-0.510000999999999,17.494768,"BK"
"305",3.22922830414212,0.59,18.059714,"BK"
"306",4.35897822080682,0.960001000000002,18.846933,"BK"
"307",-1.57248396861177,-0.809999000000001,18.550568,"BK"
"308",0.898646337945031,0.32,18.717272,"BK"
"309",3.216237921851,0.400002000000001,19.319264,"BK"
"310",-0.19176196360276,0.0800000000000018,19.282217,"BK"
"311",-0.72045657405473,-0.309999999999999,19.143297,"BK"
"312",-0.193524657743132,0.429998000000001,19.10625,"BK"
"313",-3.29616225057246,-0.149999000000001,18.476477,"BK"
"314",-2.10526065115118,0.169999999999998,18.087499,"BK"
"315",6.09318071005837,0.719999000000001,19.189603,"BK"
"316",-2.94401087922455,-0.529997999999999,18.624659,"BK"
"317",-0.944806559948292,-0.0499989999999997,18.448692,"BK"
"318",0.301202925388951,0.369999,18.50426,"BK"
"319",2.40240355464093,0.41,18.948807,"BK"
"320",1.61290892877848,0.18,19.254434,"BK"
"321",1.92400358275918,0.170000999999999,19.62489,"BK"
"322",-0.235965653820224,-0.120001000000002,19.578582,"BK"
"323",-3.40586463309754,-0.169999999999998,18.911762,"BK"
"324",-1.02840761215162,-0.240002,18.717272,"BK"
"325",-5.39336074188589,-1.099998,17.707782,"BK"
"326",-2.51046686705315,-0.100000999999999,17.263234,"BK"
"327",-0.643772771660292,-0.0299990000000001,17.152098,"BK"
"328",1.51187335799971,0,17.411416,"BK"
"329",2.50000344601497,-0.0500000000000007,17.846702,"BK"
"330",-2.28334064187321,-0.5,17.439201,"BK"
"331",2.86776899927926,0.0799999999999983,17.939317,"BK"
"332",-4.02685341922438,-0.41,17.216927,"BK"
"333",-4.67993504299575,-0.710000999999998,16.411186,"BK"
"334",6.20767444839148,1.41,17.429939,"BK"
"335",-2.86928141286094,-0.109998000000001,16.929825,"BK"
"336",0.328225483724713,0.190000000000001,16.985393,"BK"
"337",-2.78081290200349,-0.549999000000003,16.513061,"BK"
"338",5.72070193406297,0.700000000000003,17.457724,"BK"
"339",0.265246489175801,0.25,17.50403,"BK"
"340",2.27513321218029,0.270000999999997,17.90227,"BK"
"341",-2.53491875611306,-0.270001000000001,17.448462,"BK"
"342",0.690020702111175,-0.190000999999999,17.56886,"BK"
"343",-3.16288592430017,-0.469999000000001,17.013177,"BK"
"344",7.62112214549934,1.229999,18.309772,"BK"
"345",-1.16337876845216,-0.229998999999999,18.09676,"BK"
"346",3.42885687824783,0.639999,18.717272,"BK"
"347",2.42455203942111,0.220001,19.171082,"BK"
"348",2.70530896482526,0.510000000000002,19.689719,"BK"
"349",-2.44591098532183,-0.270000000000003,19.208126,"BK"
"350",1.06074897676119,-0.190000999999999,19.411876,"BK"
"351",7.48920403159385,0.539998999999998,20.865671,"BK"
"352",0.0893285435201211,0.0399990000000017,20.88431,"BK"
"353",-5.04238828096308,-0.719999000000001,19.831242,"BK"
"354",-4.98121095995903,-0.169999999999998,18.843406,"BK"
"355",3.51137687103912,0.229998999999999,19.505069,"BK"
"356",1.91113397240482,0.00999999999999801,19.877837,"BK"
"357",-1.59400139964926,0,19.560984,"BK"
"358",1.28633099439168,0.34,19.812603,"BK"
"359",3.15145869525575,0.59,20.436989,"BK"
"360",-7.43274853257493,-0.930001000000001,18.917959,"BK"
"361",2.06897054803851,-0.200001,19.309366,"BK"
"362",3.81274558677897,0.399999000000001,20.045583,"BK"
"363",-4.4630480440504,-0.770001000000001,19.150939,"BK"
"364",-0.77858845459223,0.0199980000000011,19.001832,"BK"
"365",-3.67827165296483,-0.5,18.302893,"BK"
"366",-3.56415239929558,-0.510000000000002,17.65055,"BK"
"367",-0.105594443232643,-0.120000999999998,17.631912,"BK"
"368",-2.64270828937893,-0.139999,17.165952,"BK"
"369",-2.17154865631687,-0.379999999999999,16.793185,"BK"
"370",-1.22087620662788,-0.0500010000000017,16.588161,"BK"
"371",-0.561786204028282,-0.0499989999999997,16.494971,"BK"
"372",2.20338671707881,-0.0899999999999999,16.858419,"BK"
"373",-0.0552839504107855,-0.110001,16.849099,"BK"
"374",7.6327404806631,0.759998,18.135147,"BK"
"375",-1.84994364809946,-0.379999999999999,17.799657,"BK"
"376",0.994771977909462,-0.0700000000000003,17.976723,"BK"
"377",2.74753079301494,0.0899999999999999,18.470639,"BK"
"378",0.353176736332729,0.0699989999999993,18.535873,"BK"
"379",0.703878366020325,0.25,18.666343,"BK"
"380",-4.84274289827419,-0.75,17.76238,"BK"
"381",2.83316199743502,0.280000000000001,18.265617,"BK"
"382",-3.01020217384389,-0.289998999999998,17.715785,"BK"
"383",-1.57812369025702,-0.360001,17.436208,"BK"
"384",-0.694812771217223,0.0699999999999967,17.315059,"BK"
"385",1.29170798667217,-0.16,17.538719,"BK"
"386",1.5940559855027,0.190000999999999,17.818296,"BK"
"387",-2.77197101226739,-0.520001000000001,17.324378,"BK"
"388",5.32544371867203,0.610000999999997,18.246978,"BK"
"389",-0.153219892082942,-0.0600020000000008,18.21902,"BK"
"390",2.19949261815399,0.32,18.619746,"BK"
"391",0.500500919829959,-0.0200000000000031,18.712938,"BK"
"392",-0.498008383290758,-0.0399999999999991,18.619746,"BK"
"393",-2.0020036793198,-0.350000000000001,18.246978,"BK"
"394",2.50255138138491,0.510000999999999,18.703618,"BK"
"395",-0.79720939552977,-0.190000000000001,18.554511,"BK"
"396",3.01356365576003,0.110000000000003,19.113663,"BK"
"397",0.341295124853882,0.190000999999999,19.178897,"BK"
"398",0.826048547004552,0.350000000000001,19.337324,"BK"
"399",-1.44577915744701,-0.349997999999999,19.057749,"BK"
"400",2.10267749879589,0.32,19.458472,"BK"
"401",2.0114991557405,0.0999979999999994,19.849879,"BK"
"402",0.938967940308353,0.260000000000002,20.036263,"BK"
"403",1.20930235343786,0.149999000000001,20.278562,"BK"
"404",-1.42462764371556,-0.00999799999999951,19.989668,"BK"
"405",-0.839163511870237,-0.689999,19.821922,"BK"
"406",-4.56042052834231,-0.140001999999999,18.917959,"BK"
"407",3.00493303743813,0.43,19.486431,"BK"
"408",1.76949283324381,0.350000999999999,19.831242,"BK"
"409",1.69171956047936,0.279997999999999,20.166731,"BK"
"410",-1.84842550832854,-0.210001000000002,19.793964,"BK"
"411",-3.15442626853316,-0.59,19.169578,"BK"
"412",-2.15264519646704,-0.600000000000001,18.756925,"BK"
"413",1.14999660125528,0.300000000000001,18.972629,"BK"
"414",-1.03805856320704,0.0399999999999991,18.775682,"BK"
"415",0.549444755189191,0.0599990000000012,18.878844,"BK"
"416",2.03677195489299,0.18,19.263363,"BK"
"417",3.65140811601797,0.640001000000002,19.966747,"BK"
"418",3.05307619713916,0.360001,20.576347,"BK"
"419",0.0455814630264677,0.190000999999999,20.585726,"BK"
"420",-1.18451008237457,-0.129999000000002,20.341886,"BK"
"421",1.06039331849565,0.180000000000003,20.55759,"BK"
"422",-0.638683814591112,-0.219999000000001,20.426292,"BK"
"423",-1.65289422084047,-0.0499989999999997,20.088667,"BK"
"424",-0.280113160320704,-0.299999,20.032396,"BK"
"425",-1.63857583486269,-0.299999,19.70415,"BK"
"426",1.04711444035903,0.150000000000002,19.910475,"BK"
"427",3.5327384203541,0.779999,20.61386,"BK"
"428",0.136490691214551,-0.0599999999999987,20.641996,"BK"
"429",0.681508706813044,0.110001,20.782673,"BK"
"430",-1.44404427669144,-0.299999,20.482562,"BK"
"431",0.869964411678569,0.200001,20.660753,"BK"
"432",-1.63413695522133,-0.389999,20.323128,"BK"
"433",1.61514014968562,0.52,20.651375,"BK"
"434",1.45322042721126,0.260000000000002,20.951485,"BK"
"435",-1.02954038818729,-0.299999,20.735781,"BK"
"436",1.67344552876981,0.260000999999999,21.082783,"BK"
"437",-0.800710228815613,-0.16,20.913971,"BK"
"438",-0.627800430630802,-0.0899999999999999,20.782673,"BK"
"439",-2.34657495693648,-0.190000999999999,20.294992,"BK"
"440",0.924218151946061,0.120000999999998,20.482562,"BK"
"441",2.28937669027927,0.25,20.951485,"BK"
"442",0.358103494811941,0.0200000000000031,21.026513,"BK"
"443",0.892064223868205,0.140000999999998,21.214083,"BK"
"444",2.91776929504802,0.540001,21.833061,"BK"
"445",-0.343639400815132,-0.229998999999999,21.758034,"BK"
"446",4.65516783363792,1.030001,22.770907,"BK"
"447",-0.576608564603957,-0.270001000000001,22.639608,"BK"
"448",1.53272971864178,0.440000000000001,22.986612,"BK"
"449",-0.611995364954175,0.0700000000000003,22.845935,"BK"
"450",-1.31362537799394,-0.32,22.545825,"BK"
"451",-1.41431063179104,-0.149999000000001,22.226957,"BK"
"452",1.05484974843835,0.190000999999999,22.461418,"BK"
"453",2.67223111203398,0.329999999999998,23.061639,"BK"
"454",-2.84668839018771,-0.670000000000002,22.405146,"BK"
"455",0.460447791770708,0.120000999999998,22.50831,"BK"
"456",-0.958330501046068,-0.0200010000000006,22.292606,"BK"
"457",1.51450664852732,0.189998000000003,22.630229,"BK"
"458",1.49192038666511,0.399999999999999,22.967854,"BK"
"459",0.734996835141847,0.280001000000002,23.136667,"BK"
"460",-2.14836043583979,-0.190000999999999,22.639608,"BK"
"461",-1.32560157402018,-0.220001,22.339497,"BK"
"462",-2.01511251573839,-0.0800000000000018,21.889331,"BK"
"463",-0.985429842510942,-0.229998999999999,21.673627,"BK"
"464",1.55776418963011,-0.0300009999999986,22.011251,"BK"
"465",2.00256223510421,0.440000999999999,22.45204,"BK"
"466",-3.46700344378507,-0.639999,21.673627,"BK"
"467",0.778886708717466,-0.0499989999999997,21.84244,"BK"
"468",2.1897736699746,0.299999,22.32074,"BK"
"469",-3.02520884164235,-0.129999000000002,21.645491,"BK"
"470",-1.38647813533082,-0.379998999999998,21.345381,"BK"
"471",0.395429812192161,-0.0700000000000003,21.429787,"BK"
"472",-0.700216945693402,0.190000999999999,21.279732,"BK"
"473",2.42396849734763,0.5,21.795546,"BK"
"474",1.76419989662108,0.209999,22.180063,"BK"
"475",0.765313425845549,0.170000000000002,22.34981,"BK"
"476",0.590716431146384,-0.0100000000000016,22.481834,"BK"
