"","% change","variation","adjusted","ticker"
"237",-0.254453195003509,0.0499989999999997,32.103982,"XLNX"
"238",2.83446769936514,0.939998999999993,33.013959,"XLNX"
"239",-0.606388952018747,-0.239998,32.813766,"XLNX"
"240",-0.804217351949181,-0.239998,32.549872,"XLNX"
"241",-2.62789666269656,-0.509998000000003,31.694495,"XLNX"
"242",-1.09101596349776,-0.450001,31.348703,"XLNX"
"243",0.203191819451027,0.0299980000000062,31.412401,"XLNX"
"244",0.63731518007809,0.320003999999997,31.612597,"XLNX"
"245",0.518125733232225,0.129997000000003,31.77639,"XLNX"
"246",2.17640833335693,0.359999999999999,32.467974,"XLNX"
"247",-2.83072482440696,-1,31.548895,"XLNX"
"248",0.490343639610832,-0.00999799999999595,31.703593,"XLNX"
"249",-3.185995353902,-0.760002,30.693518,"XLNX"
"250",0.0889406030289499,0.0299980000000062,30.720817,"XLNX"
"251",1.30332471301138,0,31.121209,"XLNX"
"252",-2.45614172637059,-0.639999000000003,30.356828,"XLNX"
"253",1.34892222599805,0.350001999999996,30.766318,"XLNX"
"254",-0.73942549771473,-0.140000000000001,30.538824,"XLNX"
"255",-0.655545871707443,-0.259997999999996,30.338628,"XLNX"
"256",1.40972096694682,0.18,30.766318,"XLNX"
"257",-0.62112729901575,0.149996999999999,30.57522,"XLNX"
"258",-1.07141665701834,-0.389999000000003,30.247632,"XLNX"
"259",-0.872445155376132,-0.790000999999997,29.983738,"XLNX"
"260",1.97267598856421,0.669998,30.57522,"XLNX"
"261",1.75595465870728,0.410000000000004,31.112107,"XLNX"
"262",0.0877536195153829,0.120003000000004,31.139409,"XLNX"
"263",2.19169862857706,1.18000000000001,31.821891,"XLNX"
"264",-0.943671135068626,-0.240001999999997,31.521597,"XLNX"
"265",1.53002082984564,0.559997000000003,32.003884,"XLNX"
"266",0.881436765612576,0.329997999999996,32.285978,"XLNX"
"267",-0.310035520683322,-0.200001,32.18588,"XLNX"
"268",3.10998487535529,0.930000000000007,33.186856,"XLNX"
"269",1.61776999906228,0.490000999999999,33.723743,"XLNX"
"270",-1.16028045878537,-0.439999,33.332453,"XLNX"
"271",-0.300301930974005,0.0100020000000001,33.232355,"XLNX"
"272",1.61555207267136,0.330002,33.769241,"XLNX"
"273",-2.34437901639543,-0.419998,32.977562,"XLNX"
"274",-1.60044578189255,-0.0999980000000065,32.449774,"XLNX"
"275",-3.78574901631056,-1.3,31.221307,"XLNX"
"276",-1.1367044947862,-0.650002000000001,30.866413,"XLNX"
"277",-1.14976430853822,-0.580002,30.511522,"XLNX"
"278",-0.149117438323786,-0.159999000000006,30.466024,"XLNX"
"279",-0.597373651382936,-0.170002000000004,30.284028,"XLNX"
"280",1.23196953853035,0.169998999999997,30.657118,"XLNX"
"281",-1.5137952628163,-0.110000999999997,30.193032,"XLNX"
"282",1.59734206223476,1.779999,30.675318,"XLNX"
"283",-0.148321200777779,0.0400009999999966,30.62982,"XLNX"
"284",-0.713017575682777,0.229998999999999,30.411424,"XLNX"
"285",0.209467337011247,0,30.475126,"XLNX"
"286",-3.64288239530166,-0.889999999999993,29.364953,"XLNX"
"287",-0.526811672404174,-0.170002000000004,29.210255,"XLNX"
"288",0,0.229997000000001,29.210255,"XLNX"
"289",-0.809962117756253,-0.520000999999997,28.973663,"XLNX"
"290",-2.76382382165485,-0.520001000000001,28.172882,"XLNX"
"291",1.45348991984561,0.369999,28.582372,"XLNX"
"292",-4.32983308733089,-0.960001000000002,27.344803,"XLNX"
"293",-0.399329993344612,-0.369999,27.235607,"XLNX"
"294",-2.95897205448736,0.130001,26.429713,"XLNX"
"295",2.80664795716851,0.530001000000002,27.171502,"XLNX"
"296",-1.34815881727849,0.329999000000001,26.805187,"XLNX"
"297",3.14314912259333,1.180001,27.647714,"XLNX"
"298",-0.264987550146102,0.150002000000001,27.574451,"XLNX"
"299",2.09232452171033,0.520000999999997,28.151398,"XLNX"
"300",-1.65907568782197,-0.300000999999998,27.684345,"XLNX"
"301",-0.0330836796030405,0.0599990000000012,27.675186,"XLNX"
"302",-4.69887356854621,-0.530000999999999,26.374764,"XLNX"
"303",-1.52777480776699,-0.119999,25.971817,"XLNX"
"304",1.7630495394296,-0.0399989999999981,26.429713,"XLNX"
"305",4.15799823478976,1.059999,27.52866,"XLNX"
"306",-0.898198459351088,-0.179998000000001,27.281398,"XLNX"
"307",-1.10776214620672,-0.410001999999999,26.979185,"XLNX"
"308",2.64766337456079,1,27.693503,"XLNX"
"309",3.20766932229556,0.629999000000002,28.581819,"XLNX"
"310",0.768988845671442,0.34,28.80161,"XLNX"
"311",-0.985694896917216,-0.400002000000001,28.517714,"XLNX"
"312",-0.995504057583301,-0.469999000000001,28.233819,"XLNX"
"313",-3.34090474972585,-0.300001000000002,27.290554,"XLNX"
"314",1.91275706605297,1.200001,27.812556,"XLNX"
"315",0.263420593202574,-0.119999,27.88582,"XLNX"
"316",0.328399882090614,0.209999,27.977397,"XLNX"
"317",-1.76759117368925,-0.239999999999998,27.482871,"XLNX"
"318",2.56581272022127,1.020001,28.18803,"XLNX"
"319",0.974658392232441,0.299999,28.462767,"XLNX"
"320",1.5122247250241,0.229998999999999,28.893188,"XLNX"
"321",0.380349167423137,-0.190000999999999,29.003083,"XLNX"
"322",0.221028226550955,-0.0500010000000017,29.067188,"XLNX"
"323",-0.913669392443471,0.180001000000001,28.80161,"XLNX"
"324",-4.51510175993634,-1.09,27.501188,"XLNX"
"325",-2.6307081715888,-0.760000000000002,26.777712,"XLNX"
"326",-3.28317072048575,-0.299999,25.898554,"XLNX"
"327",2.26308387719253,0.740000000000002,26.48466,"XLNX"
"328",-0.276628055636741,-0.260000000000002,26.411396,"XLNX"
"329",1.31761304854919,0.0399990000000017,26.759396,"XLNX"
"330",-2.36139111660069,-0.830000000000002,26.127502,"XLNX"
"331",-0.595866378653414,-0.569998999999999,25.971817,"XLNX"
"332",-3.24400483801345,-0.619998000000002,25.12929,"XLNX"
"333",-1.38484215033533,-0.16,24.781289,"XLNX"
"334",3.65853446929253,1.389999,25.687921,"XLNX"
"335",0.819969043037782,0.270000999999997,25.898554,"XLNX"
"336",1.44978750551093,0.390001999999999,26.274028,"XLNX"
"337",0.313697618043187,-0.0100000000000016,26.356449,"XLNX"
"338",2.71021335233741,0.510000000000002,27.070765,"XLNX"
"339",-0.473610553672949,-0.0399989999999981,26.942555,"XLNX"
"340",0.203941311430939,-0.25,26.997502,"XLNX"
"341",1.8995979702122,0.720001,27.510346,"XLNX"
"342",1.83088936794907,0.200001,28.01403,"XLNX"
"343",-1.04609368948345,-0.289999000000002,27.720977,"XLNX"
"344",1.78394145343433,0.75,28.215503,"XLNX"
"345",-3.92729486339478,-0.949998999999998,27.107397,"XLNX"
"346",0,-0.579999999999998,27.107397,"XLNX"
"347",2.09459063885773,0.199999000000002,27.675186,"XLNX"
"348",4.2025191809009,0.559999999999999,28.838241,"XLNX"
"349",0.222291643932102,0.139999,28.902346,"XLNX"
"350",0.823825858288449,0.100000999999999,29.140451,"XLNX"
"351",4.49403133808739,0.709999000000003,30.450032,"XLNX"
"352",-0.18045629640061,0.0200010000000006,30.395083,"XLNX"
"353",0.813499999325553,0.389999000000003,30.642347,"XLNX"
"354",-2.80932136170902,-0.220001999999994,29.781505,"XLNX"
"355",-2.18327448528877,-1.63,29.131293,"XLNX"
"356",1.91763201173392,0.399997999999997,29.689924,"XLNX"
"357",1.3263455979207,0.619998000000002,30.083715,"XLNX"
"358",0.949174661440575,0.319999000000003,30.369262,"XLNX"
"359",1.03124336705976,0.140003,30.682443,"XLNX"
"360",-4.08286263254852,-0.75,29.429721,"XLNX"
"361",0.0938948758637502,-0.459999,29.457354,"XLNX"
"362",2.72044800765201,0.669998,30.258726,"XLNX"
"363",-1.03501052886364,-0.339999999999996,29.945545,"XLNX"
"364",1.41495838529571,0.479999000000007,30.369262,"XLNX"
"365",-0.849263311041278,-0.0200000000000031,30.111347,"XLNX"
"366",-2.84490096042532,-0.730001999999995,29.254709,"XLNX"
"367",-0.913104280066493,-0.320001999999999,28.987583,"XLNX"
"368",-0.762629985397549,0.0900010000000009,28.766515,"XLNX"
"369",-0.448285098142749,-0.0499989999999997,28.637559,"XLNX"
"370",-2.50884511490661,-0.510000999999999,27.919087,"XLNX"
"371",-0.791816723806199,-0.0599990000000012,27.698019,"XLNX"
"372",2.22813407702551,0.219999999999999,28.315168,"XLNX"
"373",0.6831497521046,0.130001,28.508603,"XLNX"
"374",5.68658871148474,1,30.12977,"XLNX"
"375",1.07001480595437,0.130001,30.452163,"XLNX"
"376",0.151237204398264,-0.119999,30.498218,"XLNX"
"377",0.755060508781191,-0.0900000000000034,30.728498,"XLNX"
"378",-0.509598614289575,-0.260002,30.571906,"XLNX"
"379",0.482073312668176,0.309997000000003,30.719285,"XLNX"
"380",-2.158914180457,-0.450001,30.056082,"XLNX"
"381",0.0306427165057624,0.709999000000003,30.065292,"XLNX"
"382",-1.16421952595704,-0.130001,29.715266,"XLNX"
"383",-2.10786940288537,-0.910001999999999,29.088907,"XLNX"
"384",-1.23495530443959,-0.359998000000001,28.729672,"XLNX"
"385",-0.545049731162968,-0.359999000000002,28.573081,"XLNX"
"386",0.612506575682204,-0.0400010000000002,28.748093,"XLNX"
"387",-1.92245795225443,-0.189997999999999,28.195423,"XLNX"
"388",4.44298707630667,0.779998000000003,29.448142,"XLNX"
"389",-0.156393568056005,0.0200000000000031,29.402087,"XLNX"
"390",1.15915240982723,0.229999999999997,29.742902,"XLNX"
"391",0.185809037732762,-0.170002000000004,29.798167,"XLNX"
"392",-0.185464428063641,0.0499989999999997,29.742902,"XLNX"
"393",-0.991026363197512,-0.250002000000002,29.448142,"XLNX"
"394",0.844552433902285,0.140003999999998,29.696847,"XLNX"
"395",-0.558315163896029,-0.189999,29.531045,"XLNX"
"396",1.18526791043122,-0.109999999999999,29.881067,"XLNX"
"397",-1.04808840996208,-0.25,29.567887,"XLNX"
"398",0.872284177763536,0.310001,29.825803,"XLNX"
"399",-0.648559235773134,-0.160004000000001,29.632365,"XLNX"
"400",2.17594174477805,0.539997,30.277148,"XLNX"
"401",0.182543613420918,-0.310001999999997,30.332417,"XLNX"
"402",-0.242944701703132,-0.0500040000000013,30.258726,"XLNX"
"403",1.85692550307637,0.469997000000006,30.820608,"XLNX"
"404",-1.40465431441196,-0.439998000000003,30.387685,"XLNX"
"405",1.09123153014123,0.199995999999999,30.719285,"XLNX"
"406",5.84707619334239,1.489998,32.515465,"XLNX"
"407",0.96317552278585,-1.13999999999999,32.828646,"XLNX"
"408",0.364760703198052,0.270000000000003,32.948392,"XLNX"
"409",-0.251608636925285,-0.0299990000000037,32.865491,"XLNX"
"410",1.06502592643451,0.580001000000003,33.215517,"XLNX"
"411",-1.49750491615107,-0.110000999999997,32.718113,"XLNX"
"412",0.900898532870759,0.279999000000004,33.01287,"XLNX"
"413",0.41853071241609,0.150001999999994,33.151039,"XLNX"
"414",-0.361213414759034,0.220001999999994,33.031293,"XLNX"
"415",-0.0278917328485914,-0.100003000000001,33.02208,"XLNX"
"416",1.1994429181929,0.119999,33.418161,"XLNX"
"417",-0.220502857712599,-0.0499989999999997,33.344473,"XLNX"
"418",1.98894431469946,0.349997999999999,34.007676,"XLNX"
"419",-1.14347125631283,-0.180000999999997,33.618808,"XLNX"
"420",0.247867205761717,0.200001,33.702138,"XLNX"
"421",0.549442886976498,0.269995999999999,33.887312,"XLNX"
"422",0.683060963938359,0.129996999999996,34.118783,"XLNX"
"423",-1.41111715502866,-0.169998,33.637327,"XLNX"
"424",-0.192687724562644,-0.180000999999997,33.572512,"XLNX"
"425",0.744621075718119,0.409999999999997,33.8225,"XLNX"
"426",-0.218990317096598,-0.109999999999999,33.748432,"XLNX"
"427",1.92043885179613,0.770001000000001,34.39655,"XLNX"
"428",0.349924629068904,-0.0900000000000034,34.516912,"XLNX"
"429",-1.04613355910864,-0.350002999999994,34.155819,"XLNX"
"430",-0.135537666363682,0.00999800000000306,34.109525,"XLNX"
"431",0.135721620280561,-0.0200009999999935,34.155819,"XLNX"
"432",0.921658473480019,0.239998,34.470619,"XLNX"
"433",-0.617781189249891,0.169998,34.257666,"XLNX"
"434",1.21621829111184,0.520001000000001,34.674314,"XLNX"
"435",-1.38851773678926,-0.619999,34.192855,"XLNX"
"436",-0.676957218108868,-0.270001000000001,33.961384,"XLNX"
"437",-0.545257519540438,-0.0499989999999997,33.776207,"XLNX"
"438",-2.08333043434984,-0.649997999999997,33.072537,"XLNX"
"439",0.979840161642274,0.599998999999997,33.396595,"XLNX"
"440",0.166346299675164,0.0900000000000034,33.452149,"XLNX"
"441",0.774975622642374,0.0400009999999966,33.711395,"XLNX"
"442",0.0823935052227765,0.0700000000000003,33.739171,"XLNX"
"443",-0.713497080292806,-0.290001000000004,33.498443,"XLNX"
"444",2.10060210858158,0.5,34.202112,"XLNX"
"445",-0.785048011070201,-0.349997999999999,33.933609,"XLNX"
"446",0.627554823302176,0.25,34.146561,"XLNX"
"447",1.05748277256969,0.450000000000003,34.507655,"XLNX"
"448",-0.402473016494448,0.0399969999999996,34.368771,"XLNX"
"449",-2.93642155548712,-0.830002,33.359559,"XLNX"
"450",1.24896135467499,0.299999999999997,33.776207,"XLNX"
