"","% change","variation","adjusted","ticker"
"101",-0.519208278839451,-0.210000999999998,14.999096,"POM"
"102",0.782880514932372,-0.0300009999999986,15.116521,"POM"
"103",-0.466086078933109,-0.130001,15.046065,"POM"
"104",0.780449905008381,0.0300009999999986,15.163492,"POM"
"105",-0.516266305940611,-0.119999,15.085208,"POM"
"106",-0.985992370804559,-0.0599990000000012,14.936469,"POM"
"107",-0.786163048308143,-0.16,14.819044,"POM"
"108",0,-0.0500000000000007,14.819044,"POM"
"109",-0.0528239203554558,0.0400010000000002,14.811216,"POM"
"110",-0.739952749321864,-0.0800000000000018,14.70162,"POM"
"111",0.372734433348161,0,14.756418,"POM"
"112",-1.64455899798989,-0.219999000000001,14.51374,"POM"
"113",0.485422778691092,0.0800000000000018,14.584193,"POM"
"114",0.375749278688224,-0.0799999999999983,14.638993,"POM"
"115",-0.1604345326212,-0.0499989999999997,14.615507,"POM"
"116",-0.267804599594109,0.0400010000000002,14.576366,"POM"
"117",-0.859295108259493,-0.0600009999999997,14.451112,"POM"
"118",0.216689207031266,-0.100000000000001,14.482426,"POM"
"119",-1.2432447436638,-0.140000000000001,14.302374,"POM"
"120",-0.218942673433096,0,14.27106,"POM"
"121",0.658262245411337,0.159999000000003,14.365001,"POM"
"122",1.08991290707185,-0.0400010000000002,14.521567,"POM"
"123",0.485174912597248,0.0499989999999997,14.592022,"POM"
"124",-0.214589862871649,-0.0599999999999987,14.560709,"POM"
"125",0.161283355089382,0.0399990000000017,14.584193,"POM"
"126",-0.644115173187852,-0.219999999999999,14.490254,"POM"
"127",-0.493428203535972,-0.0500010000000017,14.418755,"POM"
"128",0,0.010000999999999,14.418755,"POM"
"129",0.275488417689318,0.0800000000000018,14.458477,"POM"
"130",0.219774185068033,0,14.490253,"POM"
"131",0.16448298038689,0.0199999999999996,14.514087,"POM"
"132",-0.492617964877841,-0.0800000000000018,14.442588,"POM"
"133",0.82508065728939,0.219998999999998,14.561751,"POM"
"134",-0.109107757714018,0.0100000000000016,14.545863,"POM"
"135",0.109226932771184,-0.0400010000000002,14.561751,"POM"
"136",-0.600106402039141,-0.130001,14.474365,"POM"
"137",0.823276185172887,0.130001,14.593529,"POM"
"138",0.43549438932831,0.130001,14.657083,"POM"
"139",-0.379413830159799,-0.020000999999997,14.601472,"POM"
"140",0.598480755912838,0.0899999999999999,14.688859,"POM"
"141",-0.108170416776425,-0.0600019999999972,14.67297,"POM"
"142",-0.920413522279402,-0.140001999999999,14.537918,"POM"
"143",-0.273216563747292,-0.120000999999998,14.498198,"POM"
"144",0.493150941930853,0,14.569696,"POM"
"145",0.0545241300848019,0,14.57764,"POM"
"146",-0.708448006673234,-0.0400010000000002,14.474365,"POM"
"147",-0.219539855461707,-0.0299990000000001,14.442588,"POM"
"148",0.550060695493076,0.110000999999997,14.522031,"POM"
"149",-1.09409627344825,-0.150000000000002,14.363146,"POM"
"150",0.0553082172944574,-0.0100000000000016,14.37109,"POM"
"151",0,-0.0899999999999999,14.37109,"POM"
"152",0.884470141095768,0.18,14.498198,"POM"
"153",0,0.0199999999999996,14.498198,"POM"
"154",0.767116023660314,0.0799999999999983,14.609416,"POM"
"155",-0.326262185976498,-0.0300010000000022,14.561751,"POM"
"156",0.982004155956252,0.139999000000003,14.704748,"POM"
"157",0.108046734292899,-0.0699990000000028,14.720636,"POM"
"158",0.917433186990018,0.16,14.855688,"POM"
"159",0,0.0300009999999986,14.855688,"POM"
"160",-0.0534744671535924,-0.0599990000000012,14.847744,"POM"
"161",0.80256636967879,0.120000999999998,14.966907,"POM"
"162",-1.53928263200942,-0.270001000000001,14.736524,"POM"
"163",0.10781375580836,-0.0599990000000012,14.752412,"POM"
"164",0.807752657667101,0.0599990000000012,14.871575,"POM"
"165",-0.0534173414719031,0.0700000000000003,14.863631,"POM"
"166",-0.481019745444428,-0.0199980000000011,14.792134,"POM"
"167",-0.805590322532242,-0.200001,14.67297,"POM"
"168",1.40769046757405,0.210000000000001,14.87952,"POM"
"169",0.533901631235418,0.0999999999999979,14.958962,"POM"
"170",0,0.0699999999999967,14.958962,"POM"
"171",0.584178233757126,0.130001999999998,15.046349,"POM"
"172",0.158390583655879,0.0899999999999999,15.070181,"POM"
"173",-1.3705873871057,-0.270001000000001,14.863631,"POM"
"174",0.053445890845919,0.0999980000000029,14.871575,"POM"
"175",0.0534240657092435,-0.0500009999999982,14.87952,"POM"
"176",1.06780998311773,0.199999999999999,15.038405,"POM"
"177",-0.158480902728712,-0.0599990000000012,15.014572,"POM"
"178",-0.10582386231189,0.16,14.998683,"POM"
"179",-0.688553788355944,-0.149999999999999,14.895409,"POM"
"180",-1.54667119244595,-0.290001,14.665026,"POM"
"181",-0.162509087948421,-0.140000000000001,14.641194,"POM"
"182",1.6277770788366,0.279999,14.87952,"POM"
"183",-0.854247986494187,-0.190000000000001,14.752412,"POM"
"184",1.18471474359583,0.200001,14.927186,"POM"
"185",0.904725110278653,0.0799999999999983,15.062236,"POM"
"186",-0.47467056020102,-0.0800000000000018,14.99074,"POM"
"187",0.794910724887488,0.0699989999999993,15.109903,"POM"
"188",0.640004108563773,-0.0800000000000018,15.206607,"POM"
"189",0.900897879454634,0.160001999999999,15.343603,"POM"
"190",-2.20588345514414,-0.299999000000003,15.005141,"POM"
"191",-0.161118112785482,0,14.980965,"POM"
"192",-1.99032572334292,-0.25,14.682795,"POM"
"193",-0.0548805591850879,0.269998000000001,14.674737,"POM"
"194",-1.53761529082259,-0.219999999999999,14.449096,"POM"
"195",0.390411967641428,-0.120000999999998,14.505507,"POM"
"196",0.388886786239182,-0.109999999999999,14.561917,"POM"
"197",1.38350603152044,0.0500000000000007,14.763382,"POM"
"198",-0.545857311014506,-0.150001999999997,14.682795,"POM"
"199",0.109774739754922,0.0799999999999983,14.698913,"POM"
"200",0.548251425122397,0,14.7795,"POM"
"201",0.218092628302715,0.0299990000000001,14.811733,"POM"
"202",-0.217618019444448,-0.119999,14.7795,"POM"
"203",0.981460807199156,0.159998999999999,14.924555,"POM"
"204",1.40388775410724,0.239999999999998,15.134079,"POM"
"205",-0.692232411367749,-0.159999000000003,15.029316,"POM"
"206",0.643435802401126,-0.0200010000000006,15.12602,"POM"
"207",0.372933527788537,0.0199999999999996,15.18243,"POM"
"208",-0.212317791025547,-0.0300009999999986,15.150195,"POM"
"209",0.319157608202406,0.0400010000000002,15.198548,"POM"
"210",-0.742320911181787,-0.110000999999997,15.085726,"POM"
"211",-0.908116719076032,-0.170000000000002,14.94873,"POM"
"212",-1.29380221597419,-0.210000999999998,14.755323,"POM"
"213",-0.546148667840076,0.00999799999999951,14.674737,"POM"
"214",0.164745712308158,-0.0699990000000028,14.698913,"POM"
"215",0.603071805377727,0.140001000000002,14.787558,"POM"
"216",1.08991626609342,0.169999999999998,14.94873,"POM"
"217",-1.1859803474944,-0.0700000000000003,14.771441,"POM"
"218",-0.927445061047187,-0.16,14.634444,"POM"
"219",1.32158761890784,0.0799999999999983,14.827851,"POM"
"220",0.163044530188487,-0.0299990000000001,14.852027,"POM"
"221",0.488337383173355,0.109999999999999,14.924555,"POM"
"222",1.67385895257849,0.159999999999997,15.174371,"POM"
"223",1.11524886270409,0.140001000000002,15.343603,"POM"
"224",0.892847657750273,0.149999999999999,15.480598,"POM"
"225",0.312345815064759,0.0600009999999997,15.528951,"POM"
"226",1.55682119159241,0.190000999999999,15.770709,"POM"
"227",0.102195785871133,-0.0100000000000016,15.786826,"POM"
"228",-0.816737956065385,-0.129999000000002,15.657889,"POM"
"229",-0.566142728435491,-0.0500009999999982,15.569243,"POM"
"230",1.19047534937954,-0.430001000000001,15.754591,"POM"
"231",1.12532911835033,0.259999999999998,15.931882,"POM"
"232",2.17500983248558,0.330000000000002,16.278402,"POM"
"233",-0.247530439412907,-0.0500010000000017,16.238108,"POM"
"234",-0.297762522579603,-0.0300009999999986,16.189757,"POM"
"235",-0.248873408044363,-0.0199980000000011,16.149465,"POM"
"236",-0.199610327648631,-0.0300009999999986,16.117229,"POM"
"237",1.25000395539459,0.27,16.318695,"POM"
"238",-0.345677151267324,-0.100000999999999,16.262285,"POM"
"239",0.148656846193528,-0.0700019999999988,16.28646,"POM"
"240",-0.34636133327932,-0.0700000000000003,16.23005,"POM"
"241",-1.34061201290199,-0.0999980000000029,16.012468,"POM"
"242",-0.452947041018276,-0.16,15.93994,"POM"
"243",-0.2527863969375,-0.0199999999999996,15.899646,"POM"
"244",0.354794062710572,0.0999979999999994,15.956057,"POM"
"245",0.454542121527888,0.0299979999999991,16.028584,"POM"
"246",0.402212697016795,-0.010000999999999,16.093053,"POM"
"247",-0.95142295250007,-0.16,15.93994,"POM"
"248",-0.404443178581599,-0.139999,15.875472,"POM"
"249",-0.913711415950343,0,15.730416,"POM"
"250",-0.922130730681244,-0.190000999999999,15.585361,"POM"
"251",0.67217563969163,0.0999980000000029,15.690122,"POM"
"252",0.833345973982857,0.0700000000000003,15.820875,"POM"
"253",-1.18802531465548,-0.240001999999997,15.632919,"POM"
"254",-0.209090829422191,-0.0100000000000016,15.600232,"POM"
"255",0.419070690743577,0.0700000000000003,15.665608,"POM"
"256",0.312984979580744,-0.0500009999999982,15.714639,"POM"
"257",-1.35205778510089,-0.0799999999999983,15.502168,"POM"
"258",0.632582487817193,0.16,15.600232,"POM"
"259",0.942902644011962,0.0899999999999999,15.747327,"POM"
"260",0.985983208451817,0.209999,15.902593,"POM"
"261",0.873587093626819,0.0199980000000011,16.041516,"POM"
"262",-0.50941569362897,-0.0999980000000029,15.959798,"POM"
"263",-1.17768407845763,-0.0500010000000017,15.771842,"POM"
"264",-0.621753629030767,-0.119999,15.67378,"POM"
"265",0.677781620004867,0.139999,15.780014,"POM"
"266",0.466083236681543,0.010000999999999,15.853562,"POM"
"267",0.618561305024064,0.0600009999999997,15.951626,"POM"
"268",0.563516220854239,-0.00999999999999801,16.041516,"POM"
"269",1.27356416937152,0.209999,16.245815,"POM"
"270",-0.402417484133609,-0.0700019999999988,16.180439,"POM"
"271",0.35354417763325,0.0400010000000002,16.237644,"POM"
"272",0.704578816976157,0.0300000000000011,16.352051,"POM"
"273",-0.299852293758137,0.100000999999999,16.303019,"POM"
"274",-2.05513469621792,-0.239999999999998,15.96797,"POM"
"275",0.767655500354773,0.230001999999999,16.090549,"POM"
"276",-0.457088195064064,-0.16,16.017001,"POM"
"277",-0.765305565005584,-0.139999,15.894422,"POM"
"278",-0.257071317220597,-0.100000000000001,15.853562,"POM"
"279",-1.44329078853068,-0.219999000000001,15.624749,"POM"
"280",0.627606881876954,0.00999999999999801,15.722811,"POM"
"281",0.415797149759032,0.0599999999999987,15.788186,"POM"
"282",1.44927986027021,0.149999000000001,16.017001,"POM"
"283",-0.816326352230359,-0.189998000000003,15.88625,"POM"
"284",-0.925926508773312,0.110000000000003,15.739155,"POM"
"285",-0.311522441960826,-0.119999,15.690124,"POM"
"286",-0.781255775926315,-0.0700019999999988,15.567544,"POM"
"287",-1.20735165418515,-0.259999999999998,15.379589,"POM"
"288",-0.743882037419848,-0.0200010000000006,15.265183,"POM"
"289",0.481795730847115,-0.119999,15.33873,"POM"
"290",-0.799140476427975,-0.0800000000000018,15.216152,"POM"
"291",1.23522688259161,0.190000000000001,15.404106,"POM"
"292",-5.19893851678248,-0.779999,14.603256,"POM"
"293",1.5109027740115,0.0499989999999997,14.823897,"POM"
"294",-6.44983569435217,-0.760000999999999,13.86778,"POM"
"295",4.18386360325878,0.479998999999999,14.447989,"POM"
"296",-1.9796388272444,-0.0700000000000003,14.161971,"POM"
"297",4.73167188380771,0.75,14.832069,"POM"
"298",0,-0.760000000000002,14.832069,"POM"
"299",4.13223536109493,0.619999,15.444965,"POM"
"300",-0.211635312867328,0.150002000000001,15.412278,"POM"
"301",0.42417480401015,-0.0199980000000011,15.477653,"POM"
"302",-1.79514297161204,0.0400010000000002,15.199807,"POM"
"303",-0.430104145401317,0.0899999999999999,15.134432,"POM"
"304",0.161981632346686,-0.280000999999999,15.158947,"POM"
"305",1.671164890279,0.260000999999999,15.412278,"POM"
"306",2.43901647764204,0.490000000000002,15.788186,"POM"
"307",-2.17391028963049,-0.450000000000003,15.444965,"POM"
"308",-0.529104468673129,0.00999799999999951,15.363245,"POM"
"309",2.60639597949522,0.280000999999999,15.763672,"POM"
"310",0.362878649086326,0.170000000000002,15.820875,"POM"
"311",0.61982665307703,0,15.918937,"POM"
"312",-1.12935932845264,-0.239999999999998,15.739155,"POM"
"313",-0.726887815769021,0.100000999999999,15.624749,"POM"
"314",-0.418413121388374,0.310001,15.559373,"POM"
"315",0.525201111895695,-0.110001,15.641091,"POM"
"316",-0.476936039819728,-0.0299980000000026,15.566493,"POM"
"317",-1.86368888612226,-0.190000999999999,15.276382,"POM"
"318",0.217034373714933,0.239999000000001,15.309537,"POM"
"319",1.02869211524816,0.149999999999999,15.467025,"POM"
"320",1.01822425450272,0.159999000000003,15.624514,"POM"
"321",0.848807201299187,0.0500010000000017,15.757136,"POM"
"322",0.946872578874743,0.120000999999998,15.906336,"POM"
"323",-1.19854754734214,0.00999799999999951,15.715691,"POM"
"324",1.21308697148601,0.100000999999999,15.906336,"POM"
"325",-2.39708880788133,-0.419999999999998,15.525047,"POM"
"326",-2.1356070612862,0,15.193493,"POM"
"327",1.52755525013241,0.270001000000001,15.425582,"POM"
"328",1.12841771545475,0.0299990000000001,15.599647,"POM"
"329",0.584487584879332,-0.190000999999999,15.690825,"POM"
"330",-1.37347781267078,-0.299999,15.475315,"POM"
"331",2.30315828789268,0.200000000000003,15.831736,"POM"
"332",-0.942410863849667,-0.020000999999997,15.682536,"POM"
"333",-3.27695724722074,-0.490002,15.168626,"POM"
"334",-0.327867533948031,0.119999,15.118893,"POM"
"335",1.09649562305917,0.130001999999998,15.284671,"POM"
"336",1.68112221715469,0.32,15.541625,"POM"
"337",-0.5333354781112,-0.270000000000003,15.458736,"POM"
"338",2.30563482033719,0.209999,15.815158,"POM"
"339",-1.20545112480065,-0.149999999999999,15.624514,"POM"
"340",0.742704701087026,0.0399989999999981,15.740558,"POM"
"341",0.473934913870272,0.169999999999998,15.815158,"POM"
"342",1.15303305853789,0.109998000000001,15.997512,"POM"
"343",-0.932632524357539,-0.179998000000001,15.848314,"POM"
"344",1.51672916122182,0.25,16.08869,"POM"
"345",-0.515200429618558,-0.0900009999999973,16.005801,"POM"
"346",0.621449685648335,0.139999,16.105269,"POM"
"347",1.90426499551172,0.139999,16.411956,"POM"
"348",-0.70706989465484,-0.0899999999999999,16.295912,"POM"
"349",-1.62766588332093,-0.209999,16.030669,"POM"
"350",1.03413026617916,0.0700019999999988,16.196447,"POM"
"351",3.37768524170764,0.260000000000002,16.743512,"POM"
"352",-0.346546172630925,-0.0700019999999988,16.685488,"POM"
"353",-1.63934072530572,-0.170000000000002,16.411956,"POM"
"354",-3.080802800105,-0.109998000000001,15.906336,"POM"
"355",2.24075487906204,0.0300009999999986,16.262758,"POM"
"356",1.22323655065149,0.100000999999999,16.46169,"POM"
"357",-1.40987346985639,-0.120001000000002,16.229601,"POM"
"358",-0.0510733443169538,0.0500000000000007,16.221312,"POM"
"359",1.22636812608006,0.149999000000001,16.420245,"POM"
"360",-2.57446219590512,-0.210001000000002,15.997512,"POM"
"361",0.51813682027554,-0.130001,16.080401,"POM"
"362",1.75258067258398,0.129998999999998,16.362223,"POM"
"363",-1.77305369814358,-0.300001999999999,16.072112,"POM"
"364",-0.825162243767342,-0.140000999999998,15.939491,"POM"
"365",-0.208005387374043,0.0700000000000003,15.906336,"POM"
"366",-0.156333928819311,0,15.881469,"POM"
"367",1.40918954033787,0.130001,16.105269,"POM"
"368",-1.33813971067481,-0.0799999999999983,15.889758,"POM"
"369",-1.25195739293198,-0.260000999999999,15.690825,"POM"
"370",-1.53196533643068,-0.16,15.450447,"POM"
"371",0.375536060542451,0.0299990000000001,15.508469,"POM"
"372",1.71032356578847,-0.139999000000003,15.773714,"POM"
"373",0.998420536850109,0.129999000000002,15.931202,"POM"
"374",2.91363451420676,0.180000999999997,16.395379,"POM"
"375",0.101107757252831,0.0699989999999993,16.411956,"POM"
"376",-1.11111070490319,-0.32,16.229601,"POM"
"377",0.868234530226607,-0.100000000000001,16.370512,"POM"
"378",0.506331139795738,0.0800000000000018,16.453401,"POM"
"379",-0.755667475678737,-0.0499989999999997,16.329068,"POM"
"380",-2.11013880277796,-0.400000000000002,15.984502,"POM"
"381",2.52365697723958,0.170000000000002,16.387896,"POM"
"382",-0.461535757854473,-0.0100000000000016,16.31226,"POM"
"383",0.360636723544143,-0.0199999999999996,16.371088,"POM"
"384",-0.924031438839012,-0.16,16.219814,"POM"
"385",1.65803997505768,0.110000999999997,16.488745,"POM"
"386",-1.27420855862591,-0.339998000000001,16.278644,"POM"
"387",-0.258135751356184,-0.190000000000001,16.236623,"POM"
"388",1.81159592114689,0.100000000000001,16.530765,"POM"
"389",2.23691402061551,0.41,16.900544,"POM"
"390",0.298351343010015,0.0599990000000012,16.950967,"POM"
"391",0.644517802435705,0.0699989999999993,17.060219,"POM"
"392",1.13301593607913,0.210000999999998,17.253514,"POM"
"393",-1.02289887149946,-0.229998999999999,17.077028,"POM"
"394",1.08268253703164,0.140001000000002,17.261918,"POM"
"395",-1.16846227632411,-0.330000000000002,17.060219,"POM"
"396",-0.541862915124357,-0.25,16.967776,"POM"
"397",0.544815065922602,0.209999,17.060219,"POM"
"398",-0.09850987258721,0.010000999999999,17.043413,"POM"
"399",-1.18343080696337,-0.259998,16.841716,"POM"
"400",-0.54891081170115,-0.219999999999999,16.74927,"POM"
"401",0.90316772014542,0.0300010000000022,16.900544,"POM"
"402",-0.696178773890348,-0.0799999999999983,16.782886,"POM"
"403",0.0500748202663043,-0.0899999999999999,16.79129,"POM"
"404",-0.400398063519841,-0.0300000000000011,16.724058,"POM"
"405",0.904523292134001,0.0300009999999986,16.875331,"POM"
"406",-0.298803027922828,-0.0900010000000009,16.824907,"POM"
"407",-1.69830359240618,-0.369999,16.539169,"POM"
"408",1.62601881630206,0.290001,16.808099,"POM"
"409",-0.550008659515862,-0.110001,16.715653,"POM"
"410",-0.402209832903331,0,16.648421,"POM"
"411",1.8172654331603,0.420000000000002,16.950967,"POM"
"412",-0.545367116814031,-0.130001999999998,16.858522,"POM"
"413",-1.24625990344825,-0.230001999999999,16.648421,"POM"
"414",-1.06006449500525,-0.129999999999999,16.471937,"POM"
"415",0.306120646284645,-0.0199999999999996,16.522361,"POM"
"416",0.559514466485761,-0.100000999999999,16.614806,"POM"
"417",0.354069737558165,0.0199999999999996,16.673634,"POM"
"418",0,-0.140000000000001,16.673634,"POM"
"419",-0.352820506915279,-0.0200010000000006,16.614806,"POM"
"420",0.657558084036599,0.199998999999998,16.724058,"POM"
"421",0,-0.0400010000000002,16.724058,"POM"
"422",0,-0.0200000000000031,16.724058,"POM"
"423",-0.402013673954002,0.0200010000000006,16.656825,"POM"
"424",0,-0.0899999999999999,16.656825,"POM"
"425",-0.0504537929647595,0.0499989999999997,16.648421,"POM"
"426",-0.252390301758946,-0.100000999999999,16.606402,"POM"
"427",1.41700772991044,0.260000000000002,16.841716,"POM"
"428",0.498993095477902,0,16.925755,"POM"
"429",-0.397223048543466,-0.16,16.858522,"POM"
"430",-0.548345815843165,-0.119999,16.766079,"POM"
"431",-0.300762032673242,-0.0900010000000009,16.715653,"POM"
"432",-0.251375163147978,-0.0100000000000016,16.673634,"POM"
"433",-0.453632363526754,-0.0400010000000002,16.597997,"POM"
"434",-1.16455015626283,-0.25,16.404705,"POM"
"435",-0.409839738050749,-0.0899999999999999,16.337472,"POM"
"436",0.308640161709226,0.0100000000000016,16.387896,"POM"
"437",0,0.0199999999999996,16.387896,"POM"
"438",0.358972256109011,0.48,16.446724,"POM"
"439",-0.868677555481572,0.010000999999999,16.303855,"POM"
"440",0.876289687316288,0.129999000000002,16.446724,"POM"
"441",0.5181335808882,0.020000999999997,16.53194,"POM"
"442",0.206188747358141,0.0400010000000002,16.566027,"POM"
"443",1.13168957167582,0.18,16.753503,"POM"
"444",-0.508651832395888,-0.0600019999999972,16.668286,"POM"
"445",-1.9427372436494,-0.41,16.344465,"POM"
"446",-0.834202893762504,-0.16,16.208119,"POM"
"447",0.578333611691775,0.0999980000000029,16.301856,"POM"
"448",-0.888653414678681,-0.140001000000002,16.156989,"POM"
"449",-0.580163791656978,-0.010000999999999,16.063252,"POM"
"450",0.0530527691404132,0.010000999999999,16.071774,"POM"
"451",-0.0530246381015736,0.0899999999999999,16.063252,"POM"
"452",0.159145856642247,0.0700000000000003,16.088816,"POM"
"453",0.90042051571724,0.0399989999999981,16.233683,"POM"
"454",0.0524957891564056,-0.010000999999999,16.242205,"POM"
"455",-0.682050251182018,-0.149999999999999,16.131425,"POM"
"456",-0.316958979135449,0.0600019999999972,16.080295,"POM"
"457",0.105980642768059,-0.120001000000002,16.097337,"POM"
"458",-0.264683531195255,-0.0800000000000018,16.05473,"POM"
"459",0.106161860087352,-0.0199980000000011,16.071774,"POM"
"460",-0.106049276203125,0.109999999999999,16.05473,"POM"
"461",-1.11465593005923,-0.120000999999998,15.875775,"POM"
"462",-0.48308192828382,0.0899999999999999,15.799082,"POM"
"463",-1.0248127074725,-0.190000999999999,15.637171,"POM"
"464",-0.217987000334009,-0.170000999999999,15.603084,"POM"
"465",0.819222661366167,0.32,15.730908,"POM"
"466",-0.541704267801959,-0.0899999999999999,15.645693,"POM"
"467",0.599116958258096,0.0699990000000028,15.739429,"POM"
"468",0.433135153759389,-0.0100000000000016,15.807602,"POM"
"469",-0.323445643431556,0,15.756473,"POM"
"470",-0.270409500907978,-0.0299980000000026,15.713866,"POM"
"471",1.03035751991268,0.149999000000001,15.875775,"POM"
"472",-0.322056718490917,0.0700000000000003,15.824646,"POM"
"473",1.18471528525819,0.18,16.012123,"POM"
"474",0.53218427063045,0.0299979999999991,16.097337,"POM"
