"","% change","variation","adjusted","ticker"
"77",2.0331812223871,0.610000999999997,42.25654,"X"
"78",1.48878019828409,1,42.885647,"X"
"79",-1.06071152430089,-1.110001,42.430754,"X"
"80",-0.479011049391208,-1.09,42.227506,"X"
"81",-2.77332741365308,-0.690002999999997,41.056399,"X"
"82",1.36728260069764,-0.110000999999997,41.617756,"X"
"83",2.51163229463886,1.18,42.663041,"X"
"84",0.862062317592406,-0.0699999999999932,43.030823,"X"
"85",3.28385074113038,1.259998,44.443891,"X"
"86",-0.653309135332014,-0.420001999999997,44.153535,"X"
"87",-1.73169147158886,-0.0599970000000027,43.388932,"X"
"88",0.133833669840049,-0.450001,43.447001,"X"
"89",-2.29449438869211,-0.959999000000003,42.450112,"X"
"90",-0.410397032639158,-0.640000000000001,42.275898,"X"
"91",1.44230880678159,0.950000000000003,42.885647,"X"
"92",-4.06229384856896,-1.010002,41.143506,"X"
"93",1.3408677422872,0.25,41.695186,"X"
"94",-1.97307670002958,-1.02,40.872508,"X"
"95",0.118397432327861,-0.0699990000000028,40.9209,"X"
"96",-0.0236480624815277,-0.479999999999997,40.911223,"X"
"97",-3.35936180641678,0.759997999999996,39.536867,"X"
"98",-1.46878355333517,-0.169998,38.956156,"X"
"99",0.546586269959496,-0.0599979999999931,39.169085,"X"
"100",5.55967288998453,2.41,41.346758,"X"
"101",1.33426906167588,0.190002999999997,41.898435,"X"
"102",3.60359760454059,0.75,43.408286,"X"
"103",1.82831683333454,0.669998,44.201927,"X"
"104",3.63477818512302,0.830002,45.808569,"X"
"105",2.57764218742568,0.93,46.98935,"X"
"106",-1.64947589187763,-0.389999000000003,46.214272,"X"
"107",-1.04821947644226,-1.209999,45.729845,"X"
"108",0.911017739071714,0.170001999999997,46.146452,"X"
"109",0.356913679950959,0.649996999999999,46.311155,"X"
"110",-1.33891067929529,0.110000999999997,45.69109,"X"
"111",-1.29346881416049,-0.660000000000004,45.10009,"X"
"112",-2.40601293700302,-0.529999000000004,44.014976,"X"
"113",-0.242133495653842,0.0700000000000003,43.908401,"X"
"114",2.31685731393408,0.239998,44.925696,"X"
"115",3.21328800337338,1.490002,46.369288,"X"
"116",-0.835775179467929,-0.110000999999997,45.981745,"X"
"117",-1.91740222125105,-0.410000000000004,45.10009,"X"
"118",1.18152314108464,0.189998000000003,45.632958,"X"
"119",0.509557149462018,0.630001,45.865484,"X"
"120",1.1618061198264,0.809997000000003,46.398352,"X"
"121",1.50344779486996,1.330002,47.095927,"X"
"122",3.45608018289988,0.830001999999993,48.7236,"X"
"123",0.437457412834857,0.0299980000000062,48.936745,"X"
"124",1.06909644276504,0.18,49.459926,"X"
"125",2.64447221372712,1.340001,50.76788,"X"
"126",1.06869737322102,-0.690002999999997,51.310435,"X"
"127",-1.73715736379939,-1.329998,50.419092,"X"
"128",1.72943415958384,0.149998000000004,51.291057,"X"
"129",1.26558904800889,0.540000999999997,51.940191,"X"
"130",1.06323251679995,-0.400002000000001,52.492436,"X"
"131",1.88261409701009,1.020001,53.480666,"X"
"132",1.03260868142518,0.889999000000003,54.032912,"X"
"133",2.54616852780394,1.849999,55.408681,"X"
"134",2.99003869086867,1.330002,57.065422,"X"
"135",-1.68081820195774,-1.490002,56.106256,"X"
"136",1.74408358312127,1.109997,57.084796,"X"
"137",-0.441273364627596,-0.119999,56.832896,"X"
"138",-0.9546566129588,-0.160000000000004,56.290337,"X"
"139",-0.0516340841945977,0.270001000000001,56.261272,"X"
"140",0.361632420966242,0.360000999999997,56.464731,"X"
"141",0.394644579109031,-0.0700039999999973,56.687566,"X"
"142",0.871649701805865,0.600002000000003,57.181683,"X"
"143",-1.0166087626347,-0.510002,56.600369,"X"
"144",3.09825718627382,0.939999,58.353994,"X"
"145",-0.0830140264263684,0.119999,58.305552,"X"
"146",0.664675981457136,1.110001,58.693095,"X"
"147",-2.50908049745885,-1.009999,57.220438,"X"
"148",-4.94412678211236,-2.510003,54.391387,"X"
"149",-1.31812965166709,0.240002000000004,53.674438,"X"
"150",3.0324900653827,1.210003,55.30211,"X"
"151",-0.788367749440298,-1.219997,54.866126,"X"
"152",-1.81882898019809,-1.060002,53.868205,"X"
"153",-1.67266200906454,-0.730004000000001,52.967172,"X"
"154",1.75599520397276,0.520000000000003,53.897273,"X"
"155",-5.93204966047169,-2.66,50.70006,"X"
"156",3.40148907121608,2.27000099999999,52.424617,"X"
"157",-1.51543119523409,-2.22999900000001,51.630158,"X"
"158",2.15799843184674,0.759999000000001,52.744336,"X"
"159",5.25349110471313,3.169998,55.515255,"X"
"160",3.80453985125349,1.450001,57.627355,"X"
"161",-2.01748631357452,-0.940002000000007,56.464731,"X"
"162",-4.25531824458705,-2.580002,54.061977,"X"
"163",3.3512518419369,1.539997,55.87373,"X"
"164",3.64141252069622,1.5,57.908323,"X"
"165",-0.18404090203061,0.579997999999996,57.801748,"X"
"166",1.64264063432822,1.720001,58.751223,"X"
"167",-4.0732207395921,-2.830002,56.358156,"X"
"168",1.41087121445209,0.969997999999997,57.153297,"X"
"169",-0.0508982010259244,-0.779999000000004,57.124207,"X"
"170",-2.86878030534411,-1.369999,55.485439,"X"
"171",1.06606167430702,1.400002,56.076948,"X"
"172",1.88482975214699,0.909999999999997,57.133903,"X"
"173",2.42701955789717,1.509998,58.520554,"X"
"174",3.24772728569864,0.290000999999997,60.421142,"X"
"175",1.66906808878256,0.379996999999996,61.429612,"X"
"176",0.457775966418283,0.169998,61.710822,"X"
"177",-2.79698105463576,-2.11000000000001,59.984782,"X"
"178",-6.91884651677154,-2.91,55.834527,"X"
"179",-1.02466167574054,-1.309997,55.262412,"X"
"180",0.245655220405514,-0.189999,55.398167,"X"
"181",-0.647649587395197,-1.040001,55.039381,"X"
"182",1.28612274909124,0.200001,55.747255,"X"
"183",-4.38337098391661,-2.719998,53.303646,"X"
"184",1.32799546207402,0.420002000000004,54.011516,"X"
"185",1.8850979854,0.189999,55.029686,"X"
"186",-1.63876820958055,-0.950000000000003,54.127877,"X"
"187",-2.57971691740284,-1.469997,52.731531,"X"
"188",2.46414047792392,1.31000100000001,54.03091,"X"
"189",-3.35606970158377,-1.550004,52.217595,"X"
"190",-2.04270993330888,-0.380001,51.150941,"X"
"191",4.53080423290746,1.75,53.46849,"X"
"192",-0.326440862646392,-0.659999999999997,53.293947,"X"
"193",-1.69214151092994,0.860000999999997,52.392138,"X"
"194",-0.185079295676003,-0.489998,52.295171,"X"
"195",1.50194938649306,-0.5,53.080618,"X"
"196",-2.39313340323205,-2.119999,51.810328,"X"
"197",1.3662739212923,-0.0600010000000069,52.518199,"X"
"198",-1.36632636621831,-0.510002,51.800629,"X"
"199",1.3665355299064,0.900002000000001,52.508503,"X"
"200",0.923360926895983,0.270001000000001,52.993346,"X"
"201",0.677034056313401,0.18,53.352129,"X"
"202",0.690660348343363,0.510002999999998,53.720611,"X"
"203",2.49096943443178,1.119999,55.058775,"X"
"204",-0.827751797964983,-0.969997999999997,54.603025,"X"
"205",-4.20884923500118,-1.27,52.304866,"X"
"206",0.333705089694723,-0.170001999999997,52.47941,"X"
"207",-0.184771513246813,-0.279998999999997,52.382443,"X"
"208",1.14772042991579,0.819999000000003,52.983647,"X"
"209",-0.109803690938825,-0.729998999999999,52.925469,"X"
"210",-1.59399626671234,-0.639998999999996,52.081839,"X"
"211",-1.69428349102651,-1.280003,51.199425,"X"
"212",-2.04545070574522,-1.13999999999999,50.152166,"X"
"213",-2.3201869287161,-0.329997999999996,48.988542,"X"
"214",0.197938121938798,-0.409999999999997,49.085509,"X"
"215",0.454364240167082,0.579997999999996,49.308536,"X"
"216",-0.64896268670397,-0.389999999999993,48.988542,"X"
"217",-0.0593812324522816,0.890003999999998,48.959452,"X"
"218",4.45632847361119,1.440003,51.141246,"X"
"219",0.0189573011185544,-1.040001,51.150941,"X"
"220",-1.93364966638639,-1.47999900000001,50.161861,"X"
"221",0.193316192953839,0.0400010000000037,50.258832,"X"
"222",-4.07100188878245,-1.91,48.212794,"X"
"223",-4.72647364100077,-1.950001,45.934029,"X"
"224",0.612204080769824,0.139999999999993,46.215239,"X"
"225",0.104909118829834,-0.0100020000000001,46.263723,"X"
"226",-1.92831432956659,-1.119999,45.371613,"X"
"227",1.4746709578079,0.810001999999997,46.040695,"X"
"228",-1.43218298507441,-0.680000999999997,45.381308,"X"
"229",-1.45299249638198,-0.200001,44.721921,"X"
"230",-0.997394543941893,-1.29999900000001,44.275867,"X"
"231",2.28020831302976,0.32,45.285449,"X"
"232",0.214358038053243,-0.529998999999997,45.382522,"X"
"233",-2.31016469291857,-1.170002,44.334111,"X"
"234",-0.153272499362846,0.0499989999999997,44.266159,"X"
"235",-2.08332509716961,-0.899996999999999,43.343951,"X"
"236",0.537507529020613,0.419998,43.576928,"X"
"237",0.222771554708948,0.230003999999994,43.674005,"X"
"238",1.51143912723369,0.619999,44.334111,"X"
"239",-0.503609962992146,-0.490000999999999,44.11084,"X"
"240",-1.0563389860633,-0.389998999999996,43.64488,"X"
"241",-1.69038613463939,-0.0599970000000027,42.907113,"X"
"242",0.0678698657725967,-0.43,42.936234,"X"
"243",1.49219887333389,0.75,43.576928,"X"
"244",1.00245249045549,0.590000000000003,44.013766,"X"
"245",0.727829106920783,0.109997,44.334111,"X"
"246",0.96343873907836,0.0400009999999966,44.761243,"X"
"247",-4.6627659558069,-1.860001,42.674131,"X"
"248",0.40946352252609,0.0900000000000034,42.848866,"X"
"249",-1.92568690149234,-0.189999,42.023731,"X"
"250",-0.97020419248353,-0.380001,41.616015,"X"
"251",-0.0466551158250007,-0.380001999999998,41.596599,"X"
"252",-1.86697474954623,-0.510002,40.820001,"X"
"253",1.59334391001118,0.569999000000003,41.470404,"X"
"254",1.42790506694846,0.770001000000001,42.062562,"X"
"255",-2.70021117591459,-1.29999900000001,40.926784,"X"
"256",2.44307004430155,0.390000000000001,41.926654,"X"
"257",-1.5281305300442,-0.479999000000007,41.28596,"X"
"258",-2.04561308493251,-0.680000000000007,40.441409,"X"
"259",-1.41622662059079,-1.010002,39.868667,"X"
"260",0.973950295353488,0.420002000000004,40.256968,"X"
"261",1.59151081621447,0.340000000000003,40.897662,"X"
"262",1.11558944371931,0.539997,41.353912,"X"
"263",1.19718782590629,1.16,41.848996,"X"
"264",-2.99234657863715,-1.439998,40.596729,"X"
"265",0.549975344072658,0.409999999999997,40.820001,"X"
"266",2.99643794717202,1.080001,42.043147,"X"
"267",5.86468943440415,1.459999,44.508847,"X"
"268",0.414398512727142,0.0400009999999966,44.693291,"X"
"269",1.88965945694175,0.919998,45.537842,"X"
"270",-0.12790680770511,0.0499989999999997,45.479596,"X"
"271",-3.45784294126097,-1.209999,43.906983,"X"
"272",1.37077056740611,-0.0500040000000013,44.508847,"X"
"273",-1.72300351882853,0.190002,43.741958,"X"
"274",-3.37328292437205,-0.689999,42.266418,"X"
"275",-0.91869862262754,-0.170001999999997,41.878117,"X"
"276",2.17895900142788,0.570003999999997,42.790624,"X"
"277",-2.9491904581714,-1.47999900000001,41.528647,"X"
"278",0.537633696566135,0.00999800000000306,41.751919,"X"
"279",-1.97628041958982,-0.759998000000003,40.926784,"X"
"280",1.82637609639693,0.43,41.674261,"X"
"281",1.02492039390932,0.189999,42.101389,"X"
"282",2.95135630798309,1.100003,43.343951,"X"
"283",0.358340659807422,0.220000999999996,43.49927,"X"
"284",-1.16045625593257,0.120002999999997,42.99448,"X"
"285",-8.28629861321733,-2.240002,39.431829,"X"
"286",-1.99408452496586,-1.16,38.645525,"X"
"287",-0.200959878278265,-0.110000000000007,38.567863,"X"
"288",0.654423087947587,0.760002,38.82026,"X"
"289",-1.62541157632638,-1.619999,38.189271,"X"
"290",-3.91459161396404,-1.299999,36.694317,"X"
"291",-1.32275251233045,-0.760002,36.208942,"X"
"292",-9.19571193215201,-2.420002,32.879272,"X"
"293",-1.86004422482348,-1.459999,32.267703,"X"
"294",-13.0461006164585,-2.76,28.058026,"X"
"295",4.81635094357671,0.440000999999999,29.409399,"X"
"296",-4.59503779727018,-0.579999999999998,28.058026,"X"
"297",5.71725181236912,0.940000000000001,29.662174,"X"
"298",1.90101710009523,-0.0499989999999997,30.226057,"X"
"299",2.57317055942824,0.409998999999999,31.003825,"X"
"300",-5.48761322191698,-1.010001,29.302455,"X"
"301",-0.165890537158064,-0.390000000000001,29.253845,"X"
"302",-9.3386493296864,-1.599998,26.521931,"X"
"303",-3.37243166796564,-0.289998999999998,25.627497,"X"
"304",-2.95903263592227,-1.66,24.869171,"X"
"305",6.52853687804873,1.469999,26.492764,"X"
"306",-0.0733936255197835,0.449999000000002,26.47332,"X"
"307",-2.64414134683524,-0.979999999999997,25.773328,"X"
"308",3.9230440089072,1.279999,26.784427,"X"
"309",9.03812129339186,1.790001,29.205236,"X"
"310",0.199731308454416,0.350000000000001,29.263568,"X"
"311",0.0332221962817385,-0.769998000000001,29.27329,"X"
"312",-3.52043108239628,-0.950001,28.242744,"X"
"313",-4.7848502256013,-0.399999000000001,26.891371,"X"
"314",-0.976142123806186,0.629998999999998,26.628873,"X"
"315",9.23695118452817,1.809999,29.088569,"X"
"316",-3.04144215550789,-0.489999999999998,28.203857,"X"
"317",-5.54981185729313,-1.08,26.638596,"X"
"318",-1.27737587971978,0.309999000000001,26.298321,"X"
"319",2.77264468708858,0.629998999999998,27.02748,"X"
"320",0.863313930858522,-0.139999,27.260812,"X"
"321",1.42653491025872,-0.0599990000000012,27.649697,"X"
"322",-2.46132534472258,-0.84,26.969148,"X"
"323",-1.58616060099488,0.299999,26.541374,"X"
"324",-3.44321661719547,-1.039999,25.627497,"X"
"325",-5.99392909888938,-1.539999,24.091403,"X"
"326",-11.2590827524657,-1.66,21.378932,"X"
"327",1.09140157235171,0.0800000000000018,21.612262,"X"
"328",4.72335103100268,0.640001999999999,22.633085,"X"
"329",2.5773154653906,-0.200000999999997,23.216411,"X"
"330",-5.90452159035262,-1.650002,21.845593,"X"
"331",2.67022735432268,-0.0699989999999993,22.42892,"X"
"332",-4.59471075736149,-0.489999999999998,21.398376,"X"
"333",-8.26896396249882,-1.859998,19.628952,"X"
"334",5.99306065856189,1.699999,20.805327,"X"
"335",5.0467267349367,1.05,21.855315,"X"
"336",2.7580110375897,0.559999000000001,22.458087,"X"
"337",-5.02164320585275,-1.389999,21.330322,"X"
"338",5.05924383138708,0.569998999999999,22.409475,"X"
"339",0.867682085367907,0.629999000000002,22.603918,"X"
"340",3.61290463007342,0.530000999999999,23.420576,"X"
"341",-0.581151377318821,0.270001000000001,23.284467,"X"
"342",2.8809978772544,0.0199980000000011,23.955292,"X"
"343",-6.73701243132415,-1.45,22.341421,"X"
"344",3.35074031325044,1.309999,23.090024,"X"
"345",-6.14736476670618,-1.289999,21.670596,"X"
"346",2.19829671505112,0.570001999999999,22.14698,"X"
"347",2.58998743846791,0.0600019999999972,22.720584,"X"
"348",5.99058545326124,0.919999999999998,24.08168,"X"
"349",-9.56802847641858,-2.059999,21.777538,"X"
"350",-0.401785546189845,-0.430000999999997,21.690039,"X"
"351",11.922901567858,1.629999,24.276121,"X"
"352",11.5738960108166,3.100001,27.085814,"X"
"353",-8.97343901128465,-1.389999,24.655285,"X"
"354",-3.31230403542283,0.470001,23.838627,"X"
"355",5.91353688280789,0.769998000000001,25.248333,"X"
"356",2.23334744515608,0.0799999999999983,25.812216,"X"
"357",5.16007614379176,1.68,27.144146,"X"
"358",-1.7940369168365,-0.379999000000002,26.65717,"X"
"359",0.62111619500495,-0.0799999999999983,26.822742,"X"
"360",-8.2425577519256,-1.119999,24.611862,"X"
"361",0.67273658530997,-0.549999,24.777435,"X"
"362",2.75156811025838,0.169999999999998,25.459203,"X"
"363",0.956388933306358,0.219998999999998,25.702692,"X"
"364",2.80409149360697,0.929998000000001,26.423419,"X"
"365",-2.17470721710918,-0.289998999999998,25.848787,"X"
"366",-3.31575713784946,-1.120001,24.991704,"X"
"367",0.0779458655560321,-0.600000999999999,25.011184,"X"
"368",-4.59501637347516,-0.27,23.861916,"X"
"369",-1.02040841984357,-0.0199999999999996,23.618427,"X"
"370",-7.58763062417324,-1.540001,21.826348,"X"
"371",-0.624717428678402,-0.010000999999999,21.689995,"X"
"372",8.48675161059282,0.530000999999999,23.530771,"X"
"373",-2.02814433917189,-0.399999999999999,23.053533,"X"
"374",15.3358619696165,1.969999,26.588991,"X"
"375",-0.183147228114074,0.280000999999999,26.540294,"X"
"376",2.05504505714971,-0.0300009999999986,27.085709,"X"
"377",2.5170838245364,-0.270000999999997,27.767479,"X"
"378",-0.841808505554296,0.0199999999999996,27.53373,"X"
"379",0.282983816576983,0.409999000000003,27.611646,"X"
"380",-6.13756601109547,-1.519998,25.916963,"X"
"381",3.26944557508532,0.650000000000002,26.764304,"X"
"382",-5.09461408000745,-0.650000000000002,25.400766,"X"
"383",-1.15030389241018,-0.519998000000001,25.10858,"X"
"384",-1.47401406212538,0.020000999999997,24.738476,"X"
"385",-0.354330638637558,-0.690000999999999,24.65082,"X"
"386",2.21256737098401,0.240001999999997,25.196236,"X"
"387",-7.80827342623715,-2.06,23.228845,"X"
"388",5.1152995338339,0.520001000000001,24.41707,"X"
"389",0.159556408692779,0.120001000000002,24.456029,"X"
"390",3.5045795864897,0.419999999999998,25.31311,"X"
"391",0.846474415826416,0.0499989999999997,25.527379,"X"
"392",-0.038147277086295,0.0300009999999986,25.517641,"X"
"393",-3.28244291860678,-0.869999,24.680039,"X"
"394",1.30228724517007,0.32,25.001444,"X"
"395",3.07751824254631,0.859998999999998,25.770868,"X"
"396",6.46259179163076,0.75,27.436334,"X"
"397",0.958466244068908,0.440000999999999,27.699302,"X"
"398",-2.28551246525996,-0.379999000000002,27.066231,"X"
"399",-1.76323035150331,-0.730001999999999,26.588991,"X"
"400",-1.90475449030766,-0.679998000000001,26.082536,"X"
"401",1.90440454103083,-0.289998999999998,26.579253,"X"
"402",4.65371618984174,1.219999,27.816176,"X"
"403",0.385153588329334,-0.0499989999999997,27.923311,"X"
"404",-4.32507448704777,-0.550000000000001,26.715607,"X"
"405",-0.36456592582755,-0.590000000000003,26.618211,"X"
"406",3.03695466235504,0.879999000000002,27.426594,"X"
"407",0.426137492683198,-0.0499989999999997,27.543469,"X"
"408",-1.62659249639181,-0.169999999999998,27.095449,"X"
"409",2.22861411154324,0.57,27.699302,"X"
"410",1.82840708404854,0.949998999999998,28.205758,"X"
"411",4.9723747895731,1.709999,29.608254,"X"
"412",-3.38815318187962,-1.469999,28.605081,"X"
"413",1.7364607357693,0.859999000000002,29.101797,"X"
"414",-3.84872796686748,-0.449999999999999,27.981748,"X"
"415",5.08180189457786,0.57,29.403725,"X"
"416",3.24610572299938,0.389999000000003,30.358201,"X"
"417",0.866217336132656,0.200001,30.621169,"X"
"418",2.57633534500268,0.18,31.410073,"X"
"419",-1.17829079862374,-0.210001000000002,31.039971,"X"
"420",-0.470667321177596,-0.25,30.893876,"X"
"421",-2.30502317028786,-1.179998,30.181765,"X"
"422",0.226245880583866,-0.0599999999999987,30.25005,"X"
"423",-5.19187571590792,-0.850000000000001,28.679505,"X"
"424",-0.81632510742427,-0.669999999999998,28.445387,"X"
"425",-3.97805450845158,-0.91,27.313814,"X"
"426",-1.35713745432988,-0.490000000000002,26.943128,"X"
"427",4.30846782155361,1.26,28.103964,"X"
"428",-1.38840556442501,-0.66,27.713767,"X"
"429",0.281589290983071,-0.170000000000002,27.791806,"X"
"430",-2.87820086251322,-0.419999999999998,26.991902,"X"
"431",1.66244675903166,0.32,27.440628,"X"
"432",0,-0.00999999999999801,27.440628,"X"
"433",-0.142194267565595,0.25,27.401609,"X"
"434",-0.640798137072908,-0.18,27.22602,"X"
"435",-2.47223428176428,-0.770000999999997,26.552929,"X"
"436",1.28582048330714,0.0599999999999987,26.894352,"X"
"437",-0.217625618940364,-0.020000999999997,26.835823,"X"
"438",-4.72556030795106,-1.320002,25.56768,"X"
"439",-3.66271793138837,-0.209999,24.631208,"X"
"440",0.950493374096791,-0.0800000000000018,24.865326,"X"
"441",1.72616679145892,-0.149999999999999,25.294543,"X"
"442",3.54801428908994,0.860000000000003,26.191997,"X"
"443",-1.71322560857043,-0.350000999999999,25.743269,"X"
"444",7.27548626400166,1.639999,27.616217,"X"
"445",2.79053427194608,1.130001,28.386857,"X"
"446",1.89003312342751,0.709999,28.923378,"X"
"447",0.337270425328611,-0.129999000000002,29.020928,"X"
"448",6.35293950627629,1.349998,30.86461,"X"
"449",-0.853346275880369,0.620000999999998,30.601228,"X"
"450",-0.255022445504468,0.0400010000000002,30.523188,"X"
"451",-5.81655821796858,-1.09,28.747789,"X"
"452",0.916188719765539,0.309999999999999,29.011173,"X"
"453",-0.672492628960566,-0.799999,28.816075,"X"
"454",-0.710901814351889,-0.229999000000003,28.611221,"X"
"455",-1.77293027794934,-0.350000999999999,28.103964,"X"
"456",2.04789971976906,0.899999999999999,28.679505,"X"
"457",-0.10203802332013,-0.509998000000003,28.650241,"X"
"458",3.03030260722762,1.08,29.51843,"X"
"459",-1.91672118063189,-0.430001000000001,28.952644,"X"
"460",-3.3018849677425,-0.209999,27.996661,"X"
"461",-2.33449624582017,-0.510000000000002,27.34308,"X"
"462",-2.14056719286928,-0.0399990000000017,26.757783,"X"
"463",-2.58840951060856,-0.66,26.065182,"X"
"464",2.24551280708495,-0.25,26.650479,"X"
"465",7.50366250452759,1.860001,28.650241,"X"
"466",-3.98365584429115,-0.739999999999998,27.508914,"X"
"467",0.460988754408838,-0.490000000000002,27.635727,"X"
"468",3.10624359547336,0.479998999999999,28.49416,"X"
"469",-0.650456093459158,0.0699989999999993,28.308818,"X"
"470",-1.48173618552353,-0.360001,27.889356,"X"
"471",1.39908931565146,0.209999,28.279553,"X"
"472",-2.65609219495089,0.0599990000000012,27.528422,"X"
"473",-2.01984334590628,-0.880001,26.972391,"X"
"474",1.98915624499142,0.150002000000001,27.508914,"X"
"475",0.709213747950939,0.41,27.704011,"X"
"476",-0.704219327663422,-0.34,27.508914,"X"
"477",0.460988754408838,0.229999999999997,27.635727,"X"
"478",2.11789977517147,0.66,28.221024,"X"
"479",-1.90114646442312,-0.310001999999997,27.684501,"X"
"480",-2.39604824374477,-0.699998999999998,27.021167,"X"
"481",-3.46570523767533,-0.75,26.084693,"X"
"482",-0.0749328351305566,0.170000000000002,26.065147,"X"
"483",-1.91226237857013,-0.120000999999998,25.566713,"X"
"484",0.649848887496802,0.870000999999998,25.732858,"X"
"485",-1.82301553912123,-0.949998999999998,25.263744,"X"
"486",0,0.370000000000001,25.263744,"X"
"487",-1.23790836385929,0.169999999999998,24.951002,"X"
"488",-6.22796631574155,-1.559999,23.397062,"X"
"489",-4.92899065703206,-1.39,22.243823,"X"
"490",-1.44991263417264,-0.330000000000002,21.921307,"X"
"491",-3.87873770482754,-0.989999999999998,21.071037,"X"
"492",3.014839753734,0.289998999999998,21.706295,"X"
"493",-1.93605587687812,-0.569999000000003,21.286049,"X"
"494",1.14784101079539,0.690000999999999,21.530379,"X"
"495",-1.4071791304742,-0.34,21.227408,"X"
"496",0.368325704202787,0.25,21.305594,"X"
"497",3.02751943926088,0.109998999999998,21.950625,"X"
"498",-4.71949659747728,-0.479999000000003,20.914666,"X"
"499",-5.14018727337076,-1.050001,19.839613,"X"
"500",-4.87684916031377,-0.350000999999999,18.872065,"X"
"501",-1.13930298565631,-0.309999999999999,18.657055,"X"
"502",0.733363330922274,0.129999999999999,18.793879,"X"
"503",4.16017363951316,0.460000999999998,19.575737,"X"
"504",-0.698957081411541,-0.780001000000002,19.438911,"X"
