"","% change","variation","adjusted","ticker"
"108",0.747445933269431,0.169998999999997,38.780935,"BBY"
"109",-0.179851259388143,0.460003,38.711187,"BBY"
"110",-1.82432535587193,-0.439998999999993,38.004969,"BBY"
"111",-0.917645795211674,-0.530002000000003,37.656218,"BBY"
"112",-0.995601841905639,-0.290000999999997,37.281312,"BBY"
"113",0.25724953027404,0.00999800000000306,37.377218,"BBY"
"114",0.489859892729306,-0.299999,37.560314,"BBY"
"115",1.06777861335238,0.43,37.961375,"BBY"
"116",3.03169471601069,1.380001,39.112248,"BBY"
"117",-1.53812432361342,-0.380001,38.510653,"BBY"
"118",1.44895491644871,0.310001,39.068655,"BBY"
"119",-0.133900181616178,-0.240001999999997,39.016342,"BBY"
"120",-2.99441449431626,-1.07,37.848031,"BBY"
"121",-1.58949351949114,-0.159999999999997,37.246439,"BBY"
"122",-0.655434469856303,-0.890003,37.002313,"BBY"
"123",2.6390242145133,0.970000999999996,37.978813,"BBY"
"124",-1.67584753109583,-0.359997,37.342346,"BBY"
"125",-0.560358473460671,-0.599998999999997,37.133095,"BBY"
"126",-2.34797018670272,-1.43999899999999,36.261221,"BBY"
"127",0.120219338449749,-0.0600019999999972,36.304814,"BBY"
"128",0.864554766759039,0.279998999999997,36.618689,"BBY"
"129",-0.476191269436229,-0.110000999999997,36.444314,"BBY"
"130",-0.23923073431975,-0.700001,36.357128,"BBY"
"131",-14.8201447595091,-0.0700000000000003,30.968949,"BBY"
"132",-2.87162150707794,-0.799999,30.079638,"BBY"
"133",0.289850562696264,0,30.166824,"BBY"
"134",-0.953753036779732,-0.25,29.879107,"BBY"
"135",-0.87539764826305,-0.439998999999993,29.617546,"BBY"
"136",-1.50133302738856,-0.690002999999997,29.172888,"BBY"
"137",0.179324035385181,0.0699990000000028,29.225202,"BBY"
"138",2.47612659785893,0.799999,29.948855,"BBY"
"139",-0.378448524993688,-0.110000999999997,29.835514,"BBY"
"140",-0.496790502754531,-0.209999000000003,29.687294,"BBY"
"141",0.704850364603787,0.100001999999996,29.896545,"BBY"
"142",0.029157215323713,-0.0400010000000037,29.905262,"BBY"
"143",0.409967984898445,0.139998999999996,30.027864,"BBY"
"144",0.524935772987376,0.370003000000004,30.185491,"BBY"
"145",1.68261632716195,0,30.693397,"BBY"
"146",1.85449658765369,0.650002000000001,31.262605,"BBY"
"147",-1.26050596231504,-0.369999,30.868538,"BBY"
"148",0.340424285724183,-0.330002,30.973622,"BBY"
"149",1.52671844448802,0.599998999999997,31.446502,"BBY"
"150",-0.612643657472613,-0.310001,31.253847,"BBY"
"151",-0.0560411011162866,-0.220001000000003,31.236332,"BBY"
"152",-0.364444199146053,0,31.122493,"BBY"
"153",0.225094435718887,0.239998,31.192548,"BBY"
"154",-1.37562664005518,-0.479999999999997,30.763455,"BBY"
"155",-0.6547086469969,-0.25,30.562044,"BBY"
"156",1.20343063441699,0.430000999999997,30.929837,"BBY"
"157",-0.594561814211948,-0.380001,30.74594,"BBY"
"158",0.455712201350811,0.110000000000007,30.886053,"BBY"
"159",-0.368590314858293,-0.170001999999997,30.77221,"BBY"
"160",-0.42685591967558,-0.139999000000003,30.640857,"BBY"
"161",-0.571593020391042,-0.299999000000007,30.465716,"BBY"
"162",-1.95458724817103,-0.720001000000003,29.870237,"BBY"
"163",-0.322488234693283,-0.00999800000000306,29.773909,"BBY"
"164",1.17647635720255,0.260002999999998,30.124192,"BBY"
"165",0.843013482320126,0.219997999999997,30.378143,"BBY"
"166",0.951289221332585,0.290000000000006,30.667127,"BBY"
"167",0.628216656878225,0.310001999999997,30.859783,"BBY"
"168",-0.709421709154597,-0.369999,30.640857,"BBY"
"169",-1.82910353976065,-0.720002000000001,30.080404,"BBY"
"170",-1.45560212555656,-0.400002000000001,29.642553,"BBY"
"171",0.620391907539142,0.150001000000003,29.826453,"BBY"
"172",-1.35056622388187,-0.300004000000001,29.423627,"BBY"
"173",-1.60713361408504,-0.469997999999997,28.95075,"BBY"
"174",-0.544466032831612,-0.139999000000003,28.793123,"BBY"
"175",-0.638697650129867,-0.170002000000004,28.609222,"BBY"
"176",0.581581701173137,0.220001999999994,28.775608,"BBY"
"177",0.547779911374945,-0.0700000000000003,28.933235,"BBY"
"178",0.272396087060435,-0.149997999999997,29.012048,"BBY"
"179",-1.23754793181096,-0.479999999999997,28.65301,"BBY"
"180",-1.68093683700246,-0.410004000000001,28.171371,"BBY"
"181",0.621698532172964,0.139999000000003,28.346512,"BBY"
"182",-0.401597910882306,-0.149997000000006,28.232673,"BBY"
"183",0.68237605415541,0.149998000000004,28.425326,"BBY"
"184",-0.0616175870770999,0.0799980000000033,28.407811,"BBY"
"185",1.81874273945289,0.349998999999997,28.924476,"BBY"
"186",-1.02936696243002,-0.25,28.626737,"BBY"
"187",-2.69195193290803,-0.780001000000002,27.856119,"BBY"
"188",-0.597294260553668,-0.25,27.689736,"BBY"
"189",-1.07526846770948,-0.219999000000001,27.391997,"BBY"
"190",-1.18286739006287,-0.120000999999998,27.067986,"BBY"
"191",1.97347523380572,0.669999999999998,27.602166,"BBY"
"192",0.380705630130623,0.579999999999998,27.707249,"BBY"
"193",-2.05436129729084,0.119999,27.138042,"BBY"
"194",-0.484025339779485,-0.119999,27.006687,"BBY"
"195",0.097279610786774,-0.359999000000002,27.032959,"BBY"
"196",2.13799754588463,0.360000999999997,27.610923,"BBY"
"197",1.17348123422024,0.0399989999999981,27.934932,"BBY"
"198",-1.50470027992193,-0.409999999999997,27.514595,"BBY"
"199",1.36855730567723,0.540001,27.891148,"BBY"
"200",-5.40031912634073,-2.530001,26.384937,"BBY"
"201",-3.0202459835322,-0.579999999999998,25.588047,"BBY"
"202",0.444906952062419,0.100000000000001,25.70189,"BBY"
"203",-0.919936238152133,-0.379999000000002,25.465449,"BBY"
"204",0.447041008387485,0.0199980000000011,25.57929,"BBY"
"205",-1.67750551324919,-0.5,25.150196,"BBY"
"206",-0.278550513085469,-0.220002000000001,25.08014,"BBY"
"207",-1.71089555321462,-0.520000000000003,24.651045,"BBY"
"208",1.74067671370524,0.549999,25.08014,"BBY"
"209",3.87570005590081,0.860001,26.052171,"BBY"
"210",0.806719716372196,0.0399989999999981,26.262339,"BBY"
"211",-0.966985461576744,-0.239999999999998,26.008386,"BBY"
"212",2.72727035041697,0.309999000000001,26.717705,"BBY"
"213",0.0988108821472594,0.159998999999999,26.744105,"BBY"
"214",-0.460677222139239,-0.379999000000002,26.620901,"BBY"
"215",-2.61157201253256,-1.110001,25.925677,"BBY"
"216",-2.07059973785834,-0.520000999999997,25.38886,"BBY"
"217",1.28249161246309,0.719999000000001,25.71447,"BBY"
"218",1.30048179099161,0.380001,26.048882,"BBY"
"219",1.68918957827059,0.25,26.488897,"BBY"
"220",0.0664467078413989,-0.299999000000003,26.506498,"BBY"
"221",0.265606569377814,0.290001,26.576901,"BBY"
"222",1.65562568788589,0.330000000000002,27.016915,"BBY"
"223",0,0.0100000000000016,27.016915,"BBY"
"224",0.456025419630619,0.120000999999998,27.140119,"BBY"
"225",1.23216482580641,0.319999000000003,27.47453,"BBY"
"226",0.736711419631194,0.0500010000000017,27.676938,"BBY"
"227",-0.127188925306687,0.129999000000002,27.641736,"BBY"
"228",-0.318373636156577,-0.0900009999999973,27.553732,"BBY"
"229",-1.27754381874659,-0.210000999999998,27.201721,"BBY"
"230",0.291169077133023,-0.25,27.280924,"BBY"
"231",-1.93548429664626,-0.510000000000002,26.752906,"BBY"
"232",-0.0657909836037965,-0.150001999999997,26.735305,"BBY"
"233",0.164583871401501,-0.010000999999999,26.779307,"BBY"
"234",4.14065233278816,1.390002,27.888145,"BBY"
"235",1.95645497396832,0.440000000000001,28.433764,"BBY"
"236",-0.557105278077146,-0.129997000000003,28.275358,"BBY"
"237",-0.529103822487419,-0.0400010000000002,28.125752,"BBY"
"238",0.813521359357794,0.260002000000004,28.354561,"BBY"
"239",-1.30354336997142,-0.420002000000004,27.984947,"BBY"
"240",-1.47798743374429,-0.460001000000002,27.571333,"BBY"
"241",0.606452361226065,0.399999000000001,27.73854,"BBY"
"242",0.761420752498142,0.130001,27.949747,"BBY"
"243",-1.76322526282617,-0.349997999999999,27.45693,"BBY"
"244",-0.352563086987516,-0.0800000000000018,27.360127,"BBY"
"245",1.60823083898697,0.399999000000001,27.800141,"BBY"
"246",0.538148349679229,-0.0399989999999981,27.949747,"BBY"
"247",-2.48741070894129,-0.790001,27.254522,"BBY"
"248",-1.38843381659748,-0.429998000000001,26.876111,"BBY"
"249",0.294689213033826,0.509998000000003,26.955312,"BBY"
"250",-2.44857859556587,-0.790001,26.29529,"BBY"
"251",-3.17938307582842,-0.869999,25.459262,"BBY"
"252",-0.89872204465313,-0.149999999999999,25.230454,"BBY"
"253",1.0463902076435,0.260000000000002,25.494463,"BBY"
"254",-1.86399690003276,-0.48,25.019247,"BBY"
"255",1.37178788794083,0.32,25.362458,"BBY"
"256",4.54545454545455,-0.980001999999999,26.515297,"BBY"
"257",0.929308843872275,0.520001000000001,26.761706,"BBY"
"258",-1.3153571001789,-0.329999999999998,26.409694,"BBY"
"259",3.33222338736678,0.569999000000003,27.289724,"BBY"
"260",1.7091305137421,0.660001999999999,27.756141,"BBY"
"261",2.66328449621293,-0.450001,28.495366,"BBY"
"262",-1.88388175115912,-0.509998999999997,27.958547,"BBY"
"263",1.10166311575491,0.839998000000001,28.266556,"BBY"
"264",1.12079802010545,0.290000999999997,28.583367,"BBY"
"265",-3.57142669721171,-0.959998999999996,27.562533,"BBY"
"266",1.91570927098755,0.469999000000001,28.090551,"BBY"
"267",-0.78320642411038,-0.390000999999998,27.870544,"BBY"
"268",-0.348988523510701,-0.25,27.773279,"BBY"
"269",1.87838461565882,0.620000999999998,28.294968,"BBY"
"270",0.750002615306009,0.240001999999997,28.507181,"BBY"
"271",-0.744419449962444,-0.270000000000003,28.294968,"BBY"
"272",0.874996571828599,0.0299989999999966,28.542548,"BBY"
"273",-1.42503044927874,-0.100000000000001,28.135808,"BBY"
"274",-2.29415128223792,-0.420000000000002,27.49033,"BBY"
"275",0.192984223907101,0.229999999999997,27.543382,"BBY"
"276",0.321028114848052,-0.0499989999999997,27.631804,"BBY"
"277",-5.72800096584355,-1.150002,26.049054,"BBY"
"278",0.509170121878512,0.0900010000000009,26.181688,"BBY"
"279",-2.19520987340465,-0.410001999999999,25.606945,"BBY"
"280",0.207185980209664,-0.170000999999999,25.659999,"BBY"
"281",-0.344590816235019,-0.18,25.571577,"BBY"
"282",2.6970999872241,0.610001,26.261268,"BBY"
"283",-0.471386225524227,-0.0500019999999992,26.137476,"BBY"
"284",-0.879568478609033,0.259998,25.907579,"BBY"
"285",1.56996915844588,0.389999000000003,26.31432,"BBY"
"286",-3.29300928163827,-0.639999000000003,25.447787,"BBY"
"287",-2.91869387306645,-0.799999,24.705044,"BBY"
"288",-1.21689319800443,-0.100000999999999,24.40441,"BBY"
"289",-2.31884729030532,-1,23.838509,"BBY"
"290",-0.259642916425687,0.129998999999998,23.776614,"BBY"
"291",0.334698624455105,-0.0699989999999993,23.856194,"BBY"
"292",-7.63528331468129,-1.700001,22.034706,"BBY"
"293",2.40770627935766,0.280000000000001,22.565237,"BBY"
"294",-6.15203376769321,-0.669999999999998,21.177016,"BBY"
"295",4.88517362408377,0.860000999999997,22.21155,"BBY"
"296",-4.14012979733517,-0.719999000000001,21.291963,"BBY"
"297",3.61295950025839,0.770001000000001,22.061233,"BBY"
"298",-5.09018240276961,-1.42,20.938276,"BBY"
"299",3.54729778134552,0.59,21.681019,"BBY"
"300",1.427409846373,0.610000999999997,21.990496,"BBY"
"301",-0.241258769242856,-0.220001999999997,21.937442,"BBY"
"302",-3.18419987161676,-0.129999999999999,21.23891,"BBY"
"303",0.166524553284506,0.359998000000001,21.274278,"BBY"
"304",-0.457181202577125,-0.509998,21.177016,"BBY"
"305",1.79539931404878,0.330000000000002,21.557228,"BBY"
"306",2.74815481842101,0.579999999999998,22.149654,"BBY"
"307",-3.63273394699529,-0.920000000000002,21.345016,"BBY"
"308",2.69263325921141,0.790001,21.919759,"BBY"
"309",2.58167984419902,0.370000999999998,22.485657,"BBY"
"310",-0.786474684729021,-0.0199999999999996,22.308813,"BBY"
"311",1.42687555810342,0.239999999999998,22.627132,"BBY"
"312",-3.126215907522,-0.799999,21.919759,"BBY"
"313",-2.78338370417302,-0.329999999999998,21.309648,"BBY"
"314",-3.31950579380757,-0.0300009999999986,20.602273,"BBY"
"315",5.36480610658833,0.929998000000001,21.707545,"BBY"
"316",-1.42565637892262,-0.169999999999998,21.39807,"BBY"
"317",1.23966787658887,0.629999000000002,21.663335,"BBY"
"318",1.87754563182447,0.66,22.070074,"BBY"
"319",-6.45031366908875,-1.350001,20.646485,"BBY"
"320",2.82654892588255,0.940000000000001,21.230068,"BBY"
"321",6.95543697740394,1.42,22.706712,"BBY"
"322",-0.973522718745012,-0.48,22.485657,"BBY"
"323",-1.29767611415579,0.0599990000000012,22.193866,"BBY"
"324",-1.23505747038394,-0.449998999999998,21.919759,"BBY"
"325",-2.70270307260221,-0.729999000000003,21.327333,"BBY"
"326",0.538965655011814,0.889999,21.44228,"BBY"
"327",-0.28865866876097,0.0400010000000002,21.380385,"BBY"
"328",4.30107315654044,0.929998000000001,22.299971,"BBY"
"329",-2.10150497505131,-0.949998000000001,21.831336,"BBY"
"330",-0.891054033523186,-0.329999999999998,21.636807,"BBY"
"331",-0.367794564142493,-0.520000999999997,21.557228,"BBY"
"332",-3.79851249891683,-0.580000000000002,20.738374,"BBY"
"333",-5.06437004174001,-1.07,19.688106,"BBY"
"334",2.98372530095074,0.940000999999999,20.275545,"BBY"
"335",1.66812285440415,0.219999000000001,20.613766,"BBY"
"336",4.74956880756288,1.069999,21.592831,"BBY"
"337",2.10223013369577,-0.0700000000000003,22.046762,"BBY"
"338",1.29188132025917,-0.110001,22.33158,"BBY"
"339",2.78995933113556,0.670000000000002,22.954622,"BBY"
"340",0.116320800229249,-0.120000999999998,22.981323,"BBY"
"341",-1.04570132885735,-0.170000000000002,22.741007,"BBY"
"342",0.430530626897917,-0.25,22.838914,"BBY"
"343",-3.07871906693987,-0.559999000000001,22.135768,"BBY"
"344",2.05065846371358,0.439998000000003,22.589697,"BBY"
"345",-1.33963284235287,-0.189999,22.287078,"BBY"
"346",2.75558778948052,0.73,22.901218,"BBY"
"347",1.36028136145422,0.0699999999999967,23.212739,"BBY"
"348",1.34202172350278,0.309999000000001,23.524259,"BBY"
"349",-1.4377626092282,-0.0600020000000008,23.186036,"BBY"
"350",2.30326563799002,0.209999,23.720072,"BBY"
"351",1.50093557894765,-0.130001,24.076095,"BBY"
"352",-2.03326993019423,-0.739999999999998,23.586563,"BBY"
"353",-1.01886824290593,-0.419999999999998,23.346247,"BBY"
"354",-1.14372558467321,0.41,23.07923,"BBY"
"355",2.54531455338848,0.130001,23.666669,"BBY"
"356",1.57954209779162,0.190000000000001,24.040494,"BBY"
"357",1.11069681014044,0.609998000000001,24.307511,"BBY"
"358",-3.1124165695122,-0.730001999999999,23.55096,"BBY"
"359",1.43613678593145,0.34,23.889184,"BBY"
"360",1.41579134724736,0.59,24.227405,"BBY"
"361",0.293902710587449,-0.380001,24.29861,"BBY"
"362",2.89377458216746,0.469999000000001,25.001757,"BBY"
"363",-1.60199541176246,-0.290001,24.60123,"BBY"
"364",1.519537844246,0.629999000000002,24.975055,"BBY"
"365",0,0.299999,24.975055,"BBY"
"366",-1.92444421043318,-0.57,24.494424,"BBY"
"367",-1.67151511707317,-0.489999999999998,24.084996,"BBY"
"368",-2.40206807590917,-0.210000999999998,23.506458,"BBY"
"369",-0.870879823748853,-0.100000999999999,23.301745,"BBY"
"370",-1.79526898092825,-0.260000000000002,22.883416,"BBY"
"371",-0.311164207301913,0.0899980000000014,22.812211,"BBY"
"372",3.35544853587405,-0.460001000000002,23.577663,"BBY"
"373",5.17176363068722,1.24,24.797044,"BBY"
"374",-2.76382136515949,-1.15,24.111698,"BBY"
"375",-0.0738272352283202,0.209999,24.093897,"BBY"
"376",1.95789000011083,0.190000000000001,24.565629,"BBY"
"377",2.78985325391016,0.410001999999999,25.250974,"BBY"
"378",-0.845967367436998,-0.190000999999999,25.037359,"BBY"
"379",-0.035542886132677,0.120000999999998,25.02846,"BBY"
"380",-2.48933414201273,-0.629998999999998,24.405418,"BBY"
"381",2.51641254413262,0.710001000000002,25.019559,"BBY"
"382",-0.142300669648101,0.0500000000000007,24.983956,"BBY"
"383",-15.461346473713,-1.75,21.1211,"BBY"
"384",-1.60134652077779,-0.479999999999997,20.782878,"BBY"
"385",0.0428285245190683,-0.109998000000001,20.791779,"BBY"
"386",-0.72773955513859,-0.34,20.640469,"BBY"
"387",-2.71669698978254,-0.690000999999999,20.07973,"BBY"
"388",2.21631466160152,0.229999000000003,20.52476,"BBY"
"389",-0.780574291733498,-0.160001999999999,20.364549,"BBY"
"390",1.48601375851732,0.369999,20.667169,"BBY"
"391",0.258405009413713,0.16,20.720574,"BBY"
"392",0.644330605899239,0.229998999999999,20.854083,"BBY"
"393",-1.83525691347828,-0.43,20.471357,"BBY"
"394",1.18213462839811,0.220002000000001,20.713356,"BBY"
"395",1.12505670254496,0.270000999999997,20.946393,"BBY"
"396",1.32648614011968,-0.0200010000000006,21.224244,"BBY"
"397",-1.90034094971769,-0.409998999999999,20.820911,"BBY"
"398",0.904004632650318,0.239999999999998,21.009133,"BBY"
"399",3.3276385084525,0.639999000000003,21.708241,"BBY"
"400",1.65153408790697,0.34,22.06676,"BBY"
"401",0.406167466361175,-0.0899999999999999,22.156388,"BBY"
"402",0.364080101864987,0.219999000000001,22.237055,"BBY"
"403",-0.201528484774636,-0.100000999999999,22.192241,"BBY"
"404",-1.8982219956966,-0.32,21.770983,"BBY"
"405",0.699871935043081,-0.0300009999999986,21.923352,"BBY"
"406",2.90269936823529,0.710001000000002,22.559721,"BBY"
"407",-0.278106276225659,-0.0599999999999987,22.496981,"BBY"
"408",-0.398409013191606,-0.16,22.407351,"BBY"
"409",2.76000496444225,0.730001999999999,23.025795,"BBY"
"410",-1.28454630991024,-0.229998999999999,22.730018,"BBY"
"411",1.38011769282364,0.439999,23.043719,"BBY"
"412",-2.6837725282104,-0.770001000000001,22.425278,"BBY"
"413",1.67865477520502,0.370000999999998,22.801721,"BBY"
"414",-0.235855004102551,0.199999000000002,22.747942,"BBY"
"415",-5.63435145034219,-0.599997999999999,21.466243,"BBY"
"416",0.960335723396043,0.0500009999999982,21.672391,"BBY"
"417",0.496271961870752,0.119999,21.779945,"BBY"
"418",-1.81069327769193,-0.689997999999999,21.385577,"BBY"
"419",3.39479734402303,0.889999000000003,22.111574,"BBY"
"420",2.87798598145929,0.839998000000001,22.747942,"BBY"
"421",0.0788071290141335,0.109998999999998,22.765869,"BBY"
"422",-0.196847306817055,-0.149999999999999,22.721055,"BBY"
"423",-1.06509138770185,-0.0700000000000003,22.479055,"BBY"
"424",0.51833584641348,-0.0100000000000016,22.595572,"BBY"
"425",1.11067336556029,0.239999999999998,22.846535,"BBY"
"426",-0.549229894161192,-0.229999999999997,22.721055,"BBY"
"427",2.05128238983622,0.570001999999999,23.187128,"BBY"
"428",-0.618485394137652,-0.210001000000002,23.043719,"BBY"
"429",0.777912627731658,-0.0199999999999996,23.222979,"BBY"
"430",-3.20339608454195,-0.82,22.479055,"BBY"
"431",0.438599398417776,0.16,22.577648,"BBY"
"432",-0.793971099203953,-0.190000000000001,22.398388,"BBY"
"433",0.0800370098062425,0.100000000000001,22.416315,"BBY"
"434",2.11915294730646,0.560001,22.891351,"BBY"
"435",-3.28895834937834,-0.869999,22.138464,"BBY"
"436",0,-0.139999,22.138464,"BBY"
"437",-1.57895326432764,-0.310001999999997,21.788908,"BBY"
"438",1.35746591797992,0.419999999999998,22.084685,"BBY"
"439",-2.35389365979185,-0.239999999999998,21.564835,"BBY"
"440",1.37157089307663,0.319998999999999,21.860612,"BBY"
"441",0.656001762439216,0,22.004018,"BBY"
"442",0.896136332918843,0.310001,22.201204,"BBY"
"443",-0.84780086701604,-0.16,22.012982,"BBY"
"444",0.122150647286227,-0.18,22.039871,"BBY"
"445",-2.72468473159394,-0.629998999999998,21.439354,"BBY"
"446",5.35117336091376,1.270001,22.586611,"BBY"
"447",1.26984079196299,0.34,22.873425,"BBY"
"448",2.35109958390577,0.770000999999997,23.411202,"BBY"
"449",0.650842276274414,0.400002000000001,23.563572,"BBY"
"450",3.23316006588475,0.849997999999999,24.32542,"BBY"
"451",-0.663228014151462,-0.0200010000000006,24.164087,"BBY"
"452",2.04006466290244,0.260000000000002,24.65705,"BBY"
"453",-0.508905160998581,-0.32,24.531569,"BBY"
"454",-1.60760202496629,-0.529999,24.137199,"BBY"
"455",-1.1511277675591,-0.399999000000001,23.859349,"BBY"
"456",-6.94966572642028,-0.590001000000001,22.201204,"BBY"
"457",-4.40048206394573,-0.850000999999999,21.224244,"BBY"
"458",-0.168924744740022,0.399999000000001,21.188391,"BBY"
"459",-0.380713193370833,0.179998000000001,21.107724,"BBY"
"460",-2.54776403178287,-0.41,20.569949,"BBY"
"461",-1.30719332361982,-0.0899999999999999,20.30106,"BBY"
"462",0,0.340000999999997,20.30106,"BBY"
"463",-5.87196432107485,-1.16,19.108989,"BBY"
