"","% change","variation","adjusted","ticker"
"220",1.95826854210328,1.09,57.835316,"AMP"
"221",-1.41687995618456,-0.780003000000001,57.015859,"AMP"
"222",-2.77866198595727,0.159999999999997,55.431581,"AMP"
"223",0.262812276633416,-0.0900000000000034,55.577262,"AMP"
"224",1.8512408905642,1.07,56.606131,"AMP"
"225",-0.176929597961745,-0.140000000000001,56.505978,"AMP"
"226",-0.531745508413291,-0.639999000000003,56.20551,"AMP"
"227",-0.0324007379347572,0.430000000000007,56.187299,"AMP"
"228",-1.61027138891301,-0.699997000000003,55.282531,"AMP"
"229",-0.710861085575109,0.0699990000000028,54.889549,"AMP"
"230",1.89810085705021,0.640000000000001,55.931408,"AMP"
"231",1.17646600278684,0.409999999999997,56.589422,"AMP"
"232",1.7926371469212,0.979999999999997,57.603865,"AMP"
"233",-0.825005405453259,-0.240001999999997,57.12863,"AMP"
"234",1.35978580267021,0.930000999999997,57.905457,"AMP"
"235",-1.5151490817178,-0.889998999999996,57.028103,"AMP"
"236",-0.68910410714521,-0.209998999999996,56.63512,"AMP"
"237",-0.758432223680286,-0.349997999999999,56.205581,"AMP"
"238",2.26016167326871,1.309997,57.475918,"AMP"
"239",0.858643092921108,0.439998000000003,57.969431,"AMP"
"240",-1.98644523524821,-1.060002,56.8179,"AMP"
"241",-1.86585213462659,-0.400001999999994,55.757762,"AMP"
"242",-0.868707750501178,-0.639999000000003,55.27339,"AMP"
"243",0.248018078862177,0.520000000000003,55.410478,"AMP"
"244",-0.428834055537285,-0.0800020000000004,55.172859,"AMP"
"245",0,-0.299999,55.172859,"AMP"
"246",1.4245500672713,0.119999,55.958824,"AMP"
"247",-3.9359797839926,-2.049999,53.756296,"AMP"
"248",0.28902102927627,0.200001,53.911663,"AMP"
"249",-1.28835758600138,0.0200009999999935,53.217088,"AMP"
"250",-2.24970220091711,-1.050003,52.019862,"AMP"
"251",-0.843287511989181,-0.830001000000003,51.581185,"AMP"
"252",-1.24024874573935,-0.660000000000004,50.94145,"AMP"
"253",2.78076497626196,1.45000099999999,52.358012,"AMP"
"254",-2.18188001484854,-0.82,51.215623,"AMP"
"255",-0.0535383509832524,-0.0800020000000004,51.188203,"AMP"
"256",1.73183457915097,0.139999999999993,52.074698,"AMP"
"257",-2.14110315147675,-0.850002999999994,50.959725,"AMP"
"258",0.394550794769792,0.220001999999994,51.160787,"AMP"
"259",1.21471939045816,0.0899999999999963,51.782247,"AMP"
"260",-0.194141826251759,0.239998,51.681716,"AMP"
"261",1.39699502237889,0.590000000000003,52.403707,"AMP"
"262",-2.14509824658015,-0.919998,51.279596,"AMP"
"263",0.0356457566475362,0.729998999999999,51.297875,"AMP"
"264",-1.30055289814636,-0.719996999999999,50.630719,"AMP"
"265",0.740072444951851,0.600001999999996,51.005423,"AMP"
"266",0.555452701568611,0.129997000000003,51.288734,"AMP"
"267",1.90662729167774,0.609997,52.266619,"AMP"
"268",0.856795424245823,0.270000000000003,52.714437,"AMP"
"269",1.23092844565523,0.770000000000003,53.363314,"AMP"
"270",-1.57560866628336,-0.680000999999997,52.522517,"AMP"
"271",1.80963528461517,1.259998,53.472983,"AMP"
"272",1.21347260540898,0.0699990000000028,54.121863,"AMP"
"273",-1.82371216600581,-0.119999,53.134836,"AMP"
"274",-5.46955673298775,-2.040001,50.228596,"AMP"
"275",1.27365495145434,1.060002,50.868335,"AMP"
"276",0.377289722574959,-0.200001,51.060256,"AMP"
"277",-2.0046530906543,-1.470001,50.036675,"AMP"
"278",-1.27854019077008,-0.950001,49.396936,"AMP"
"279",-1.6651194721875,-0.509997999999996,48.574418,"AMP"
"280",0.489177245520467,-0.279999000000004,48.812033,"AMP"
"281",1.19827625290673,0.309997000000003,49.396936,"AMP"
"282",2.33117900268147,1,50.548467,"AMP"
"283",0.126559723364102,0,50.612441,"AMP"
"284",-2.31130918977016,-0.5,49.442631,"AMP"
"285",0.0739402399520354,0.0299980000000062,49.479189,"AMP"
"286",-4.74695331000676,-2.18,47.130435,"AMP"
"287",4.28543678835131,-0.190002000000007,49.15018,"AMP"
"288",0.595015114898867,0.909998999999999,49.442631,"AMP"
"289",-2.60628322954739,-2.240001,48.154016,"AMP"
"290",-3.18846303494188,-1.240002,46.618643,"AMP"
"291",-0.393846727799429,-0.32,46.435037,"AMP"
"292",-5.25900302394504,-1.770001,43.993017,"AMP"
"293",-1.5442359863612,-1.39,43.313661,"AMP"
"294",-12.3781270763513,-4.360001,37.952241,"AMP"
"295",7.71649294701728,2.41,40.880823,"AMP"
"296",-7.500560837535,-2.330001,37.814532,"AMP"
"297",7.42899052671074,3.009998,40.62377,"AMP"
"298",-0.0903978138907395,-0.690002999999997,40.587047,"AMP"
"299",2.46550580533735,0.68,41.587723,"AMP"
"300",-0.397350439214948,0.610000999999997,41.422474,"AMP"
"301",-2.34928507650219,-1.259999,40.449342,"AMP"
"302",-7.01316476297686,-1.399998,37.612563,"AMP"
"303",-4.71076379453323,-0.869999,35.840724,"AMP"
"304",1.38319750460398,-0.519995999999999,36.336472,"AMP"
"305",7.42799135810433,2.75,39.035542,"AMP"
"306",1.5051718764402,0.75,39.623094,"AMP"
"307",-2.24745447692703,-1.560001,38.732583,"AMP"
"308",2.98649589158565,1.830002,39.88933,"AMP"
"309",4.81012591587775,1.209999,41.808057,"AMP"
"310",-1.2736085774089,-0.25,41.275586,"AMP"
"311",1.64591000597788,0.260002,41.954945,"AMP"
"312",-3.78555614838728,-1.699997,40.366717,"AMP"
"313",-3.63884930250831,-0.330002,38.897833,"AMP"
"314",-2.12413889483251,0.75,38.071589,"AMP"
"315",5.71497028926215,1.41,40.247369,"AMP"
"316",-2.2125943188982,-0.290000999999997,39.356858,"AMP"
"317",-2.65920109781122,-0.510002,38.31028,"AMP"
"318",0.694946630512748,1.09,38.576516,"AMP"
"319",2.14183157442212,0.75,39.40276,"AMP"
"320",2.05032845414889,0.0200000000000031,40.210646,"AMP"
"321",2.67123786073967,0.340000000000003,41.284768,"AMP"
"322",0.222367726518418,-0.139999000000003,41.376572,"AMP"
"323",-2.81784097532296,-0.100003000000001,40.210646,"AMP"
"324",-0.616438741123423,-0.470001000000003,39.962772,"AMP"
"325",-4.27291680366918,-1.850002,38.255196,"AMP"
"326",-4.39164394818418,-0.380001,36.575164,"AMP"
"327",-0.175701194395202,0.25,36.510901,"AMP"
"328",3.34422314037115,0.869998000000002,37.731907,"AMP"
"329",0.583946101637538,-0.759997999999996,37.952241,"AMP"
"330",-3.26559899321887,-1.609996,36.712873,"AMP"
"331",2.80069881755099,-0.0699990000000028,37.74109,"AMP"
"332",-4.25687228429279,-0.849998000000006,36.1345,"AMP"
"333",-5.13211473799278,-1.610001,34.280036,"AMP"
"334",2.24959798758669,1.59,35.051199,"AMP"
"335",2.27867811312247,0.770000000000003,35.849903,"AMP"
"336",4.25095989799471,1.879997,37.373868,"AMP"
"337",-4.05305386105608,-1.949997,35.859085,"AMP"
"338",5.17153184471941,1.030003,37.713549,"AMP"
"339",0.876332269869369,0.719997999999997,38.044045,"AMP"
"340",3.57142622452477,1.089996,39.40276,"AMP"
"341",-3.1686790468485,-0.799999999999997,38.154213,"AMP"
"342",3.17613155852541,-0.509998000000003,39.366041,"AMP"
"343",-4.54757693312366,-1.59,37.57584,"AMP"
"344",4.30002097092174,1.619999,39.191609,"AMP"
"345",-4.19301233588037,-1.599998,37.5483,"AMP"
"346",1.95598735495348,0.930000999999997,38.28274,"AMP"
"347",4.22062004966207,1.21999700000001,39.898509,"AMP"
"348",2.85320185774361,0.959999000000003,41.036894,"AMP"
"349",-5.92841407539274,-2.040001,38.604057,"AMP"
"350",1.92627940633287,-0.0900000000000034,39.347679,"AMP"
"351",13.2291157503852,-0.470001000000003,44.553029,"AMP"
"352",0.432727031870257,0.450001,44.745822,"AMP"
"353",-4.22651080138833,-0.57,42.854635,"AMP"
"354",-5.54841500808489,-1.110001,40.476882,"AMP"
"355",2.96397336138687,0.0699999999999932,41.676606,"AMP"
"356",3.6758199552046,1.110001,43.208563,"AMP"
"357",-1.19607310245424,0.209999000000003,42.691757,"AMP"
"358",1.44834048408923,0.849997999999999,43.310079,"AMP"
"359",3.04709210989893,0.920001999999997,44.629777,"AMP"
"360",-6.22415836852602,-1.360001,41.851949,"AMP"
"361",0.551269428336553,-0.730004000000001,42.082666,"AMP"
"362",3.55263851391924,0.760002,43.577711,"AMP"
"363",-0.931815808315404,0.0200009999999935,43.171647,"AMP"
"364",0.21377224732705,0.549999,43.263936,"AMP"
"365",-3.26365821177251,-0.930000999999997,41.851949,"AMP"
"366",-2.60198396017351,-1.050003,40.762968,"AMP"
"367",0.09056013781921,-0.339999999999996,40.799883,"AMP"
"368",-2.55597546689044,-0.979998999999999,39.757048,"AMP"
"369",-0.812447141447712,-0.189998000000003,39.434043,"AMP"
"370",-3.323189559843,-0.840001000000001,38.123575,"AMP"
"371",0.484138751415622,0.359996000000002,38.308146,"AMP"
"372",3.66176948370197,-1.74000100000001,39.710902,"AMP"
"373",-0.348589412549726,-0.25,39.572474,"AMP"
"374",7.06622739836787,1.56999999999999,42.368755,"AMP"
"375",-0.936614729415588,-0.0900000000000034,41.971923,"AMP"
"376",1.09938493883162,0.0200009999999935,42.433356,"AMP"
"377",2.15311275403246,0,43.346994,"AMP"
"378",-0.0638752481890782,0.0499999999999972,43.319306,"AMP"
"379",2.70558120206267,1.52,44.491345,"AMP"
"380",-5.45529248441468,-2.099998,42.064212,"AMP"
"381",3.33478730090082,1.099998,43.466964,"AMP"
"382",-3.03609426229997,-0.670002000000004,42.147266,"AMP"
"383",-1.31376967606868,-0.839999999999996,41.593548,"AMP"
"384",-0.266250429032886,0.270001000000001,41.482805,"AMP"
"385",0.489426884223483,-0.510002,41.685833,"AMP"
"386",3.0551290650711,0.399996999999999,42.959389,"AMP"
"387",-0.365196069245771,-0.360000999999997,42.802503,"AMP"
"388",5.64898506052321,1.75,45.22041,"AMP"
"389",0.795917153338494,0.399997000000006,45.580327,"AMP"
"390",1.33630239203858,0.579997999999996,46.189418,"AMP"
"391",1.11888398334007,0.229999999999997,46.706224,"AMP"
"392",-1.14602285125853,-0.300003000000004,46.17096,"AMP"
"393",-1.11932262183849,-0.559997999999993,45.654158,"AMP"
"394",2.16292675904788,0.799999,46.641624,"AMP"
"395",-1.78077204172823,-0.560001999999997,45.811043,"AMP"
"396",3.64625620944715,0.290001000000004,47.481431,"AMP"
"397",-1.24392417743266,-0.25,46.890798,"AMP"
"398",0.846289713388975,0.880001,47.28763,"AMP"
"399",-0.292742520612678,-0.0999989999999968,47.149199,"AMP"
"400",0.0195697916310215,-0.120003000000004,47.158426,"AMP"
"401",1.56556327812977,0.0800020000000004,47.896721,"AMP"
"402",-0.289019784882554,0.220001000000003,47.75829,"AMP"
"403",0.309177736472558,-0.170002000000004,47.905948,"AMP"
"404",-0.982464640925183,0.420002000000004,47.435289,"AMP"
"405",0.369646741268942,-0.689998999999993,47.610632,"AMP"
"406",1.76390643165585,0.900002000000001,48.450439,"AMP"
"407",2.19047963631454,1.120003,49.511736,"AMP"
"408",1.91984785183052,0.799999,50.462286,"AMP"
"409",0.128018377922877,-0.169998,50.526887,"AMP"
"410",-0.949773533445672,0.180000999999997,50.046996,"AMP"
"411",0.092199339996352,0.309997999999993,50.093139,"AMP"
"412",0.736921277782169,0.0699990000000028,50.462286,"AMP"
"413",-1.8471141002213,-0.650002000000001,49.53019,"AMP"
"414",-0.726661860170526,0.399997999999997,49.170273,"AMP"
"415",0.506757406044901,0.0899999999999963,49.419447,"AMP"
"416",2.29691967212827,-0.0300020000000032,50.554572,"AMP"
"417",-8.0321261546829,-0.789997,46.493965,"AMP"
"418",6.49067249910821,2.680001,49.511736,"AMP"
"419",1.26747525071632,1.200001,50.139285,"AMP"
"420",1.08594887222663,1.009998,50.683772,"AMP"
"421",-0.0365975129080767,0.0200010000000006,50.665223,"AMP"
"422",-0.952033705644593,-0.870003000000004,50.182873,"AMP"
"423",0.166359546612643,0.890000000000001,50.266357,"AMP"
"424",1.5685580715547,0.290000999999997,51.054814,"AMP"
"425",0.508719902495386,0.439999,51.31454,"AMP"
"426",-0.831524554249147,-0.540001000000004,50.887847,"AMP"
"427",1.54939547747029,0.779999000000004,51.676301,"AMP"
"428",1.48986089387473,0.490001999999997,52.446206,"AMP"
"429",-0.61903429201341,-0.479998999999999,52.121546,"AMP"
"430",-0.622884440150724,-0.639999999999993,51.796889,"AMP"
"431",1.18194936379287,0.75,52.409102,"AMP"
"432",-0.159292941138351,-0.32,52.325618,"AMP"
"433",-0.372272717352333,0.57,52.130824,"AMP"
"434",-0.0355873906769624,-0.0799980000000033,52.112272,"AMP"
"435",-0.747601255995901,-0.390003999999998,51.72268,"AMP"
"436",0.735294458833157,0.119999,52.102994,"AMP"
"437",-0.587499827745028,-0.450000999999993,51.796889,"AMP"
"438",-0.537246551622054,-0.0799980000000033,51.518612,"AMP"
"439",-2.46669689004819,-0.600002000000003,50.247804,"AMP"
"440",0.701497323146692,0.119999,50.600291,"AMP"
"441",1.41155117072351,0.239998,51.31454,"AMP"
"442",1.37382893815281,0.640003,52.019514,"AMP"
"443",-0.41013455066112,-0.220002000000001,51.806164,"AMP"
"444",3.13339354753229,1.409999,53.429455,"AMP"
"445",-1.47569351025572,-0.830002,52.641,"AMP"
"446",2.23788681825954,1.220001,53.819046,"AMP"
"447",-0.517062305415076,-0.909999999999997,53.540768,"AMP"
"448",0.641025545244325,0.75,53.883978,"AMP"
"449",-1.41160327843649,0.0299980000000062,53.12335,"AMP"
"450",0.209531213675335,0.0200000000000031,53.23466,"AMP"
"451",-1.56821326556795,-0.239998,52.399827,"AMP"
"452",1.07983180936837,0.819999000000003,52.965657,"AMP"
"453",2.01401447734331,0.650002000000001,54.032393,"AMP"
"454",-0.944205821126595,-0.569999000000003,53.522216,"AMP"
"455",0.20797158323938,0.270001000000001,53.633527,"AMP"
"456",-2.40401307189811,-0.520001000000001,52.34417,"AMP"
"457",1.24047625552187,0.710003,52.993487,"AMP"
"458",1.10274494675166,0.579998000000003,53.57787,"AMP"
"459",-1.38504199588374,-0.510002,52.835794,"AMP"
"460",-1.56249757503408,-0.229998999999999,52.010236,"AMP"
"461",-0.963083497640727,-0.0500030000000038,51.509334,"AMP"
"462",-1.92688571745075,0.189999,50.516808,"AMP"
"463",-2.27689762187666,-1.23,49.366592,"AMP"
"464",1.18376006186533,-0.330002,49.950974,"AMP"
"465",1.63417233866151,0.649997999999997,50.767259,"AMP"
"466",-2.92343929775685,-1.289997,49.283109,"AMP"
"467",0.959904944308601,0.139999000000003,49.75618,"AMP"
"468",2.85234718581691,0.949996999999996,51.175399,"AMP"
"469",-2.1932198320525,-0.700000999999993,50.05301,"AMP"
"470",-0.741284090607137,-0.32,49.681975,"AMP"
