"","% change","variation","adjusted","ticker"
"125",2.54510601716137,0.579999999999998,3.84095,"BMC"
"126",0.505083377810179,0.339999999999996,3.86035,"BMC"
"127",0.34970922325696,0.219999999999999,3.87385,"BMC"
"128",-0.413800224582785,-0.270000000000003,3.85782,"BMC"
"129",0.502874680519052,0.170000000000002,3.87722,"BMC"
"130",1.80593311702715,0.659999999999997,3.94724,"BMC"
"131",0.44892127157204,0.390000000000001,3.96496,"BMC"
"132",-0.212864694725804,-0.100000000000001,3.95652,"BMC"
"133",-0.405154024243521,-0.649999999999999,3.94049,"BMC"
"134",1.86271250529756,1.01,4.01389,"BMC"
"135",0.609383914357403,0.539999999999999,4.03835,"BMC"
"136",1.85917515817103,0.850000000000001,4.11343,"BMC"
"137",-1.02542160678558,-0.550000000000004,4.07125,"BMC"
"138",-0.393736567393301,-0.369999999999997,4.05522,"BMC"
"139",0.291229575707351,-0.00999999999999801,4.06703,"BMC"
"140",-0.850251903723357,-0.350000000000001,4.03245,"BMC"
"141",0,0.189999999999998,4.03245,"BMC"
"142",-0.209302037223034,-0.0599999999999952,4.02401,"BMC"
"143",-0.628974580083045,-0.350000000000001,3.9987,"BMC"
"144",-0.337609723160029,-0.289999999999999,3.9852,"BMC"
"145",0.656428786510086,0.25,4.01136,"BMC"
"146",-0.862301064975462,-0.460000000000001,3.97677,"BMC"
"147",1.10315658184909,-0.0200000000000031,4.02064,"BMC"
"148",-0.650642683751851,-0.309999999999995,3.99448,"BMC"
"149",0.274628988003443,0.299999999999997,4.00545,"BMC"
"150",0.12632787826587,-0.0399999999999991,4.01051,"BMC"
"151",-0.357560509760599,-0.310000000000002,3.99617,"BMC"
"152",-0.147641366608528,0.209999999999994,3.99027,"BMC"
"153",0.147859668643977,-0.200000000000003,3.99617,"BMC"
"154",0.406389117580078,-0.0375000000000014,4.01241,"BMC"
"155",0.310038106773729,0.230000000000004,4.02485,"BMC"
"156",0.545113482490027,0.310000000000002,4.04679,"BMC"
"157",-68.9388379431599,0,1.25698,"BMC"
"158",223.891390475584,0.119999999999997,4.07125,"BMC"
"159",1.49192508443353,0.75,4.13199,"BMC"
"160",-1.44942267527269,-0.469999999999999,4.0721,"BMC"
"161",-1.24309324427198,-0.789999999999999,4.02148,"BMC"
"162",1.25874056317573,0.670000000000002,4.0721,"BMC"
"163",-0.227892242331954,0,4.06282,"BMC"
"164",0.581369590579925,0.359999999999999,4.08644,"BMC"
"165",-0.206536741026403,-0.279999999999994,4.078,"BMC"
"166",-2.81338891613537,-1.52,3.96327,"BMC"
"167",1.53257285019692,0.730000000000004,4.02401,"BMC"
"168",1.40456907413254,0.479999999999997,4.08053,"BMC"
"169",-0.351424937446868,0.0500000000000043,4.06619,"BMC"
"170",1.26555817608131,1.99,4.11765,"BMC"
"171",-0.327856908673649,-0.100000000000001,4.10415,"BMC"
"172",0.349402434121577,0.219999999999999,4.11849,"BMC"
"173",0.0206386321200196,0.0799999999999983,4.11934,"BMC"
"174",-0.430165997465629,-0.130000000000003,4.10162,"BMC"
"175",1.83049624294793,0.949999999999996,4.1767,"BMC"
"176",1.33310987142959,0.870000000000005,4.23238,"BMC"
"177",1.39519608352747,0.719999999999999,4.29143,"BMC"
"178",-0.845172821180819,-0.0600000000000023,4.25516,"BMC"
"179",0.0791979620037864,-0.0400000000000063,4.25853,"BMC"
"180",0.634021599002455,0.369999999999997,4.28553,"BMC"
"181",0.354215231254943,0.269999999999996,4.30071,"BMC"
"182",4970.61950236124,0,218.07264,"BMC"
"183",-98.1040629397617,-0.990000000000002,4.13452,"BMC"
"184",-1.97918984549597,-0.850000000000001,4.05269,"BMC"
"185",0.666224162223119,0.149999999999999,4.07969,"BMC"
"186",1.17852091703045,0.409999999999997,4.12777,"BMC"
"187",1.16503584259782,0.5,4.17586,"BMC"
"188",-1.51513700171941,-0.869999999999997,4.11259,"BMC"
"189",-0.143705061773726,-0.0300000000000011,4.10668,"BMC"
"190",3.24568751400157,1.2,4.23997,"BMC"
"191",-0.0396229218602834,0.170000000000002,4.23829,"BMC"
"192",-1.63226206795666,-1.1,4.16911,"BMC"
"193",1.29500061164133,0.560000000000002,4.2231,"BMC"
"194",0.139944590466721,0.130000000000003,4.22901,"BMC"
"195",-2.73302735155508,-0.719999999999999,4.11343,"BMC"
"196",1.33319395249219,0.649999999999999,4.16827,"BMC"
"197",-0.951233965170202,-0.0700000000000003,4.12862,"BMC"
"198",-1.45084798310331,0.599999999999994,4.06872,"BMC"
"199",-2.4673607424448,-0.719999999999999,3.96833,"BMC"
"200",0.499706425624891,0.484999999999999,3.98816,"BMC"
"201",1.23741274171548,0.259999999999998,4.03751,"BMC"
"202",2.06835401026869,0.390000000000001,4.12102,"BMC"
"203",-0.593542375431313,-0.229999999999997,4.09656,"BMC"
"204",0.432558048704272,0.340000000000003,4.11428,"BMC"
"205",1.43524504895146,0.229999999999997,4.17333,"BMC"
"206",-0.22236439485975,-0.310000000000002,4.16405,"BMC"
"207",-0.932025311895866,-0.600000000000001,4.12524,"BMC"
"208",0.920188885979967,0.43,4.1632,"BMC"
"209",0.770080707148358,0.029999999999994,4.19526,"BMC"
"210",0.0202609611799935,-0.00999999999999801,4.19611,"BMC"
"211",1.95013953399697,0.670000000000002,4.27794,"BMC"
"212",0.335208067434321,-0.0399999999999991,4.29228,"BMC"
"213",0.0589430326073822,-0.0900000000000034,4.29481,"BMC"
"214",0.019558490363955,-0.329999999999998,4.29565,"BMC"
"215",-0.0393421251731395,0.119999999999997,4.29396,"BMC"
"216",0.0197952472775665,-0.190000000000005,4.29481,"BMC"
"217",-0.373241191112058,-0.240000000000002,4.27878,"BMC"
"218",-1.08442126026578,-0.32,4.23238,"BMC"
"219",195.340683019956,0.259999999999998,12.49994,"BMC"
"220",-0.0739203548177042,0.462499999999999,12.4907,"BMC"
"221",0.370035306267863,0.0799999999999983,12.53692,"BMC"
"222",-3.24417799587139,-0.240000000000002,12.1302,"BMC"
"223",-0.467428401840045,-0.170000000000002,12.0735,"BMC"
"224",0.95962231333086,-0.159999999999997,12.18936,"BMC"
"225",0.444896204558719,-0.0599999999999952,12.24359,"BMC"
"226",-0.322127741944961,-0.200000000000003,12.20415,"BMC"
"227",1.21188284313123,0.280000000000001,12.35205,"BMC"
"228",0.0399124032043254,-0.119999999999997,12.35698,"BMC"
"229",-0.139678141422907,-0.0599999999999952,12.33972,"BMC"
"230",0.339553895874461,0.199999999999996,12.38162,"BMC"
"231",-0.577307331350819,-0.43,12.31014,"BMC"
"232",-0.640772566355865,0.159999999999997,12.23126,"BMC"
"233",-1.10838948726461,-0.450000000000003,12.09569,"BMC"
"234",4.46299467000229,-0.740000000000002,12.63552,"BMC"
"235",-0.468203920376845,-0.68,12.57636,"BMC"
"236",1.6464223352385,0.93,12.78342,"BMC"
"237",3.47090215294498,1.70999999999999,13.22712,"BMC"
"238",-0.950471455615428,-0.0799999999999983,13.1014,"BMC"
"239",2.9162532248462,1.64,13.48347,"BMC"
"240",-0.420440732244739,-0.189999999999998,13.42678,"BMC"
"241",-2.07451079112044,-0.879999999999995,13.14824,"BMC"
"242",1.19978035083023,0.68,13.30599,"BMC"
"243",1.03742750445476,0.670000000000002,13.44403,"BMC"
"244",0.788454057302757,0.170000000000002,13.55003,"BMC"
"245",-0.418449258045918,-0.0599999999999952,13.49333,"BMC"
"246",-1.04125519793853,0.0700000000000003,13.35283,"BMC"
"247",-0.498396220127128,-0.370000000000005,13.28628,"BMC"
"248",0.185454468820466,0.340000000000003,13.31092,"BMC"
"249",1.00000601010299,0.75,13.44403,"BMC"
"250",1.19183012831718,0.669999999999995,13.60426,"BMC"
"251",4928.08407072491,0,684.03363,"BMC"
"252",-97.9881076899684,0.299999999999997,13.76202,"BMC"
"253",-2.00610084856729,-0.979999999999997,13.48594,"BMC"
"254",-0.0731131830632478,-0.390000000000001,13.47608,"BMC"
"255",-2.06692153801402,-0.469999999999999,13.19754,"BMC"
"256",-0.560331698180115,-0.229999999999997,13.12359,"BMC"
"257",-0.525923165841055,-0.460000000000001,13.05457,"BMC"
"258",-1.17070114143936,-0.549999999999997,12.90174,"BMC"
"259",0.34390710090266,0.240000000000002,12.94611,"BMC"
"260",-0.32372658659628,0.190000000000005,12.9042,"BMC"
"261",0.0955502859534136,0.100000000000001,12.91653,"BMC"
"262",1.37405324804728,0.289999999999999,13.09401,"BMC"
"263",-2.20261020115305,-0.629999999999995,12.8056,"BMC"
"264",-0.943181108265133,-0.409999999999997,12.68482,"BMC"
"265",0.369181431033313,-0.18,12.73165,"BMC"
"266",0.84223176100505,0.484999999999999,12.83888,"BMC"
"267",1.92952967860125,0.840000000000003,13.08661,"BMC"
"268",-0.734567622936731,-0.0999999999999943,12.99048,"BMC"
"269",0.683115635449957,0.93,13.07922,"BMC"
"270",-2.6762299280844,-1.29,12.72919,"BMC"
"271",1.82030435557959,0.829999999999998,12.9609,"BMC"
"272",1.67364920645943,0.869999999999997,13.17782,"BMC"
"273",1.04744183787606,0.470000000000006,13.31585,"BMC"
"274",1.25880060228976,0.410000000000004,13.48347,"BMC"
"275",1.99273629117727,0.949999999999996,13.75216,"BMC"
"276",-71.7512012658375,-0.840000000000002,3.88482,"BMC"
"277",251.839982290042,-0.299999999999997,13.66835,"BMC"
"278",-0.252481096840518,-0.109999999999999,13.63384,"BMC"
"279",2.15148483479343,0.600000000000001,13.92717,"BMC"
"280",-0.584038250412689,0.219999999999999,13.84583,"BMC"
"281",-1.7447130291214,-0.260000000000005,13.60426,"BMC"
"282",-1.99312568269057,-1.13,13.33311,"BMC"
"283",-0.332780574074608,-0.640000000000001,13.28874,"BMC"
"284",-2.39285289651239,-1.35,12.97076,"BMC"
"285",0.0569743021997101,-0.18,12.97815,"BMC"
"286",-1.76635344791052,-0.780000000000001,12.74891,"BMC"
"287",3.8283272844502,1.23,13.23698,"BMC"
"288",-2.77472656149666,-1.3,12.86969,"BMC"
"289",-0.220207324341146,-0.314999999999998,12.84135,"BMC"
"290",0.54706086198102,0.0300000000000011,12.9116,"BMC"
"291",-2.53918956597168,-0.990000000000002,12.58375,"BMC"
"292",-0.0587265322340391,0.220000000000006,12.57636,"BMC"
"293",-4.17481687865168,-1.95,12.05132,"BMC"
"294",-8.75439370956875,-2.39,10.9963,"BMC"
"295",-3.11586624591908,-1.05,10.65367,"BMC"
"296",-1.04114356836658,-0.729999999999997,10.54275,"BMC"
"297",-2.10428967774063,-0.580000000000005,10.3209,"BMC"
"298",3.43913805966534,1.23,10.67585,"BMC"
"299",-5.47216380897072,-1.53,10.09165,"BMC"
"300",-1.88076280885683,-1.33,9.90185,"BMC"
"301",-5.17802228876422,-1.31,9.38913,"BMC"
"302",6.24839575125704,1.95,9.9758,"BMC"
"303",-5.09021832835462,-1.36000000000001,9.46801,"BMC"
"304",6.19633904062205,1.82,10.05468,"BMC"
"305",0.24515946802883,-0.0300000000000011,10.07933,"BMC"
"306",0.171142327912658,0,10.09658,"BMC"
"307",-1.31836720949074,-0.109999999999999,9.96347,"BMC"
"308",-1.80599730816672,-0.840000000000003,9.78353,"BMC"
"309",-4.05640908751749,-0.550000000000004,9.38667,"BMC"
"310",-1.57563864501468,-0.18,9.23877,"BMC"
"311",0.293437329860995,-0.599999999999994,9.26588,"BMC"
"312",4.15006453785287,1.39,9.65042,"BMC"
"313",0.383092134850091,0.309999999999995,9.68739,"BMC"
"314",-2.49355089451338,-1.18,9.44583,"BMC"
"315",3.26196850885522,1.28,9.75395,"BMC"
"316",3.03261755493928,0.790000000000006,10.04975,"BMC"
"317",-0.711360979128824,-0.0300000000000011,9.97826,"BMC"
"318",0.321198285071745,-0.200000000000003,10.01031,"BMC"
"319",-2.15467852643924,-0.865000000000002,9.79462,"BMC"
"320",-2.05102392946331,-0.25,9.59373,"BMC"
"321",6657.44814582024,0,648.29133,"BMC"
"322",-98.5543721524087,-0.0799999999999983,9.37188,"BMC"
"323",4.9446855913648,1.38,9.83529,"BMC"
"324",-1.27815244898727,-0.289999999999999,9.70958,"BMC"
"325",-2.36096720970424,-0.449999999999996,9.48034,"BMC"
"326",1.22200258640513,1.1,9.59619,"BMC"
"327",3.05673397462951,1.04,9.88952,"BMC"
"328",3.06587175110623,0.960000000000001,10.19272,"BMC"
"329",1.35429993171597,-0.0100000000000051,10.33076,"BMC"
"330",0.930522052588585,0.18,10.42689,"BMC"
"331",-1.06378795594852,0.25,10.31597,"BMC"
"332",-1.29032946005078,-0.849999999999994,10.18286,"BMC"
"333",-1.08937960455117,-0.75,10.07193,"BMC"
"334",-5.28627581804083,-1.04,9.5395,"BMC"
"335",0.387546517113058,0.480000000000004,9.57647,"BMC"
"336",1.4929300671333,0.329999999999998,9.71944,"BMC"
"337",1.4455565341213,-0.00999999999999801,9.85994,"BMC"
"338",-1.37495765694314,-0.579999999999998,9.72437,"BMC"
"339",1.14063944502317,-0.170000000000002,9.83529,"BMC"
"340",-3.35831480312224,-0.769999999999996,9.50499,"BMC"
"341",-2.20442104620835,-0.490000000000002,9.29546,"BMC"
"342",2.2805756788798,1.47,9.50745,"BMC"
"343",3.73349320795797,1.26,9.86241,"BMC"
"344",2.07444225093055,0.780000000000001,10.067,"BMC"
"345",-9.45147511671799,-4.01000000000001,9.11552,"BMC"
"346",-1.21693551218142,-0.899999999999999,9.00459,"BMC"
"347",-1.45081563957937,-0.549999999999997,8.87395,"BMC"
"348",1.69439764704556,0.350000000000001,9.02431,"BMC"
"349",5.68154241155279,2.23999999999999,9.53703,"BMC"
"350",0.80129767862742,-0.280000000000001,9.61345,"BMC"
"351",-1.35903343752764,-0.219999999999999,9.4828,"BMC"
"352",0.441958071455703,0.329999999999998,9.52471,"BMC"
"353",-2.53624519801654,-0.930000000000007,9.28314,"BMC"
"354",0.15932109178575,0.140000000000001,9.29793,"BMC"
"355",2.2003822356159,0.379999999999995,9.50252,"BMC"
"356",3.3981512272534,1.18,9.82543,"BMC"
"357",-1.05369434213058,-0.359999999999999,9.7219,"BMC"
"358",-2.07901747600777,-1.07,9.51978,"BMC"
"359",-12.2734979169687,-1.62,8.35137,"BMC"
"360",3.92570320797667,1,8.67922,"BMC"
"361",-1.27811024492986,0,8.56829,"BMC"
"362",-1.20829243641379,0.370000000000005,8.46476,"BMC"
"363",1.60169928031036,0.210000000000001,8.60034,"BMC"
"364",2.75140285151519,0.690000000000005,8.83697,"BMC"
"365",0.334843277729798,0.460000000000001,8.86656,"BMC"
"366",0.917379457196487,0.359999999999999,8.9479,"BMC"
"367",1.57020082924484,0.32,9.0884,"BMC"
"368",-3.17327582412745,-0.329999999999998,8.8,"BMC"
"369",1.54056818181818,0.270000000000003,8.93557,"BMC"
"370",3.33800753617285,0.829999999999998,9.23384,"BMC"
"371",0.0266411373816228,0.159999999999997,9.2363,"BMC"
"372",-0.480387168021834,0.0600000000000023,9.19193,"BMC"
"373",-1.44811807748752,-0.140000000000001,9.05882,"BMC"
"374",-1.33328623374788,-0.410000000000004,8.93804,"BMC"
"375",-2.04082774299512,-0.719999999999999,8.75563,"BMC"
"376",-1.23874581269424,-0.18,8.64717,"BMC"
"377",-1.0546803173755,-0.350000000000001,8.55597,"BMC"
"378",-3.60134502575395,-0.82,8.24784,"BMC"
"379",0,0,8.24784,"BMC"
"380",-0.552872024675555,-0.00500000000000256,8.20224,"BMC"
"381",3.02027251092385,0.350000000000001,8.44997,"BMC"
"382",0.0292308730090031,0,8.45244,"BMC"
"383",3.99529603286152,0.479999999999997,8.79014,"BMC"
"384",-1.03752613724012,-0.170000000000002,8.69894,"BMC"
"385",-2.3236164406238,-1.22,8.49681,"BMC"
"386",1.18938754662044,-0.279999999999994,8.59787,"BMC"
"387",0.974776310876993,0.32,8.68168,"BMC"
"388",-0.624648685507879,-0.0200000000000031,8.62745,"BMC"
"389",-2.28572753246904,-0.449999999999996,8.43025,"BMC"
"390",1.46199697517868,0.580000000000005,8.5535,"BMC"
"391",-2.42076343017479,-0.390000000000001,8.34644,"BMC"
"392",-0.383876239450596,-0.710000000000001,8.3144,"BMC"
"393",-1.18589435196766,-0.380000000000003,8.2158,"BMC"
"394",0.690011928235834,-0.0700000000000003,8.27249,"BMC"
"395",-1.16204431797438,-0.670000000000002,8.17636,"BMC"
"396",-0.723549354480482,-0.859999999999999,8.1172,"BMC"
"397",4.43367170945646,0.93,8.47709,"BMC"
"398",-4.04195307587865,-1.08,8.13445,"BMC"
"399",-0.0302417495958453,-0.019999999999996,8.13199,"BMC"
"400",0.363748602740526,-0.0700000000000003,8.16157,"BMC"
"401",0,0,8.16157,"BMC"
"402",-0.332289008119762,-0.100000000000001,8.13445,"BMC"
"403",-2.12122515966045,-0.720000000000006,7.9619,"BMC"
"404",0.959821148218398,0.219999999999999,8.03832,"BMC"
"405",0.521253197185482,0.149999999999999,8.08022,"BMC"
"406",0,0,8.08022,"BMC"
"407",1.25083227931913,-0.210000000000001,8.18129,"BMC"
"408",-2.07901198955177,-0.549999999999997,8.0112,"BMC"
"409",0.892375674056308,0.240000000000002,8.08269,"BMC"
"410",-2.37878726018194,-0.740000000000002,7.89042,"BMC"
"411",-1.09335117775733,-0.440000000000001,7.80415,"BMC"
"412",-0.0316498273354529,-0.190000000000001,7.80168,"BMC"
"413",0.663575024866432,0.189999999999998,7.85345,"BMC"
"414",2.69919589479782,0.82,8.06543,"BMC"
"415",-0.519501130131934,0.0700000000000003,8.02353,"BMC"
"416",0,0,8.02353,"BMC"
"417",1.01376825412257,-0.0999999999999943,8.10487,"BMC"
"418",0.760407014548033,0.150000000000006,8.1665,"BMC"
"419",0.784791526357683,0.109999999999999,8.23059,"BMC"
"420",1.85685351839904,0.710000000000001,8.38342,"BMC"
"421",-0.205882563440678,-0.310000000000002,8.36616,"BMC"
"422",2.15092706809336,0.740000000000002,8.54611,"BMC"
"423",1.67292487459207,-0.299999999999997,8.68908,"BMC"
"424",0.964544002356978,0.180000000000007,8.77289,"BMC"
"425",-0.309134162174609,0.109999999999999,8.74577,"BMC"
"426",0.0563701080636683,-0.189999999999998,8.7507,"BMC"
"427",2.14085730284435,0.919999999999995,8.93804,"BMC"
"428",-1.10315013134872,-0.369999999999997,8.83944,"BMC"
"429",6.66478871964741,2.15,9.42857,"BMC"
"430",-0.627454640523434,-0.57,9.36941,"BMC"
"431",0,-0.100000000000001,9.36941,"BMC"
"432",0.263090205253046,0.240000000000002,9.39406,"BMC"
"433",1.86309220933228,0.670000000000002,9.56908,"BMC"
"434",1.82891145230263,0.82,9.74409,"BMC"
"435",-0.708326790906078,0.0499999999999972,9.67507,"BMC"
"436",-0.764335555194949,-0.43,9.60112,"BMC"
"437",0.385163397603611,0.0799999999999983,9.6381,"BMC"
"438",-0.179080939189262,-0.329999999999998,9.62084,"BMC"
"439",2.25468877977391,0.789999999999999,9.83776,"BMC"
"440",-1.60361708356373,-0.559999999999995,9.68,"BMC"
"441",0,0,9.68,"BMC"
"442",-0.687499999999994,-0.409999999999997,9.61345,"BMC"
"443",0.17943610254382,-0.0600000000000023,9.6307,"BMC"
"444",-0.153571391487635,0.019999999999996,9.61591,"BMC"
"445",0.35888439055691,-0.0500000000000043,9.65042,"BMC"
"446",-0.996122448556648,-0.149999999999999,9.55429,"BMC"
"447",-1.03199714473812,-0.469999999999999,9.45569,"BMC"
"448",-2.39834427736104,-0.990000000000002,9.22891,"BMC"
"449",1.36213268955922,0.310000000000002,9.35462,"BMC"
"450",-2.23974891550914,-0.729999999999997,9.1451,"BMC"
"451",-0.59299515587581,-0.210000000000001,9.09087,"BMC"
"452",-0.569472448731543,-0.0399999999999991,9.0391,"BMC"
"453",0.763571594517154,0.170000000000002,9.10812,"BMC"
"454",1.29906061843718,0.25,9.22644,"BMC"
"455",1.09543876077881,0.410000000000004,9.32751,"BMC"
"456",-0.343607243519438,-0.100000000000001,9.29546,"BMC"
"457",2.38664896626955,0.689999999999998,9.51731,"BMC"
"458",-0.984206671843194,-0.260000000000005,9.42364,"BMC"
"459",0.104630482488717,0.140000000000001,9.4335,"BMC"
"460",0.862352255260494,0.350000000000001,9.51485,"BMC"
"461",0.284923041351155,0.210000000000001,9.54196,"BMC"
"462",-0.542446206020564,0.0499999999999972,9.4902,"BMC"
"463",0.6493013845862,0.229999999999997,9.55182,"BMC"
"464",1.34194321082265,0.540000000000006,9.68,"BMC"
