"","% change","variation","adjusted","ticker"
"34",-0.0546003746287756,0.150001999999994,29.414132,"AEP"
"35",-1.3930684747046,-0.650002000000001,29.004373,"AEP"
"36",-0.332405048025002,0.470001999999994,28.907961,"AEP"
"37",0.806006345449271,0.0699990000000028,29.140961,"AEP"
"38",-0.055145744850347,0.150002000000001,29.124891,"AEP"
"39",-0.717235302271177,0.0899999999999963,28.915997,"AEP"
"40",1.1669872562236,0.560001999999997,29.253443,"AEP"
"41",-0.0277916004622133,0.0700000000000003,29.245313,"AEP"
"42",-0.361312597338248,-0.160000000000004,29.139646,"AEP"
"43",1.17155163792999,0.75,29.481032,"AEP"
"44",-2.12296842254368,-0.270000000000003,28.855159,"AEP"
"45",-0.422537959329907,0.129996999999996,28.733235,"AEP"
"46",0.480909998473891,0.350002000000003,28.871416,"AEP"
"47",0.591214507802454,0.360000999999997,29.042108,"AEP"
"48",0.0839574041939389,0.209999000000003,29.066491,"AEP"
"49",-1.51005843808253,-0.610000999999997,28.62757,"AEP"
"50",-1.07893544579578,-0.349998999999997,28.318697,"AEP"
"51",-0.0574073023204405,0.209999000000003,28.30244,"AEP"
"52",0.832857520411666,0.100002999999994,28.538159,"AEP"
"53",0.854455958423952,0.540000999999997,28.782005,"AEP"
"54",-0.225918937891926,0.0500030000000038,28.716981,"AEP"
"55",-0.367963470811926,-0.279998999999997,28.611313,"AEP"
"56",1.44886045600214,0.360001000000004,29.025851,"AEP"
"57",-1.51218305365104,-0.510002,28.586927,"AEP"
"58",0.682402833994722,0.360000999999997,28.782005,"AEP"
"59",1.97684629684415,0.369999,29.350981,"AEP"
"60",-0.692331203512419,-0.409999000000006,29.147775,"AEP"
"61",0.725039904418089,0.0499989999999997,29.359108,"AEP"
"62",0.13842382404806,0.349997999999999,29.399748,"AEP"
"63",-0.248815057870562,-0.199996999999996,29.326597,"AEP"
"64",0.748327533535516,-0.110001000000004,29.546056,"AEP"
"65",0.770295703765001,0.120002999999997,29.773648,"AEP"
"66",0.191101876397534,-0.189998000000003,29.830546,"AEP"
"67",-0.762952847058176,-0.240001999999997,29.602953,"AEP"
"68",-0.65897142085791,-0.200001,29.407878,"AEP"
"69",-0.497512945340705,-0.0800020000000004,29.26157,"AEP"
"70",-0.333331396777412,-0.309998,29.164032,"AEP"
"71",1.2820483806903,0.459999000000003,29.537929,"AEP"
"72",-0.908093455028609,-0.270000999999993,29.269697,"AEP"
"73",1.16634620440382,0.400001000000003,29.611083,"AEP"
"74",-0.905850015685009,-0.180000999999997,29.342851,"AEP"
"75",1.1080382066487,0.0800020000000004,29.667981,"AEP"
"76",0.109589526837023,0.339999999999996,29.700494,"AEP"
"77",0.492611335016856,0.0800020000000004,29.846802,"AEP"
"78",-0.708065808859528,-0.159999999999997,29.635467,"AEP"
"79",-0.630825220334802,-0.400001000000003,29.448519,"AEP"
"80",-0.0275973131280448,-0.180000999999997,29.440392,"AEP"
"81",-0.0552200527764696,-0.0799979999999962,29.424135,"AEP"
"82",0.386736942309429,-0.139999999999993,29.537929,"AEP"
"83",-0.220147458543885,-0.0400009999999966,29.472902,"AEP"
"84",-0.579148941627813,-0.410000000000004,29.30221,"AEP"
"85",0.388349547696231,0.0299990000000037,29.416005,"AEP"
"86",0.276325762114876,0.139998999999996,29.497289,"AEP"
"87",-1.18490211083466,-0.159999000000006,29.147775,"AEP"
"88",-0.0836530404121765,-0.129997000000003,29.123392,"AEP"
"89",-0.11164221530239,-0.0299990000000037,29.090878,"AEP"
"90",0.419107322920956,-0.0200000000000031,29.2128,"AEP"
"91",1.08515102968562,0.320003999999997,29.529803,"AEP"
"92",0.522976736417776,-0.0400009999999966,29.684237,"AEP"
"93",0.821466288656843,0.160000000000004,29.928083,"AEP"
"94",0.217277531608024,-0.109996000000002,29.99311,"AEP"
"95",-0.542004480362334,-0.279998999999997,29.830546,"AEP"
"96",-0.653957188715218,-0.43,29.635467,"AEP"
"97",0.5485488047143,0.290000999999997,29.798032,"AEP"
"98",0.518272481887393,0.189998000000003,29.952467,"AEP"
"99",0.976934554339055,0.189999,30.245083,"AEP"
"100",0.618113694711959,0.229999999999997,30.432032,"AEP"
"101",-0.427352337168938,-0.300003000000004,30.30198,"AEP"
"102",0.938849540525068,0.170001999999997,30.58647,"AEP"
"103",-0.212600538734928,-0.180000999999997,30.521443,"AEP"
"104",0.106525107610404,-0.150001999999994,30.553956,"AEP"
"105",0.29263313726053,0.0499989999999997,30.643367,"AEP"
"106",-0.832437897571764,-0.290001000000004,30.38828,"AEP"
"107",-0.0812319749587723,-0.18,30.363595,"AEP"
"108",-0.813016377013325,-0.390003999999998,30.116734,"AEP"
"109",-0.163928797857031,0.130001,30.067364,"AEP"
"110",-0.0547370896896718,0.0699990000000028,30.050906,"AEP"
"111",-0.246438493401829,-0.229999999999997,29.976849,"AEP"
"112",-1.34505130942883,-0.140003,29.573645,"AEP"
"113",-0.612122719401008,-0.309997999999993,29.392618,"AEP"
"114",0.951847841522665,0.0899999999999963,29.672391,"AEP"
"115",-0.859681311155547,-0.349997999999999,29.417303,"AEP"
"116",0.6713327866936,0.310001999999997,29.614791,"AEP"
"117",-0.861353368997271,-0.0600019999999972,29.359703,"AEP"
"118",0.95291495285221,0.25,29.639476,"AEP"
"119",-0.471965158898218,0.00999799999999595,29.499588,"AEP"
"120",-0.47419306330651,0.0699990000000028,29.359703,"AEP"
"121",-0.224222295436706,0.00999799999999595,29.293872,"AEP"
"122",2.24720037009788,0.450001,29.952164,"AEP"
"123",-0.879121788996614,-0.199996999999996,29.688848,"AEP"
"124",-0.249443831569348,-0.0399969999999996,29.614791,"AEP"
"125",-0.527932140395653,0.0200000000000031,29.458445,"AEP"
"126",-1.06145453366599,-0.600002000000003,29.145757,"AEP"
"127",-0.959899583325282,-0.369999,28.865987,"AEP"
"128",0.82667188896053,0.149997999999997,29.104614,"AEP"
"129",0.763360063802935,0.0499989999999997,29.326787,"AEP"
"130",0.64534174848407,0.139999000000003,29.516045,"AEP"
"131",0.585454453670882,0.110000999999997,29.688848,"AEP"
"132",-0.997782062813624,-0.329997999999996,29.392618,"AEP"
"133",0.923844211495554,0.200001,29.66416,"AEP"
"134",-0.166426421648207,0.0899999999999963,29.614791,"AEP"
"135",-0.0833637488780561,-0.18,29.590103,"AEP"
"136",-0.444939309606317,-0.280003000000001,29.458445,"AEP"
"137",0.446927867373848,0.0900000000000034,29.590103,"AEP"
"138",-0.11123651715575,-0.0100020000000001,29.557188,"AEP"
"139",-0.111350240760385,0.0100020000000001,29.524276,"AEP"
"140",0.47379315922937,0.189998000000003,29.66416,"AEP"
"141",0.194177081029774,-0.0499989999999997,29.721761,"AEP"
"142",-0.193800764362521,-0.110000999999997,29.66416,"AEP"
"143",-0.194173709958405,-0.0499989999999997,29.60656,"AEP"
"144",0.750418150572028,-0.0200000000000031,29.828733,"AEP"
"145",0.717237973198528,0.0900000000000034,30.042676,"AEP"
"146",-1.50643371449335,-0.290000999999997,29.590103,"AEP"
"147",0.50055587843003,0.0900000000000034,29.738218,"AEP"
"148",-0.38738030637882,-0.229999999999997,29.623018,"AEP"
"149",-0.666670762580639,-0.170001999999997,29.42553,"AEP"
"150",0.447427794843463,0.0799979999999962,29.557188,"AEP"
"151",0.083526213657406,-0.200001,29.581876,"AEP"
"152",-0.778868791147661,-0.310001999999997,29.351472,"AEP"
"153",-0.616756120442614,0.209999000000003,29.170445,"AEP"
"154",2.1438582784733,0.770000000000003,29.795818,"AEP"
"155",-0.71802693921677,-0.299999,29.581876,"AEP"
"156",1.44645322696911,0.5,30.009764,"AEP"
"157",-0.0822665583108256,-0.170001999999997,29.985076,"AEP"
"158",0.850716536453003,0.310001,30.240164,"AEP"
"159",-0.244896158631943,-0.0999980000000065,30.166107,"AEP"
"160",-0.681944143472006,-0.25,29.960391,"AEP"
"161",0.76901533094144,0.140000000000001,30.190791,"AEP"
"162",-2.26218981808062,-0.799999,29.507818,"AEP"
"163",-0.501951720049245,-0.259999000000001,29.359703,"AEP"
"164",0.756727682156735,0.0100020000000001,29.581876,"AEP"
"165",-0.723233374380989,-0.0800010000000029,29.36793,"AEP"
"166",0.364251072513453,0.150002000000001,29.474903,"AEP"
"167",-0.558349589818839,-0.159999999999997,29.31033,"AEP"
"168",1.1791167141414,0.25,29.655933,"AEP"
"169",0.702648606604279,0.240001999999997,29.86431,"AEP"
"170",-0.25118611479723,0.0800020000000004,29.789295,"AEP"
"171",-0.363741404420617,-0.0499989999999997,29.680939,"AEP"
"172",0.702049891346093,0.32,29.889314,"AEP"
"173",-0.948134841769865,-0.200001,29.605923,"AEP"
"174",0.872754414716268,0.370002999999997,29.86431,"AEP"
"175",-0.167460758343325,-0.0900009999999938,29.814299,"AEP"
"176",0.223644366080863,0.0799979999999962,29.880977,"AEP"
"177",-0.251046008301537,-0.140003999999998,29.805962,"AEP"
"178",-0.419456349035144,0.0900009999999938,29.680939,"AEP"
"179",-0.645885900038402,0.0100020000000001,29.489234,"AEP"
"180",-0.763142915139815,-0.200000000000003,29.264189,"AEP"
"181",0.484185637264713,0.0599979999999931,29.405882,"AEP"
"182",1.41723346369954,0.389999999999993,29.822632,"AEP"
"183",-1.34153149192197,-0.580002,29.422552,"AEP"
"184",0.821533087952399,0.25,29.664268,"AEP"
"185",1.03961439399078,0.229999000000007,29.972662,"AEP"
"186",-1.75193648131754,-0.509998000000003,29.44756,"AEP"
"187",0.792524066510092,0.130001,29.680939,"AEP"
"188",1.03903047002657,0.25,29.989333,"AEP"
"189",0.889382901580382,0.309997000000003,30.256053,"AEP"
"190",-1.51515136491862,-0.439999,29.797628,"AEP"
"191",0.167835506906796,-0.0499999999999972,29.847639,"AEP"
"192",-1.31248572123243,-0.290000999999997,29.455893,"AEP"
"193",-1.18845828235457,-0.0300030000000007,29.105822,"AEP"
"194",-1.89003423438788,-0.589999999999996,28.555712,"AEP"
"195",-1.92644469869986,-1,28.005602,"AEP"
"196",0.625007096794419,-0.0700000000000003,28.180639,"AEP"
"197",0.739426100309508,-0.0700000000000003,28.389014,"AEP"
"198",0.293595966383341,0.00999799999999595,28.472363,"AEP"
"199",0.995316054378757,0.450001,28.755753,"AEP"
"200",0.898554108459624,0.140003,29.014139,"AEP"
"201",-0.287280625490908,-0.209998999999996,28.930787,"AEP"
"202",-0.0576202783560563,-0.0600009999999997,28.914117,"AEP"
"203",1.18189671847838,0.289997,29.255852,"AEP"
"204",1.13960447981484,0.279998999999997,29.589253,"AEP"
"205",-1.01408440422608,-0.279998999999997,29.289193,"AEP"
"206",1.08138862002787,0.299999,29.605923,"AEP"
"207",-0.197068674400057,-0.149996999999999,29.547579,"AEP"
"208",-0.423137882125637,-0.0300030000000007,29.422552,"AEP"
"209",0.764875868007639,0.169998,29.647598,"AEP"
"210",-0.281132387183604,-0.0299989999999966,29.564249,"AEP"
"211",-0.451085363271023,-0.329998000000003,29.430889,"AEP"
"212",-1.50099781219656,-0.470001000000003,28.989132,"AEP"
"213",-0.546287484564913,-0.159999999999997,28.830768,"AEP"
"214",0.954029389713104,0.0899959999999993,29.105822,"AEP"
"215",0.715922058480259,0.239998,29.314197,"AEP"
"216",0.824566335554064,0.229999000000007,29.555912,"AEP"
"217",-0.423005048871437,0.109999999999999,29.430889,"AEP"
"218",-0.509770533944799,-0.18,29.280859,"AEP"
"219",1.13862096736984,0.0299989999999966,29.614257,"AEP"
"220",-0.112574156427416,-0.0699990000000028,29.580919,"AEP"
"221",0.281766093879633,-0.110000999999997,29.664268,"AEP"
"222",0.814838916638699,0.0600009999999997,29.905984,"AEP"
"223",0.975470327276302,0.25,30.197708,"AEP"
"224",0.414024799498034,0.139999000000003,30.322734,"AEP"
"225",0.274872971546689,0.110000999999997,30.406083,"AEP"
"226",0.164476956798419,-0.0599970000000027,30.456094,"AEP"
"227",1.12205787124245,0.400002000000001,30.797829,"AEP"
"228",-0.838974721237661,-0.32,30.539443,"AEP"
"229",0.0545851474763351,0.0400009999999966,30.556113,"AEP"
"230",0.359122902837804,-0.0999979999999994,30.665847,"AEP"
"231",0.412876252855502,0.0499999999999972,30.792459,"AEP"
"232",1.01425157373758,0.209998999999996,31.104772,"AEP"
"233",0.02714053007686,0.0600019999999972,31.113214,"AEP"
"234",2.08898701368493,0.830002,31.763165,"AEP"
"235",-0.132870889912897,-0.019995999999999,31.720961,"AEP"
"236",0.372539154787909,0.130001,31.839134,"AEP"
"237",2.99575044974527,0.75,32.792955,"AEP"
"238",-0.283133984113345,-0.0799980000000033,32.700107,"AEP"
"239",-0.67114459289078,-0.360000000000007,32.480642,"AEP"
"240",0.181911428967425,0.0999979999999994,32.539728,"AEP"
"241",-0.415046493320393,0.0900000000000034,32.404673,"AEP"
"242",1.19822841600653,0.189998000000003,32.792955,"AEP"
"243",-0.823679964187424,-0.0900000000000034,32.522846,"AEP"
"244",-0.415261936178652,-0.0300030000000007,32.387791,"AEP"
"245",-0.130308362184992,-0.119999,32.345587,"AEP"
"246",-0.313149364084809,-0.299999,32.244297,"AEP"
"247",-0.471202706016528,-0.200001,32.092361,"AEP"
"248",-0.131507931124164,-0.189998999999993,32.050157,"AEP"
"249",-1.21149172529794,-0.200001,31.661872,"AEP"
"250",0.186625099109744,0.110000999999997,31.720961,"AEP"
"251",-0.0266133172951435,-0.0800020000000004,31.712519,"AEP"
"252",0.239552083516291,0.0600019999999972,31.788487,"AEP"
"253",-0.531069629076713,-0.220000999999996,31.619668,"AEP"
"254",-0.907634450810807,-0.420001999999997,31.332677,"AEP"
"255",0.0269463091200275,-0.139999000000003,31.34112,"AEP"
"256",0.511711132212248,-0.0100020000000001,31.501496,"AEP"
"257",-1.04501386219879,-0.229999999999997,31.172301,"AEP"
"258",1.13728210182494,0.479998999999999,31.526818,"AEP"
"259",0.776440552928628,0.0999980000000065,31.771605,"AEP"
"260",0.717322905153831,0.329997999999996,31.99951,"AEP"
"261",-0.0791324617158174,-0.229999999999997,31.974188,"AEP"
"262",-0.791973200382767,-0.179996000000003,31.720961,"AEP"
"263",-0.74508146206541,-0.0400010000000037,31.484614,"AEP"
"264",-0.536195234916964,-0.290001000000004,31.315795,"AEP"
"265",0.539085787220153,0.0400009999999966,31.484614,"AEP"
"266",0.348525791041939,0.0800020000000004,31.594346,"AEP"
"267",0.374032113214177,0.140000000000001,31.712519,"AEP"
"268",0.292786580592978,-0.00999900000000054,31.805369,"AEP"
"269",1.32696463920919,0.400001000000003,32.227415,"AEP"
"270",0.864323123651085,0.369999,32.505964,"AEP"
"271",-0.0259644660899773,-0.130001,32.497524,"AEP"
"272",0.051948573066682,-0.279998999999997,32.514406,"AEP"
"273",-0.441333604556711,0,32.370909,"AEP"
"274",-1.12125365401384,-0.130001,32.007949,"AEP"
"275",0.632917779267877,0.329997999999996,32.210533,"AEP"
"276",-0.497899243082998,-0.239998,32.050157,"AEP"
"277",-1.05346753839614,-0.43,31.712519,"AEP"
"278",-0.23955523684511,-0.159999000000006,31.63655,"AEP"
"279",-0.987190449021779,-0.340000000000003,31.324237,"AEP"
"280",0.754511594328698,0.119999,31.560582,"AEP"
"281",0.561643635088853,0.18,31.73784,"AEP"
"282",1.11702938826334,0.229999000000007,32.092361,"AEP"
"283",-0.815365376202752,-0.400001999999994,31.830691,"AEP"
"284",0.0795615778494997,0.25,31.856016,"AEP"
"285",-0.105992538426647,-0.119999,31.822251,"AEP"
"286",-0.0265286072943183,0,31.813809,"AEP"
"287",-1.40620697131865,-0.349998000000006,31.366441,"AEP"
"288",-0.807318241811365,-0.149997000000006,31.113214,"AEP"
"289",2.68583309972412,0.109996000000002,31.948863,"AEP"
"290",-1.92866331424689,-0.43,31.332677,"AEP"
"291",0,0.00999800000000306,31.332677,"AEP"
"292",-2.93642321082236,-0.830002,30.412617,"AEP"
"293",0.582856779474121,-0.189998000000003,30.589879,"AEP"
"294",-5.2263920363987,-1.34,28.991132,"AEP"
"295",3.39133704748059,0.870001999999999,29.974319,"AEP"
"296",-2.25328221802137,-0.409999999999997,29.298913,"AEP"
"297",4.37700538583121,1.27999800000001,30.581328,"AEP"
"298",-0.0279647764151973,-0.280002999999994,30.572776,"AEP"
"299",4.83782041905516,1.48000399999999,32.051832,"AEP"
"300",-0.800222589460718,0.0700000000000003,31.795346,"AEP"
"301",1.72089965619497,0.480004000000001,32.342512,"AEP"
"302",-1.50674752783581,0.149997000000006,31.855192,"AEP"
"303",-0.536760224204579,0.0600009999999997,31.684206,"AEP"
"304",-0.053970107377787,-0.669998000000007,31.667106,"AEP"
"305",1.34989285096023,0.200000999999993,32.094578,"AEP"
"306",1.78475940702508,0.639999000000003,32.667389,"AEP"
"307",-1.6226090184312,-0.659999999999997,32.137325,"AEP"
"308",-0.0798075135375978,0.0600009999999997,32.111677,"AEP"
"309",1.83705759123076,0.229999999999997,32.701587,"AEP"
"310",0.522876764360087,0.240001999999997,32.872576,"AEP"
"311",0.468144023760092,0.0600009999999997,33.026467,"AEP"
"312",-0.673060185335595,-0.229998999999999,32.804179,"AEP"
"313",-1.01641623160269,0,32.470752,"AEP"
"314",0.394949276197868,0.889999000000003,32.598995,"AEP"
"315",0.288487421161286,-0.309997000000003,32.693039,"AEP"
"316",-1.43829088510249,0.0999989999999968,32.222818,"AEP"
"317",-2.36137013218396,-0.75,31.461918,"AEP"
"318",0.869565549055202,0.409999999999997,31.7355,"AEP"
"319",0.0269445888673588,-0.539997,31.744051,"AEP"
"320",0.888764953156112,0.229999000000007,32.026181,"AEP"
"321",0.48051311519159,-0.0900009999999938,32.180071,"AEP"
"322",-0.318806008849394,0.240001000000007,32.077479,"AEP"
"323",0.0266479794126111,0.360000999999997,32.086027,"AEP"
"324",2.07834394703962,0.659998999999999,32.752885,"AEP"
"325",-2.24484652268038,-0.989998,32.017633,"AEP"
"326",-0.987980591819499,0.150002000000001,31.701305,"AEP"
"327",0.99783904795085,0.32,32.017633,"AEP"
"328",0.854472908725029,-0.0299989999999966,32.291215,"AEP"
"329",0.344189588406625,-0.379996999999996,32.402358,"AEP"
"330",-0.52770542193256,-0.319999000000003,32.231369,"AEP"
"331",2.0424419452987,0.430000000000007,32.889676,"AEP"
"332",-1.16974396464107,-0.290000999999997,32.504951,"AEP"
"333",-2.28826679357245,-0.849997999999999,31.761151,"AEP"
"334",-1.31898242604621,-0.209999000000003,31.342227,"AEP"
"335",1.03655365650947,0.270000999999993,31.667106,"AEP"
"336",1.56587090718048,0.610000999999997,32.162972,"AEP"
"337",0.318984825158551,-0.0499989999999997,32.265567,"AEP"
"338",2.2257566401979,0.400002000000001,32.98372,"AEP"
"339",-0.725770167828238,-0.170002000000004,32.744334,"AEP"
"340",-0.234987219468266,-0.380001,32.667389,"AEP"
"341",0.261716661836669,0.150001000000003,32.752885,"AEP"
"342",0.913595855754398,0.259997999999996,33.052114,"AEP"
"343",-0.905324845484933,-0.0599980000000002,32.752885,"AEP"
"344",0.65257152156216,0.260002,32.966621,"AEP"
"345",-0.233402750011905,-0.189998999999993,32.889676,"AEP"
"346",1.27371276019867,0.309997000000003,33.308596,"AEP"
"347",0.436349823931334,-0.18,33.453938,"AEP"
"348",-0.204451266693916,-0.190002999999997,33.385541,"AEP"
"349",-1.02432067822416,-0.189998000000003,33.043566,"AEP"
"350",0.388090680043433,-0.670002000000004,33.171805,"AEP"
"351",2.3711401896882,-0.0999989999999968,33.958355,"AEP"
"352",-0.755295714412537,-0.300003000000004,33.701869,"AEP"
"353",-0.355146475704368,0,33.582178,"AEP"
"354",-1.45112088918117,0.00999800000000306,33.09486,"AEP"
"355",1.65332018325505,0.139998999999996,33.642024,"AEP"
"356",1.32147518829427,0.149997999999997,34.086595,"AEP"
"357",-0.426381690514995,0.0499989999999997,33.941256,"AEP"
"358",0.15112581573292,0.0299980000000062,33.99255,"AEP"
"359",-0.229056072580619,-0.0699990000000028,33.914688,"AEP"
"360",-1.96428756767569,-0.439999,33.248506,"AEP"
"361",1.06687500484984,-0.119999,33.603226,"AEP"
"362",1.75077238119935,0.380001,34.191542,"AEP"
"363",-1.1386646440222,-0.529997999999999,33.802215,"AEP"
"364",0.38393046136179,0.210003,33.931992,"AEP"
"365",-1.50433549554062,-0.409999999999997,33.421541,"AEP"
"366",-0.77659495114243,-0.369999,33.161991,"AEP"
"367",0.600048410844813,-0.0499999999999972,33.360979,"AEP"
"368",-1.32261706108804,-0.200001,32.919741,"AEP"
"369",-1.31406258633687,-0.5,32.487155,"AEP"
"370",-1.19840287645995,-0.350003000000001,32.097828,"AEP"
"371",0.269547833579277,0.140000000000001,32.184347,"AEP"
"372",1.58602254692319,-0.0400010000000037,32.694798,"AEP"
"373",1.2437085557158,0.229999000000007,33.101426,"AEP"
"374",3.71145339780832,0.740000999999999,34.32997,"AEP"
"375",-0.151214813179276,0.119999,34.278058,"AEP"
"376",-0.933868540627365,-0.549999,33.957946,"AEP"
"377",0.560513877959526,-0.180000999999997,34.148285,"AEP"
"378",0.684063635992257,0.170001999999997,34.381881,"AEP"
"379",0,0.0200009999999935,34.381881,"AEP"
"380",-1.13236096652188,-0.459999000000003,33.992554,"AEP"
"381",1.11987172249547,0.159999999999997,34.373227,"AEP"
"382",-1.03196304495939,-0.299999,34.018508,"AEP"
"383",0.356050300618723,-0.0499989999999997,34.139631,"AEP"
"384",-1.87531025159588,-0.809997999999993,33.499407,"AEP"
"385",2.63429737726403,0.700001,34.381881,"AEP"
"386",-0.201312429648627,-0.189998000000003,34.312666,"AEP"
"387",-0.93292663414729,-0.599998000000006,33.992554,"AEP"
"388",1.65435642170342,0.189999,34.554912,"AEP"
"389",2.27841992478523,0.93,35.342218,"AEP"
"390",1.2729506676689,0.369999,35.792107,"AEP"
"391",0.48344178229016,0.0299990000000037,35.965141,"AEP"
"392",0.192453019995104,0.130001999999998,36.034357,"AEP"
"393",-0.888363291732939,-0.310001000000007,35.714241,"AEP"
"394",0.629849588571673,0.139998999999996,35.939187,"AEP"
"395",-0.553679747958683,-0.32,35.740199,"AEP"
"396",-1.30719193813105,-1.189999,35.273006,"AEP"
"397",0.318864232892411,0.140003999999998,35.385479,"AEP"
"398",0.122247885919537,0.100003000000001,35.428737,"AEP"
"399",-0.390722367551509,-0.160000000000004,35.290309,"AEP"
"400",0.465799265175027,0.110000999999997,35.454691,"AEP"
"401",0.683255143867991,-0.0700039999999973,35.696937,"AEP"
"402",-0.0727065182091077,0.0900009999999938,35.670983,"AEP"
"403",0.291048889793698,0.019995999999999,35.774803,"AEP"
"404",0.0483692390982639,0.309998,35.792107,"AEP"
"405",0.1450347698167,-0.150002000000001,35.844018,"AEP"
"406",0.265508738445557,0.0400009999999966,35.939187,"AEP"
"407",-1.05922540763095,-0.450001,35.55851,"AEP"
"408",-0.218977116870183,-0.120002999999997,35.480645,"AEP"
"409",-0.512067917592822,-0.200001,35.29896,"AEP"
"410",-0.31862978399364,0.0999979999999994,35.186487,"AEP"
"411",1.74576393488784,0.830002,35.80076,"AEP"
"412",-0.241668053974261,0.0499989999999997,35.714241,"AEP"
"413",-3.22189403381133,-1.049999,34.563566,"AEP"
"414",-1.22653721551764,-0.420001999999997,34.139631,"AEP"
"415",0.253426875059064,-0.00999900000000054,34.22615,"AEP"
"416",-0.40444806091249,-0.349997999999999,34.087723,"AEP"
"417",0.431466190921591,0.0799980000000033,34.2348,"AEP"
"418",0.0252783717153304,-0.239998,34.243454,"AEP"
"419",0.0757925879790009,-0.00999800000000306,34.269408,"AEP"
"420",0.681645857436459,0.389999000000003,34.503004,"AEP"
"421",-0.253743123352377,-0.119999,34.415455,"AEP"
"422",0.152626196573597,-0.0499989999999997,34.467982,"AEP"
"423",-0.177799791122093,-0.160000000000004,34.406698,"AEP"
"424",1.04325617064445,0.139999000000003,34.765648,"AEP"
"425",0.327377760943798,0.170002000000004,34.879463,"AEP"
"426",-0.602414664468885,-0.230004000000001,34.669344,"AEP"
"427",0.782832810450637,0.310001999999997,34.940747,"AEP"
"428",-0.451017833133337,-0.340000000000003,34.783158,"AEP"
"429",0.35237743507936,-0.100002000000003,34.905726,"AEP"
"430",-0.0752398044951139,-0.0899999999999963,34.879463,"AEP"
"431",-4.84437790799703,-2.02,33.18977,"AEP"
"432",-0.474811967663535,-0.0499989999999997,33.032181,"AEP"
"433",1.32520768156362,0.520000999999993,33.469926,"AEP"
"434",-0.706254922702857,-0.260002,33.233543,"AEP"
"435",-0.922017252268283,-0.0900000000000034,32.927124,"AEP"
"436",0.319059144066157,-0.0299980000000062,33.032181,"AEP"
"437",0.609593414373686,0.329998000000003,33.233543,"AEP"
"438",0.790303940810655,0.459999000000003,33.496189,"AEP"
"439",-0.182958126967819,0.180000999999997,33.434905,"AEP"
"440",0.104743829838908,-0.0100020000000001,33.469926,"AEP"
"441",-0.104634231937054,-0.240000999999999,33.434905,"AEP"
"442",0.0523734103626104,-0.159999999999997,33.452416,"AEP"
"443",1.23004568638629,0.389999000000003,33.863896,"AEP"
"444",0.956564477991559,0.299999,34.187826,"AEP"
"445",-1.92061349557588,-0.799999,33.53121,"AEP"
"446",0.287207052772615,0.0699999999999932,33.627514,"AEP"
"447",0.833115406628052,0.349998999999997,33.90767,"AEP"
"448",-0.826231941032826,-0.240002000000004,33.627514,"AEP"
"449",0.0780997370189189,0.0700000000000003,33.653777,"AEP"
"450",-0.546301236856704,-0.340000000000003,33.469926,"AEP"
"451",0.183101689558562,0.00999800000000306,33.53121,"AEP"
"452",0.469974092792944,0.279998999999997,33.688798,"AEP"
"453",0.0259938036376447,-0.0999980000000065,33.697555,"AEP"
"454",0.415691880315932,0.0600019999999972,33.837633,"AEP"
"455",-1.24192493015099,-0.410004000000001,33.417395,"AEP"
"456",0.288185240052384,0.279998999999997,33.513699,"AEP"
"457",0.783709372098856,0.260002,33.776349,"AEP"
"458",0.777603286844284,0.260002,34.038995,"AEP"
