"","% change","variation","adjusted","ticker"
"35",-1.46122998702112,-0.73,29.60216,"PETM"
"36",0.0966821340064377,0.330000000000002,29.63078,"PETM"
"37",1.57812247939473,0.0199999999999996,30.09839,"PETM"
"38",-1.55360469447036,-0.329999999999998,29.63078,"PETM"
"39",1.25605873351967,0.370000000000001,30.00296,"PETM"
"40",0.22264469905635,0.150000000000002,30.06976,"PETM"
"41",-1.11075046824451,-0.0399999999999991,29.73576,"PETM"
"42",1.63671619625663,0.470000000000002,30.22245,"PETM"
"43",-4.16799432210162,-0.949999999999999,28.96278,"PETM"
"44",-3.13015532348759,-0.48,28.0562,"PETM"
"45",1.08845816610945,0.669999999999998,28.36158,"PETM"
"46",-0.370148630647521,0.0399999999999991,28.2566,"PETM"
"47",-0.20260753239951,-0.439999999999998,28.19935,"PETM"
"48",0.744485245227282,-0.0500000000000007,28.40929,"PETM"
"49",1.27644865464784,0.449999999999999,28.77192,"PETM"
"50",8.85571765804993,0.170000000000002,31.31988,"PETM"
"51",-0.304694654002507,0.0700000000000003,31.22445,"PETM"
"52",0.336210886020403,-0.0500000000000043,31.32943,"PETM"
"53",-0.395985499895785,0.200000000000003,31.20537,"PETM"
"54",1.22321895237904,0.649999999999999,31.58708,"PETM"
"55",-0.996958250018682,-0.409999999999997,31.27217,"PETM"
"56",0.244114815185521,-0.229999999999997,31.34851,"PETM"
"57",-2.5875232985555,-0.649999999999999,30.53736,"PETM"
"58",-0.312502456007986,0.0799999999999983,30.44193,"PETM"
"59",3.6990755842353,0.719999999999999,31.568,"PETM"
"60",2.14631905727319,0.530000000000001,32.24555,"PETM"
"61",2.13080564605038,0.57,32.93264,"PETM"
"62",-1.68067303441205,-0.359999999999999,32.37915,"PETM"
"63",2.15147710795373,0.819999999999993,33.07578,"PETM"
"64",-1.47143922229499,-0.770000000000003,32.58909,"PETM"
"65",-0.029273600459544,-0.170000000000002,32.57955,"PETM"
"66",1.34737895397574,0.240000000000002,33.01852,"PETM"
"67",2.74567121724413,0.959999999999994,33.9251,"PETM"
"68",-1.51899331173675,-0.390000000000001,33.40978,"PETM"
"69",-1.02826178442359,-0.219999999999999,33.06624,"PETM"
"70",0.490621249951615,0.140000000000001,33.22847,"PETM"
"71",1.52209836925985,0.469999999999999,33.73424,"PETM"
"72",-0.0848692604309441,0,33.70561,"PETM"
"73",-2.68967094795199,-0.75,32.79904,"PETM"
"74",-0.698282632662403,0.0399999999999991,32.57001,"PETM"
"75",1.84586986617443,0.140000000000001,33.17121,"PETM"
"76",-0.891827581809654,-0.239999999999995,32.87538,"PETM"
"77",2.78664459543889,0.959999999999994,33.7915,"PETM"
"78",-0.508323099004194,-0.100000000000001,33.61973,"PETM"
"79",-0.652860686269641,-0.329999999999998,33.40024,"PETM"
"80",-1.02858542333826,-0.710000000000001,33.05669,"PETM"
"81",-0.0577190275251467,0.109999999999999,33.03761,"PETM"
"82",0.0866588109733111,-0.350000000000001,33.06624,"PETM"
"83",1.47186374985485,0.549999999999997,33.55293,"PETM"
"84",-1.13766517558974,-0.399999999999999,33.17121,"PETM"
"85",2.7330326509042,0.910000000000004,34.07779,"PETM"
"86",1.68021459138049,0.620000000000005,34.65037,"PETM"
"87",-0.0826542400557422,-0.0600000000000023,34.62173,"PETM"
"88",-0.468549665195811,-0.390000000000001,34.45951,"PETM"
"89",-0.304647396321087,-0.200000000000003,34.35453,"PETM"
"90",-0.416655387222574,-0.519999999999996,34.21139,"PETM"
"91",-0.251056738706025,0.0599999999999952,34.1255,"PETM"
"92",-0.419451729644994,0.25,33.98236,"PETM"
"93",1.71300639508263,0.490000000000002,34.56448,"PETM"
"94",0.0828306978724972,-0.0700000000000003,34.59311,"PETM"
"95",0.386204073585735,0.140000000000001,34.72671,"PETM"
"96",2.19839426193843,0.689999999999998,35.49014,"PETM"
"97",0.268891585099412,0.240000000000002,35.58557,"PETM"
"98",-0.282530250323362,0.109999999999999,35.48503,"PETM"
"99",0.134930138145576,-0.0900000000000034,35.53291,"PETM"
"100",0.86229920375223,0.509999999999998,35.83931,"PETM"
"101",-0.534329483463822,-0.220000000000006,35.64781,"PETM"
"102",1.12811979193111,0.0899999999999963,36.04996,"PETM"
"103",0.849931594931045,0.32,36.35636,"PETM"
"104",0.658426751192906,-0.0200000000000031,36.59574,"PETM"
"105",0.156958159610927,0.100000000000001,36.65318,"PETM"
"106",0.130629866221701,0.25,36.70106,"PETM"
"107",0.52178329454246,0,36.89256,"PETM"
"108",0.570982333565342,0.159999999999997,37.10321,"PETM"
"109",1.13548126967991,-0.0900000000000034,37.52451,"PETM"
"110",-2.62820220703747,-0.950000000000003,36.53829,"PETM"
"111",-1.10062621978206,-0.559999999999995,36.13614,"PETM"
"112",-0.185492971855864,-0.0700000000000003,36.06911,"PETM"
"113",1.61930804502799,0.259999999999998,36.65318,"PETM"
"114",-3.65725429553452,-0.369999999999997,35.31268,"PETM"
"115",2.60305929768004,0.960000000000001,36.23189,"PETM"
"116",2.45769679693773,1.21,37.12236,"PETM"
"117",-0.95433048976412,0.0499999999999972,36.76809,"PETM"
"118",0.963525709385502,0.150000000000006,37.12236,"PETM"
"119",-1.03172319863285,-0.170000000000002,36.73936,"PETM"
"120",-0.729735085205613,-0.0999999999999943,36.47126,"PETM"
"121",-0.60381791032171,0.219999999999999,36.25104,"PETM"
"122",1.71683350325948,0.169999999999995,36.87341,"PETM"
"123",1.73981739144821,0.689999999999998,37.51494,"PETM"
"124",0.408370638470962,0.310000000000002,37.66814,"PETM"
"125",-0.711742071681808,-0.189999999999998,37.40004,"PETM"
"126",0.409625230347361,-0.130000000000003,37.55324,"PETM"
"127",-0.433464595864445,-0.190000000000005,37.39046,"PETM"
"128",-0.460946455325756,-0.32,37.21811,"PETM"
"129",1.3120762983397,0.400000000000006,37.70644,"PETM"
"130",-0.126954440673803,-0.219999999999999,37.65857,"PETM"
"131",0.635632208020647,0.269999999999996,37.89794,"PETM"
"132",-0.404243607963911,-0.170000000000002,37.74474,"PETM"
"133",1.21765310875105,0.369999999999997,38.20434,"PETM"
"134",0.62657802752252,0.25,38.44372,"PETM"
"135",0.547917839376621,0.199999999999996,38.65436,"PETM"
"136",-0.644015319358534,-0.32,38.40542,"PETM"
"137",0.324094880358039,0.140000000000001,38.52989,"PETM"
"138",0.820090584219151,0.240000000000002,38.84587,"PETM"
"139",-0.443676509240222,-0.00999999999999801,38.67352,"PETM"
"140",-0.767527755425417,-0.280000000000001,38.37669,"PETM"
"141",0.249500412880828,0.109999999999999,38.47244,"PETM"
"142",-0.0497758915212974,0.0799999999999983,38.45329,"PETM"
"143",-0.846611564316083,-0.270000000000003,38.12774,"PETM"
"144",1.20542156445673,0.289999999999999,38.58734,"PETM"
"145",-2.30769988291496,-1,37.69686,"PETM"
"146",0.330213179559248,0.0200000000000031,37.82134,"PETM"
"147",-1.3924149699614,-0.509999999999998,37.29471,"PETM"
"148",-0.385094829802936,-0.200000000000003,37.15109,"PETM"
"149",0.927832803828894,0.549999999999997,37.49579,"PETM"
"150",-1.40450434568787,-0.789999999999999,36.96916,"PETM"
"151",2.69362355000762,0.799999999999997,37.96497,"PETM"
"152",0.025207447813067,0.0999999999999943,37.97454,"PETM"
"153",0.907713431156778,0.590000000000003,38.31924,"PETM"
"154",0.0312375715175928,-0.0174999999999983,38.33121,"PETM"
"155",-0.40593552877668,-0.0900000000000034,38.17561,"PETM"
"156",0.175583310915012,0.159999999999997,38.24264,"PETM"
"157",0.300449968935196,0.0100000000000051,38.35754,"PETM"
"158",0.698949932659907,0.380000000000003,38.62564,"PETM"
"159",0.545363131847139,0.350000000000001,38.83629,"PETM"
"160",-0.729549604249014,-0.439999999999998,38.55296,"PETM"
"161",2.06775303374891,0.579999999999998,39.35014,"PETM"
"162",-1.95264870722189,-0.780000000000001,38.58177,"PETM"
"163",0.174253280759286,0.0700000000000003,38.649,"PETM"
"164",0.472172630598467,-0.229999999999997,38.83149,"PETM"
"165",-1.0140996392361,-0.369999999999997,38.4377,"PETM"
"166",2.04273408658688,0.777499999999996,39.22288,"PETM"
"167",1.57329089551812,0.75,39.83997,"PETM"
"168",0.602711297222356,-0.270000000000003,40.08009,"PETM"
"169",0.335478288596668,0.219999999999999,40.21455,"PETM"
"170",-0.740378793247729,-0.109999999999999,39.91681,"PETM"
"171",-0.914326570685382,-0.0399999999999991,39.55184,"PETM"
"172",0.631373913324901,0.299999999999997,39.80156,"PETM"
"173",0.748061131272235,0.259999999999998,40.0993,"PETM"
"174",-0.790412800223442,0.0900000000000034,39.78235,"PETM"
"175",1.27956241901245,0.350000000000001,40.29139,"PETM"
"176",-0.572107341047312,-0.199999999999996,40.06088,"PETM"
"177",-0.0239635275111254,-0.00999999999999801,40.05128,"PETM"
"178",-2.32614288482165,-0.550000000000004,39.11963,"PETM"
"179",-2.11147191320572,-0.840000000000003,38.29363,"PETM"
"180",-0.601953901993628,-0.199999999999996,38.06312,"PETM"
"181",3.88593998600221,1.32,39.54223,"PETM"
"182",-0.72868930255073,-0.490000000000002,39.25409,"PETM"
"183",0.660644534110982,0.160000000000004,39.51342,"PETM"
"184",0.729220604037814,0.460000000000001,39.80156,"PETM"
"185",2.70270813505801,0.640000000000001,40.87728,"PETM"
"186",-1.55076365159326,-0.620000000000005,40.24337,"PETM"
"187",-0.238672854683885,-0.140000000000001,40.14732,"PETM"
"188",0.478487729691537,0.210000000000001,40.33942,"PETM"
"189",-0.690490839977371,-0.119999999999997,40.06088,"PETM"
"190",-1.03093092313498,0.0799999999999983,39.64788,"PETM"
"191",-0.266470741941302,0.100000000000001,39.54223,"PETM"
"192",0.121465076704063,0.210000000000001,39.59026,"PETM"
"193",-0.50946874306964,0.809999999999995,39.38856,"PETM"
"194",-1.12169624886007,-0.300000000000004,38.94674,"PETM"
"195",0.147971306455953,-0.520000000000003,39.00437,"PETM"
"196",-0.640235953048347,-0.649999999999999,38.75465,"PETM"
"197",0.99133910382368,0.219999999999999,39.13884,"PETM"
"198",0.0736097441825052,0.140000000000001,39.16765,"PETM"
"199",-0.490430240262054,-0.289999999999999,38.97556,"PETM"
"200",1.13355651592946,0.339999999999996,39.41737,"PETM"
"201",0.51170334296784,0.359999999999999,39.61907,"PETM"
"202",-0.993940544288401,-0.409999999999997,39.22528,"PETM"
"203",0.563182722978659,0.310000000000002,39.44619,"PETM"
"204",0.0243369511732285,-0.219999999999999,39.45579,"PETM"
"205",-0.316455455587122,-0.0499999999999972,39.33093,"PETM"
"206",0.830288020140893,0.280000000000001,39.65749,"PETM"
"207",0.193733894908614,-0.0700000000000003,39.73432,"PETM"
"208",0.701006082399313,0.239999999999995,40.01286,"PETM"
"209",0.576089787133425,0.0300000000000011,40.24337,"PETM"
"210",0.310262286682249,0.200000000000003,40.36823,"PETM"
"211",-0.475844494544349,-0.170000000000002,40.17614,"PETM"
"212",0.717191845707441,0.420000000000002,40.46428,"PETM"
"213",-1.76834976428593,-0.495000000000005,39.74873,"PETM"
"214",0.761156394179126,0.0900000000000034,40.05128,"PETM"
"215",-0.215823314510787,0.259999999999998,39.96484,"PETM"
"216",0.528714740256671,0.18,40.17614,"PETM"
"217",-1.36267446300216,-0.200000000000003,39.62867,"PETM"
"218",-0.315074919244068,-0.18,39.50381,"PETM"
"219",1.069795546303,-0.00999999999999801,39.92642,"PETM"
"220",2.62207330384242,-0.0200000000000031,40.97332,"PETM"
"221",-0.164082383365571,0.0400000000000063,40.90609,"PETM"
"222",-0.0704296108476757,-0.0899999999999963,40.87728,"PETM"
"223",0.459521768571689,0.18,41.06512,"PETM"
"224",-0.422256162894449,-0.0799999999999983,40.89172,"PETM"
"225",-0.636045634666378,-0.25,40.63163,"PETM"
"226",0.379335015602382,-0.109999999999999,40.78576,"PETM"
"227",-0.37790150287748,-0.140000000000001,40.63163,"PETM"
"228",0.284507414543794,0.0700000000000003,40.74723,"PETM"
"229",-0.449183907715941,-0.0900000000000034,40.5642,"PETM"
"230",-0.546171254455901,-0.659999999999997,40.34265,"PETM"
"231",1.69530261398298,0.670000000000002,41.02658,"PETM"
"232",2.04274887158519,0.810000000000002,41.86465,"PETM"
"233",0.161066675584298,0.160000000000004,41.93208,"PETM"
"234",1.60807668019331,0.889999999999993,42.60638,"PETM"
"235",-0.271297397244273,-0.280000000000001,42.49079,"PETM"
"236",-2.04037157228659,-0.810000000000002,41.62382,"PETM"
"237",-1.18026168669766,-0.259999999999998,41.13255,"PETM"
"238",-0.491800289551717,-0.0700000000000003,40.93026,"PETM"
"239",7.5782318509582,1.11,44.03205,"PETM"
"240",-1.07196916791291,-0.370000000000005,43.56004,"PETM"
"241",-0.619191350604819,0.269999999999996,43.29032,"PETM"
"242",-0.1335171465584,-0.239999999999995,43.23252,"PETM"
"243",0.467911655392741,0.460000000000001,43.43481,"PETM"
"244",0.798414911910513,0.530000000000001,43.7816,"PETM"
"245",-0.61608072797704,-0.259999999999998,43.51187,"PETM"
"246",0.287806522679891,-0.130000000000003,43.6371,"PETM"
"247",-1.14789937919797,-0.32,43.13619,"PETM"
"248",-1.56318858944196,-0.539999999999999,42.46189,"PETM"
"249",-1.4065318336042,-0.109999999999999,41.86465,"PETM"
"250",0.253101363560912,0.240000000000002,41.97061,"PETM"
"251",0.61969554409621,0.0300000000000011,42.2307,"PETM"
"252",-1.68796633728543,-0.539999999999999,41.51786,"PETM"
"253",1.80975127330744,0.760000000000005,42.26923,"PETM"
"254",-0.638100102604186,-0.0700000000000003,41.99951,"PETM"
"255",-0.756889782761748,-0.359999999999999,41.68162,"PETM"
"256",1.61776341706488,0.369999999999997,42.35593,"PETM"
"257",-1.22811611030617,-0.160000000000004,41.83575,"PETM"
"258",0.0460371811190255,-0.0899999999999963,41.85501,"PETM"
"259",-0.138071881956299,-0.269999999999996,41.79722,"PETM"
"260",2.18942790932027,0.990000000000002,42.71234,"PETM"
"261",1.30807630769001,0.560000000000002,43.27105,"PETM"
"262",-0.467495011098656,0.00999999999999801,43.06876,"PETM"
"263",0.715715985322078,0.75,43.37701,"PETM"
"264",-0.488553729268106,-0.199999999999996,43.16509,"PETM"
"265",0.0223096951726531,0.100000000000001,43.17472,"PETM"
"266",1.91878488152326,0.780000000000001,44.00315,"PETM"
"267",-0.328362855840997,-0.259999999999998,43.85866,"PETM"
"268",-0.351424325321389,-0.380000000000003,43.70453,"PETM"
"269",0.881647737660147,0.100000000000001,44.08985,"PETM"
"270",0.568067253574244,0.32,44.34031,"PETM"
"271",0.17379219946815,0.670000000000002,44.41737,"PETM"
"272",0.108426050439283,-0.180000000000007,44.46553,"PETM"
"273",-0.173302780828212,0.379999999999995,44.38847,"PETM"
"274",-1.17188089609756,-0.0300000000000011,43.86829,"PETM"
"275",-0.109783171397843,-0.199999999999996,43.82013,"PETM"
"276",0.329734302476961,-0.0799999999999983,43.96462,"PETM"
"277",-1.70901056349401,-0.829999999999998,43.21326,"PETM"
"278",0.312080134662377,-0.0399999999999991,43.34812,"PETM"
"279",-1.15557491305275,-0.25,42.8472,"PETM"
"280",2.40559476465206,0.75,43.87793,"PETM"
"281",-1.20746352437318,-0.560000000000002,43.34812,"PETM"
"282",0.244439666587608,0.019999999999996,43.45408,"PETM"
"283",0.687208197711238,0.25,43.7527,"PETM"
"284",-1.21091955467891,-0.120000000000005,43.22289,"PETM"
"285",0.891472088053344,-0.93,43.60821,"PETM"
"286",-3.36805844587521,-1.81,42.13946,"PETM"
"287",-1.39876021192488,-0.810000000000002,41.55003,"PETM"
"288",0.0465222287444886,0.350000000000001,41.56936,"PETM"
"289",1.11574967716605,0.280000000000001,42.03317,"PETM"
"290",-2.85058205222208,-1.11,40.83498,"PETM"
"291",1.41978764284933,0.68,41.41475,"PETM"
"292",-4.08306219402507,-1.25,39.72376,"PETM"
"293",-0.802718574475319,-0.659999999999997,39.40489,"PETM"
"294",-6.86612752884223,-1.49,36.6993,"PETM"
"295",7.63562247781292,2.31,39.50152,"PETM"
"296",-4.57438093521465,-0.490000000000002,37.69457,"PETM"
"297",3.70419399929487,1.235,39.09085,"PETM"
"298",3.44827497995053,0.740000000000002,40.43881,"PETM"
"299",0.0238879432901309,0.0600000000000023,40.44847,"PETM"
"300",-0.645018217005487,0.25,40.18757,"PETM"
"301",-0.0721118495096972,-0.439999999999998,40.15859,"PETM"
"302",-3.39269879744284,-0.259999999999998,38.79613,"PETM"
"303",-3.88541331313201,-1.16,37.28874,"PETM"
"304",2.04715954467758,-0.119999999999997,38.0521,"PETM"
"305",3.5550994557462,1.26,39.40489,"PETM"
"306",1.29966103191761,0.580000000000005,39.91702,"PETM"
"307",-1.67031506860984,-0.990000000000002,39.25028,"PETM"
"308",1.77252238710145,0.990000000000002,39.946,"PETM"
"309",3.14467030491164,0.93,41.20217,"PETM"
"310",0.492498332005326,0.370000000000005,41.40509,"PETM"
"311",-1.56360003081747,-0.780000000000001,40.75768,"PETM"
"312",-1.61213788419752,-0.810000000000002,40.10061,"PETM"
"313",-2.02410886018941,-0.200000000000003,39.28893,"PETM"
"314",-0.786990126735437,0.580000000000005,38.97973,"PETM"
"315",4.21416464403421,1.25,40.6224,"PETM"
"316",-1.04661467564693,-0.140000000000001,40.19724,"PETM"
"317",0.432691398712943,0.539999999999999,40.37117,"PETM"
"318",1.86692632390887,1.39,41.12487,"PETM"
"319",1.73870458435492,0.719999999999999,41.83991,"PETM"
"320",2.44804541883574,0.939999999999998,42.86417,"PETM"
"321",0.428306438687592,-0.130000000000003,43.04776,"PETM"
"322",0.740758636454022,0.390000000000001,43.36664,"PETM"
"323",0.200522798169295,0.920000000000002,43.4536,"PETM"
"324",-1.08962203361747,-0.520000000000003,42.98012,"PETM"
"325",-3.05755311990753,-1.39,41.66598,"PETM"
"326",-1.80890981083367,0.520000000000003,40.91228,"PETM"
"327",0.472376508960134,0.229999999999997,41.10554,"PETM"
"328",2.9619121899384,0.909999999999997,42.32305,"PETM"
"329",1.02740705124039,-0.460000000000001,42.75788,"PETM"
"330",-2.1016944712881,-1.08,41.85924,"PETM"
"331",0.600178120768556,-0.469999999999999,42.11047,"PETM"
"332",-2.13400610347023,-0.390000000000001,41.21183,"PETM"
"333",-4.8534607659985,-1.58,39.21163,"PETM"
"334",1.94676936408917,1.2,39.97499,"PETM"
"335",-0.386741810316888,0.390000000000001,39.82039,"PETM"
"336",0.412527350937534,0.280000000000001,39.98466,"PETM"
"337",0.604156694092192,0.0100000000000051,40.22623,"PETM"
"338",3.45903655400965,0.740000000000002,41.61767,"PETM"
"339",1.13768983222752,0.789999999999999,42.09115,"PETM"
"340",1.10191809917287,-0.00999999999999801,42.55496,"PETM"
"341",1.86194511756091,-0.640000000000001,43.34731,"PETM"
"342",1.87250373783287,0.18,44.15899,"PETM"
"343",-0.30634758630123,0,44.02371,"PETM"
"344",1.95344735825309,0.720000000000006,44.88369,"PETM"
"345",0.559757898693257,0.170000000000002,45.13493,"PETM"
"346",1.8839510773585,0.75,45.98525,"PETM"
"347",-0.378229975916187,-0.0600000000000023,45.81132,"PETM"
"348",-0.569488065395198,-0.539999999999999,45.55043,"PETM"
"349",-1.03946329376035,-0.289999999999999,45.07695,"PETM"
"350",0.172016962105924,-0.329999999999998,45.15449,"PETM"
"351",2.98346853214375,0.219999999999999,46.50166,"PETM"
"352",-1.93831790090935,-0.68,45.60031,"PETM"
"353",-0.212520485058108,0.410000000000004,45.5034,"PETM"
"354",-2.15124584097012,-0.32,44.52451,"PETM"
"355",1.4584326700058,0.019999999999996,45.17387,"PETM"
"356",1.24436980936102,0.269999999999996,45.736,"PETM"
"357",0.699295959419283,0.650000000000006,46.05583,"PETM"
"358",-0.946959375175735,-0.289999999999999,45.6197,"PETM"
"359",0,0.0700000000000003,45.6197,"PETM"
"360",-2.4006953136474,-0.190000000000005,44.52451,"PETM"
"361",1.4801959639758,0.189999999999998,45.18356,"PETM"
"362",3.28185738352623,1.02,46.66642,"PETM"
"363",-0.913804830111244,-0.369999999999997,46.23998,"PETM"
"364",1.76064089993118,0.919999999999995,47.0541,"PETM"
"365",-1.83316650408785,-0.680000000000007,46.19152,"PETM"
"366",-0.902221879687008,-0.350000000000001,45.77477,"PETM"
"367",0.444633583085181,-0.219999999999999,45.9783,"PETM"
"368",-1.20152332730875,0.0899999999999963,45.42586,"PETM"
"369",-0.0640163994693781,0.0600000000000023,45.39678,"PETM"
"370",-2.19896653463087,-0.759999999999998,44.39852,"PETM"
"371",0,0,44.39852,"PETM"
"372",-1.04780519711017,-0.43,43.93331,"PETM"
"373",3.11053275976702,0.140000000000001,45.29987,"PETM"
"374",1.49764226696456,0.509999999999998,45.9783,"PETM"
"375",1.70741414971846,0.0399999999999991,46.76334,"PETM"
"376",-0.829025471662195,-0.100000000000001,46.37566,"PETM"
"377",2.38245665937691,0.780000000000001,47.48054,"PETM"
"378",1.95958175707354,0.520000000000003,48.41096,"PETM"
"379",-1.5415310913066,-0.700000000000003,47.66469,"PETM"
"380",0.874336956770306,0.769999999999996,48.08144,"PETM"
"381",-1.87463187458612,-0.32,47.18009,"PETM"
"382",1.15037932314245,0.410000000000004,47.72284,"PETM"
"383",-0.467113859946296,0.0399999999999991,47.49992,"PETM"
"384",-0.958970036160069,-0.730000000000004,47.04441,"PETM"
"385",-0.226636916054425,0.0700000000000003,46.93779,"PETM"
"386",0.578169530350706,-0.199999999999996,47.20917,"PETM"
"387",3.65426886344327,0.730000000000004,48.93432,"PETM"
"388",-0.297092102230097,-0.459999999999994,48.78894,"PETM"
"389",2.30433372809495,0.329999999999998,49.9132,"PETM"
"390",0.737860926568512,0.420000000000002,50.28149,"PETM"
"391",-1.32999240873729,-0.560000000000002,49.61275,"PETM"
"392",1.42606487243702,0.280000000000001,50.32026,"PETM"
"393",0,0,50.32026,"PETM"
"394",0.789681929306411,0.339999999999996,50.71763,"PETM"
"395",-1.29944952080766,-0.68,50.05858,"PETM"
"396",0.697003390827314,0.169999999999995,50.40749,"PETM"
"397",-1.38435776111844,-0.740000000000002,49.70967,"PETM"
"398",0,0,49.70967,"PETM"
"399",-1.55975688432452,-1.6,48.93432,"PETM"
"400",1.94098947323678,1.19,49.88413,"PETM"
"401",1.1851464584027,0.839999999999996,50.47533,"PETM"
"402",0.0383949941486231,-0.0399999999999991,50.49471,"PETM"
"403",0.21115083144353,0.25,50.60133,"PETM"
"404",0.306454395566287,-0.210000000000001,50.7564,"PETM"
"405",0.324609310352982,0.140000000000001,50.92116,"PETM"
"406",1.14198105463427,0.560000000000002,51.50267,"PETM"
"407",-0.282276627600089,0.0900000000000034,51.35729,"PETM"
"408",0,0,51.35729,"PETM"
"409",0.528415732216401,-0.109999999999999,51.62867,"PETM"
"410",1.74581293688177,0.960000000000001,52.53001,"PETM"
"411",0.867161456851046,0.300000000000004,52.98553,"PETM"
"412",-1.51820695197349,-0.789999999999999,52.1811,"PETM"
"413",-1.22584613969426,-0.82,51.54144,"PETM"
"414",0.413686540383815,0.350000000000001,51.75466,"PETM"
"415",1.38940145679635,0.700000000000003,52.47374,"PETM"
"416",-1.27776293437441,-0.689999999999998,51.80325,"PETM"
"417",0.393913509287542,0.350000000000001,52.00731,"PETM"
"418",-0.205528799701426,0.199999999999996,51.90042,"PETM"
"419",-0.355738932363165,-0.5,51.71579,"PETM"
"420",0.986468542779679,0.0749999999999957,52.22595,"PETM"
"421",-0.921017233769798,-0.619999999999997,51.74494,"PETM"
"422",0.976539928348552,0.110000000000007,52.25025,"PETM"
"423",-1.4134477825465,-0.800000000000004,51.51172,"PETM"
"424",1.69780779985604,1.08,52.38629,"PETM"
"425",-0.0371089458711487,-0.130000000000003,52.36685,"PETM"
"426",0.296905389573742,0.109999999999999,52.52233,"PETM"
"427",-0.814053755802531,-0.0399999999999991,52.09477,"PETM"
"428",2.83529421475515,0.920000000000002,53.57181,"PETM"
"429",0.181382708555112,-0.0100000000000051,53.66898,"PETM"
"430",-1.77439556332168,-1.24,52.71668,"PETM"
"431",1.23501707618917,0.620000000000005,53.36774,"PETM"
"432",-0.0364077624422541,-0.0700000000000003,53.34831,"PETM"
"433",0,0,53.34831,"PETM"
"434",-0.874329477353638,-0.640000000000001,52.88187,"PETM"
"435",-0.477762983797666,-0.410000000000004,52.62922,"PETM"
"436",-0.646218963533945,-0.549999999999997,52.28912,"PETM"
"437",1.80263121658961,0.969999999999999,53.2317,"PETM"
"438",0.529383807017255,0.32,53.5135,"PETM"
"439",1.19848262587946,0.389999999999993,54.15485,"PETM"
"440",0.0179485309256593,-0.339999999999996,54.16457,"PETM"
"441",-0.520284754406802,0.900000000000006,53.88276,"PETM"
"442",0.0540989362831476,0.0700000000000003,53.91191,"PETM"
"443",1.65826067004489,0.890000000000001,54.80591,"PETM"
"444",-0.478725743263814,0.160000000000004,54.54354,"PETM"
"445",0.908613559002588,0.18,55.03913,"PETM"
"446",2.17160045952762,1.02999999999999,56.23436,"PETM"
"447",0.915845756935795,0.600000000000001,56.74938,"PETM"
"448",-1.26711516495864,-0.340000000000003,56.0303,"PETM"
"449",0.242797200800284,0.399999999999999,56.16634,"PETM"
"450",0,0.189999999999998,56.16634,"PETM"
"451",-0.53631765929558,-0.140000000000001,55.86511,"PETM"
"452",-0.834939732509251,-0.420000000000002,55.39867,"PETM"
"453",0.333275149024333,0.32,55.5833,"PETM"
"454",1.04894815529124,0.979999999999997,56.16634,"PETM"
"455",0.12110456191378,-0.109999999999999,56.23436,"PETM"
"456",-0.311037593385973,0.0899999999999963,56.05945,"PETM"
"457",-0.641354847398602,-0.229999999999997,55.69991,"PETM"
"458",1.90160091820614,0.959999999999994,56.7591,"PETM"
"459",-0.684824107499943,-0.32,56.3704,"PETM"
"460",-1.18943629990207,-0.68,55.69991,"PETM"
"461",-0.348923364508129,0.419999999999995,55.50556,"PETM"
