"","% change","variation","adjusted","ticker"
"209",-0.378301945838731,-0.247399999999999,46.79536,"BEAM"
"210",0.126508269195914,0.162299999999995,46.85456,"BEAM"
"211",-0.110597559767927,-0.162399999999998,46.80274,"BEAM"
"212",0.648829534339222,0.293799999999997,47.10641,"BEAM"
"213",-0.959041455292382,-0.255099999999999,46.65464,"BEAM"
"214",0.222164397796236,-0.0232000000000028,46.75829,"BEAM"
"215",0.126801044264016,0.378799999999998,46.81758,"BEAM"
"216",0.142425131756058,-0.108199999999997,46.88426,"BEAM"
"217",-1.09006732749967,0.00769999999999982,46.37319,"BEAM"
"218",-0.111745601283844,-0.0696000000000012,46.32137,"BEAM"
"219",0.815433567703193,-0.185499999999998,46.69909,"BEAM"
"220",0.983188323369909,0.285999999999994,47.15823,"BEAM"
"221",-0.37700736435613,-0.0309999999999988,46.98044,"BEAM"
"222",1.13491912804562,0.363300000000002,47.51363,"BEAM"
"223",1.30928746130321,0.471499999999999,48.13572,"BEAM"
"224",-0.153835862432305,0.293700000000001,48.06167,"BEAM"
"225",0.277435220207712,0.139200000000002,48.19501,"BEAM"
"226",-0.845128987420072,-0.417400000000001,47.7877,"BEAM"
"227",-0.0310749418783551,0.0386000000000024,47.77285,"BEAM"
"228",0.217152629579357,0.116,47.87659,"BEAM"
"229",-1.77896963839738,-0.711199999999998,47.02488,"BEAM"
"230",0.50398852692446,-0.301499999999997,47.26188,"BEAM"
"231",-0.683045194139548,-0.363399999999999,46.93906,"BEAM"
"232",0.8711081985877,0.347899999999996,47.34795,"BEAM"
"233",1.08334151742578,0.641599999999997,47.86089,"BEAM"
"234",0.18645704248292,0.139200000000002,47.95013,"BEAM"
"235",-0.604649038490611,-0.425200000000004,47.6602,"BEAM"
"236",-0.280884259822665,0.0617999999999981,47.52633,"BEAM"
"237",0.344188158437641,0.316899999999997,47.68991,"BEAM"
"238",0.0780458591765112,0.0463999999999984,47.72713,"BEAM"
"239",1.07473464253979,0.301499999999997,48.24007,"BEAM"
"240",-1.55650686244859,-0.757600000000004,47.48921,"BEAM"
"241",-1.70624021751467,-0.355599999999995,46.67893,"BEAM"
"242",-0.127530772449159,-0.108199999999997,46.6194,"BEAM"
"243",0.892975885575532,0.742099999999994,47.0357,"BEAM"
"244",0.964182525188317,0.6648,47.48921,"BEAM"
"245",0.0625826371927381,0.0540999999999983,47.51893,"BEAM"
"246",1.26724233900049,0.193300000000001,48.12111,"BEAM"
"247",-0.880694564194384,-0.394300000000001,47.69731,"BEAM"
"248",-0.45180744993795,-0.2164,47.48181,"BEAM"
"249",-0.939538741256924,0.0772999999999939,47.0357,"BEAM"
"250",-0.821886354407386,-0.262899999999995,46.64912,"BEAM"
"251",0.398485544850564,0.0386000000000024,46.83501,"BEAM"
"252",-0.412725437658695,-0.216499999999996,46.64171,"BEAM"
"253",2.04012674492423,0.8735,47.59326,"BEAM"
"254",-1.42146177841149,-0.510300000000001,46.91674,"BEAM"
"255",-0.491104028114484,-0.247399999999999,46.68633,"BEAM"
"256",1.30571411374594,0.293799999999997,47.29592,"BEAM"
"257",-2.42058934470458,-0.819400000000002,46.15108,"BEAM"
"258",0.338193602403244,0.301499999999997,46.30716,"BEAM"
"259",1.89432908431439,0.626100000000001,47.18437,"BEAM"
"260",0.756330962986261,0.394299999999994,47.54124,"BEAM"
"261",0.406573324549376,0.0386999999999986,47.73453,"BEAM"
"262",-0.965590317952228,-0.317,47.27361,"BEAM"
"263",0.314488358303931,0.618400000000001,47.42228,"BEAM"
"264",-2.00654629005606,-1.0127,46.47073,"BEAM"
"265",0.303997806791498,0.154600000000002,46.612,"BEAM"
"266",0.940959409594098,0.363399999999999,47.0506,"BEAM"
"267",-0.0631447845511034,-0.115900000000003,47.02089,"BEAM"
"268",0.822145220985826,0.4407,47.40747,"BEAM"
"269",1.55239248160679,0.6571,48.14342,"BEAM"
"270",-0.0153707401759097,0.0851000000000042,48.13602,"BEAM"
"271",-0.386176505660419,-0.162300000000002,47.95013,"BEAM"
"272",0.759705969514579,0.077300000000001,48.31441,"BEAM"
"273",-0.538617774697031,0.270499999999998,48.05418,"BEAM"
"274",-1.45425434374284,-0.123700000000007,47.35535,"BEAM"
"275",-0.769015538898987,-0.185499999999998,46.99118,"BEAM"
"276",0.0472641887264827,-0.278300000000002,47.01339,"BEAM"
"277",-0.553289179954903,-0.316899999999997,46.75327,"BEAM"
"278",0.047697198506118,-0.123600000000003,46.77557,"BEAM"
"279",-0.747099393978525,-0.201000000000001,46.42611,"BEAM"
"280",1.00874270965196,0.3324,46.89443,"BEAM"
"281",-0.998668711827819,-0.502499999999998,46.42611,"BEAM"
"282",1.45719725387287,0.556599999999996,47.10263,"BEAM"
"283",-0.283975650616527,-0.162300000000002,46.96887,"BEAM"
"284",0.42728300680854,0.541199999999996,47.16956,"BEAM"
"285",-1.05604122658765,-0.262900000000002,46.67143,"BEAM"
"286",-2.7395989366514,-1.2601,45.39282,"BEAM"
"287",-1.73611157006768,-0.865899999999996,44.60475,"BEAM"
"288",0.350119662143597,0.6571,44.76092,"BEAM"
"289",-0.913497756525111,-0.726699999999994,44.35203,"BEAM"
"290",-4.12330619365111,-1.45330000000001,42.52326,"BEAM"
"291",1.29355087074698,0.726700000000001,43.07332,"BEAM"
"292",-8.37063407232134,-2.9531,39.46781,"BEAM"
"293",3.07027423107591,0.989500000000007,40.67958,"BEAM"
"294",-5.40487389496156,-1.2678,38.4809,"BEAM"
"295",4.6962778937083,1.2601,40.28807,"BEAM"
"296",-1.20484798601669,0.417399999999994,39.80266,"BEAM"
"297",3.77123036500575,1.56160000000001,41.30371,"BEAM"
"298",1.57281270859202,0.773000000000003,41.95334,"BEAM"
"299",0.712172141717443,0.100500000000004,42.25212,"BEAM"
"300",-1.07819441959362,-0.146900000000002,41.79656,"BEAM"
"301",-0.071417360663165,-0.3324,41.76671,"BEAM"
"302",-6.06121478086256,-1.5538,39.23514,"BEAM"
"303",-2.03659270745562,-0.378799999999998,38.43608,"BEAM"
"304",0.349827557857108,-0.649299999999997,38.57054,"BEAM"
"305",3.02015476060226,1.11320000000001,39.73543,"BEAM"
"306",1.80433431826458,0.904499999999999,40.45239,"BEAM"
"307",-1.25535227955629,-0.626200000000004,39.94457,"BEAM"
"308",2.3929159833239,1.3838,40.90041,"BEAM"
"309",2.66576789817022,0.827199999999998,41.99072,"BEAM"
"310",0.640236699918452,0.456099999999999,42.25956,"BEAM"
"311",0.936498155683596,0.154600000000002,42.65532,"BEAM"
"312",-0.787873587632226,-0.293799999999997,42.31925,"BEAM"
"313",-3.22921601871489,-0.719000000000001,40.95267,"BEAM"
"314",-0.382832181637968,0.340200000000003,40.79589,"BEAM"
"315",4.7776136272551,1.2137,42.74496,"BEAM"
"316",-1.79953379298987,-0.347900000000003,41.97575,"BEAM"
"317",-2.08153517209341,-0.572099999999999,41.10201,"BEAM"
"318",-0.345019623127919,0.409799999999997,40.9602,"BEAM"
"319",3.17225013549739,1.2292,42.25956,"BEAM"
"320",2.68585380444094,0.881299999999996,43.39459,"BEAM"
"321",-0.499094472375474,-0.533499999999997,43.17801,"BEAM"
"322",-0.415002914678093,-0.703499999999998,42.99882,"BEAM"
"323",-0.121538218955785,0.610700000000001,42.94656,"BEAM"
"324",-0.782507376609433,-0.347900000000003,42.6105,"BEAM"
"325",-2.80407411318807,-1.1055,41.41567,"BEAM"
"326",-0.630920615312993,0.889099999999999,41.15437,"BEAM"
"327",0.743833522418154,0.494799999999998,41.46049,"BEAM"
"328",2.93590355540901,0.896799999999999,42.67773,"BEAM"
"329",0.927322048290766,-0.4407,43.07349,"BEAM"
"330",-2.18433658382452,-0.966299999999997,42.13262,"BEAM"
"331",0.832965051781725,-0.317,42.48357,"BEAM"
"332",-4.93936832521372,-1.7085,40.38515,"BEAM"
"333",0.221962775921337,0.386600000000001,40.47479,"BEAM"
"334",6.80218476735767,1.2,43.22796,"BEAM"
"335",1.6312821608977,0.659999999999997,43.93313,"BEAM"
"336",1.18732719476168,-0.029999999999994,44.45476,"BEAM"
"337",0.0651898694312985,-1.94,44.48374,"BEAM"
"338",1.41150451828016,0.0300000000000011,45.11163,"BEAM"
"339",0.770887684617029,0.0600000000000023,45.45939,"BEAM"
"340",0.0424994704064451,-0.539999999999999,45.47871,"BEAM"
"341",0.191166372133243,0.350000000000001,45.56565,"BEAM"
"342",0.0212001803990589,-0.240000000000002,45.57531,"BEAM"
"343",-0.27554392937755,0.0499999999999972,45.44973,"BEAM"
"344",2.78426296481849,1.67,46.71517,"BEAM"
"345",0.723747767588124,0.840000000000003,47.05327,"BEAM"
"346",-0.780115813417427,-0.329999999999998,46.6862,"BEAM"
"347",1.73802965330226,0.5,47.49762,"BEAM"
"348",0.488108667339554,0.229999999999997,47.72946,"BEAM"
"349",-1.53814855646806,-0.450000000000003,46.99531,"BEAM"
"350",1.37717997817228,0.329999999999998,47.64252,"BEAM"
"351",2.4533756820588,0.289999999999999,48.81137,"BEAM"
"352",-2.29567414313508,-1.17,47.69082,"BEAM"
"353",0.121532823298057,0.339999999999996,47.74878,"BEAM"
"354",-1.67914237808798,-0.299999999999997,46.94701,"BEAM"
"355",2.22222884907899,0.619999999999997,47.99028,"BEAM"
"356",0.422689761343335,-0.579999999999998,48.19313,"BEAM"
"357",-0.942063733980334,-0.329999999999998,47.73912,"BEAM"
"358",1.54378631193872,0.830000000000005,48.47611,"BEAM"
"359",0.460082296207351,0.219999999999999,48.69914,"BEAM"
"360",-3.00676767597949,-0.549999999999997,47.23487,"BEAM"
"361",2.40197548971765,0.590000000000003,48.36944,"BEAM"
"362",1.50359400480965,0.0700000000000003,49.09672,"BEAM"
"363",-0.23702194362474,0.0899999999999963,48.98035,"BEAM"
"364",0.890928709166022,0.700000000000003,49.41673,"BEAM"
"365",-1.2362614847239,-0.0799999999999983,48.80581,"BEAM"
"366",-0.496723648270562,-0.170000000000002,48.56338,"BEAM"
"367",-0.718854412522357,-0.840000000000003,48.21428,"BEAM"
"368",0.663724523108084,0.939999999999998,48.53429,"BEAM"
"369",-0.699299402546113,-0.0999999999999943,48.19489,"BEAM"
"370",-1.8712357264432,-0.369999999999997,47.29305,"BEAM"
"371",0,0,47.29305,"BEAM"
"372",-0.492101905036794,0.189999999999998,47.06032,"BEAM"
"373",3.25571521825606,0.609999999999999,48.59247,"BEAM"
"374",1.21732852847365,0.439999999999998,49.184,"BEAM"
"375",3.54889801561484,0.540000000000006,50.92949,"BEAM"
"376",-1.10435034790257,-0.390000000000001,50.36705,"BEAM"
"377",0.077014635560349,-0.450000000000003,50.40584,"BEAM"
"378",0.75029004575661,-0.100000000000001,50.78403,"BEAM"
"379",-0.400992201682301,-0.310000000000002,50.58039,"BEAM"
"380",-0.153379600275926,0.259999999999998,50.50281,"BEAM"
"381",-1.40168438152253,-0.589999999999996,49.79492,"BEAM"
"382",1.55793000571143,0.420000000000002,50.57069,"BEAM"
"383",-1.97507686764804,-0.0399999999999991,49.57188,"BEAM"
"384",-2.19091952937835,-1.22,48.4858,"BEAM"
"385",-0.739989852699139,-0.32,48.12701,"BEAM"
"386",0.0402892263616654,-0.350000000000001,48.1464,"BEAM"
"387",-1.00705348686506,-0.859999999999999,47.66154,"BEAM"
"388",-0.773139097058134,-0.379999999999995,47.29305,"BEAM"
"389",2.2964896533423,0.640000000000001,48.37913,"BEAM"
"390",0.701542173247013,0.210000000000001,48.71853,"BEAM"
"391",0.0796206289475458,-0.199999999999996,48.75732,"BEAM"
"392",0.63643776975437,-0.119999999999997,49.06763,"BEAM"
"393",0,0,49.06763,"BEAM"
"394",0.810269417944168,0.289999999999999,49.46521,"BEAM"
"395",-0.176427028208304,-0.189999999999998,49.37794,"BEAM"
"396",0.51061263390089,0.259999999999998,49.63007,"BEAM"
"397",0.0976827153376932,0.169999999999995,49.67855,"BEAM"
"398",0,0,49.67855,"BEAM"
"399",-0.48799733486585,-1.11000000000001,49.43612,"BEAM"
"400",-0.392304250414484,-0.119999999999997,49.24218,"BEAM"
"401",-0.315095716720899,0.129999999999995,49.08702,"BEAM"
"402",-0.0790025550542744,-0.130000000000003,49.04824,"BEAM"
"403",0.434939153780032,0.189999999999998,49.26157,"BEAM"
"404",0.826790538750599,0.219999999999999,49.66886,"BEAM"
"405",0.25380087241784,0.350000000000001,49.79492,"BEAM"
"406",0.292098069441629,0.130000000000003,49.94037,"BEAM"
"407",-0.194171569013203,0.339999999999996,49.8434,"BEAM"
"408",0,0,49.8434,"BEAM"
"409",0.019460951700717,-0.0900000000000034,49.8531,"BEAM"
"410",0.661343025809834,0.32,50.1828,"BEAM"
"411",1.56521756458387,0.800000000000004,50.96827,"BEAM"
"412",0.285393245640866,0.170000000000002,51.11373,"BEAM"
"413",-0.151779179488559,-0.019999999999996,51.03615,"BEAM"
"414",0.190002576605012,0.239999999999995,51.13312,"BEAM"
"415",0.265503063376545,0.409999999999997,51.26888,"BEAM"
"416",-0.737640455574611,-0.450000000000003,50.8907,"BEAM"
"417",0.552576403940198,0.520000000000003,51.17191,"BEAM"
"418",-0.795905409823476,-0.149999999999999,50.76463,"BEAM"
"419",-0.076391771199742,-0.299999999999997,50.72585,"BEAM"
"420",1.08964167184975,0.230000000000004,51.27858,"BEAM"
"421",0.226936861356152,-0.0399999999999991,51.39495,"BEAM"
"422",2.49055597874889,0.490000000000002,52.67497,"BEAM"
"423",-0.212491815372654,-0.0300000000000011,52.56304,"BEAM"
"424",-0.129634815642321,0.119999999999997,52.4949,"BEAM"
"425",0.70462082983299,0.359999999999999,52.86479,"BEAM"
"426",-0.313024983169331,-0.469999999999999,52.69931,"BEAM"
"427",-0.886596048411248,-0.340000000000003,52.23208,"BEAM"
"428",0.298188393033549,-0.159999999999997,52.38783,"BEAM"
"429",0.668895810343738,0.509999999999998,52.73825,"BEAM"
"430",0.0184496072584843,-0.109999999999999,52.74798,"BEAM"
"431",3.96752633939726,1.99,54.84077,"BEAM"
"432",-0.567989836758308,-0.5,54.52928,"BEAM"
"433",0,0,54.52928,"BEAM"
"434",-1.0531956409474,-0.619999999999997,53.95498,"BEAM"
"435",-0.27061450120081,-0.32,53.80897,"BEAM"
"436",0.162816719963229,0.019999999999996,53.89658,"BEAM"
"437",0.415388137800211,0.0300000000000011,54.12046,"BEAM"
"438",-1.13308349559483,-0.219999999999999,53.50723,"BEAM"
"439",0,-0.170000000000002,53.50723,"BEAM"
"440",0.200103799056689,0.309999999999995,53.6143,"BEAM"
"441",0.653594283614632,0.109999999999999,53.96472,"BEAM"
"442",-1.69553367459333,-0.979999999999997,53.04973,"BEAM"
"443",0.605507323034451,0.339999999999996,53.37095,"BEAM"
