"","% change","variation","adjusted","ticker"
"66",2.27851998132294,0.0700050000000001,3.973498,"SLM"
"67",-4.95049953466694,-0.569981,3.77679,"SLM"
"68",-1.99648378649594,-0.0899840000000012,3.701387,"SLM"
"69",-0.6200918736679,-0.0200060000000004,3.678435,"SLM"
"70",4.45637886764345,0.330026,3.84236,"SLM"
"71",2.81566537232325,0.210019000000001,3.950548,"SLM"
"72",0.82985955366192,0.0700059999999993,3.983332,"SLM"
"73",-2.14006766194733,-0.230023000000001,3.898086,"SLM"
"74",0.925300262744329,0.179995,3.934155,"SLM"
"75",-0.33343881977197,-0.210019000000001,3.921037,"SLM"
"76",-1.00338252355181,-0.140012,3.881694,"SLM"
"77",0.591262474579396,0,3.904645,"SLM"
"78",-0.923515454029751,-0.00998900000000091,3.868585,"SLM"
"79",-2.11862993833662,-0.339984999999999,3.786624,"SLM"
"80",-0.692622240813981,-0.0799950000000003,3.760397,"SLM"
"81",-1.83100348181323,-0.190011,3.691544,"SLM"
"82",1.3321526168996,0.100000000000001,3.740721,"SLM"
"83",0.350681058544595,0.0200040000000001,3.753839,"SLM"
"84",-1.74674513211675,-0.229996,3.688269,"SLM"
"85",0.266629142288703,0,3.698103,"SLM"
"86",-0.354479039658983,-0.069977999999999,3.684994,"SLM"
"87",-0.355957160310173,-0.0299939999999985,3.671877,"SLM"
"88",0.714239610967369,-0.050001,3.698103,"SLM"
"89",0.620615488535607,0.109988999999999,3.721054,"SLM"
"90",-1.14534752787786,-0.229995000000001,3.678435,"SLM"
"91",-0.802216159861463,-0.110017000000001,3.648926,"SLM"
"92",-0.629007000964122,0.0399840000000005,3.625974,"SLM"
"93",2.98369486378005,0.209989,3.734162,"SLM"
"94",0.0879447651173099,-0.0399849999999997,3.737446,"SLM"
"95",1.22795085199893,0.0899849999999986,3.78334,"SLM"
"96",1.81989987682842,0.140012,3.852193,"SLM"
"97",0.425523850959693,0.120006999999999,3.868585,"SLM"
"98",0.0846562761319686,0.170007,3.87186,"SLM"
"99",1.27011307227018,0.0799939999999992,3.921037,"SLM"
"100",-0.501576496217712,-0.0799950000000003,3.90137,"SLM"
"101",-0.168094797468583,-0.120006,3.894812,"SLM"
"102",-0.589296736273794,-0.140010999999999,3.87186,"SLM"
"103",0.253986456121867,0.0499999999999989,3.881694,"SLM"
"104",3.46299837132964,0.279995999999999,4.016117,"SLM"
"105",3.51015670111204,0.429996000000001,4.157089,"SLM"
"106",-1.26196480277425,-0.160017,4.104628,"SLM"
"107",-1.43764550648682,-0.220008,4.045618,"SLM"
"108",0.405179134559905,0.050002000000001,4.06201,"SLM"
"109",-1.77545106979057,-0.0799939999999992,3.989891,"SLM"
"110",-2.95825124044743,-0.25,3.87186,"SLM"
"111",-0.677348871085211,-0.129996,3.845634,"SLM"
"112",-1.70502445110481,-0.0799950000000003,3.780065,"SLM"
"113",-0.0866387218209189,-0.00998900000000091,3.77679,"SLM"
"114",1.56246442084415,0.0100170000000013,3.835801,"SLM"
"115",0.0853798202774314,0.0200060000000004,3.839076,"SLM"
"116",-1.11013691836264,-0.0200059999999986,3.796457,"SLM"
"117",-1.89987664814853,-0.0500000000000007,3.724329,"SLM"
"118",1.49653803409957,0.0999999999999996,3.780065,"SLM"
"119",-1.30095646503433,-0.040011999999999,3.730888,"SLM"
"120",0.087753907380757,0.0699769999999997,3.734162,"SLM"
"121",1.40492030072611,0.320008000000001,3.786624,"SLM"
"122",3.80938271135448,0.209991,3.930871,"SLM"
"123",1.50144840672717,0.170007,3.989891,"SLM"
"124",-0.410863354412436,-0.00998899999999914,3.973498,"SLM"
"125",-1.98027028074508,-0.220007000000001,3.894812,"SLM"
"126",2.5252566747766,0.159990000000001,3.993166,"SLM"
"127",0.739012603032273,0.040011999999999,4.022676,"SLM"
"128",0.651954072363777,-0.0399849999999997,4.048902,"SLM"
"129",-0.404875198263625,-0.0999999999999996,4.032509,"SLM"
"130",0.406521101378816,0,4.048902,"SLM"
"131",-0.809725698473305,-0.129996,4.016117,"SLM"
"132",-1.63264665845145,-0.199999999999999,3.950548,"SLM"
"133",-0.166027599209015,-0.129996,3.943989,"SLM"
"134",0.249316111175766,0.0500000000000007,3.953822,"SLM"
"135",6.3017758513155,0,4.202983,"SLM"
"136",1.24818492009128,0.0600170000000002,4.255444,"SLM"
"137",0.539332675979285,0.0300239999999992,4.278395,"SLM"
"138",-1.6858658445515,-0.170007,4.206267,"SLM"
"139",-0.155933990876,0.0200060000000004,4.199708,"SLM"
"140",-0.312331238267048,-0.110016999999999,4.186591,"SLM"
"141",-1.64441666262598,-0.250001000000001,4.117746,"SLM"
"142",-0.636901839015818,-0.0799950000000003,4.09152,"SLM"
"143",0.881335053965274,0.120006,4.12758,"SLM"
"144",1.985715600909,0.109989000000001,4.209542,"SLM"
"145",0.15578891955467,0,4.2161,"SLM"
"146",-0.388795332179022,0.0500000000000007,4.199708,"SLM"
"147",3.35673337289163,0.409990000000001,4.340681,"SLM"
"148",2.19041666503482,0.229996,4.43576,"SLM"
"149",-1.40435911771603,-0.079994000000001,4.373466,"SLM"
"150",4.34778731559822,0.539985000000001,4.563615,"SLM"
"151",1.72424711549944,0.0799950000000003,4.642303,"SLM"
"152",-0.494409778939464,-0.159988999999999,4.619351,"SLM"
"153",1.34856606480001,0.200001,4.681646,"SLM"
"154",-0.280179236106262,-0.00998799999999989,4.668529,"SLM"
"155",-2.94949436963978,-0.370007000000001,4.530831,"SLM"
"156",2.24325294852093,0.950005000000001,4.632469,"SLM"
"157",-0.353871769028584,-0.159990000000001,4.616076,"SLM"
"158",-0.284159099633528,-0.0599889999999998,4.602959,"SLM"
"159",0.997228087410726,0.220006000000001,4.648861,"SLM"
"160",0.916762191857321,0.110017000000001,4.69148,"SLM"
"161",2.16624604602386,0.320009000000001,4.793109,"SLM"
"162",-1.50482703397732,-0.220007000000001,4.720981,"SLM"
"163",0.0695406314916265,-0.0899840000000012,4.724264,"SLM"
"164",4.30244795803114,0.509991000000001,4.927523,"SLM"
"165",-2.32869537087903,-0.240011000000001,4.812776,"SLM"
"166",-0.54492459237663,-0.0799959999999995,4.78655,"SLM"
"167",-1.16424146828091,-0.179995,4.730823,"SLM"
"168",-0.901069433373425,-0.210019000000001,4.688195,"SLM"
"169",3.63643150508884,0.459990999999999,4.858678,"SLM"
"170",0.134995568753462,0.120006,4.865237,"SLM"
"171",0.336941448073357,0.190012000000001,4.88163,"SLM"
"172",0.738667207469633,0.220007000000001,4.917689,"SLM"
"173",2.00002480840085,0.370009,5.016044,"SLM"
"174",-1.89533823865979,-0.169978,4.920973,"SLM"
"175",1.39899162218529,0.170006000000001,4.989817,"SLM"
"176",-0.459956747912816,0,4.966866,"SLM"
"177",0.330047156496688,0.0299940000000003,4.983259,"SLM"
"178",-4.60529946366426,-0.450002999999999,4.753765,"SLM"
"179",-2.96548104502431,-0.450002,4.612793,"SLM"
"180",3.26929909926589,0.449973999999999,4.763599,"SLM"
"181",2.95956901494018,0.340013000000001,4.904581,"SLM"
"182",-0.935920927801988,-0.190013,4.858678,"SLM"
"183",-3.23884398184034,-0.500002,4.701313,"SLM"
"184",1.18554114563316,0.260019,4.757049,"SLM"
"185",3.032300066701,0.270007,4.901297,"SLM"
"186",-1.5384295218184,-0.179995,4.825894,"SLM"
"187",-0.203775714924523,-0.0799950000000003,4.81606,"SLM"
"188",4.22060771668126,0.610019000000001,5.019327,"SLM"
"189",-0.914505072094324,-0.109990000000002,4.973425,"SLM"
"190",-2.57094457039163,-0.170007,4.845561,"SLM"
"191",1.08266101695965,0.320005999999999,4.898022,"SLM"
"192",-1.74041684582061,-0.0999999999999996,4.812776,"SLM"
"193",-2.99716837018802,0.0799950000000003,4.668529,"SLM"
"194",-2.87915101309214,-0.35999,4.534115,"SLM"
"195",4.33839900399527,0.350002,4.730823,"SLM"
"196",2.14825200604631,0,4.832453,"SLM"
"197",0.542685050428844,-0.15,4.858678,"SLM"
"198",0.067405166590572,-0.0200060000000004,4.861953,"SLM"
"199",-0.943921095082563,-0.0399840000000005,4.81606,"SLM"
"200",0.476551371868289,-0.0199780000000001,4.839011,"SLM"
"201",1.49036652324204,0.189983,4.91113,"SLM"
"202",0.93467287569256,0.0700060000000011,4.957033,"SLM"
"203",2.57944621308754,0.420007999999999,5.084897,"SLM"
"204",-0.128989830079158,-0.0999999999999996,5.078338,"SLM"
"205",-1.2266611635539,-0.110017000000001,5.016044,"SLM"
"206",-0.980414047404696,-0.570008999999999,4.966866,"SLM"
"207",1.65017538222293,0.239985000000001,5.048828,"SLM"
"208",0.454600552841176,0.0900119999999998,5.07178,"SLM"
"209",0,-0.0500000000000007,5.07178,"SLM"
"210",0.258627148653912,0.0700059999999993,5.084897,"SLM"
"211",-1.80544463339179,-0.350002999999999,4.993092,"SLM"
"212",-0.853539249827563,-0.190013,4.950474,"SLM"
"213",-2.38403433691399,-0.270007,4.832453,"SLM"
"214",-0.135728169523846,-0.170006000000001,4.825894,"SLM"
"215",-0.883131705752347,-0.0299960000000006,4.783275,"SLM"
"216",1.30216222149051,0.119978,4.845561,"SLM"
"217",-2.02979593074981,-0.0999999999999996,4.747206,"SLM"
"218",1.72653135338976,0.239985000000001,4.829168,"SLM"
"219",-1.83284159921544,-0.50999,4.740657,"SLM"
"220",12.7937752087949,0.550003999999999,5.347166,"SLM"
"221",-0.245139200840219,0.140010999999998,5.334058,"SLM"
"222",1.22925172542181,0.170006000000001,5.399627,"SLM"
"223",0.0606523376522186,-0.0100160000000002,5.402902,"SLM"
"224",-0.0606155728902793,0.0700059999999993,5.399627,"SLM"
"225",0.728642922927838,0.150002000000001,5.438971,"SLM"
"226",0.662993055120168,0.00998900000000091,5.475031,"SLM"
"227",-0.179615421355615,0.0400109999999998,5.465197,"SLM"
"228",-1.97958097393379,-0.350002,5.357009,"SLM"
"229",-0.7957425496205,-0.0300240000000009,5.314381,"SLM"
"230",2.03592854934563,0.130021999999997,5.422578,"SLM"
"231",-0.0605431586230701,0.0500009999999982,5.419295,"SLM"
"232",1.39138024410924,0.120006,5.494698,"SLM"
"233",-2.26729476306068,-0.270007000000003,5.370117,"SLM"
"234",-1.15984437583016,-0.189983999999999,5.307832,"SLM"
"235",-1.97658855819099,-0.329998000000002,5.202918,"SLM"
"236",2.20543548831635,0.350002000000002,5.317665,"SLM"
"237",-1.29479762264076,-0.0800219999999996,5.248812,"SLM"
"238",1.87383354557183,0.279996000000001,5.347166,"SLM"
"239",1.04234654394497,0.0599890000000016,5.402902,"SLM"
"240",-0.849413889054445,-0.0899830000000001,5.357009,"SLM"
"241",-2.14199752137806,-0.139984,5.242262,"SLM"
"242",-1.4385393175694,-0.270007999999999,5.16685,"SLM"
"243",1.84017341320147,0.329996000000001,5.261929,"SLM"
"244",3.73834386590924,0.670009000000002,5.458638,"SLM"
"245",1.14105386728338,0.149972000000002,5.520924,"SLM"
"246",1.18764540138571,0.0299949999999995,5.586493,"SLM"
"247",-2.18405357350309,-0.309989000000002,5.464481,"SLM"
"248",1.62932216252559,0.269978000000002,5.553515,"SLM"
"249",-3.20658177748687,-0.25,5.375437,"SLM"
"250",-0.736219213433255,-0.0299939999999985,5.335862,"SLM"
"251",0.988968605260043,0.0900110000000005,5.388632,"SLM"
"252",-2.08086208150789,-0.240013000000001,5.276502,"SLM"
"253",-0.562569672104732,-0.100000000000001,5.246818,"SLM"
"254",-1.0055809063703,-0.0599879999999988,5.194057,"SLM"
"255",-0.190448429811221,-0.120006,5.184165,"SLM"
"256",0.127272183659267,-0.189983,5.190763,"SLM"
"257",-0.31767969371746,0.090012999999999,5.174273,"SLM"
"258",0.828522190460375,0.129994000000002,5.217143,"SLM"
"259",0.884852111586746,-0.0500000000000007,5.263307,"SLM"
"260",2.19301287194534,0.450003000000001,5.378732,"SLM"
"261",1.28766408142291,0.0900120000000015,5.447992,"SLM"
"262",-0.726432784776488,-0.0799950000000003,5.408416,"SLM"
"263",1.40240691544437,0.470009000000001,5.484264,"SLM"
"264",0.180352368157341,0.0200049999999976,5.494155,"SLM"
"265",0.780465785912488,0.190013,5.537035,"SLM"
"266",1.01236492093692,0.0899829999999966,5.59309,"SLM"
"267",0.294828082508955,-0.0400109999999998,5.60958,"SLM"
"268",-1.17579212703981,-0.279996000000001,5.543623,"SLM"
"269",1.01134222150388,0.140013,5.599688,"SLM"
"270",0.117810135136088,0,5.606285,"SLM"
"271",-1.11770985599197,-0.0500000000000007,5.543623,"SLM"
"272",0.713901360175455,-0.029995999999997,5.583199,"SLM"
"273",-1.35850432699962,-0.00998799999999989,5.507351,"SLM"
"274",-2.57483134813815,-0.189985,5.365546,"SLM"
"275",-0.307331257620382,0.0400109999999998,5.349056,"SLM"
"276",0.184929826870382,-0.190011000000002,5.358948,"SLM"
"277",-0.615381974223298,-0.190013,5.32597,"SLM"
"278",-0.61921114839175,-0.170006000000001,5.292991,"SLM"
"279",-0.747686893856425,-0.0700070000000004,5.253416,"SLM"
"280",1.31838026914299,0.140011999999999,5.322676,"SLM"
"281",0.867308098407628,0.0299940000000021,5.36884,"SLM"
"282",3.25550770743774,0.389984999999999,5.543623,"SLM"
"283",-0.594881722656825,-0.229996,5.510645,"SLM"
"284",-2.93230647229136,-0.309991999999998,5.349056,"SLM"
"285",-0.986529211883363,-0.149999999999999,5.296286,"SLM"
"286",-3.05096816901504,-0.420008000000001,5.134698,"SLM"
"287",-0.321148390810913,-0.0700049999999983,5.118208,"SLM"
"288",0.451075845295859,0.170005999999999,5.141295,"SLM"
"289",0.513119749012647,-0.00998899999999914,5.167676,"SLM"
"290",-3.25457710584023,-0.359991000000001,4.99949,"SLM"
"291",0.197860181738533,0.0299949999999995,5.009382,"SLM"
"292",-5.33241425788649,-0.559991,4.742261,"SLM"
"293",-2.29502340761085,-0.500002,4.633425,"SLM"
"294",-14.7330106778463,-1.650008,3.950782,"SLM"
"295",14.2737564360676,1.619986,4.514707,"SLM"
"296",-4.45574873408173,-0.209989999999999,4.313543,"SLM"
"297",8.56256678095014,1.089988,4.682893,"SLM"
"298",-2.18303087429075,-0.550003,4.580664,"SLM"
"299",2.66382777693365,0.199999999999999,4.702685,"SLM"
"300",-3.50631607262659,-0.220006,4.537794,"SLM"
"301",0.726740790789532,-0.00998900000000091,4.570772,"SLM"
"302",-6.78222409693591,-0.280024000000001,4.260772,"SLM"
"303",-1.47046122158144,0.0799959999999995,4.198119,"SLM"
"304",2.35665068093591,-0.359992,4.297054,"SLM"
"305",5.52555308823207,0.669981,4.53449,"SLM"
"306",0.872777313435475,0.159988999999999,4.574066,"SLM"
"307",-1.29772941623493,-0.409992000000001,4.514707,"SLM"
"308",-0.292267028624441,0.0499999999999989,4.501512,"SLM"
"309",1.5385941434789,0.0200049999999994,4.570772,"SLM"
"310",-1.94809542020473,-0.179996000000001,4.481729,"SLM"
"311",1.77917941937142,0.0400130000000001,4.561467,"SLM"
"312",-3.05905972793402,-0.320006999999999,4.421929,"SLM"
"313",-4.73325103139378,-0.270007999999999,4.212628,"SLM"
"314",-1.02520326978788,0.400002000000001,4.16944,"SLM"
"315",6.53370716451131,0.500003,4.441859,"SLM"
"316",-2.31853374904515,-0.109988999999999,4.338873,"SLM"
"317",-2.67995859754366,-0.329996,4.222593,"SLM"
"318",2.36035061868384,0.600004999999999,4.322261,"SLM"
"319",1.3067466309878,0.129994,4.378742,"SLM"
"320",2.6555343977791,0.240012,4.495021,"SLM"
"321",0,-0.200002,4.495021,"SLM"
"322",-0.369542211259973,-0.119978,4.47841,"SLM"
"323",-0.890248994620867,0.209989,4.438541,"SLM"
"324",-1.42224663464863,-0.229996,4.375414,"SLM"
"325",-3.79653216815598,-0.520007000000001,4.2093,"SLM"
"326",-1.65737771125841,0.00998799999999989,4.139536,"SLM"
"327",-0.401301015379487,-0.00999000000000017,4.122924,"SLM"
"328",2.09501800178707,0.10999,4.2093,"SLM"
"329",1.3418145534887,-0.240012,4.265781,"SLM"
"330",-2.4922751543035,-0.360018999999999,4.159466,"SLM"
"331",1.99681882241615,-0.0600169999999984,4.242523,"SLM"
"332",-2.50570238511376,-0.0999999999999996,4.136218,"SLM"
"333",-8.83539020428807,-1.050005,3.770767,"SLM"
"334",3.87650576129471,0.579997000000001,3.916941,"SLM"
"335",3.47768832872387,0.420009,4.05316,"SLM"
"336",5.49166576202271,0.729998,4.275746,"SLM"
"337",-2.40863231819663,-0.429996000000001,4.172759,"SLM"
"338",6.687805358517,0.499976,4.451825,"SLM"
"339",1.49253396079136,0.359991000000001,4.51827,"SLM"
"340",0.956051763174847,-0.0599889999999998,4.561467,"SLM"
"341",-1.82083965531265,0.0600170000000002,4.47841,"SLM"
"342",0.445024015219677,-0.200000999999999,4.49834,"SLM"
"343",-4.062054002143,-0.479996999999999,4.315615,"SLM"
"344",5.23478113779842,0.569981,4.541528,"SLM"
"345",-2.48709244994196,-0.369978999999999,4.428576,"SLM"
"346",2.47558131552898,0.659991000000002,4.538209,"SLM"
"347",2.41579883165363,0.170006000000001,4.647843,"SLM"
"348",1.35819992198531,0.160019,4.71097,"SLM"
"349",-12.8350849188171,-1.250007,4.106313,"SLM"
"350",4.61172833147399,-0.0299940000000003,4.295685,"SLM"
"351",7.50178376673336,0.400001999999999,4.617938,"SLM"
"352",-1.79857330262986,0,4.534881,"SLM"
"353",0.14657495973983,0.300002000000001,4.541528,"SLM"
"354",-3.95016831339584,0.0600180000000012,4.36213,"SLM"
"355",4.56971708775302,0.330024,4.561467,"SLM"
"356",2.69468133826243,0.10999,4.684384,"SLM"
"357",0.425648281609704,-0.179995999999999,4.704323,"SLM"
"358",0,-0.0399829999999994,4.704323,"SLM"
"359",1.27114996142911,0.100000999999999,4.764122,"SLM"
"360",-5.92749304069041,-0.429996000000001,4.481729,"SLM"
"361",2.14983993900569,0,4.578079,"SLM"
"362",3.04774120324268,0.169978,4.717607,"SLM"
"363",-2.88726890561253,-0.250001000000001,4.581397,"SLM"
"364",0.435020147784627,0.189985,4.601327,"SLM"
"365",-1.4440616804674,-0.0200070000000014,4.534881,"SLM"
"366",-4.02912446875674,-0.519979999999999,4.352165,"SLM"
"367",-0.229173296508763,-0.130024000000001,4.342191,"SLM"
"368",-3.59585748300799,-0.150001000000001,4.186052,"SLM"
"369",-0.714396285569321,-0.0799950000000003,4.156147,"SLM"
"370",-3.91675270388655,-0.289985,3.993361,"SLM"
"371",-0.2497645467064,-0.0200049999999994,3.983387,"SLM"
"372",2.1686318703154,-0.129996,4.069772,"SLM"
"373",-1.30626482269769,-0.210017000000001,4.01661,"SLM"
"374",7.42300098839569,0.379996,4.314763,"SLM"
"375",-1.24238573474372,-0.0600170000000002,4.261157,"SLM"
"376",-0.628890228639767,-0.240012999999999,4.234359,"SLM"
"377",0.553850063256323,-0.140010999999999,4.257811,"SLM"
"378",3.5405282197824,0.490013000000001,4.40856,"SLM"
"379",1.44387282922316,0.25,4.472214,"SLM"
"380",-4.04504346169481,-0.450002,4.291311,"SLM"
"381",2.10777079545155,0.200001,4.381762,"SLM"
"382",-1.98789893198216,0.0499999999999989,4.294657,"SLM"
"383",0.936093383010561,0.0399840000000005,4.334859,"SLM"
"384",0.309191140934464,0.160017,4.348262,"SLM"
"385",2.31126827224303,0.100001000000001,4.448762,"SLM"
"386",0.978879067929448,-0.00998900000000091,4.49231,"SLM"
"387",-2.311639223473,-0.409991,4.388464,"SLM"
"388",3.66408383434387,0.200000000000001,4.549261,"SLM"
"389",-0.515490318097831,-0.109988999999999,4.52581,"SLM"
"390",1.25838247739079,0.0400130000000001,4.582762,"SLM"
"391",1.38876948006464,0.0999999999999996,4.646406,"SLM"
"392",-2.23497473100715,-0.239984000000002,4.54256,"SLM"
"393",-0.663810714663088,-0.120006,4.512406,"SLM"
"394",0.668246607242335,-0.0200050000000012,4.54256,"SLM"
"395",-1.18006146313973,-0.220006,4.488955,"SLM"
"396",2.68668320355183,0,4.609559,"SLM"
"397",-2.2530354856072,-0.260018000000001,4.505704,"SLM"
"398",1.78449361076539,0.370006999999999,4.586108,"SLM"
"399",0.657485606531713,-0.0299940000000003,4.616261,"SLM"
"400",0.217665335647189,-0.00998899999999914,4.626309,"SLM"
"401",-0.289712598099268,-0.160017,4.612906,"SLM"
"402",-0.0725572990214794,0.0299940000000003,4.609559,"SLM"
"403",-0.43615886031614,-0.130023000000001,4.589454,"SLM"
"404",-0.437873437668177,0.120006,4.569358,"SLM"
"405",0,-0.10999,4.569358,"SLM"
"406",4.76541781142995,0.650005,4.787107,"SLM"
"407",1.81938694915321,0.0899830000000001,4.874203,"SLM"
"408",0.48114532775924,0.0599899999999991,4.897655,"SLM"
"409",-0.342000406316901,-0.0200049999999994,4.880905,"SLM"
"410",0,0.109989000000001,4.880905,"SLM"
"411",0.343174063006759,0.100001000000001,4.897655,"SLM"
"412",2.66766442307593,0.320008,5.028308,"SLM"
"413",0.799314600458051,0.119978,5.0685,"SLM"
"414",-1.12344875209629,0.0100170000000013,5.011558,"SLM"
"415",-0.0669652032362019,-0.0500000000000007,5.008202,"SLM"
"416",2.40814967127924,0.190011,5.128807,"SLM"
"417",1.17567301713633,0.160017,5.189105,"SLM"
"418",3.22791695292349,0.280024000000001,5.356605,"SLM"
"419",-0.688047746660436,0.0299940000000003,5.319749,"SLM"
"420",-0.377762183892504,-0.0499999999999989,5.299653,"SLM"
"421",-0.379383329436855,-0.0800229999999988,5.279547,"SLM"
"422",0.951786204384583,0.100002,5.329797,"SLM"
"423",-0.188525003860377,0.129994,5.319749,"SLM"
"424",0.818610050962938,0.0299950000000013,5.363297,"SLM"
"425",0.374881346306203,0.0999999999999996,5.383403,"SLM"
"426",-0.871270458481382,-0.200002000000001,5.336499,"SLM"
"427",0.37676386709714,0.0400110000000016,5.356605,"SLM"
"428",0.938094184656142,0.090011999999998,5.406855,"SLM"
"429",0.805403510913465,0.0499999999999972,5.450402,"SLM"
"430",-0.368871874037916,-0.0400129999999983,5.430297,"SLM"
"431",0.925363750822455,0.159988999999999,5.480547,"SLM"
"432",-1.03898388244822,-0.250001000000001,5.423605,"SLM"
"433",0.246957512576965,0.139983999999998,5.436999,"SLM"
"434",-0.246349134881208,-0.100000999999999,5.423605,"SLM"
"435",-1.89879240837045,-0.390012999999998,5.320622,"SLM"
"436",3.04586569013924,0.400003000000002,5.482681,"SLM"
"437",-0.80064844188455,-0.0900130000000026,5.438784,"SLM"
"438",-0.806926695378963,-0.100001000000001,5.394897,"SLM"
"439",-2.12754756949021,-0.109989000000001,5.280118,"SLM"
"440",2.10993390678011,0.160019,5.391525,"SLM"
"441",1.18962631166507,0.0799939999999992,5.455664,"SLM"
"442",1.23764953266917,0.150002000000001,5.523186,"SLM"
"443",-0.5500267418117,-0.0599900000000027,5.492807,"SLM"
"444",1.84388419254491,0.170006999999998,5.594088,"SLM"
"445",-2.83649452779434,-0.789987,5.435412,"SLM"
"446",0.310556035126676,-0.00998900000000091,5.452292,"SLM"
"447",0.743081991940272,0.0700039999999973,5.492807,"SLM"
"448",1.41361238434192,0.259988999999997,5.570454,"SLM"
"449",-0.181780515555817,0.0900120000000015,5.560328,"SLM"
"450",-1.0928671833748,-0.219978000000001,5.499561,"SLM"
"451",-1.59618194979563,-0.0700050000000019,5.411778,"SLM"
"452",0.561516011928063,0.0700059999999993,5.442166,"SLM"
"453",1.05463523163387,-0.0299940000000021,5.499561,"SLM"
"454",-1.65749593467551,-0.270007,5.408406,"SLM"
"455",-0.998871016709913,-0.120006,5.354383,"SLM"
"456",-0.0629764437844771,0.0799950000000003,5.351011,"SLM"
"457",-0.567911372262168,-0.210018999999999,5.320622,"SLM"
"458",0.317274935148554,0.109988999999999,5.337503,"SLM"
"459",0.189882797255571,0.110016999999999,5.347638,"SLM"
"460",-2.46218984905111,-0.240012999999999,5.215969,"SLM"
"461",-1.22968522243902,-0.100002,5.151829,"SLM"
"462",-0.8520469138242,0.109988999999999,5.107933,"SLM"
"463",-1.85059201050602,-0.170007,5.013406,"SLM"
