"","% change","variation","adjusted","ticker"
"121",1.33422113503244,0.389999999999999,14.806319,"LEN"
"122",3.68663541559519,0.26,15.352174,"LEN"
"123",7.17459950623281,1.079999,16.453631,"LEN"
"124",2.25119306492287,0.389999000000003,16.824034,"LEN"
"125",0.869054354027102,0.23,16.970244,"LEN"
"126",0.631829453954802,-0.16,17.077467,"LEN"
"127",0.17122562731348,0.0199980000000011,17.106708,"LEN"
"128",-0.0569718031078791,-0.199998999999998,17.096962,"LEN"
"129",0.855187020945577,0.0900009999999973,17.243173,"LEN"
"130",0.113047639201907,-0.130001,17.262666,"LEN"
"131",-2.59739718071357,-0.52,16.814286,"LEN"
"132",-1.04348171548883,-0.149999000000001,16.638832,"LEN"
"133",0.761579899358322,0.0600020000000008,16.76555,"LEN"
"134",0.697668731416506,0.16,16.882518,"LEN"
"135",5.31177872874176,0.709999,17.77928,"LEN"
"136",1.53509028487093,0.140000999999998,18.052208,"LEN"
"137",2.37580355821294,0.369999,18.481093,"LEN"
"138",-4.16666373574333,-0.659999999999997,17.711048,"LEN"
"139",2.25646726269388,0.409999999999997,18.110692,"LEN"
"140",-0.968786835975136,-0.159999000000003,17.935238,"LEN"
"141",0.652179803803005,0.0300000000000011,18.052208,"LEN"
"142",0.485962714367135,0.0800000000000018,18.139935,"LEN"
"143",0.752279432092778,0.139999,18.276398,"LEN"
"144",1.59999798647413,0.16,18.56882,"LEN"
"145",-2.25721397482447,-0.529999,18.149682,"LEN"
"146",2.57787436716522,0.510000000000002,18.617558,"LEN"
"147",0.209415219761903,0.419999999999998,18.656546,"LEN"
"148",1.41066304556054,-0.0499989999999997,18.919727,"LEN"
"149",-2.62751148576298,-0.409999000000003,18.422609,"LEN"
"150",7.08994583774751,0.16,19.728762,"LEN"
"151",1.08695112242726,0.00999799999999951,19.943204,"LEN"
"152",-1.41739511865797,-0.319999999999997,19.66053,"LEN"
"153",2.28061501902542,0.5,20.108911,"LEN"
"154",-0.678624516265451,-0.149999000000001,19.972447,"LEN"
"155",-3.41629145392148,-0.719999000000001,19.29013,"LEN"
"156",0.454766245743284,0.0999980000000029,19.377855,"LEN"
"157",-1.86492261398384,-0.669999999999998,19.016473,"LEN"
"158",2.10580058668081,0.339998000000001,19.416922,"LEN"
"159",-0.553311178774884,-0.140000000000001,19.309486,"LEN"
"160",3.08547311927412,0.449999000000002,19.905275,"LEN"
"161",-1.03041530448586,-0.0899999999999999,19.700168,"LEN"
"162",-2.52851143198373,-0.510000000000002,19.202047,"LEN"
"163",-1.52593627127358,-0.359998000000001,18.909036,"LEN"
"164",2.99586927646654,0.430000999999997,19.475526,"LEN"
"165",-1.55466917812643,-0.18,19.172746,"LEN"
"166",0.203773627418844,0.120001000000002,19.211815,"LEN"
"167",-0.762582816875981,-0.0500000000000007,19.065309,"LEN"
"168",1.74180234896797,0.240000000000002,19.397389,"LEN"
"169",4.07854892222866,0.850000000000001,20.188521,"LEN"
"170",0.870831498751196,0.18,20.364329,"LEN"
"171",-0.095927540750305,0.159999999999997,20.344794,"LEN"
"172",0.384058939107472,0.260000000000002,20.42293,"LEN"
"173",-1.48253947890925,-0.100000999999999,20.120152,"LEN"
"174",-0.631073761271781,0.0999980000000029,19.993179,"LEN"
"175",1.85638311946289,0.0899999999999999,20.364329,"LEN"
"176",2.54195952147502,0.589998000000001,20.881982,"LEN"
"177",-1.54349812196946,-0.390001999999999,20.559669,"LEN"
"178",-5.22564833120611,-0.809999000000001,19.485293,"LEN"
"179",-0.701760040251895,-0.200001,19.348553,"LEN"
"180",0.656240288356445,0.170000999999999,19.475526,"LEN"
"181",1.90570976106114,0.270001000000001,19.846673,"LEN"
"182",-0.787396456826783,-0.34,19.690401,"LEN"
"183",-2.18254569828213,-0.59,19.260649,"LEN"
"184",2.07910958763643,0.5,19.661099,"LEN"
"185",0.943863819616589,-0.0599990000000012,19.846673,"LEN"
"186",-2.60826084049452,-0.519998000000001,19.32902,"LEN"
"187",-1.92016460224056,-0.469999000000001,18.957871,"LEN"
"188",3.86398873586597,0.66,19.690401,"LEN"
"189",1.09126269190759,0.229999000000003,19.905275,"LEN"
"190",-2.64964940198012,-0.219999000000001,19.377855,"LEN"
"191",-0.352820268290792,0.130001,19.309486,"LEN"
"192",-2.22560041214976,-0.200001,18.879734,"LEN"
"193",1.81066110359395,0.91,19.221582,"LEN"
"194",-2.84552540992724,-0.259998000000003,18.674627,"LEN"
"195",0.889120837594233,-0.179998000000001,18.840667,"LEN"
"196",1.96993025777698,0.0400010000000002,19.211815,"LEN"
"197",0.762577611745677,-0.00999999999999801,19.35832,"LEN"
"198",-1.51361791725728,-0.279999,19.065309,"LEN"
"199",1.17827620837406,0.360001,19.289951,"LEN"
"200",0.607601336053176,0.100000999999999,19.407157,"LEN"
"201",0.805233862950657,0.16,19.56343,"LEN"
"202",-1.39790926233284,-0.350000000000001,19.289951,"LEN"
"203",-3.44304140534105,-0.440000000000001,18.62579,"LEN"
"204",-4.19506501469199,-0.57,17.844426,"LEN"
"205",-0.821012679253441,-0.149999000000001,17.697921,"LEN"
"206",1.04855253902422,0.0599990000000012,17.883493,"LEN"
"207",-1.31075623760975,-0.239999000000001,17.649084,"LEN"
"208",1.38351089495636,0.420000000000002,17.893261,"LEN"
"209",0,-0.0300000000000011,17.893261,"LEN"
"210",0.436678367347353,0.149999999999999,17.971397,"LEN"
"211",-0.16303685239383,-0.0700000000000003,17.942097,"LEN"
"212",-0.925421370757269,-0.179998000000001,17.776057,"LEN"
"213",0.659336319634874,0.270001000000001,17.893261,"LEN"
"214",-0.709602346939429,-0.289999000000002,17.76629,"LEN"
"215",-0.219905225007592,0.0399989999999981,17.727221,"LEN"
"216",1.59779696998193,0.25,18.010466,"LEN"
"217",-0.542301348560342,0.149999000000001,17.912795,"LEN"
"218",2.45365952102952,0.260000000000002,18.352314,"LEN"
"219",1.54336940834818,-0.0200000000000031,18.635558,"LEN"
"220",-0.890984858086884,-0.32,18.469518,"LEN"
"221",1.43084405342901,0.379998999999998,18.733788,"LEN"
"222",0.313487053445884,-0.0599990000000012,18.792516,"LEN"
"223",-0.208338255505531,-0.0300009999999986,18.753364,"LEN"
"224",-1.04385005271588,-0.240002,18.557607,"LEN"
"225",0.158231608202488,0.00999999999999801,18.586971,"LEN"
"226",-3.31752817605407,-0.769998000000001,17.970343,"LEN"
"227",0.326793984956214,0.139999000000003,18.029069,"LEN"
"228",0.542889929590937,0.0999999999999979,18.126947,"LEN"
"229",1.07990606471127,0.389999000000003,18.322701,"LEN"
"230",-1.01494861483575,-0.439998000000003,18.136735,"LEN"
"231",-1.40313016648257,-0.210000000000001,17.882253,"LEN"
"232",0.711543450369484,0.100000999999999,18.009493,"LEN"
"233",-2.33695640404756,-0.380001,17.588619,"LEN"
"234",-1.27991288002772,-0.139999000000003,17.3635,"LEN"
"235",-1.24013015809024,-0.199999000000002,17.14817,"LEN"
"236",0.342462198590287,0.120000999999998,17.206896,"LEN"
"237",-0.398177567877439,0.0300000000000011,17.138382,"LEN"
"238",1.88463531738294,0.32,17.461378,"LEN"
"239",0.448435398397548,0.0700000000000003,17.539681,"LEN"
"240",0.223208164390215,0.0299990000000001,17.578831,"LEN"
"241",-0.612469623264487,0.0699990000000028,17.471166,"LEN"
"242",-0.728297126820265,-0.140001999999999,17.343924,"LEN"
"243",1.6365788964481,0.350000000000001,17.627771,"LEN"
"244",2.77623302458378,0.569999000000003,18.117159,"LEN"
"245",2.10696390090742,0.399999999999999,18.498881,"LEN"
"246",0.423279656753296,-0.0399999999999991,18.577183,"LEN"
"247",-2.26554262828762,-0.350000999999999,18.156309,"LEN"
"248",-1.99460143578741,-0.369999,17.794163,"LEN"
"249",-1.10011355971056,0.0900010000000009,17.598407,"LEN"
"250",-3.05895300637156,-0.469999999999999,17.06008,"LEN"
"251",-2.23751588503688,-0.439999,16.678358,"LEN"
"252",-1.5258216666173,-0.209999,16.423876,"LEN"
"253",1.54946371976992,0.220001,16.678358,"LEN"
"254",-2.05399116627668,-0.260000000000002,16.335786,"LEN"
"255",1.01857357827779,0.0900010000000009,16.502178,"LEN"
"256",2.19453456386181,0.170000999999999,16.864324,"LEN"
"257",-1.97330174633742,-0.110001,16.53154,"LEN"
"258",2.0722328349325,0.289998999999998,16.874112,"LEN"
"259",1.27609678067799,0.0700000000000003,17.089442,"LEN"
"260",0.744564977604316,0.239999999999998,17.216684,"LEN"
"261",1.42126091179927,0.149999000000001,17.461378,"LEN"
"262",1.45740502267347,0.319999000000003,17.715861,"LEN"
"263",2.26519049793855,0.139999000000003,18.117159,"LEN"
"264",-2.53916190722839,-0.489999999999998,17.657135,"LEN"
"265",2.2172906306714,0.440000999999999,18.048645,"LEN"
"266",0.271145008392595,-0.0800000000000018,18.097583,"LEN"
"267",-0.540834651787487,-0.120001000000002,17.999705,"LEN"
"268",-1.30505472173015,-0.319999000000003,17.764799,"LEN"
"269",3.36088238318936,0.580000000000002,18.361853,"LEN"
"270",-0.747865697432612,-0.120001000000002,18.224531,"LEN"
"271",-1.50699625685839,-0.120001000000002,17.949888,"LEN"
"272",3.27868898123487,0.379999999999999,18.538409,"LEN"
"273",-0.264548052640337,0.220001,18.489366,"LEN"
"274",-3.44827399706405,-0.369999,17.851802,"LEN"
"275",-0.934062566905015,-0.0499989999999997,17.685055,"LEN"
"276",0.055464910909243,-0.119999,17.694864,"LEN"
"277",-1.10865503120001,-0.209999,17.498689,"LEN"
"278",-0.560539135246072,-0.200001,17.400602,"LEN"
"279",-2.08567496687758,-0.330000000000002,17.037682,"LEN"
"280",6.62060719292682,0.899999000000001,18.16568,"LEN"
"281",-0.701950050865137,-0.16,18.038166,"LEN"
"282",1.3050550704545,0.0499990000000032,18.273574,"LEN"
"283",-0.161024876688051,-0.0599999999999987,18.244149,"LEN"
"284",-1.61290614322432,-0.120001000000002,17.949888,"LEN"
"285",-1.42075538298625,-0.229998999999999,17.694864,"LEN"
"286",-3.21509111344398,-0.510000000000002,17.125958,"LEN"
"287",1.0309321090242,0.199998000000001,17.302515,"LEN"
"288",0.283450122713386,0.270000999999997,17.351559,"LEN"
"289",-0.678354031473488,-0.34,17.233854,"LEN"
"290",-3.47182934240943,-0.380001,16.635524,"LEN"
"291",0.589623747349345,0.0599990000000012,16.733611,"LEN"
"292",-8.14770942147513,-1.139999,15.370205,"LEN"
"293",-1.5315865988775,-0.34,15.134797,"LEN"
"294",-8.36033677888115,-0.82,13.869477,"LEN"
"295",3.81895438450924,0.289999999999999,14.399146,"LEN"
"296",-9.26431331413683,-1,13.065164,"LEN"
"297",5.33033492729215,0.629999999999999,13.761581,"LEN"
"298",0.427654351632998,-0.0700000000000003,13.820433,"LEN"
"299",5.89070545040087,0.75,14.634554,"LEN"
"300",-1.40750445828413,-0.0299999999999994,14.428572,"LEN"
"301",-2.10741575812216,-0.34,14.124502,"LEN"
"302",-7.63888171066137,-0.729999999999999,13.045548,"LEN"
"303",-4.36090534487321,-0.449999999999999,12.476644,"LEN"
"304",-0.0786188978382378,-0.359999999999999,12.466835,"LEN"
"305",0,-0.0999999999999996,12.466835,"LEN"
"306",3.38316822192642,0.74,12.888609,"LEN"
"307",1.97868520955209,0.15,13.143634,"LEN"
"308",1.34328146994963,0.34,13.32019,"LEN"
"309",5.59646671706635,0.51,14.06565,"LEN"
"310",2.23152147252349,0.380000000000001,14.379528,"LEN"
"311",0.27285318405444,-0.390000000000001,14.418763,"LEN"
"312",-2.17687189948264,-0.409999999999998,14.104885,"LEN"
"313",-3.4770506813774,-0.0800000000000001,13.614451,"LEN"
"314",-0.57636551044181,0.450000000000001,13.535982,"LEN"
"315",3.76811228029114,0.25,14.046033,"LEN"
"316",-2.58380426701261,-0.290000000000001,13.683111,"LEN"
"317",-3.36917532862227,-0.18,13.222103,"LEN"
"318",0.22255914962998,0.25,13.25153,"LEN"
"319",-1.33235181145121,-0.19,13.074973,"LEN"
"320",2.92573453115352,0.270000000000001,13.457512,"LEN"
"321",0.947522840774732,-0.0800000000000001,13.585025,"LEN"
"322",-0.361007800868966,-0.0899999999999999,13.535982,"LEN"
"323",4.85506703540238,0.5,14.193163,"LEN"
"324",-2.55701283780085,-0.49,13.830242,"LEN"
"325",-1.41844228033031,-0.17,13.634068,"LEN"
"326",-5.46761978889938,-0.57,12.888609,"LEN"
"327",1.97868520955209,0.19,13.143634,"LEN"
"328",3.80597177310323,0.4,13.643877,"LEN"
"329",-1.43781712485388,-0.52,13.447703,"LEN"
"330",-2.84464194368363,-0.390000000000001,13.065164,"LEN"
"331",6.90690909046378,0.58,13.967563,"LEN"
"332",-4.91572509821506,-0.520000000000001,13.280956,"LEN"
"333",-5.90842255632802,-0.67,12.496261,"LEN"
"334",3.53217654464804,0.699999999999999,12.937651,"LEN"
"335",4.77635391463257,0.540000000000001,13.555599,"LEN"
"336",3.54559027601804,0.48,14.036225,"LEN"
"337",-1.32775016074478,-0.340000000000002,13.849859,"LEN"
"338",6.16147066912377,0.52,14.703214,"LEN"
"339",0,0.16,14.703214,"LEN"
"340",2.00133793876632,0.0899999999999999,14.997475,"LEN"
"341",-0.784825445616678,-0.0199999999999996,14.879771,"LEN"
"342",0.922877106105996,-0.0899999999999999,15.017093,"LEN"
"343",-4.58416286028194,-0.619999999999999,14.328685,"LEN"
"344",9.26562346788976,1.38,15.656327,"LEN"
"345",-2.2613094373923,-0.739998999999999,15.302289,"LEN"
"346",3.40617014879277,0.58,15.823511,"LEN"
"347",3.97762544608463,0.469999999999999,16.452911,"LEN"
"348",1.73341361902462,0.210000999999998,16.738108,"LEN"
"349",-6.05170548547064,-0.680000000000001,15.725167,"LEN"
"350",3.06441260687406,0.16,16.207051,"LEN"
"351",4.30826064532036,0.16,16.905293,"LEN"
"352",-0.814437229807251,0.0299990000000001,16.76761,"LEN"
"353",-2.99118956130303,-0.229998999999999,16.266059,"LEN"
"354",-4.53446652320638,-0.240000999999999,15.52848,"LEN"
"355",4.55984745448363,0.41,16.236555,"LEN"
"356",3.39187715620711,0.369999,16.787279,"LEN"
"357",0.585830497009065,0.299999000000003,16.885624,"LEN"
"358",1.86370962660309,0.25,17.200323,"LEN"
"359",3.08748853146536,0.400001999999997,17.731381,"LEN"
"360",-6.04548512042011,-0.549999,16.659433,"LEN"
"361",4.42739557822886,0.530000999999999,17.397012,"LEN"
"362",2.3742180553764,0.300001999999999,17.810055,"LEN"
"363",-1.04914330696901,-0.0699999999999967,17.623202,"LEN"
"364",0.669645618316134,0.290001,17.741215,"LEN"
"365",1.82926592118973,0.570001999999999,18.065749,"LEN"
"366",-1.36091229873724,-0.279999,17.81989,"LEN"
"367",-2.48344967337061,-0.349999999999998,17.377342,"LEN"
"368",-1.98075747142457,-0.0400010000000002,17.033139,"LEN"
"369",-1.32794078648685,0.389999,16.806949,"LEN"
"370",-3.80339108543733,-0.420000000000002,16.167715,"LEN"
"371",0,0.120000999999998,16.167715,"LEN"
"372",2.12895266894549,-0.129999000000002,16.511918,"LEN"
"373",1.36985903151892,0.0899999999999999,16.738108,"LEN"
"374",8.16686091402923,0.510000000000002,18.105086,"LEN"
"375",0.217275963229342,0.130001,18.144424,"LEN"
"376",-0.216804898298236,-0.25,18.105086,"LEN"
"377",4.72569972879445,0.489999999999998,18.960678,"LEN"
"378",-0.0518705080061086,0.00999999999999801,18.950843,"LEN"
"379",1.71250429334463,0.43,19.275377,"LEN"
"380",-2.95917947545202,-0.420000999999999,18.704984,"LEN"
"381",3.25971944162047,0.5,19.314714,"LEN"
"382",-0.560075598323629,0.230001999999999,19.206537,"LEN"
"383",-4.1474733316058,-0.930000999999997,18.409951,"LEN"
"384",-2.6175191883998,-0.349999999999998,17.928067,"LEN"
"385",0.93252663547053,-0.0899999999999999,18.095251,"LEN"
"386",2.01087567119129,0.229998999999999,18.459124,"LEN"
"387",-1.38519032647486,-0.430000999999997,18.20343,"LEN"
"388",6.32090765311811,0.75,19.354052,"LEN"
"389",1.52438879465655,0.199999000000002,19.649083,"LEN"
"390",-2.00200182369835,-0.549999000000003,19.255708,"LEN"
"391",-1.07251834105502,-0.41,19.049187,"LEN"
"392",-0.361390751216837,-0.0300009999999986,18.980345,"LEN"
"393",-1.65803097888894,-0.319998999999999,18.665645,"LEN"
"394",4.63646447792187,0.760000999999999,19.531071,"LEN"
"395",-1.05740745092781,-0.18,19.324548,"LEN"
"396",1.22137397469789,-0.180001000000001,19.560573,"LEN"
"397",1.60884857514143,0.349997999999999,19.875273,"LEN"
"398",2.77091036686641,0.759999999999998,20.425999,"LEN"
"399",-1.78141592976677,-0.309999000000001,20.062127,"LEN"
"400",1.37255137503615,0.100000000000001,20.33749,"LEN"
"401",0.386847147804378,-0.180000999999997,20.416165,"LEN"
"402",7.17726370256118,1.24,21.881487,"LEN"
"403",-0.314608417608909,0.540001,21.812646,"LEN"
"404",-0.766454468660072,0.149999000000001,21.645462,"LEN"
"405",0.0908689313261153,-0.319999000000003,21.665131,"LEN"
"406",4.40308438476555,1.030001,22.619065,"LEN"
"407",-1.52174283066076,-0.120000000000001,22.274861,"LEN"
"408",-2.60485576094056,-0.560001999999997,21.694633,"LEN"
"409",-1.40525539196722,-0.459999,21.389768,"LEN"
"410",2.85057790248123,0.820001999999999,21.9995,"LEN"
"411",2.10477965408305,0.439997999999999,22.462541,"LEN"
"412",-2.93859452499163,-0.84,21.802458,"LEN"
"413",0.67781806987083,0.270000999999997,21.950239,"LEN"
"414",-0.628371290171372,0.159998999999999,21.81231,"LEN"
"415",-2.93586053013184,-1.02,21.171931,"LEN"
"416",1.58213249419715,0.0899999999999999,21.506899,"LEN"
"417",-0.412277009344778,-0.170000000000002,21.418231,"LEN"
"418",7.3597067843745,1.059999,22.99455,"LEN"
"419",-2.78491642584873,-0.379999000000002,22.354171,"LEN"
"420",0.308501710933499,0.180000000000003,22.423134,"LEN"
"421",2.68014274900198,0.570001999999999,23.024106,"LEN"
"422",1.58322325305487,0.209999,23.388629,"LEN"
"423",-1.6427940261056,0.140001000000002,23.004402,"LEN"
"424",2.61241305033706,0.379999000000002,23.605372,"LEN"
"425",-0.667775962183517,-0.0600020000000008,23.447741,"LEN"
"426",-1.00840417846649,-0.380001999999998,23.211293,"LEN"
"427",-0.636672847135232,-0.16,23.063513,"LEN"
"428",-0.213579778587934,0,23.014254,"LEN"
"429",-3.55308062559838,-0.849998000000003,22.196539,"LEN"
"430",-1.95295311579882,-0.48,21.763051,"LEN"
"431",2.58035052162493,0.559999999999999,22.324614,"LEN"
"432",-1.23565854262923,-0.43,22.048758,"LEN"
"433",2.50223618037806,0.800001999999999,22.60047,"LEN"
"434",-1.87445216847261,-0.389999999999997,22.176835,"LEN"
"435",3.86494285591249,0.859999000000002,23.033957,"LEN"
"436",0,-0.140000999999998,23.033957,"LEN"
"437",-1.83917161953545,-0.289998999999998,22.610323,"LEN"
"438",-0.392157157595679,0.0200010000000006,22.521655,"LEN"
"439",-2.18722824765764,-0.189997999999999,22.029055,"LEN"
"440",5.63506242097086,1.220001,23.270406,"LEN"
"441",4.53005847856715,0.880001999999998,24.324569,"LEN"
"442",3.07817170367952,0.350000999999999,25.073321,"LEN"
"443",0.353634845579484,-0.0700000000000003,25.161989,"LEN"
"444",4.50274022455062,1.050002,26.294968,"LEN"
"445",-1.19895182987102,-0.389999000000003,25.979704,"LEN"
"446",1.97193162785842,0.519998000000001,26.492006,"LEN"
"447",-1.19003068321818,-0.5,26.176743,"LEN"
"448",-0.0752767447042526,-0.110001,26.157038,"LEN"
"449",-0.451970135150621,0.0899999999999999,26.038816,"LEN"
"450",0.718880612697594,0.0300009999999986,26.226004,"LEN"
"451",-1.87828843463914,-0.209999,25.733404,"LEN"
"452",-0.995406592924901,0.370001000000002,25.477252,"LEN"
"453",2.08816476753458,0.119999,26.009259,"LEN"
"454",4.65908698129386,0.509998000000003,27.221053,"LEN"
"455",0.144773973291919,0.0599990000000012,27.260462,"LEN"
"456",-1.66245164883853,-0.25,26.80727,"LEN"
"457",-0.110249943392216,-0.0800000000000018,26.777715,"LEN"
"458",-2.24429903746456,-0.389999,26.176743,"LEN"
"459",0.752729245192961,0.190000000000001,26.373783,"LEN"
"460",-0.485622407676597,0.279997999999999,26.245706,"LEN"
"461",-1.46396138095885,-0.25,25.861479,"LEN"
"462",0.647619573497717,0.600000000000001,26.028963,"LEN"
"463",-7.26721998106494,-1.790001,24.137381,"LEN"
"464",5.10204068950148,0.850000000000001,25.36888,"LEN"
"465",2.91261971360186,0.760000000000002,26.107779,"LEN"
"466",-1.47169546670362,-0.629998999999998,25.723552,"LEN"
"467",-1.22558113280779,-0.689999,25.408289,"LEN"
