"","% change","variation","adjusted","ticker"
"50",-2.75643015346329,-1.68000099999999,32.021445,"ETN"
"51",-0.463336367237644,0.379997000000003,31.873078,"ETN"
"52",-0.753014817081678,-0.810005000000004,31.633069,"ETN"
"53",-2.53827726927159,-0.830000999999996,30.830134,"ETN"
"54",-0.962493383908099,-0.0400010000000037,30.533396,"ETN"
"55",0.271548569310801,-0.119995000000003,30.616309,"ETN"
"56",2.4230288504078,1.06999999999999,31.358151,"ETN"
"57",-2.49095362797379,-1.68000000000001,30.577034,"ETN"
"58",-0.84201103350966,-0.0499960000000073,30.319572,"ETN"
"59",7.74323265513115,4.199997,32.667287,"ETN"
"60",1.60298588615577,1.189995,33.190939,"ETN"
"61",0.578495233292439,-0.790001000000004,33.382947,"ETN"
"62",-1.47712243619475,-0.389999000000003,32.88984,"ETN"
"63",2.24226691282172,1.61999599999999,33.627318,"ETN"
"64",0.324420758146692,-0.550003000000004,33.736412,"ETN"
"65",1.61686725903158,0.869995999999986,34.281885,"ETN"
"66",2.07485381856918,1.29000000000001,34.993184,"ETN"
"67",0.299286855405909,0.120002000000014,35.097914,"ETN"
"68",-1.49197755741268,-0.619995000000003,34.574261,"ETN"
"69",0.618451396546118,1.08000199999999,34.788086,"ETN"
"70",0.163067321381233,-0.140000000000001,34.844814,"ETN"
"71",1.7282457010676,0.880004999999997,35.447018,"ETN"
"72",0.750946102151667,0.529998000000006,35.713206,"ETN"
"73",-0.855325058187161,-0.349998999999997,35.407742,"ETN"
"74",-1.36800590108232,-0.440001999999993,34.923362,"ETN"
"75",2.98637914642927,1.150001,35.966306,"ETN"
"76",-0.618776362521085,0.390006999999997,35.743755,"ETN"
"77",0.695886596134069,0.230002999999996,35.992491,"ETN"
"78",0.23035360347801,0.669998000000007,36.075401,"ETN"
"79",-0.217735625447386,-0.920006000000001,35.996852,"ETN"
"80",0.0484931293436515,-1.880005,36.014308,"ETN"
"81",-1.50248062520041,-1.01999699999999,35.4732,"ETN"
"82",2.62024288758838,0.970001000000011,36.402684,"ETN"
"83",-0.395588962616053,-0.210007000000004,36.258679,"ETN"
"84",-0.132379340129841,-0.489998,36.21068,"ETN"
"85",0.277169608524326,0.0699999999999932,36.311045,"ETN"
"86",-0.636941184149336,-0.449996999999996,36.079765,"ETN"
"87",0.133044103807208,0.180000000000007,36.127767,"ETN"
"88",1.57023266896069,0.969993000000002,36.695057,"ETN"
"89",-0.535137470967812,-0.449996999999996,36.498688,"ETN"
"90",0.286941821032023,-0.75,36.603418,"ETN"
"91",0.50072373022652,0.700005000000004,36.7867,"ETN"
"92",-1.05575384581929,-1.839996,36.398323,"ETN"
"93",4.08823505412599,1.620003,37.886372,"ETN"
"94",1.46279247851971,1.429992,38.440571,"ETN"
"95",-0.249738746076381,-0.55999700000001,38.34457,"ETN"
"96",0.432454973416062,0.0699999999999932,38.510393,"ETN"
"97",-0.815865472990637,-0.120002999999997,38.1962,"ETN"
"98",-0.217071331703148,0.429991999999999,38.113287,"ETN"
"99",0.824366053759685,-0.160003000000003,38.42748,"ETN"
"100",0.874408105865891,1.04000099999999,38.763493,"ETN"
"101",-0.405267915355295,-0.779999000000004,38.606397,"ETN"
"102",2.29456014763563,1,39.492244,"ETN"
"103",1.33701695958326,1.16999799999999,40.020262,"ETN"
"104",2.32634658913527,1.099998,40.951272,"ETN"
"105",0.675600503935497,2.31999900000001,41.227939,"ETN"
"106",-0.553896230417926,0.140000000000001,40.999579,"ETN"
"107",-0.224934017005393,-0.549994999999996,40.907357,"ETN"
"108",0.483086697583532,0.129997000000003,41.104975,"ETN"
"109",0.54487565069678,1.44000299999999,41.328946,"ETN"
"110",0.15938949906925,-0.449996999999996,41.39482,"ETN"
"111",-0.0636601391188627,-0.100006000000008,41.368468,"ETN"
"112",-1.01910711317615,-0.510002,40.946879,"ETN"
"113",-0.868723108298446,-0.970001999999994,40.591164,"ETN"
"114",3.6135425926687,1.79999600000001,42.057943,"ETN"
"115",0.74136531118509,0.29000099999999,42.369746,"ETN"
"116",0.995023666179158,1.70999900000001,42.791335,"ETN"
"117",-1.67282932397412,-0.240005000000011,42.075509,"ETN"
"118",2.40058890315505,1.779999,43.085569,"ETN"
"119",-0.122314736054667,0.819999999999993,43.032869,"ETN"
"120",-1.39809641788002,-0.479995000000002,42.431228,"ETN"
"121",-0.227697864412503,1.040001,42.334613,"ETN"
"122",2.58298570014092,0.889999000000003,43.42811,"ETN"
"123",0.869653319013897,1.06999999999999,43.805784,"ETN"
"124",-0.110277674747257,0.470000999999996,43.757476,"ETN"
"125",0.110399420661296,0.540001000000004,43.805784,"ETN"
"126",0.761906235943638,0.0900039999999933,44.139543,"ETN"
"127",-0.835740415345946,-1.110001,43.770651,"ETN"
"128",-0.300989354716251,-0.669998000000007,43.638906,"ETN"
"129",-0.462914904420379,-0.909995999999992,43.436895,"ETN"
"130",-0.495406036734445,-1.41999799999999,43.221706,"ETN"
"131",0.487708652684838,0.510002999999998,43.432502,"ETN"
"132",0.343777109594095,0.439994999999996,43.581813,"ETN"
"133",1.67271838828734,0.75,44.310814,"ETN"
"134",-0.852331442162185,-1.02999899999999,43.933139,"ETN"
"135",0.989603770402113,0.5,44.367903,"ETN"
"136",1.11848423397428,1.130005,44.864151,"ETN"
"137",0.0195724198592302,0.139999000000003,44.872932,"ETN"
"138",-0.694850962713999,-0.610000999999997,44.561132,"ETN"
"139",0.157677771740622,0.56999900000001,44.631395,"ETN"
"140",-0.255824403427219,-0.529999000000004,44.517217,"ETN"
"141",0.0295930448662129,-0.0699989999999957,44.530391,"ETN"
"142",-0.236683302421483,0.0200049999999976,44.424995,"ETN"
"143",0.345985407539151,0.420006000000001,44.578699,"ETN"
"144",2.12786380329314,1.19999700000001,45.527273,"ETN"
"145",-0.434065093246412,-0.5,45.329655,"ETN"
"146",0.707223560382259,1.39999399999999,45.650237,"ETN"
"147",-1.3083239852621,-1.25,45.052984,"ETN"
"148",0.00975074148251826,-0.0100029999999975,45.057377,"ETN"
"149",0.0779739131285755,0.790001000000004,45.09251,"ETN"
"150",1.26607279124628,1.010002,45.663414,"ETN"
"151",1.4041153383757,0.45999900000001,46.304581,"ETN"
"152",-1.57435826921746,-1.720001,45.575581,"ETN"
"153",0.356526447792296,0.480003999999994,45.73807,"ETN"
"154",1.87229587955942,1.830001,46.594422,"ETN"
"155",-1.78133768887615,-1.70999900000001,45.764418,"ETN"
"156",-3.8384034513451,-3.120003,44.007795,"ETN"
"157",2.23530399557624,-1.58000200000001,44.991503,"ETN"
"158",0.244021632262428,0.139999000000003,45.101292,"ETN"
"159",0.525803118899567,0.390000000000001,45.338436,"ETN"
"160",1.32700872169476,0.860000999999997,45.940081,"ETN"
"161",1.76847097853398,3.220001,46.752518,"ETN"
"162",-2.06650046100191,-2.689995,45.786377,"ETN"
"163",3.54881758825337,1.75,47.411252,"ETN"
"164",1.10226154753306,0.140000000000001,47.933848,"ETN"
"165",-0.274853794337552,0.119995000000003,47.8021,"ETN"
"166",0.767313569905918,0.839995999999999,48.168892,"ETN"
"167",0.513758962942311,0.629997999999986,48.416364,"ETN"
"168",-0.301199817483204,-0.25,48.270534,"ETN"
"169",1.74859884500139,1.55999700000001,49.114592,"ETN"
"170",-0.323915955567745,-0.0599969999999956,48.955502,"ETN"
"171",1.03809577930586,1.93000000000001,49.463707,"ETN"
"172",0.455643164795552,1.12000200000001,49.689085,"ETN"
"173",-0.684812368752615,-0.0200040000000001,49.348808,"ETN"
"174",-1.59398176345009,-1.5,48.562197,"ETN"
"175",1.383205541545,0.810006000000001,49.233912,"ETN"
"176",-0.484698433063779,0.0900039999999933,48.995276,"ETN"
"177",0.0450941433619085,-0.19000299999999,49.01737,"ETN"
"178",-3.15542633152288,-2.02999899999999,47.470663,"ETN"
"179",-1.76875979170547,-1.410003,46.631021,"ETN"
"180",-0.587561657721356,0.0999989999999968,46.357035,"ETN"
"181",1.935175534846,0.0800020000000075,47.254125,"ETN"
"182",3.60048355566842,2.930001,48.955502,"ETN"
"183",-3.32189832309349,-2.270001,47.32925,"ETN"
"184",0.989732564957183,0.700001,47.797683,"ETN"
"185",3.25443599431379,0.970001000000003,49.353228,"ETN"
"186",-2.66834218017107,-1.430001,48.036315,"ETN"
"187",-2.4287021183869,-1.77,46.869656,"ETN"
"188",1.37657933738622,0.719997000000006,47.514854,"ETN"
"189",-2.02753016982857,-0.880001,46.551476,"ETN"
"190",-2.71501165720287,-0.709999000000003,45.287598,"ETN"
"191",0.741602590625358,0.669998,45.623452,"ETN"
"192",-0.174351120998041,0.319999999999993,45.543907,"ETN"
"193",-0.989710873948515,1.310001,45.093154,"ETN"
"194",-1.41121421668575,-0.600003000000001,44.456793,"ETN"
"195",2.0874740110021,0.229998999999999,45.384817,"ETN"
"196",0.778969759864854,-0.330002,45.738351,"ETN"
"197",2.74395769099765,0.419998,46.993392,"ETN"
"198",-1.29772075188784,-1.02999800000001,46.383549,"ETN"
"199",-0.190546005869458,0.0800020000000004,46.295167,"ETN"
"200",1.98548371150709,0.549999,47.21435,"ETN"
"201",1.10445658999859,0.419998,47.735812,"ETN"
"202",0,-0.190002999999997,47.735812,"ETN"
"203",0.703574498743202,0.569999000000003,48.071669,"ETN"
"204",0.790588319286355,-0.0299979999999991,48.451718,"ETN"
"205",1.13097124853241,0.739998,48.999693,"ETN"
"206",0.84776653600666,-0.0600010000000069,49.415096,"ETN"
"207",-0.554466189846111,-0.670002000000004,49.141106,"ETN"
"208",-0.683448191011406,-0.169998,48.805252,"ETN"
"209",-0.21731677566177,-0.200001,48.69919,"ETN"
"210",-0.199631657117916,0.0800020000000004,48.601971,"ETN"
"211",-1.3275202357534,-1.080002,47.95677,"ETN"
"212",-1.25321826303147,-0.669998,47.355767,"ETN"
"213",-2.0156805822615,-0.599997999999999,46.401226,"ETN"
"214",-0.380953296363329,-0.729999999999997,46.224459,"ETN"
"215",0.133842561575457,0.439999,46.286327,"ETN"
"216",-0.0381927042947187,-0.0600019999999972,46.268649,"ETN"
"217",-1.48996786139142,0.0799980000000033,45.579261,"ETN"
"218",2.05546114492729,-0.139999000000003,46.516125,"ETN"
"219",1.6530482708953,0.799999,47.285059,"ETN"
"220",0.728970222919684,-0.100002999999994,47.629753,"ETN"
"221",-0.519574392922008,-0.399997000000006,47.382281,"ETN"
"222",2.42491913802124,0.599998999999997,48.531263,"ETN"
"223",1.1655414778717,0.549999,49.096915,"ETN"
"224",-1.72816968235173,-0.869999,48.248437,"ETN"
"225",-1.88679065396461,-1.090001,47.33809,"ETN"
"226",-0.802839742794861,-0.629997000000003,46.958041,"ETN"
"227",-1.39281151017352,-0.610000999999997,46.304004,"ETN"
"228",-0.229049306405558,-0.290000999999997,46.197945,"ETN"
"229",-0.731755492587375,-0.180000999999997,45.859889,"ETN"
"230",0.446167673890352,-0.650001000000003,46.064501,"ETN"
"231",-0.0386262731902762,-0.140003999999998,46.046708,"ETN"
"232",0.502322554741583,0.299999,46.278011,"ETN"
"233",0.0384480655402357,-0.00999800000000306,46.295804,"ETN"
"234",1.1913887487514,0.619999,46.847367,"ETN"
"235",-1.40524439719312,-0.800003000000004,46.189047,"ETN"
"236",-0.731889965168587,-0.0799980000000033,45.850994,"ETN"
"237",-3.66705245255969,-1.519996,44.169614,"ETN"
"238",0.866063715204754,0.260002,44.552151,"ETN"
"239",2.59584323998183,-0.119999,45.708655,"ETN"
"240",-0.797973600404556,-0.299999,45.343912,"ETN"
"241",-2.31508917889574,-0.209999000000003,44.29416,"ETN"
"242",-0.160678066815128,-0.220000999999996,44.222989,"ETN"
"243",1.40816804580984,1.099999,44.845723,"ETN"
"244",0.515768248401297,0.5,45.077023,"ETN"
"245",1.40122829318166,0.450001,45.708655,"ETN"
"246",0.564418270456651,-0.100002000000003,45.966643,"ETN"
"247",-4.74162535645686,-2.360001,43.787077,"ETN"
"248",1.66598925979919,0.650001999999994,44.516565,"ETN"
"249",-2.25819534818107,-0.340000000000003,43.511294,"ETN"
"250",-1.26763180152721,-0.509998000000003,42.959731,"ETN"
"251",-1.49099397293712,-0.880001,42.319204,"ETN"
"252",-2.77485843070205,-1.299999,41.144906,"ETN"
"253",1.21081331428974,0.510002,41.643094,"ETN"
"254",-2.1362941956234,-0.759999000000001,40.753475,"ETN"
"255",1.06962903163472,0.159999999999997,41.189386,"ETN"
"256",2.39741131368164,0.790000999999997,42.176865,"ETN"
"257",-1.87724004617223,-0.299999999999997,41.385104,"ETN"
"258",0.408422315430215,0.239998,41.55413,"ETN"
"259",0.620855255542583,-0.330002,41.812121,"ETN"
"260",0.872340343605152,0.630001,42.176865,"ETN"
"261",2.69984978731823,0.829998000000003,43.315577,"ETN"
"262",-0.636676270063302,-0.189999,43.039797,"ETN"
"263",0.971470660049808,1.229999,43.457916,"ETN"
"264",-1.35107491118533,-0.580001000000003,42.870767,"ETN"
"265",0.0830052795649715,0.0999989999999968,42.906352,"ETN"
"266",2.57101792294064,0.970001000000003,44.009482,"ETN"
"267",1.37457196156047,0.5,44.614424,"ETN"
"268",2.59222219253577,1.200001,45.770929,"ETN"
"269",2.33236253518035,1.390004,46.838473,"ETN"
"270",-0.626783883411403,-0.229998999999999,46.544897,"ETN"
"271",-0.726303035969763,-0.159998999999999,46.20684,"ETN"
"272",1.80978617018605,0.389999000000003,47.043085,"ETN"
"273",-0.661880486792053,0.399997999999997,46.731716,"ETN"
"274",-1.77041861676981,0.00999799999999595,45.904369,"ETN"
"275",-0.25193244677865,-0.0599979999999931,45.788721,"ETN"
"276",1.24344158903237,0.310001999999997,46.358077,"ETN"
"277",-2.03416116678007,-1.260002,45.415079,"ETN"
"278",0.548487430793639,-0.169998,45.664175,"ETN"
"279",-1.4416553019955,-0.529998999999997,45.005855,"ETN"
"280",1.69994326293769,0.540001000000004,45.770929,"ETN"
"281",-0.680276775680037,-0.580002,45.45956,"ETN"
"282",0.880626649268051,0.0599970000000027,45.859889,"ETN"
"283",-0.756545660195567,-0.240002000000004,45.512938,"ETN"
"284",2.79515244654169,0.82,46.785094,"ETN"
"285",-3.34664070569143,-2.209999,45.219365,"ETN"
"286",-3.01003784551156,-1.130001,43.858245,"ETN"
"287",-2.59634647943619,-1.32,42.719533,"ETN"
"288",-0.14577172461131,0.369999,42.65726,"ETN"
"289",-0.855057263406046,-1.32,42.292516,"ETN"
"290",-4.92217109996483,-1.849998,40.210806,"ETN"
"291",0.61946532481842,-0.0200000000000031,40.459898,"ETN"
"292",-7.08906137133614,-2.52,37.591671,"ETN"
"293",0.977588891964921,-0.400002000000001,37.959163,"ETN"
"294",-10.3423803101243,-2.699997,34.033282,"ETN"
"295",7.3215683400737,1.880001,36.525052,"ETN"
"296",-4.26994327071733,-0.800002999999997,34.965453,"ETN"
"297",4.20405821712077,1.550004,36.435421,"ETN"
"298",2.8536269692067,0.600001999999996,37.475152,"ETN"
"299",2.08084012574519,0.439998000000003,38.25495,"ETN"
"300",-1.03092540965286,-0.00999800000000306,37.86057,"ETN"
"301",-1.65719903318942,-0.889999000000003,37.233145,"ETN"
"302",-6.83678211980213,-1.219997,34.687596,"ETN"
"303",-2.06718274740054,-0.299999,33.97054,"ETN"
"304",-0.105544392288143,-1.619999,33.934686,"ETN"
"305",3.88272931124218,1.100002,35.252278,"ETN"
"306",3.48334368632859,1.420002,36.480236,"ETN"
"307",-3.1449686893473,-1.530003,35.332944,"ETN"
"308",2.05479905665376,1.079998,36.058965,"ETN"
"309",4.64826985466722,1.099998,37.735083,"ETN"
"310",1.54394519285938,0.810001,38.317692,"ETN"
"311",0.467838720557597,-0.159999999999997,38.496957,"ETN"
"312",-2.09546432462182,-0.75,37.690267,"ETN"
"313",-4.11414702899292,-0.5,36.139634,"ETN"
"314",-0.66964430242985,1.009998,35.897627,"ETN"
"315",2.94631731506933,0.520000999999993,36.955285,"ETN"
"316",-3.32282107958307,-0.989997000000002,35.727327,"ETN"
"317",-3.01053868373641,-0.580002,34.651742,"ETN"
"318",-0.517333298856955,0.509998000000003,34.472477,"ETN"
"319",2.21009647783652,0.859999999999999,35.234352,"ETN"
"320",2.23860793580083,0.549999999999997,36.023111,"ETN"
"321",2.56283251049583,0.470001000000003,36.946323,"ETN"
"322",-3.59048720491075,-1.47999900000001,35.61977,"ETN"
"323",0.0754861696187246,0.689998000000003,35.646658,"ETN"
"324",-3.04249279132984,-1.279999,34.562111,"ETN"
"325",-6.09440204621761,-2.23,32.455757,"ETN"
"326",-3.86633101794544,-0.25,31.20091,"ETN"
"327",-0.229823425021898,0.0600019999999972,31.129203,"ETN"
"328",3.22487536863696,0.839999999999996,32.133081,"ETN"
"329",3.57043882595634,0.0200000000000031,33.280373,"ETN"
"330",-1.99300049912301,-0.950001,32.617095,"ETN"
"331",1.15416777613088,-0.629998000000001,32.993551,"ETN"
"332",-3.55881972207234,-0.599997999999999,31.81937,"ETN"
"333",-3.77464732959829,-1.139999,30.618301,"ETN"
"334",4.65456590814755,2.07,32.04345,"ETN"
"335",5.00699518934446,1.70000099999999,33.647864,"ETN"
"336",3.86254830321474,1.320004,34.947529,"ETN"
"337",-0.923312775561339,-0.719996999999999,34.624854,"ETN"
"338",3.39113920884692,0.390000000000001,35.799031,"ETN"
"339",1.37707358615377,0.990001999999997,36.29201,"ETN"
"340",2.61792333904901,0.689998000000003,37.242107,"ETN"
"341",1.08303485621799,1.240002,37.645452,"ETN"
"342",0.404758056829825,-0.820003999999997,37.797825,"ETN"
"343",-3.08275939157875,-1.280003,36.632609,"ETN"
"344",3.54783630071229,0.979999999999997,37.932274,"ETN"
"345",-1.15783989117024,-0.239998,37.493079,"ETN"
"346",-0.908442328782871,-0.569999000000003,37.152476,"ETN"
"347",1.93003556478981,-0.130001,37.869532,"ETN"
"348",4.6863901037911,1.95999999999999,39.644246,"ETN"
"349",-2.46439294115974,-1.060002,38.667256,"ETN"
"350",1.39082793979484,-0.160000000000004,39.205051,"ETN"
"351",7.04160287918005,0.810001999999997,41.965715,"ETN"
"352",0.320380577335556,0.720001000000003,42.100165,"ETN"
"353",-4.57739298646454,-1.34,40.173075,"ETN"
"354",-1.2048218863007,1.119999,39.689061,"ETN"
"355",2.2583552682186,-0.620003000000004,40.585381,"ETN"
"356",3.13751397331961,0.729998999999999,41.858753,"ETN"
"357",-0.884572457282716,0.289997,41.488482,"ETN"
"358",-1.4801915384612,-0.440002999999997,40.874373,"ETN"
"359",1.61291036806852,0.450001,41.53364,"ETN"
"360",-4.4357489495262,-0.630001,39.691312,"ETN"
"361",1.2286693873964,-0.119999,40.178987,"ETN"
"362",2.58484615353791,0.220001000000003,41.217552,"ETN"
"363",1.007886154908,0.619998000000002,41.632978,"ETN"
"364",0.737528312291276,0.410000000000004,41.940033,"ETN"
"365",-3.20843810494855,-0.919998,40.594413,"ETN"
"366",-2.44716680593461,-0.850003000000001,39.601,"ETN"
"367",0.159632332516866,-0.25,39.664216,"ETN"
"368",-1.86703047401719,0.0499989999999997,38.923673,"ETN"
"369",-1.2528930658728,-0.489998,38.436001,"ETN"
"370",-3.97087095507152,-1.049999,36.909757,"ETN"
"371",-0.782969121145935,-0.299999,36.620765,"ETN"
"372",4.38964887817062,0.190002999999997,38.228288,"ETN"
"373",0.0944902371772413,-0.220001000000003,38.26441,"ETN"
"374",5.99480823041568,0.650001999999994,40.558288,"ETN"
"375",-0.712535006408555,-0.0799979999999962,40.269296,"ETN"
"376",0.538241343975819,-0.259998000000003,40.486042,"ETN"
"377",2.63215900433043,0.239998,41.551699,"ETN"
"378",0.217348513234073,0.0800020000000004,41.642011,"ETN"
"379",-1.12773852348292,-0.150001999999994,41.172398,"ETN"
"380",-3.64115055916831,-1.23,39.673249,"ETN"
"381",0.956062358290843,0.109996000000002,40.05255,"ETN"
"382",-2.11950050620995,-0.25,39.203636,"ETN"
"383",-0.645009049670806,-0.700001,38.950769,"ETN"
"384",-2.99096020414899,-0.839999999999996,37.785767,"ETN"
"385",0.334607472702627,-0.43,37.912201,"ETN"
"386",0.500234739734579,-0.330001000000003,38.101851,"ETN"
"387",-1.01919982837579,-0.740001999999997,37.713517,"ETN"
"388",4.47797801515038,1.139999,39.40232,"ETN"
"389",0.160437253440907,0,39.465536,"ETN"
"390",-0.732264221623647,-0.369999,39.176544,"ETN"
"391",2.25910432528198,0.700001,40.061583,"ETN"
"392",0.225425440627241,0.129997000000003,40.151892,"ETN"
"393",-2.6090875119907,-1.07,39.104294,"ETN"
"394",1.4087787903804,0.619999,39.655187,"ETN"
"395",-0.865410116462184,-0.260002,39.312007,"ETN"
"396",4.50264978839672,0.710003,41.082089,"ETN"
"397",-0.0219876842192769,0.0200009999999935,41.073056,"ETN"
"398",0.39578014355689,0.169998,41.235615,"ETN"
"399",-0.810335919568561,-0.669998000000007,40.901468,"ETN"
"400",0.551997302395109,0.220000999999996,41.127243,"ETN"
"401",4.83091949538168,1.53000299999999,43.114067,"ETN"
"402",1.1101782627002,0.75,43.59271,"ETN"
"403",1.86450670307031,0.709998999999996,44.405499,"ETN"
"404",-0.935528277702715,0.169998000000007,43.990073,"ETN"
"405",0.472181530592137,-0.630001,44.197786,"ETN"
"406",1.00123114764164,0.580002,44.640308,"ETN"
"407",1.21383347086226,0.479999999999997,45.182167,"ETN"
"408",-3.29801578574131,-0.649997999999997,43.692052,"ETN"
"409",-0.620089896441577,-0.389999000000003,43.421122,"ETN"
"410",1.51830254409363,0.870001999999999,44.080386,"ETN"
"411",1.49559262026427,0.709998999999996,44.739649,"ETN"
"412",-1.23132839061835,1.11,44.188757,"ETN"
"413",1.30798881715546,0.82,44.766741,"ETN"
"414",0.181563361961058,0.579997999999996,44.848021,"ETN"
"415",-1.26862899925953,-0.889999000000003,44.279066,"ETN"
"416",1.61126027364714,0.180000999999997,44.992517,"ETN"
"417",-0.222488108411444,-0.229998999999999,44.892414,"ETN"
"418",3.2434589059969,0.779997999999999,46.348481,"ETN"
"419",0.31415700549064,0.580002,46.494088,"ETN"
"420",0.391466975328134,0.490001999999997,46.676097,"ETN"
"421",0.701892448291036,0.190002999999997,47.003713,"ETN"
"422",0.290413227567787,0.0299989999999966,47.140218,"ETN"
"423",-0.694981936655446,0.419998999999997,46.812602,"ETN"
"424",1.18584734939536,0.270000000000003,47.367728,"ETN"
"425",-0.595576380610867,-0.199997000000003,47.085617,"ETN"
"426",-1.68149012468074,-1.040001,46.293877,"ETN"
"427",0.27521134166404,0.229999000000007,46.421283,"ETN"
"428",-0.372473548393745,-0.520000000000003,46.248376,"ETN"
"429",2.20385468237847,0.430000999999997,47.267623,"ETN"
"430",0.423566888480934,0.209998999999996,47.467833,"ETN"
"431",-0.555982827360167,-0.100002000000003,47.20392,"ETN"
"432",-0.231345193365293,-0.270000000000003,47.094716,"ETN"
"433",0.830919120522996,0.630001,47.486035,"ETN"
"434",0.632421721459789,0.349998000000006,47.786347,"ETN"
"435",-0.609406280835819,-0.359999999999999,47.495134,"ETN"
"436",0.0383218205048073,-0.0899999999999963,47.513335,"ETN"
"437",-1.80041876664729,-0.829997999999996,46.657896,"ETN"
"438",-1.07275090158373,-0.549999,46.157373,"ETN"
"439",-3.98265083240331,-1.239998,44.319086,"ETN"
"440",0.102669084827244,-0.150002000000001,44.364588,"ETN"
"441",1.08717565460091,-0.0500030000000038,44.846909,"ETN"
"442",-0.547890602672299,-0.580002,44.601197,"ETN"
"443",-0.7957544278464,-0.5,44.246281,"ETN"
"444",3.31139695107933,0.979999999999997,45.711451,"ETN"
"445",0.278715720487637,0.279998999999997,45.838856,"ETN"
"446",0.555890836368175,0.25,46.09367,"ETN"
"447",0.730501606836683,0.25,46.430385,"ETN"
"448",-0.313600673352161,-0.0999980000000065,46.284779,"ETN"
"449",-1.78922535203204,-0.5,45.45664,"ETN"
"450",-0.040042554839078,-0.119999,45.438438,"ETN"
"451",-2.52353745082522,-0.810001999999997,44.291782,"ETN"
"452",1.29443425870741,0.630001,44.86511,"ETN"
"453",1.9472614688786,0.229999000000007,45.738751,"ETN"
"454",-0.278551550303594,-0.370002999999997,45.611345,"ETN"
"455",-1.61611546425566,-0.82,44.874213,"ETN"
"456",-0.324478113967142,0.380001999999998,44.728606,"ETN"
"457",1.38352176680848,0.280003000000001,45.347436,"ETN"
"458",0.521769301355872,0.270000000000003,45.584045,"ETN"
"459",-1.3974867741553,-0.490001999999997,44.947014,"ETN"
"460",-1.82222560991483,-0.519996000000006,44.127978,"ETN"
"461",-1.01052216804495,-0.400002000000001,43.682055,"ETN"
"462",-1.41666640912383,-0.0600009999999997,43.063226,"ETN"
"463",-1.8385431690603,-0.779998999999997,42.27149,"ETN"
"464",-0.624328595940201,-1.040001,42.007577,"ETN"
"465",3.37955221744878,1.370003,43.427245,"ETN"
"466",-1.78122973262522,-0.650001000000003,42.653706,"ETN"
"467",-0.341370102752615,-0.440002999999997,42.508099,"ETN"
"468",1.90537337367167,0.419998,43.318037,"ETN"
