"","% change","variation","adjusted","ticker"
"95",0,-0.769995999999999,23.753755,"FAST"
"96",-0.529305787653366,-0.650001000000003,23.628025,"FAST"
"97",-0.228051223070909,0.159999999999997,23.574141,"FAST"
"98",-2.26666159331107,-0.680000999999997,23.039795,"FAST"
"99",0.0974444434075766,-0.220001000000003,23.062246,"FAST"
"100",0.233641597613704,0.189999,23.116129,"FAST"
"101",0.543897293530412,0.0799980000000033,23.241857,"FAST"
"102",2.58887230912745,0.93,23.843559,"FAST"
"103",0.225993946625171,0.100002000000003,23.897444,"FAST"
"104",0.995863825436726,-0.150002000000001,24.13543,"FAST"
"105",-0.0185992128584389,-0.189998000000003,24.130941,"FAST"
"106",-1.04205633754606,-0.430000999999997,23.879483,"FAST"
"107",-0.338474664631566,-0.169998,23.798657,"FAST"
"108",0.830185501644072,0.449997000000003,23.99623,"FAST"
"109",-0.149698515141751,0.450001,23.960308,"FAST"
"110",-1.93027986117707,-0.739998,23.497807,"FAST"
"111",0.592387195962571,0,23.637005,"FAST"
"112",-2.6975625719079,-1.02000099999999,22.999382,"FAST"
"113",0.644273833096902,0.43,23.147561,"FAST"
"114",0.931134818048429,-0.0600010000000069,23.363096,"FAST"
"115",0.84567131000104,0.370003000000004,23.560671,"FAST"
"116",1.57540504682571,0.82,23.931847,"FAST"
"117",-0.416110799972951,0.370003000000004,23.832264,"FAST"
"118",2.54510859732001,1.070004,24.438821,"FAST"
"119",0.0555632368680961,0.560001,24.4524,"FAST"
"120",-0.0740499910029303,0.479999999999997,24.434293,"FAST"
"121",-0.852162982575353,0.279998000000006,24.226073,"FAST"
"122",2.65320755864973,0.609997,24.868841,"FAST"
"123",3.60393152218071,2.179996,25.765097,"FAST"
"124",1.51089669873938,1,26.154381,"FAST"
"125",0.138458639109066,-0.0299980000000062,26.190594,"FAST"
"126",1.20981601257306,-0.0499999999999972,26.507452,"FAST"
"127",-0.0683053203302962,0.0699990000000028,26.489346,"FAST"
"128",-0.427205715082589,-0.259998999999993,26.376182,"FAST"
"129",1.544529833772,0.75,26.78357,"FAST"
"130",-0.49010643465379,-0.439999,26.652302,"FAST"
"131",0.186820635605885,-0.00999800000000306,26.702094,"FAST"
"132",0.254275938059398,0.0699990000000028,26.769991,"FAST"
"133",0.0676391710404405,0.109999999999999,26.788098,"FAST"
"134",0.608314931504273,0.0100020000000001,26.951054,"FAST"
"135",0.0839744523535203,-0.310001999999997,26.973686,"FAST"
"136",0.469876456632577,-0.0100020000000001,27.100429,"FAST"
"137",-0.450978100752572,-0.300004000000001,26.978212,"FAST"
"138",-0.21811675288192,0.0699990000000028,26.919368,"FAST"
"139",0.437190798833027,0.610000999999997,27.037057,"FAST"
"140",-0.117191009361705,-0.0299990000000037,27.005372,"FAST"
"141",0.536371059802461,0.360000999999997,27.150221,"FAST"
"142",0.216738567247764,0.190002999999997,27.209066,"FAST"
"143",-0.332723659092152,-0.0999980000000065,27.118535,"FAST"
"144",1.56901912289878,0.299999,27.54403,"FAST"
"145",-1.69268621911899,-0.93,27.077796,"FAST"
"146",0.434640249154697,0.480004000000001,27.195487,"FAST"
"147",-1.18176225342095,-0.630001,26.874101,"FAST"
"148",-0.151592047674445,-0.319999000000003,26.833362,"FAST"
"149",-0.101209829763412,0.319999000000003,26.806204,"FAST"
"150",0.303952025434114,-0.0399969999999996,26.887682,"FAST"
"151",-1.04377536152057,-1.139999,26.607035,"FAST"
"152",0.0510428914758766,0.0300020000000032,26.620616,"FAST"
"153",1.83641881164584,1.259998,27.109482,"FAST"
"154",1.76991209201268,2.030003,27.589296,"FAST"
"155",-1.95242386757531,0.219997000000006,27.050636,"FAST"
"156",0.200808587273144,0.0400009999999966,27.104956,"FAST"
"157",-0.617905448730486,-0.630001,26.937473,"FAST"
"158",0.823392008597092,0.529998999999997,27.159274,"FAST"
"159",-1.2666612516962,-0.0999980000000065,26.815258,"FAST"
"160",0.388249108026477,0.25,26.919368,"FAST"
"161",0.908015373912195,0.709999000000003,27.1638,"FAST"
"162",-3.74937600777504,-2.490002,26.145327,"FAST"
"163",0.51939683141082,0.229998999999999,26.281125,"FAST"
"164",2.44574385609445,1.09000099999999,26.923894,"FAST"
"165",-0.891056100577436,-0.299999,26.683987,"FAST"
"166",2.44274590599974,1.64999700000001,27.335809,"FAST"
"167",1.97052884002811,1.080002,27.874469,"FAST"
"168",0.649558561994489,0.25,28.05553,"FAST"
"169",0.903518842809242,0.400001999999994,28.309017,"FAST"
"170",0.223858002557975,0.209998999999996,28.372389,"FAST"
"171",1.16464285048398,1.02000099999999,28.702826,"FAST"
"172",0.715305872669112,0.690002999999997,28.908139,"FAST"
"173",-0.426136044246913,-0.310001999999997,28.784951,"FAST"
"174",-0.380414057331552,-0.0400010000000037,28.675449,"FAST"
"175",0.49324075099922,0.0899999999999963,28.816888,"FAST"
"176",-0.110827373170896,0.110000000000007,28.784951,"FAST"
"177",0.966873280416568,0.549999,29.063265,"FAST"
"178",-2.38618751196743,-0.810001999999997,28.369761,"FAST"
"179",-1.96204684276332,-1.27000099999999,27.813133,"FAST"
"180",-0.180447129059506,-0.0500040000000013,27.762945,"FAST"
"181",1.0846327722077,0.269996000000006,28.064071,"FAST"
"182",1.00797207931807,0.420001999999997,28.346949,"FAST"
"183",-2.51086633697333,-1.59,27.635195,"FAST"
"184",0.0330194883734344,0.0600010000000069,27.64432,"FAST"
"185",2.90476669348351,1,28.447323,"FAST"
"186",-0.801924314635861,-0.280003000000001,28.219197,"FAST"
"187",-0.953921544968132,-1.040001,27.950008,"FAST"
"188",1.92621769553697,1.109997,28.488386,"FAST"
"189",0.528510109347728,0.639999000000003,28.63895,"FAST"
"190",-1.8798803727092,-0.270000999999993,28.100572,"FAST"
"191",0.373437238217075,0.329998000000003,28.20551,"FAST"
"192",-0.922032609940398,-0.0800020000000004,27.945446,"FAST"
"193",-1.20816465051229,1.09999800000001,27.607819,"FAST"
"194",-1.6030349952671,-0.610001000000004,27.165256,"FAST"
"195",1.57876664221386,0.0700000000000003,27.594132,"FAST"
"196",0.744049495740621,-0.349998999999997,27.799446,"FAST"
"197",1.70687933853071,0.170002000000004,28.273949,"FAST"
"198",-0.371147305952913,-0.169998,28.169011,"FAST"
"199",0.874631345772134,0.649997999999997,28.415386,"FAST"
"200",1.02761581348921,0.399997999999997,28.707387,"FAST"
"201",0.460902275780098,0.0200000000000031,28.8397,"FAST"
"202",-0.0790992971494219,-0.180000000000007,28.816888,"FAST"
"203",1.28245978538696,0.900001000000003,29.186453,"FAST"
"204",0.812877124877077,-0.0100020000000001,29.423703,"FAST"
"205",0.527217801240042,0.5,29.57883,"FAST"
"206",1.5733414742909,0.790000000000006,30.044206,"FAST"
"207",0.410029141725366,0.280006999999998,30.167396,"FAST"
"208",0.937681197276688,0.909996000000007,30.45027,"FAST"
"209",2.80192261021003,1.040001,31.303463,"FAST"
"210",-1.15143810127333,-0.629997000000003,30.943023,"FAST"
"211",-0.722495665662664,-0.68999500000001,30.719461,"FAST"
"212",0.252484898742202,-0.0999979999999994,30.797023,"FAST"
"213",-4.38518359388178,-1.839996,29.446517,"FAST"
"214",0.606713520651696,-0.349998999999997,29.625173,"FAST"
"215",0.556675230217214,0.729996,29.790089,"FAST"
"216",-0.123024137322977,-0.470001000000011,29.75344,"FAST"
"217",-1.8629644168876,-0.00999800000000306,29.199144,"FAST"
"218",-0.282398689495826,-0.600003000000001,29.116686,"FAST"
"219",2.0138383880638,0.469993000000002,29.703049,"FAST"
"220",1.07958950611434,0.370002999999997,30.02372,"FAST"
"221",-0.366187134705497,-0.599998999999997,29.913777,"FAST"
"222",1.24042510579657,0.349998999999997,30.284835,"FAST"
"223",1.7546438671368,1.14,30.816226,"FAST"
"224",-0.252707778038747,-0.440003000000004,30.738351,"FAST"
"225",-0.014906460011478,-0.140006999999997,30.733769,"FAST"
"226",-0.298102064865524,-0.25,30.642151,"FAST"
"227",-0.956796407667331,-0.529999000000004,30.348968,"FAST"
"228",-0.0452799581191709,0.130004999999997,30.335226,"FAST"
"229",-0.453040963004526,0.00999400000000605,30.197795,"FAST"
"230",0.66747919839843,-0.30999700000001,30.399359,"FAST"
"231",0.632911371585171,0.360000999999997,30.59176,"FAST"
"232",0.823604133923641,0.19000299999999,30.843715,"FAST"
"233",-1.41096816644817,-0.970000999999996,30.40852,"FAST"
"234",0.99428055031945,0.75,30.710866,"FAST"
"235",-0.641408158272054,-0.489997000000002,30.513884,"FAST"
"236",-0.480407541694793,0.0800020000000075,30.367293,"FAST"
"237",-0.8296919979005,-0.349997999999999,30.115338,"FAST"
"238",0.912684426786106,0.679991999999999,30.390196,"FAST"
"239",0,-0.450005000000004,30.390196,"FAST"
"240",-0.949651657396352,-0.620002999999997,30.101595,"FAST"
"241",-1.384866815197,-0.219996999999999,29.684728,"FAST"
"242",-0.246918213298098,-0.229998999999999,29.611431,"FAST"
"243",1.88737923540406,0.630001,30.170311,"FAST"
"244",0.273305104478366,0.299999,30.252768,"FAST"
"245",-0.514845451497196,-0.0800020000000004,30.097013,"FAST"
"246",1.00457145032964,-0.0900000000000034,30.399359,"FAST"
"247",-4.49065389832727,-1.42,29.034229,"FAST"
"248",0.378663404494055,0.18,29.144171,"FAST"
"249",-1.41464651713716,-0.00999999999999801,28.731884,"FAST"
"250",0.0637723582623359,0.170000000000002,28.750207,"FAST"
"251",0,-0.150001999999997,28.750207,"FAST"
"252",-0.382407681447307,-0.0300009999999986,28.640264,"FAST"
"253",0.255919428675667,0,28.71356,"FAST"
"254",-1.18060247492823,-0.320001999999999,28.374567,"FAST"
"255",1.09783877935477,0.219999000000001,28.686074,"FAST"
"256",3.03416912331746,0.679998000000005,29.556458,"FAST"
"257",-1.30191513475667,-0.0599999999999987,29.171658,"FAST"
"258",1.94723248160938,0.609999000000002,29.739698,"FAST"
"259",1.07825573749942,-0.229999999999997,30.060368,"FAST"
"260",0.853396072862443,0.430000000000007,30.316902,"FAST"
"261",2.20610272118174,0.579998000000003,30.985724,"FAST"
"262",-0.857485208349498,-0.210003,30.720026,"FAST"
"263",0.507014544844458,0.630001,30.875781,"FAST"
"264",-0.830868051564434,-0.330002,30.619244,"FAST"
"265",2.48354923459248,0.93,31.379688,"FAST"
"266",4.02920194745084,1.200001,32.644039,"FAST"
"267",1.0665071194162,0.0399969999999996,32.99219,"FAST"
"268",-0.0555313242315841,0.0800020000000004,32.973869,"FAST"
"269",1.83384303491956,0.610001000000004,33.578558,"FAST"
"270",-0.163714594295574,-0.110000999999997,33.523585,"FAST"
"271",-0.327954185090875,-0.129996999999996,33.413643,"FAST"
"272",0.219353513772794,0.229998999999999,33.486937,"FAST"
"273",0.218882365980513,0.479998999999999,33.560234,"FAST"
"274",-1.71990457515881,-0.200001,32.98303,"FAST"
"275",-4.22222276121993,-1.25,31.590413,"FAST"
"276",0.0580049396631813,-0.400002000000001,31.608737,"FAST"
"277",-0.753617583644678,-0.479999000000007,31.370528,"FAST"
"278",0.175224975492921,-0.0600019999999972,31.425497,"FAST"
"279",-1.98250802525096,-0.510002,30.802484,"FAST"
"280",2.43902407351304,0.479999999999997,31.553764,"FAST"
"281",-0.754930536971758,-0.209999000000003,31.315555,"FAST"
"282",1.23348284901865,0.420002000000004,31.701827,"FAST"
"283",-0.638240818108056,-0.18,31.499493,"FAST"
"284",0.20437789268544,0.279999000000004,31.563871,"FAST"
"285",-1.42773045802905,-0.459998999999996,31.113224,"FAST"
"286",-1.65534115011675,-0.409999999999997,30.598194,"FAST"
"287",1.77336936944711,0.619999,31.140813,"FAST"
"288",-0.620195754041491,0.150002000000001,30.947679,"FAST"
"289",-2.16940339855535,-1.160004,30.276299,"FAST"
"290",-4.16159848335492,-1.110001,29.016321,"FAST"
"291",3.201274207023,1.040001,29.945213,"FAST"
"292",-3.96191872136625,-0.820000000000004,28.758808,"FAST"
"293",1.02334213573803,-0.170000000000002,29.053109,"FAST"
"294",-6.71098573305872,-1.390002,27.103359,"FAST"
"295",6.10791083127371,1.09,28.758808,"FAST"
"296",-4.18932523211671,-0.720001,27.554008,"FAST"
"297",5.84112481930033,1.549999,29.163472,"FAST"
"298",2.01828849459352,0.389999,29.752075,"FAST"
"299",1.2983060845336,0.290000000000006,30.138348,"FAST"
"300",-0.823927044707298,-0.0900000000000034,29.89003,"FAST"
"301",-1.44615779910559,-0.620003000000004,29.457773,"FAST"
"302",-6.43146717166976,-1.120001,27.563206,"FAST"
"303",-0.367032775505153,0.300001999999999,27.46204,"FAST"
"304",0.837242972481289,-0.399999000000001,27.691964,"FAST"
"305",3.71968922103178,1.020001,28.722019,"FAST"
"306",1.40890513302703,0.600000000000001,29.126685,"FAST"
"307",-2.30502029324655,-0.969999000000001,28.455309,"FAST"
"308",3.97543038453738,1.359999,29.58653,"FAST"
"309",2.61112742859673,0.0999980000000065,30.359072,"FAST"
"310",1.45411559352011,0.640003999999998,30.800528,"FAST"
"311",-0.0597197554535451,-0.180000999999997,30.782134,"FAST"
"312",-1.52376050341409,-0.540000999999997,30.313088,"FAST"
"313",-2.73057631080014,-0.119999,29.485366,"FAST"
"314",0.499064518988847,1.120001,29.632517,"FAST"
"315",2.60707519378121,0.390003,30.405059,"FAST"
"316",-1.20992365119239,-0.290001000000004,30.037181,"FAST"
"317",-1.0716418428214,0.0400009999999966,29.71529,"FAST"
"318",1.51654922432189,1.039999,30.165937,"FAST"
"319",4.72560822493264,1.43,31.591461,"FAST"
"320",2.4163080017097,0.689998000000003,32.354808,"FAST"
"321",2.04662008811797,0.200001,33.016988,"FAST"
"322",1.1420635946562,0.270000000000003,33.394063,"FAST"
"323",0.495731831134158,0.580002,33.559608,"FAST"
"324",0.356252671366127,-0.0200000000000031,33.679165,"FAST"
"325",-2.07536321045962,-0.759998000000003,32.9802,"FAST"
"326",-3.84830292114664,-0.490001000000007,31.711022,"FAST"
"327",-0.0870012956378352,0.190002999999997,31.683433,"FAST"
"328",1.39332123510731,0.109999999999999,32.124885,"FAST"
"329",0.687081058811585,-0.530003000000001,32.345609,"FAST"
"330",-2.67272754085416,-1.15999900000001,31.481099,"FAST"
"331",-0.146068598176959,-0.779999000000004,31.435115,"FAST"
"332",-2.63312222652916,-0.550003000000004,30.60739,"FAST"
"333",-3.15504850299225,-0.670002000000004,29.641712,"FAST"
"334",3.78529755636248,1.58,30.763739,"FAST"
"335",2.00298474772523,0.669998,31.379932,"FAST"
"336",-0.0293021667478497,0.470001999999994,31.370737,"FAST"
"337",-1.64175294957208,-0.490001999999997,30.855707,"FAST"
"338",3.72578401784799,0.520000000000003,32.005324,"FAST"
"339",-0.114946500775941,-0.0100020000000001,31.968535,"FAST"
"340",-0.402758524905815,-0.360000999999997,31.839779,"FAST"
"341",-2.65741794250519,-0.68,30.993663,"FAST"
"342",-0.890207782152116,-0.559997000000003,30.717755,"FAST"
"343",-0.0598806781289866,0.0800020000000004,30.699361,"FAST"
"344",2.42659448188515,0.689999,31.44431,"FAST"
"345",-0.292478989044445,-0.0499989999999997,31.352342,"FAST"
"346",1.55470682222081,0.379997000000003,31.839779,"FAST"
"347",2.57076533100308,0.479999000000007,32.658305,"FAST"
"348",2.4879888898092,0.790000999999997,33.47084,"FAST"
"349",-1.04827664916686,-0.200001,33.119973,"FAST"
"350",0.0557578956963555,-0.389999999999993,33.13844,"FAST"
"351",6.82641669312133,1.56000100000001,35.400608,"FAST"
"352",0.730303841109177,-0.520000000000003,35.65914,"FAST"
"353",-1.37234380862804,0.0499990000000068,35.169774,"FAST"
"354",-2.33656889577965,0.0300030000000007,34.348008,"FAST"
"355",2.84945490870971,0.639999000000003,35.326739,"FAST"
"356",4.88761784664019,1.540001,37.053375,"FAST"
"357",0.348867006041956,0.450000000000003,37.182642,"FAST"
"358",-1.26645922578605,-0.370002999999997,36.711739,"FAST"
"359",2.11267845415877,0.43,37.48734,"FAST"
"360",-3.07881807564901,-0.120003000000004,36.333173,"FAST"
"361",2.05845220289458,0.25,37.081074,"FAST"
"362",2.53984283195249,0.479998999999999,38.022875,"FAST"
"363",0.121416384216079,0.259998999999993,38.069041,"FAST"
"364",0.557844364926353,0.369999,38.281407,"FAST"
"365",-1.61601165808769,-0.180000000000007,37.662775,"FAST"
"366",-1.93675054480188,-0.599997999999999,36.933341,"FAST"
"367",0.100001784295665,0.0899999999999963,36.970275,"FAST"
"368",-1.59840033648654,-0.319999000000003,36.379342,"FAST"
"369",-0.0253852859680746,-0.139999999999993,36.370107,"FAST"
"370",-1.92941967423962,-0.459999000000003,35.668375,"FAST"
"371",-0.543627232807771,0.0700000000000003,35.474472,"FAST"
"372",3.72202298035613,0.219996999999999,36.79484,"FAST"
"373",0.752828385719291,0.25,37.071842,"FAST"
"374",3.7359918614241,0.370003000000004,38.456843,"FAST"
"375",0.288112573359181,-0.0299989999999966,38.567642,"FAST"
"376",-0.406996621675747,-0.520001000000001,38.410673,"FAST"
"377",2.28365694087161,0.200001,39.287841,"FAST"
"378",-0.0470043645310037,-0.220001000000003,39.269374,"FAST"
"379",-2.18669388516353,-0.240002000000004,38.410673,"FAST"
"380",-1.20192374655869,0.18,37.949006,"FAST"
"381",2.31143867114729,0.579997999999996,38.826174,"FAST"
"382",-2.42568582729786,-0.510002,37.884373,"FAST"
"383",-1.60857881955706,-0.970001000000003,37.274973,"FAST"
"384",-0.198159767949397,0.0400009999999966,37.201109,"FAST"
"385",1.16653511592893,0.0799980000000033,37.635073,"FAST"
"386",1.61923427118104,0.239998,38.244473,"FAST"
"387",0.193146863338913,-0.610000999999997,38.318341,"FAST"
"388",4.16867473463949,1.040001,39.915708,"FAST"
"389",-0.25445371030373,-0.130001,39.814141,"FAST"
"390",-0.602966669555922,-0.25,39.574075,"FAST"
"391",1.93653294486353,0.779999000000004,40.34044,"FAST"
"392",0.434888662592668,0.18,40.515876,"FAST"
"393",-0.296264111381911,-0.229999999999997,40.395842,"FAST"
"394",1.30285686333757,0.459999000000003,40.922142,"FAST"
"395",-1.60198359118152,-0.619999,40.266576,"FAST"
"396",0.343952761218134,-0.930000999999997,40.405074,"FAST"
"397",1.37111987469694,0.650001999999994,40.959076,"FAST"
"398",1.73579843451546,0.830002,41.670043,"FAST"
"399",0.177261636135096,0.0200000000000031,41.743908,"FAST"
"400",-0.0884775809682101,-0.0800020000000004,41.706974,"FAST"
"401",-0.354218937101502,-0.5,41.55924,"FAST"
"402",0.466570129771379,0.210003,41.753143,"FAST"
"403",1.41530183727726,0.459998999999996,42.344076,"FAST"
"404",1.59179999582468,0.939998000000003,43.018109,"FAST"
"405",0.42927967847214,-0.459999000000003,43.202777,"FAST"
"406",-2.69288939458682,0.129996999999996,42.039374,"FAST"
"407",0.461241406686976,-0.0599970000000027,42.233277,"FAST"
"408",0.262349994768344,0.25,42.344076,"FAST"
"409",0.457912932141917,0.200001,42.537975,"FAST"
"410",1.71478543583703,0.779998999999997,43.26741,"FAST"
"411",-0.256079575828551,0,43.156611,"FAST"
"412",0.0855720575464214,-0.340000000000003,43.193541,"FAST"
"413",-0.192389876069669,0.0299990000000037,43.110441,"FAST"
"414",0.23646011879118,0.450001,43.21238,"FAST"
"415",0.107226216190821,-0.209999000000003,43.258715,"FAST"
"416",0.835473268218903,-0.139999000000003,43.62013,"FAST"
"417",-0.212445492482486,-0.189998999999993,43.527461,"FAST"
"418",2.83158946486678,0.689998000000003,44.75998,"FAST"
"419",-0.49688806831459,-0.180000999999997,44.537573,"FAST"
"420",0.0416143017043057,0.260002,44.556107,"FAST"
"421",1.55990064392295,0.700001,45.251138,"FAST"
"422",-1.26971613398981,-0.690002999999997,44.676577,"FAST"
"423",0.435590667566134,0.5,44.871184,"FAST"
"424",4.46097433042997,1.630001,46.872876,"FAST"
"425",1.30486339263671,0.710003,47.484503,"FAST"
"426",-1.19047681724709,-0.939999,46.919211,"FAST"
"427",0.375268458798257,0.189999,47.095284,"FAST"
"428",-0.177096288452155,-0.0800010000000029,47.01188,"FAST"
"429",0.236544464930994,0,47.123084,"FAST"
"430",0.865295658492989,0.370002999999997,47.530838,"FAST"
"431",1.24780463580297,0.839999999999996,48.12393,"FAST"
"432",0.0770302841019009,-0.129996999999996,48.161,"FAST"
"433",0.885122817217241,0.5,48.587284,"FAST"
"434",-0.171658082390435,-0.279998999999997,48.50388,"FAST"
"435",0.649599578425477,0.270000000000003,48.818961,"FAST"
"436",0.474563561481773,0.0200000000000031,49.050638,"FAST"
"437",0.321176250551522,0.189998000000003,49.208177,"FAST"
"438",0.470809963149006,0.219996999999999,49.439854,"FAST"
"439",-2.21181073876147,-0.810001999999997,48.346338,"FAST"
"440",1.11175328315456,0.540000999999997,48.88383,"FAST"
"441",0.0568695210665759,-0.430000000000007,48.91163,"FAST"
"442",0.189470275269906,-0.0900000000000034,49.004303,"FAST"
"443",-0.0945508805624715,-0.159999999999997,48.957969,"FAST"
"444",0.870714224276752,0.290000999999997,49.384253,"FAST"
"445",-0.863198234465554,-0.599997999999999,48.957969,"FAST"
"446",-0.530007688840199,-0.280003000000001,48.698488,"FAST"
"447",-0.627970215420232,-0.199996999999996,48.392676,"FAST"
"448",-0.402149697197985,-0.0400009999999966,48.198065,"FAST"
"449",1.63430627349873,1.02000099999999,48.985769,"FAST"
"450",2.0242144203146,1.069999,49.977346,"FAST"
"451",-0.407938828924606,0,49.773469,"FAST"
"452",-0.130328468767169,-0.130001,49.7086,"FAST"
"453",1.73378047259429,0.5,50.570438,"FAST"
"454",0.0366518478641612,-0.119999,50.588973,"FAST"
"455",-0.732738733399474,-0.350001999999996,50.218288,"FAST"
"456",0.129174057068615,0.229999000000007,50.283157,"FAST"
"457",-0.294876075501789,-0.610001000000004,50.134884,"FAST"
"458",1.01664142675587,0.310001999999997,50.644576,"FAST"
"459",-2.34218171754464,-0.360000999999997,49.458388,"FAST"
"460",-0.805695486880802,-0.270000000000003,49.059904,"FAST"
"461",0.056671533641808,0.180000000000007,49.087707,"FAST"
"462",-2.62412542512935,-0.959998999999996,47.799584,"FAST"
"463",-5.19581300121776,-2.599998,45.316007,"FAST"
"464",1.49284114992744,0.0800020000000004,45.992503,"FAST"
"465",-1.53133435681898,0.369999,45.288204,"FAST"
"466",-0.163696047650727,0.139998999999996,45.214069,"FAST"
