"","% change","variation","adjusted","ticker"
"124",0.793902739899155,0.299999,25.934122,"PEG"
"125",0.136954703922499,-0.0599990000000012,25.96964,"PEG"
"126",-0.540712154654435,-0.390000000000001,25.829219,"PEG"
"127",-0.447717757164851,-0.200000999999997,25.713577,"PEG"
"128",0.513981388120363,0.0899999999999999,25.84574,"PEG"
"129",-0.543308104159529,-0.240000000000002,25.705318,"PEG"
"130",0.192800571461529,-0.190000999999999,25.754878,"PEG"
"131",0.898008524831681,0.279999,25.986159,"PEG"
"132",-0.858226104134904,-0.0799990000000008,25.763139,"PEG"
"133",2.1801846428729,0.68,26.324823,"PEG"
"134",-0.72168386469302,-0.170000000000002,26.134841,"PEG"
"135",-0.505688938379231,-0.359999999999999,26.00268,"PEG"
"136",-0.762390645887272,-0.399999000000001,25.804438,"PEG"
"137",1.15237154167046,0.270000000000003,26.101801,"PEG"
"138",-0.537974371960004,-0.0599999999999987,25.96138,"PEG"
"139",0,0.109999999999999,25.96138,"PEG"
"140",0.349985247317363,0,26.052241,"PEG"
"141",-0.570703303412554,-0.219998999999998,25.90356,"PEG"
"142",0.0956586662219491,0,25.928339,"PEG"
"143",1.33800703546803,0.389999,26.275262,"PEG"
"144",-0.0314402193211278,-0.209999000000003,26.267001,"PEG"
"145",-0.691818605405322,-0.219999000000001,26.085281,"PEG"
"146",-0.823307212983432,-0.130001,25.870519,"PEG"
"147",-0.223497642239041,-0.120000999999998,25.812699,"PEG"
"148",1.08799936031486,0.280000999999999,26.093541,"PEG"
"149",0.0316553433663907,0.100000000000001,26.101801,"PEG"
"150",0.949363609047524,0.270000999999997,26.349602,"PEG"
"151",0.815048363918363,0.229999999999997,26.564364,"PEG"
"152",-1.77238574204149,-0.490002,26.093541,"PEG"
"153",0.094969862465201,0.130001,26.118322,"PEG"
"154",-0.948770751811688,-0.350000000000001,25.870519,"PEG"
"155",1.43678215346202,0.460000999999998,26.242222,"PEG"
"156",1.25904353678587,0.389997000000001,26.572623,"PEG"
"157",0.901461628383469,-0.0300029999999936,26.812165,"PEG"
"158",0.739377070072489,0.32,27.010408,"PEG"
"159",-0.611623489730332,-0.169998,26.845206,"PEG"
"160",0.215386687664086,0.0400010000000037,26.903027,"PEG"
"161",0.18422090569956,0.0300030000000007,26.952588,"PEG"
"162",-0.612935574127417,-0.229999999999997,26.787386,"PEG"
"163",0,-0.0299990000000037,26.787386,"PEG"
"164",2.12765814477008,0.509998000000003,27.35733,"PEG"
"165",-1.60024022812168,-0.349998999999997,26.919547,"PEG"
"166",0.490948083190256,0.150002000000001,27.051708,"PEG"
"167",-1.61831556070324,-0.449996999999996,26.613926,"PEG"
"168",1.21042645117447,0.279998999999997,26.936068,"PEG"
"169",0.39865135475601,0.150001999999994,27.043449,"PEG"
"170",0.85522005717541,0.380001,27.27473,"PEG"
"171",-0.393705088922974,-0.110000999999997,27.167348,"PEG"
"172",-0.0608082908939064,0.0900000000000034,27.150828,"PEG"
"173",-0.882256703184159,-0.25,26.911288,"PEG"
"174",-0.399018434197576,-0.00999800000000306,26.803907,"PEG"
"175",-1.01695622209105,-0.299999,26.531323,"PEG"
"176",-0.155665060502259,-0.0100020000000001,26.490023,"PEG"
"177",-1.02899872906868,-0.379999000000002,26.217441,"PEG"
"178",1.54379292776896,0.949998999999998,26.622184,"PEG"
"179",0.217191046384476,0.0200000000000031,26.680005,"PEG"
"180",-0.216720349190341,-0.0600009999999997,26.622184,"PEG"
"181",0.589508358893466,0.149997999999997,26.779124,"PEG"
"182",0.863672762410011,0.190002999999997,27.010408,"PEG"
"183",-2.41590204783283,-0.680000000000003,26.357863,"PEG"
"184",-0.0626795882503727,-0.0400010000000002,26.341342,"PEG"
"185",0.188152904282546,-0.200001,26.390904,"PEG"
"186",-1.06416589594656,-0.379998999999998,26.110061,"PEG"
"187",-0.442902067521026,-0.180000999999997,25.994419,"PEG"
"188",1.77660058491786,0.620000999999998,26.456236,"PEG"
"189",2.61994563398965,0.829998000000003,27.149375,"PEG"
"190",-1.41494969957871,-0.220001000000003,26.765225,"PEG"
"191",1.02964947987547,0.280003000000001,27.040813,"PEG"
"192",-2.68684599091012,-0.620000999999998,26.314268,"PEG"
"193",-1.30117622880484,0.200000000000003,25.971873,"PEG"
"194",-2.50804014019319,-0.780000000000001,25.320488,"PEG"
"195",0.494721902674229,-0.230001999999999,25.445754,"PEG"
"196",-0.131271409760543,-0.110001,25.412351,"PEG"
"197",1.08445298902097,0.139999000000003,25.687936,"PEG"
"198",0.780233958851346,0.18,25.888362,"PEG"
"199",0.483869933524569,0.229999999999997,26.013628,"PEG"
"200",0.0642086524801527,-0.139999,26.030331,"PEG"
"201",-0.256658280680331,-0.16,25.963522,"PEG"
"202",-0.353811782546307,-0.190000000000001,25.87166,"PEG"
"203",1.06520030025133,0.350000000000001,26.147245,"PEG"
"204",1.21367662252753,0.300001999999999,26.464588,"PEG"
"205",-0.568004308247688,-0.229999999999997,26.314268,"PEG"
"206",-0.0317394350471713,-0.209999,26.305916,"PEG"
"207",-1.93650736207018,-0.560002000000001,25.7965,"PEG"
"208",-0.258984745992684,-0.0600019999999972,25.729691,"PEG"
"209",2.43427719361263,0.649999000000001,26.356023,"PEG"
"210",-0.633710935826706,-0.129998999999998,26.189002,"PEG"
"211",-0.446431673875926,-0.310001999999997,26.072086,"PEG"
"212",-2.11403107522734,-0.520000999999997,25.520914,"PEG"
"213",0.0654482829259159,0.0999999999999979,25.537617,"PEG"
"214",1.24263747866529,0.329999999999998,25.854957,"PEG"
"215",-0.290690872160407,0.0799999999999983,25.779799,"PEG"
"216",1.06899980096819,0.240002,26.055385,"PEG"
"217",-0.961544033987607,-0.120000000000001,25.804851,"PEG"
"218",-1.22976877487104,-0.359999000000002,25.487511,"PEG"
"219",0.786365526237533,-0.00999999999999801,25.687936,"PEG"
"220",0.552667991698514,0.139999,25.829905,"PEG"
"221",-0.387976649546334,-0.0600019999999972,25.729691,"PEG"
"222",1.39565220585044,0.329999999999998,26.088788,"PEG"
"223",1.79257081624489,0.5,26.556448,"PEG"
"224",0.91195554465718,0.360000000000003,26.798631,"PEG"
"225",0.24929258513243,0.0499989999999997,26.865438,"PEG"
"226",0.0310882703643193,-0.00999900000000054,26.87379,"PEG"
"227",0.124306992054338,0.0300020000000032,26.907196,"PEG"
"228",0.372435685977843,0.189998000000003,27.007408,"PEG"
"229",-0.89672803847004,-0.220001000000003,26.765225,"PEG"
"230",0.780034541088292,0.159999999999997,26.974003,"PEG"
"231",0.123841463204412,-0.0400009999999966,27.007408,"PEG"
"232",2.00989669204834,0.530002999999994,27.550229,"PEG"
"233",0.788113231291101,0.310001,27.767356,"PEG"
"234",1.35338776943689,0.440002999999997,28.143156,"PEG"
"235",-0.74183933031534,-0.359999999999999,27.934379,"PEG"
"236",0.239156918433736,0.169998,28.001186,"PEG"
"237",0.86489907963184,0.329998000000003,28.243368,"PEG"
"238",0.325251577644702,0.109999999999999,28.33523,"PEG"
"239",0.736810677026448,0.220000999999996,28.544007,"PEG"
"240",-0.204796054036844,0.0400009999999966,28.48555,"PEG"
"241",-0.879505573878685,-0.180000999999997,28.235018,"PEG"
"242",-1.21265727544427,-0.529997999999999,27.892624,"PEG"
"243",0.119752089297869,0.199997000000003,27.926026,"PEG"
"244",-0.657888093350624,-0.119999,27.742304,"PEG"
"245",0.361224503920075,-0.0699999999999932,27.842516,"PEG"
"246",0.479902750168128,0.00999800000000306,27.976133,"PEG"
"247",-1.79103738175681,-0.439998000000003,27.47507,"PEG"
"248",-0.0607932937022533,-0.119999,27.458367,"PEG"
"249",-1.21655086043536,-0.0499989999999997,27.124322,"PEG"
"250",-0.307874976561624,-0.0499989999999997,27.040813,"PEG"
"251",-0.146715263331766,-0.280000000000005,27.00114,"PEG"
"252",-0.250078330026061,-0.16,26.933616,"PEG"
"253",0.407397952061095,0.0800019999999968,27.043343,"PEG"
"254",-0.905121086546144,-0.25,26.798568,"PEG"
"255",-0.472439422882596,-0.699998999999998,26.671961,"PEG"
"256",0.88607283131526,0.0299990000000001,26.908294,"PEG"
"257",-2.32120252588291,-0.5,26.283698,"PEG"
"258",0.867050747577446,0.209999,26.511591,"PEG"
"259",0.477553384102825,-0.010000999999999,26.638198,"PEG"
"260",0.316860772639355,0.219999000000001,26.722604,"PEG"
"261",0.315856194254124,-0.0699999999999967,26.807009,"PEG"
"262",0.0944603704202852,0.170000000000002,26.832331,"PEG"
"263",-0.660587408525924,0.159999999999997,26.65508,"PEG"
"264",-1.58328168589253,-0.57,26.233055,"PEG"
"265",2.67052769873734,0.629999000000002,26.933616,"PEG"
"266",0.564086901662217,0.139999000000003,27.085545,"PEG"
"267",0.467441212646827,0.0800020000000004,27.212154,"PEG"
"268",1.24068826010612,0.25,27.549772,"PEG"
"269",0.888482852054095,0.25,27.794547,"PEG"
"270",-0.850285489452308,-0.239997000000002,27.558214,"PEG"
"271",-0.153148531323544,-0.0400010000000037,27.516009,"PEG"
"272",0.705531096460967,0.0700039999999973,27.710143,"PEG"
"273",-0.883340804123592,-0.0700000000000003,27.465368,"PEG"
"274",-1.47510493942773,-0.119999,27.060225,"PEG"
"275",0.218338908859779,0.170002,27.119308,"PEG"
"276",-0.311243192488535,-0.300003000000004,27.034901,"PEG"
"277",-0.0936567143338186,-0.0800020000000004,27.009581,"PEG"
"278",-0.500000351727045,-0.200000999999997,26.874533,"PEG"
"279",-0.816583491888019,-0.150000000000002,26.65508,"PEG"
"280",0.949965259905428,0.199999000000002,26.908294,"PEG"
"281",0.250941215373962,0.0399989999999981,26.975818,"PEG"
"282",2.06507917572693,0.439999,27.53289,"PEG"
"283",0.58247426986416,0.140003,27.693262,"PEG"
"284",1.18866098186627,0.560001999999997,28.022441,"PEG"
"285",0.271082736867923,0.130001,28.098405,"PEG"
"286",-0.150193578603482,0.0400009999999966,28.056203,"PEG"
"287",-0.451265625644357,-0.110000999999997,27.929595,"PEG"
"288",-1.02750147289998,-0.110000999999997,27.642618,"PEG"
"289",-0.274811162965823,-0.360000000000007,27.566653,"PEG"
"290",-1.25535733336941,-0.209999000000003,27.220593,"PEG"
"291",-1.61240425585144,-0.59,26.781687,"PEG"
"292",-4.60131955093046,-1.199999,25.549376,"PEG"
"293",0.198212277278317,-0.229999000000003,25.600018,"PEG"
"294",-4.91262545206022,-0.989999999999998,24.342385,"PEG"
"295",3.36338037542336,0.519998000000001,25.161112,"PEG"
"296",-2.81784843213606,-0.360000999999997,24.45211,"PEG"
"297",6.55851785387846,1.790001,26.055806,"PEG"
"298",0.647870958204089,0.0599999999999987,26.224614,"PEG"
"299",4.18409971639622,1.039999,27.321878,"PEG"
"300",0,0.279998999999997,27.321878,"PEG"
"301",0.401608557069172,0.139999000000003,27.431605,"PEG"
"302",-1.44615672323949,0.279998999999997,27.034901,"PEG"
"303",-1.2800416764981,0.020000999999997,26.688843,"PEG"
"304",0.853884898644728,-0.520000999999997,26.916735,"PEG"
"305",1.28566856269901,0.689997999999999,27.262795,"PEG"
"306",3.52941068588161,1.219998,28.225011,"PEG"
"307",-0.837317654189748,-0.349998000000006,27.988678,"PEG"
"308",-0.482509391833373,0.0499989999999997,27.85363,"PEG"
"309",2.24242944276923,0.380001,28.478228,"PEG"
"310",-0.14820093441208,0.0499999999999972,28.436023,"PEG"
"311",1.30603354765891,0.350002000000003,28.807407,"PEG"
"312",-1.84588637220976,-0.619999,28.275655,"PEG"
"313",-1.25372515685313,0.140003,27.921156,"PEG"
"314",-0.574374499393932,0.75,27.760784,"PEG"
"315",2.0985106184321,0.57,28.343347,"PEG"
"316",0.0902751534601684,0.259998000000003,28.368934,"PEG"
"317",-2.94648011800514,-0.610000000000007,27.533049,"PEG"
"318",1.17720344012754,0.610000999999997,27.857169,"PEG"
"319",1.62277796426478,0.449997000000003,28.309229,"PEG"
"320",1.2353109298738,0.359996000000002,28.658936,"PEG"
"321",1.33928558966738,0.119999,29.042761,"PEG"
"322",1.23348809708554,0.240001000000007,29.401,"PEG"
"323",-0.377143634570248,0.420002000000004,29.290116,"PEG"
"324",1.36866989533261,0.290000999999997,29.691001,"PEG"
"325",-2.84401324158791,-0.889999000000003,28.846585,"PEG"
"326",-2.30632499479575,-0.00999800000000306,28.181289,"PEG"
"327",1.72518013636636,0.630001,28.667467,"PEG"
"328",1.16036760415562,0.139999000000003,29.000115,"PEG"
"329",0.264705846856118,-0.43,29.07688,"PEG"
"330",-1.64271407386212,-0.610000000000007,28.59923,"PEG"
"331",1.28243312844437,-0.190002999999997,28.965996,"PEG"
"332",-1.7373371176327,-0.299999,28.462759,"PEG"
"333",-3.11656364725569,-1.019996,27.575699,"PEG"
"334",-1.36097366017812,-0.0800000000000018,27.200401,"PEG"
"335",0.250863948660164,0,27.268637,"PEG"
"336",1.8454864465723,0.640000999999998,27.771876,"PEG"
"337",-0.737105408363483,-0.409999999999997,27.567168,"PEG"
"338",1.54702869732575,0.0999989999999968,27.99364,"PEG"
"339",-0.0914029043739865,0.0200009999999935,27.968053,"PEG"
"340",-0.487953165706602,-0.309998,27.831582,"PEG"
"341",0.0306414489841013,0.18,27.84011,"PEG"
"342",1.28676934106941,0.140003,28.198348,"PEG"
"343",0.423471616138649,0.209999000000003,28.31776,"PEG"
"344",-0.512053213248499,-0.0800020000000004,28.172758,"PEG"
"345",0.0302810253791902,-0.0299990000000037,28.181289,"PEG"
"346",1.11984941497886,0.299999,28.496877,"PEG"
"347",2.27476505583401,0.489998,29.145114,"PEG"
"348",0.731635498149028,0.149997999999997,29.35835,"PEG"
"349",-1.36547864576859,-0.219996999999999,28.957468,"PEG"
"350",1.06038621885035,-0.0900010000000009,29.264529,"PEG"
"351",0.349747641590267,-0.439999,29.366881,"PEG"
"352",-1.27794981019605,-0.359996000000002,28.991587,"PEG"
"353",-0.853195790903061,-0.0499989999999997,28.744232,"PEG"
"354",-3.35311794032277,-0.0200000000000031,27.780404,"PEG"
"355",3.13171831482364,0.580002,28.650408,"PEG"
"356",2.35189320864123,0.5,29.324235,"PEG"
"357",-1.45433631942999,-0.239998,28.897762,"PEG"
"358",0.855955558080932,0.199996999999996,29.145114,"PEG"
"359",0.0292707724526361,0.0299979999999991,29.153645,"PEG"
"360",-3.24751501913397,-0.68,28.206876,"PEG"
"361",1.66313703084311,0.0999989999999968,28.675995,"PEG"
"362",1.21951130204897,0.0699999999999932,29.025702,"PEG"
"363",-1.26359045510768,-0.290001000000004,28.658936,"PEG"
"364",-1.01190776936032,-0.159999999999997,28.368934,"PEG"
"365",-1.4732347715286,-0.259998999999993,27.950993,"PEG"
"366",-0.54928281081105,-0.189998999999993,27.797463,"PEG"
"367",0.306837354185884,-0.130001,27.882756,"PEG"
"368",-1.49892284679462,-0.130001,27.464815,"PEG"
"369",-1.49068544608803,-0.530000999999999,27.055401,"PEG"
"370",-1.70239576194047,-0.330000000000002,26.594811,"PEG"
"371",0.0962142577362142,-0.0899999999999999,26.620399,"PEG"
"372",1.21756251662494,-0.260000000000002,26.944519,"PEG"
"373",1.13960097042371,0.180001000000001,27.251579,"PEG"
"374",3.09858375545872,0.239998,28.095992,"PEG"
"375",-0.8803782404266,-0.109996000000002,27.848641,"PEG"
"376",-1.04134704454699,-0.57,27.55864,"PEG"
"377",0.835654444486368,-0.119999,27.788935,"PEG"
"378",0.214855301219719,-0.0399969999999996,27.848641,"PEG"
"379",-0.733594145581464,0.0299990000000037,27.644345,"PEG"
"380",-1.6838127291495,-0.459999,27.178866,"PEG"
"381",0.570881066193127,0.0199980000000011,27.334025,"PEG"
"382",-0.914537833341415,-0.0799999999999983,27.084045,"PEG"
"383",0.222787991970919,-0.0400010000000002,27.144385,"PEG"
"384",-1.39726871690039,-0.440000999999999,26.765105,"PEG"
"385",2.54428293855003,0.489999999999998,27.446085,"PEG"
"386",-1.72738297647916,-0.66,26.971986,"PEG"
"387",-2.0773442489552,-0.810002000000001,26.411685,"PEG"
"388",2.08877623673008,0.220001999999997,26.963366,"PEG"
"389",1.24679908287414,0.370001000000002,27.299545,"PEG"
"390",1.5156369822281,0.380002000000001,27.713307,"PEG"
"391",1.21305984883003,0.220000999999996,28.049486,"PEG"
"392",0.860475660766116,0.270001000000001,28.290845,"PEG"
"393",-0.914073086187423,-0.259998999999993,28.032246,"PEG"
"394",1.29150550405415,0.299999999999997,28.394284,"PEG"
"395",0.212507559620098,0,28.454624,"PEG"
"396",-3.63525801641238,-1.38,27.420225,"PEG"
"397",-0.471549741112617,-0.16,27.290925,"PEG"
"398",1.07391010015234,0.489999999999998,27.584005,"PEG"
"399",-0.406246301071951,-0.199999000000002,27.471946,"PEG"
"400",-0.721685314902696,-0.230001999999999,27.273685,"PEG"
"401",-0.22123889749405,-0.389999,27.213345,"PEG"
"402",-1.33037669569838,-0.370000000000001,26.851305,"PEG"
"403",0.0642054455081458,-0.0899999999999999,26.868545,"PEG"
"404",-0.866217355647653,-0.149999000000001,26.635805,"PEG"
"405",-0.679607768565668,-0.479999000000003,26.454786,"PEG"
"406",-0.586513910942238,-0.209999,26.299625,"PEG"
"407",-0.852179451227914,-0.260000000000002,26.075505,"PEG"
"408",-0.165285389487176,-0.129998999999998,26.032406,"PEG"
"409",2.01986324275981,0.379999000000002,26.558225,"PEG"
"410",-1.46056071141803,-0.34,26.170326,"PEG"
"411",1.87746610416699,0.710000999999998,26.661665,"PEG"
"412",0.646617531200704,0.129999000000002,26.834064,"PEG"
"413",-2.5698641845678,-0.760000000000002,26.144465,"PEG"
"414",-0.395651622628346,0,26.041024,"PEG"
"415",0.430324859729021,0.0199999999999996,26.153085,"PEG"
"416",0.0329597827560325,-0.0799999999999983,26.161705,"PEG"
"417",-1.15321230019221,-0.389999,25.860005,"PEG"
"418",0.899999825986111,0.0399999999999991,26.092745,"PEG"
"419",-0.13214401167835,0.0700000000000003,26.058265,"PEG"
"420",1.25703303731082,0.390001999999999,26.385826,"PEG"
"421",0.849395429197476,0.25,26.609946,"PEG"
"422",-1.58730874538416,-0.480001999999999,26.187564,"PEG"
"423",0.427916853969314,0.260000000000002,26.299625,"PEG"
"424",0.524418123832568,0.0499990000000032,26.437545,"PEG"
"425",0.358660382422043,0.130001,26.532366,"PEG"
"426",-0.3898672285766,-0.120000999999998,26.428925,"PEG"
"427",2.25049259476124,0.649999000000001,27.023706,"PEG"
"428",-0.0637995395598297,-0.170000000000002,27.006465,"PEG"
"429",-1.30864961408315,-0.450000999999997,26.653045,"PEG"
"430",0.129362329895143,0.179998000000001,26.687524,"PEG"
"431",-1.48578414393183,-0.370000999999998,26.291005,"PEG"
"432",-0.229508153073647,-0.0700000000000003,26.230665,"PEG"
"433",0.821557516746153,0.25,26.446165,"PEG"
"434",-0.0977835538725617,0.16,26.420305,"PEG"
"435",0.424147260979768,0.130001,26.532366,"PEG"
"436",0.0649697053025688,-0.0600020000000008,26.549604,"PEG"
"437",0.746760667315414,0.210000999999998,26.747866,"PEG"
"438",-0.225595567137949,-0.0899999999999999,26.687524,"PEG"
"439",-1.09818355573189,-0.219999000000001,26.394446,"PEG"
"440",-0.0826120767982664,-0.0899999999999999,26.372641,"PEG"
"441",0.925925469504541,0.149999000000001,26.616832,"PEG"
"442",-0.753602081570039,-0.459999,26.416247,"PEG"
"443",0.69329681843148,0.200001,26.59939,"PEG"
"444",-0.0327864661558077,-0.100000000000001,26.590669,"PEG"
"445",-1.27910659186498,-0.389999999999997,26.250546,"PEG"
"446",0.0996626889208299,0.0299990000000001,26.276708,"PEG"
"447",-0.0331852833315356,0,26.267988,"PEG"
"448",-0.464809105288152,-0.0399999999999991,26.145892,"PEG"
"449",-0.667110534993413,0.010000999999999,25.97147,"PEG"
"450",0,-0.0199980000000011,25.97147,"PEG"
"451",0.100737463070055,0.159999000000003,25.997633,"PEG"
"452",-0.469638909049919,-0.149999999999999,25.875538,"PEG"
"453",1.04482465253477,0.109999000000002,26.145892,"PEG"
"454",0.867245225368489,0.209999,26.372641,"PEG"
"455",-0.429892478345268,-0.139999,26.259267,"PEG"
"456",0.464959665477327,0.280000999999999,26.381362,"PEG"
"457",1.19008639508453,0.100000999999999,26.695323,"PEG"
"458",0.0326686438669474,0.020000999999997,26.704044,"PEG"
"459",-0.751148402841153,-0.260000999999999,26.503457,"PEG"
"460",-0.592300091267342,-0.0700019999999988,26.346477,"PEG"
"461",-1.65508276495564,-0.380001,25.910421,"PEG"
