"","% change","variation","adjusted","ticker"
"260",0.845662906643432,0.529989999999998,55.825418,"KMB"
"261",0.104837549089199,-0.179997999999998,55.883944,"KMB"
"262",-0.658196207483138,-0.309999000000005,55.516118,"KMB"
"263",-0.496906141744279,-0.0499930000000006,55.240255,"KMB"
"264",-1.08959308750475,-0.750002000000009,54.638361,"KMB"
"265",0.0917926509545174,0.129988999999995,54.688515,"KMB"
"266",0.458588060034171,0,54.93931,"KMB"
"267",0.684708271727473,0.149994000000007,55.315484,"KMB"
"268",0.589388316660122,0.219999000000001,55.641507,"KMB"
"269",0.510827285824597,0.550004000000001,55.925739,"KMB"
"270",-0.56801931575728,-0.640007000000011,55.60807,"KMB"
"271",-0.165357294363928,-0.230002999999996,55.516118,"KMB"
"272",0.4517336748942,-0.0400029999999987,55.766903,"KMB"
"273",-0.134909768971749,0.230002999999996,55.691668,"KMB"
"274",-0.0300116706865385,0.360003000000006,55.674954,"KMB"
"275",0.165153257243822,-0.0800009999999958,55.766903,"KMB"
"276",0.0449711184427761,-0.190004000000002,55.791982,"KMB"
"277",-0.539412634596842,-0.460008000000002,55.491033,"KMB"
"278",1.08466894101611,0.479996999999997,56.092927,"KMB"
"279",-1.07303011661346,-0.550006999999994,55.491033,"KMB"
"280",0.677936559587921,0.320004999999995,55.867227,"KMB"
"281",0.209468066134732,-0.0500049999999987,55.984251,"KMB"
"282",1.25430096403361,0.689999,56.686462,"KMB"
"283",0.132723047700532,0.149991,56.761698,"KMB"
"284",-2.09130107418562,-0.849992,55.57464,"KMB"
"285",0.676887875477009,0.210000999999991,55.950818,"KMB"
"286",-1.0907061269417,-0.650013000000001,55.340559,"KMB"
"287",-0.604215074878443,-0.509997999999996,55.006183,"KMB"
"288",-0.668692099577236,-0.0899909999999977,54.638361,"KMB"
"289",-0.290704181261954,-0.710004999999995,54.479525,"KMB"
"290",-0.982038664984689,-0.329996000000008,53.944515,"KMB"
"291",0.0310022251567122,-0.0399900000000031,53.961239,"KMB"
"292",-2.3392772727105,-1.10999,52.698936,"KMB"
"293",1.63387359471545,0.169999000000004,53.55997,"KMB"
"294",-1.88855221539519,-0.450001999999998,52.548462,"KMB"
"295",2.19534493702213,0.689995000000003,53.702082,"KMB"
"296",-2.59962546703496,-1.519994,52.306029,"KMB"
"297",3.24437169566055,1.649995,54.003031,"KMB"
"298",0.835914191557139,0,54.45445,"KMB"
"299",1.47374916099602,0.540005000000008,55.256972,"KMB"
"300",-0.0151329320035817,0.179993999999994,55.24861,"KMB"
"301",-0.181568368869366,-0.209997000000001,55.148296,"KMB"
"302",-0.57603230388116,0.269987999999998,54.830624,"KMB"
"303",-0.365899538185088,0.100001000000006,54.629999,"KMB"
"304",0.642685349490863,-0.420006000000001,54.981098,"KMB"
"305",2.26548767723773,0.929999999999993,56.226688,"KMB"
"306",0.996124829547137,0.809996999999996,56.786776,"KMB"
"307",-0.927413100542988,-0.689991000000006,56.260128,"KMB"
"308",0.787515094171126,0.790001000000004,56.703185,"KMB"
"309",0.884553486722132,0.219999999999999,57.204755,"KMB"
"310",0.13152053531215,0.469990999999993,57.279991,"KMB"
"311",0.934048680279987,0.510008999999997,57.815014,"KMB"
"312",-0.549462809089685,-0.270004,57.497342,"KMB"
"313",-0.945038468039105,0.230001999999999,56.95397,"KMB"
"314",0.190813739586551,1.16000700000001,57.062646,"KMB"
"315",1.36174722777489,0.25,57.839695,"KMB"
"316",-0.540312323569475,-0.280006999999998,57.52718,"KMB"
"317",-1.29201535691477,-0.579996000000008,56.78392,"KMB"
"318",0.0297443360726003,0.360004000000004,56.80081,"KMB"
"319",0.371746459249433,0.290002000000001,57.011965,"KMB"
"320",1.05184587130088,0.299996000000007,57.611643,"KMB"
"321",0.806338746492616,0.279999000000004,58.076188,"KMB"
"322",1.48341347748236,0.869989000000004,58.937698,"KMB"
"323",0.157644433279368,1.030006,59.03061,"KMB"
"324",0.801255484230976,0.469999000000001,59.503596,"KMB"
"325",-1.64654418532958,-1.20999599999999,58.523843,"KMB"
"326",-0.129909445625437,0.979992999999993,58.447815,"KMB"
"327",1.11272080915258,0.719999000000001,59.098176,"KMB"
"328",1.18623796443396,0.670009999999991,59.799221,"KMB"
"329",0.536724383081846,0.110012000000012,60.120178,"KMB"
"330",-1.91066134235331,-0.400004999999993,58.971485,"KMB"
"331",2.01948619743931,0.640002999999993,60.162406,"KMB"
"332",-0.308857328611485,-0.0400020000000012,59.97659,"KMB"
"333",-0.492890642832482,-0.429988999999992,59.680971,"KMB"
"334",-0.396283766897825,0.469982999999999,59.444465,"KMB"
"335",-0.0568261485741358,-0.370005999999989,59.410685,"KMB"
"336",0.909870000657288,0.689991000000006,59.951245,"KMB"
"337",-0.0281845689776754,-0.14000399999999,59.934348,"KMB"
"338",0.98648441124278,0.160000999999994,60.525591,"KMB"
"339",-0.293057857130214,0.0999939999999953,60.348216,"KMB"
"340",0.755775448275057,0.399998000000011,60.804313,"KMB"
"341",-0.819543837293249,-0.18999199999999,60.305995,"KMB"
"342",0.714275587360749,0.119998999999993,60.736746,"KMB"
"343",-0.959531154336114,-0.390003000000007,60.153958,"KMB"
"344",0.786294062312568,0.779998000000006,60.626945,"KMB"
"345",-0.292558036694738,0.0200050000000118,60.449576,"KMB"
"346",0.181630719791977,-0.0300079999999951,60.559371,"KMB"
"347",1.81311328349167,0.700001,61.657381,"KMB"
"348",-4.58904506501825,-1.24000299999999,58.827896,"KMB"
"349",-0.143564542916855,-0.209997999999999,58.74344,"KMB"
"350",1.04960656032401,0.0300000000000011,59.360015,"KMB"
"351",1.05292426223275,0.0699939999999941,59.985031,"KMB"
"352",-0.915230001298152,-0.599992,59.43603,"KMB"
"353",-0.937899116074884,-0.289993999999993,58.87858,"KMB"
"354",-1.44885967018906,-0.0100020000000001,58.025512,"KMB"
"355",0.582236999477056,-0.260002,58.363358,"KMB"
"356",0.853843947772856,0.189999999999998,58.86169,"KMB"
"357",0.0286943850915536,0.370006000000004,58.87858,"KMB"
"358",0.688557706384908,0.689990999999992,59.283993,"KMB"
"359",0.983044445066311,0.219991999999991,59.866781,"KMB"
"360",-1.56602874639276,-0.380009000000001,58.92925,"KMB"
"361",0.974636534488388,0.0400020000000012,59.503596,"KMB"
"362",0.922636675605289,0.18999199999999,60.052598,"KMB"
"363",0.0984670138667409,0.320010000000011,60.11173,"KMB"
"364",0.295063875220363,0.149997999999997,60.289098,"KMB"
"365",-1.5130198166176,-0.509993000000009,59.376912,"KMB"
"366",-0.384075210916994,-0.119999000000007,59.14886,"KMB"
"367",0.0999478265515143,-0.279990999999995,59.207978,"KMB"
"368",-0.927241595718734,0.289994000000007,58.658977,"KMB"
"369",-0.0719906860973708,-0.159993,58.616748,"KMB"
"370",-1.26802155588707,-0.480001999999999,57.873475,"KMB"
"371",0.248106753568887,0.390003000000007,58.017063,"KMB"
"372",1.42670096898908,0.100001000000006,58.844793,"KMB"
"373",0.11482239388623,0.129992999999999,58.91236,"KMB"
"374",2.46595621020784,0.529999000000004,60.365113,"KMB"
"375",-0.237865867989017,0.0600000000000023,60.221525,"KMB"
"376",-0.79943010410314,-1.01999500000001,59.740096,"KMB"
"377",-0.438295244788365,-1.050003,59.478258,"KMB"
"378",0.525427291431442,0.260009999999994,59.790773,"KMB"
"379",0.756181894487294,0.690006999999994,60.2429,"KMB"
"380",-1.13284055050471,-0.620005000000006,59.560444,"KMB"
"381",0.458324320080629,0.249999000000003,59.833424,"KMB"
"382",-0.327908695313843,-0.0499889999999965,59.637225,"KMB"
"383",0.300382856512852,0.160008000000005,59.816365,"KMB"
"384",0.128349490979601,0,59.893139,"KMB"
"385",1.48127150256727,0.710003999999998,60.780319,"KMB"
"386",0.0420925727619199,-0.250007000000011,60.805903,"KMB"
"387",-0.126237743726954,-0.0799880000000002,60.729143,"KMB"
"388",1.98060097768875,0.900004999999993,61.931945,"KMB"
"389",0.619836822499274,0.230001999999999,62.315822,"KMB"
"390",-0.177961224679021,-0.140002999999993,62.204924,"KMB"
"391",1.11081399279581,0.530015000000006,62.895905,"KMB"
"392",0.122065180555078,0.130000999999993,62.972679,"KMB"
"393",-0.59606484265978,-0.510009000000011,62.597321,"KMB"
"394",0.844935520483371,0.330003999999988,63.126228,"KMB"
"395",-0.594605462566209,0.00999400000000605,62.750876,"KMB"
"396",-0.462205499728794,-0.739996000000005,62.460838,"KMB"
"397",-0.31412482810429,-0.300012000000009,62.264633,"KMB"
"398",-0.274003060453282,-0.209997000000001,62.094026,"KMB"
"399",-0.219823079276577,-0.090014999999994,61.957529,"KMB"
"400",0.110164173913393,-0.119997999999995,62.025784,"KMB"
"401",0.233799543751028,-0.299995999999993,62.1708,"KMB"
"402",-0.480243136649364,-0.339998000000008,61.872229,"KMB"
"403",0.427419545528254,0.310006999999999,62.136683,"KMB"
"404",-0.192206912621967,0.0199970000000036,62.017252,"KMB"
"405",1.30674122742492,0.389994999999999,62.827657,"KMB"
"406",0.434477446771564,0.269997000000004,63.100629,"KMB"
"407",0.256872241321088,0.160001000000008,63.262717,"KMB"
"408",-0.444977726770734,-0.319993000000011,62.981212,"KMB"
"409",-0.419903002184207,-0.300011999999995,62.716752,"KMB"
"410",-1.70022516472153,0.309983000000003,61.650426,"KMB"
"411",-0.553465761939749,0.320001000000005,61.309212,"KMB"
"412",0.153058564836872,0.130009000000001,61.403051,"KMB"
"413",-1.18089408944842,-0.850007000000005,60.677946,"KMB"
"414",0.295242360379174,0.370006000000004,60.857093,"KMB"
"415",0.308381473298436,0.0899990000000059,61.044765,"KMB"
"416",0.684746677294935,0.420011000000002,61.462767,"KMB"
"417",0.360852611793411,0.0499969999999905,61.684557,"KMB"
"418",-0.110630607268523,-0.359994999999998,61.616315,"KMB"
"419",-0.0415441916641757,0.0399860000000132,61.590717,"KMB"
"420",-0.63711386896177,-0.279998999999989,61.198314,"KMB"
"421",-0.0557613400918252,-0.220007999999993,61.164189,"KMB"
"422",0.251043956456282,0.179997999999998,61.317738,"KMB"
"423",-0.445177870064288,-0.109995999999995,61.044765,"KMB"
"424",0.25153508249234,-0.139995999999996,61.198314,"KMB"
"425",-0.153337557632715,0.0799960000000084,61.104474,"KMB"
"426",-0.600303015455142,-0.0899989999999917,60.737662,"KMB"
"427",0.32303680046163,-0.0700010000000049,60.933867,"KMB"
"428",0.196001018612521,-0.230002999999996,61.053298,"KMB"
"429",-0.237523614203443,-0.169995,60.908282,"KMB"
"430",-0.238098982992161,-0.489996000000005,60.76326,"KMB"
"431",0.940606215005578,0.830003000000005,61.334803,"KMB"
"432",-0.125172000633964,-0.0399940000000072,61.258029,"KMB"
"433",0.0556939238120148,0.349992999999998,61.292146,"KMB"
"434",0.528891580986572,0.25,61.616315,"KMB"
"435",0.899899645085883,0.689991000000006,62.1708,"KMB"
"436",-0.974198498330401,-0.589996999999997,61.565133,"KMB"
"437",0.249407404025252,-0.0699940000000083,61.718681,"KMB"
"438",0.428469947372995,0.299996000000007,61.983127,"KMB"
"439",-0.0825740850409246,0.14000399999999,61.931945,"KMB"
"440",-0.58447381234353,-0.469999999999999,61.569969,"KMB"
"441",0.489923910794885,0.0300000000000011,61.871615,"KMB"
"442",-0.027865766878719,-0.14000399999999,61.854374,"KMB"
"443",0.613069012710403,0.540001000000004,62.233584,"KMB"
"444",1.1632802635953,0.689999,62.957535,"KMB"
"445",-0.328548441421664,-0.189999999999998,62.750689,"KMB"
"446",0.151083600054174,0.150006000000005,62.845495,"KMB"
"447",0,0.00999500000000353,62.845495,"KMB"
"448",0.123421734525283,0.179997999999998,62.92306,"KMB"
"449",0.520465787900329,0.749997999999991,63.250553,"KMB"
"450",0.0408881800606607,0.0899990000000059,63.276415,"KMB"
"451",-0.0817208117748136,0.0599919999999941,63.224705,"KMB"
"452",-0.313526176199633,-0.340007,63.026479,"KMB"
"453",0.779435893920075,0.409991999999988,63.51773,"KMB"
