"","% change","variation","adjusted","ticker"
"237",-4.14288501347106,-0.689999,24.87641,"TJX"
"238",1.1525135660652,0.459998999999996,25.163114,"TJX"
"239",-0.968473138896887,-0.559997000000003,24.919416,"TJX"
"240",0.901241024267985,0.719996999999999,25.144,"TJX"
"241",0.28506601972638,0.590000000000003,25.215677,"TJX"
"242",0.303204232827059,0.0200000000000031,25.292132,"TJX"
"243",-0.585684117100134,-0.0800020000000004,25.144,"TJX"
"244",2.03344734330259,1.14,25.65529,"TJX"
"245",-0.42838338603851,-0.209998999999996,25.545387,"TJX"
"246",-0.823044880862451,-0.579997999999996,25.335137,"TJX"
"247",-1.92380250400856,-0.889999000000003,24.847739,"TJX"
"248",-1.28845525945037,0.450001,24.527587,"TJX"
"249",-0.603940371305177,0.0499989999999997,24.379455,"TJX"
"250",-1.3916102718457,-0.689999,24.040188,"TJX"
"251",0.39753016906523,-0.120002999999997,24.135755,"TJX"
"252",-0.593940400869996,-0.130001,23.992403,"TJX"
"253",0.438163697066951,0.139999000000003,24.097529,"TJX"
"254",-1.86396704823969,-0.799999,23.648359,"TJX"
"255",0.0202001331255192,-0.0499989999999997,23.653136,"TJX"
"256",0.181819442462083,-0.279998999999997,23.696142,"TJX"
"257",-0.0806629197276008,0.299999,23.677028,"TJX"
"258",0.0605523632442431,-0.0799979999999962,23.691365,"TJX"
"259",0.968129105266832,0.150001000000003,23.920728,"TJX"
"260",0.639232217347236,0.470001000000003,24.073637,"TJX"
"261",1.3695894808084,0.560001999999997,24.403347,"TJX"
"262",-0.117487982283738,0.139999000000003,24.374676,"TJX"
"263",0.137232593368619,0.540001000000004,24.408126,"TJX"
"264",-2.66249035259815,-1.289997,23.758262,"TJX"
"265",0.623488367962277,0.209998999999996,23.906392,"TJX"
"266",3.0181927912836,0.310001,24.627933,"TJX"
"267",0.911907629438492,0.289997,24.852517,"TJX"
"268",0.999806176573589,-0.479999000000007,25.100994,"TJX"
"269",1.21835015776665,0.679996000000003,25.406812,"TJX"
"270",1.05322934652329,0.489998,25.674404,"TJX"
"271",0.1116715309146,0.0899999999999963,25.703075,"TJX"
"272",2.23090038837767,-0.0699990000000028,26.276485,"TJX"
"273",0.309143327199205,0.380001,26.357717,"TJX"
"274",0.507612248815021,0.719997999999997,26.491512,"TJX"
"275",-0.414861182706367,-0.0100020000000001,26.381609,"TJX"
"276",0.108677980937399,-0.209999999999994,26.41028,"TJX"
"277",-0.325676213959111,-0.310001999999997,26.324268,"TJX"
"278",0.308585978535095,0.0199960000000061,26.405501,"TJX"
"279",-0.325727582294317,0.0700039999999973,26.319491,"TJX"
"280",1.70660595221998,0.689998000000003,26.768661,"TJX"
"281",-0.160658017223954,-0.450001,26.725655,"TJX"
"282",0.715181723329143,0.280003000000001,26.916792,"TJX"
"283",-0.248540019182076,-0.100001999999996,26.849893,"TJX"
"284",-1.53051634135005,-0.449996999999996,26.438951,"TJX"
"285",1.31935642983718,0.450000000000003,26.787775,"TJX"
"286",-2.15840621328198,-0.920002000000004,26.209586,"TJX"
"287",0.65633619699296,0.299999000000007,26.381609,"TJX"
"288",0.163015076146411,0.479998999999999,26.424615,"TJX"
"289",-1.01265429978828,-0.799999,26.157025,"TJX"
"290",-2.94117928166526,-1.25,25.3877,"TJX"
"291",0.978733796287187,0.360001000000004,25.636178,"TJX"
"292",-2.59087372540479,-0.720001999999994,24.971977,"TJX"
"293",0.841947756078742,0.0900000000000034,25.182228,"TJX"
"294",-3.66223751131154,-0.979999999999997,24.259995,"TJX"
"295",5.2392261416377,2.430001,25.531031,"TJX"
"296",-4.73417230976688,-1.600002,24.322348,"TJX"
"297",4.63419896796148,1.990001,25.449494,"TJX"
"298",1.56426292797806,0.779998000000006,25.847591,"TJX"
"299",-0.482462756393825,-0.590000000000003,25.722886,"TJX"
"300",2.44265748407858,2.340001,26.351208,"TJX"
"301",-0.782670001314553,-0.830002,26.144965,"TJX"
"302",-2.9902736530724,0.479998999999999,25.363159,"TJX"
"303",-0.0378225756499766,0.299999999999997,25.353566,"TJX"
"304",0.378360976913467,-0.729999999999997,25.449494,"TJX"
"305",3.99547433045231,2.029998,26.466322,"TJX"
"306",0.906125150294777,0.450000000000003,26.70614,"TJX"
"307",-3.35847486757727,-1.969998,25.809221,"TJX"
"308",1.59820786532069,0.939998000000003,26.221706,"TJX"
"309",1.00604438170422,0.120003000000004,26.485508,"TJX"
"310",-0.235423084956491,-0.0400009999999966,26.423155,"TJX"
"311",-0.853153228673877,-0.810001,26.197725,"TJX"
"312",-2.98425149512028,-1.179996,25.415919,"TJX"
"313",-1.35874685467796,0.279998000000006,25.070581,"TJX"
"314",-0.344367767145093,0.770000000000003,24.984246,"TJX"
"315",1.95814994777109,0.290000999999997,25.473475,"TJX"
"316",-0.188289976141851,0.299999,25.425511,"TJX"
"317",-2.30144833667257,-0.790001000000004,24.840356,"TJX"
"318",1.3516110638672,1.390004,25.176101,"TJX"
"319",0.342916482580046,0.219996999999999,25.262434,"TJX"
"320",1.57585369644113,0.720001000000003,25.660533,"TJX"
"321",3.88785377139281,1.43,26.658177,"TJX"
"322",3.00467657634654,1.369999,27.459169,"TJX"
"323",0.209602118694854,2.369999,27.516724,"TJX"
"324",1.51647776094276,0.830002,27.934009,"TJX"
"325",-3.00480679303855,-1.539997,27.094646,"TJX"
"326",-1.66401509730004,-0.0800020000000004,26.643787,"TJX"
"327",1.8361841730682,1.439999,27.133016,"TJX"
"328",2.3157175007747,1.030003,27.76134,"TJX"
"329",-0.224603711492319,-0.869999,27.698987,"TJX"
"330",-0.311690098991701,-0.200000000000003,27.612652,"TJX"
"331",-3.26558999113885,-2.630001,26.710936,"TJX"
"332",-0.395040443359982,0.319999000000003,26.605417,"TJX"
"333",-2.65008437943295,-1.200001,25.900351,"TJX"
"334",2.68518754823052,1.91,26.595824,"TJX"
"335",1.69521726418403,0.739997000000002,27.046681,"TJX"
"336",-1.40095932658059,0.789997,26.667768,"TJX"
"337",0.179861321727418,-0.0699990000000028,26.715733,"TJX"
"338",3.77019413991,1.299999,27.722968,"TJX"
"339",0.46712891635556,0.410000000000004,27.85247,"TJX"
"340",-0.637160725781238,-0.739998,27.675005,"TJX"
"341",-0.346619630240355,0.189999,27.579078,"TJX"
"342",0.365215254839201,-0.209998999999996,27.679801,"TJX"
"343",-0.970364635208184,-0.409998999999999,27.411206,"TJX"
"344",0.594924572089241,0.450001,27.574282,"TJX"
"345",0.574009506394401,-0.0899999999999963,27.732561,"TJX"
"346",1.31442963381565,0.770001000000001,28.097086,"TJX"
"347",2.15089920712774,0.790001000000004,28.701426,"TJX"
"348",0.183827103224768,0.260002,28.754187,"TJX"
"349",-1.4011698539764,-0.389999000000003,28.351292,"TJX"
"350",-0.964301732704108,0.610000999999997,28.0779,"TJX"
"351",3.87769028310522,0.940002,29.166674,"TJX"
"352",-0.723568960931238,-0.330002,28.955633,"TJX"
"353",-2.38529062721578,-1.020001,28.264957,"TJX"
"354",0.746648933518634,1.82,28.475997,"TJX"
"355",1.19589491458368,-0.0599970000000027,28.81654,"TJX"
"356",1.69772984542905,0.75,29.305767,"TJX"
"357",-0.834695778479364,-0.209998999999996,29.061153,"TJX"
"358",-0.016499689465182,0.110000999999997,29.056358,"TJX"
"359",0.927304791605337,0.25,29.325799,"TJX"
"360",-3.44545088098026,-0.920002000000004,28.315393,"TJX"
"361",1.93713362904764,0.650001999999994,28.8639,"TJX"
"362",2.25037157140927,1.02,29.513445,"TJX"
"363",-1.25529906793327,-0.349997999999999,29.142963,"TJX"
"364",0.495292808764844,0.599998999999997,29.287306,"TJX"
"365",-0.755706243517247,-0.0999980000000065,29.06598,"TJX"
"366",-2.03608479741609,-0.970002000000001,28.474172,"TJX"
"367",0.608312684210798,0.260002,28.647384,"TJX"
"368",-0.722205559851459,0.220001999999994,28.440491,"TJX"
"369",0.101503170251172,0.169998,28.469359,"TJX"
"370",-0.62531439503081,0.0400009999999966,28.291336,"TJX"
"371",-0.0850330998861371,0.0999979999999994,28.267279,"TJX"
"372",1.9404237669993,0.169998,28.815784,"TJX"
"373",1.18550652656197,0.669998,29.157397,"TJX"
"374",1.81518604009817,0.0200010000000006,29.686658,"TJX"
"375",1.39384163754639,1.100002,30.100443,"TJX"
"376",-0.511510744210635,-0.859996000000002,29.946476,"TJX"
"377",1.89588250717714,0.469996999999999,30.514226,"TJX"
"378",0.157683829175285,-0.169998999999997,30.562342,"TJX"
"379",-0.739926933609996,-0.350003000000001,30.336203,"TJX"
"380",-1.09436899535516,-0.559997000000003,30.004213,"TJX"
"381",1.42719624074125,0.560001,30.432432,"TJX"
"382",-0.569169102226202,0.0900000000000034,30.25922,"TJX"
"383",-0.588329771884406,-0.529998999999997,30.081196,"TJX"
"384",-0.559821491140177,-0.320003999999997,29.912795,"TJX"
"385",0.193021080109701,-0.469997000000006,29.970533,"TJX"
"386",-0.240809864809539,-1.16,29.898361,"TJX"
"387",-0.997747000245267,-0.840000999999994,29.600051,"TJX"
"388",2.58452595233704,0.610000999999997,30.365072,"TJX"
"389",0.617969883292219,0.270000000000003,30.552719,"TJX"
"390",1.16534963713049,0.769996999999996,30.908765,"TJX"
"391",1.66562785669373,0.959999999999994,31.42359,"TJX"
"392",0.10718062449262,0.29999500000001,31.45727,"TJX"
"393",-0.825942619941273,-0.360000999999997,31.197451,"TJX"
"394",0.832821245556248,0.349997999999999,31.45727,"TJX"
"395",-1.26949350658846,-0.699996999999996,31.057922,"TJX"
"396",-1.30132015915295,-1.440003,30.653759,"TJX"
"397",1.13012241010964,1.00000000000001,31.000184,"TJX"
"398",2.91788913252901,2.41999899999999,31.904735,"TJX"
"399",0.226214071359637,0.269996999999989,31.976908,"TJX"
"400",-1.14355021442348,0.229996,31.611236,"TJX"
"401",-0.213088789062221,-0.58000100000001,31.543876,"TJX"
"402",-0.0305003735114835,0.0400010000000037,31.534255,"TJX"
"403",-0.350935831526703,-0.340004000000008,31.42359,"TJX"
"404",-0.244978374526908,0.0400010000000037,31.346609,"TJX"
"405",1.27398469161369,0.30000299999999,31.74596,"TJX"
"406",1.31857407997743,0.729995000000002,32.164554,"TJX"
"407",0.104711540536197,0.0599970000000098,32.198234,"TJX"
"408",-0.508062026010494,-0.489998,32.034647,"TJX"
"409",0.0150087497452275,0.0699989999999957,32.039455,"TJX"
"410",1.00616567916029,0.900001000000003,32.361825,"TJX"
"411",1.04073549622122,0.809996999999996,32.698626,"TJX"
"412",-0.0147192729137873,-0.0200040000000001,32.693813,"TJX"
"413",-0.853559051065713,-0.0599970000000098,32.414752,"TJX"
"414",0.118736061901695,-0.400001000000003,32.45324,"TJX"
"415",1.02298568648307,0.510002,32.785232,"TJX"
"416",0.220135700122549,0.0100020000000001,32.857404,"TJX"
"417",-0.248933238913228,-0.369995000000003,32.775611,"TJX"
"418",1.37990715108257,-0.0200000000000031,33.227884,"TJX"
"419",-0.608163914379869,-0.0299979999999991,33.025804,"TJX"
"420",1.09568566445802,0.459998999999996,33.387663,"TJX"
"421",-0.5202310805641,-0.25,33.21397,"TJX"
"422",0.435798551031382,0.0700000000000003,33.358716,"TJX"
"423",-0.607460431030978,0.110000999999997,33.156075,"TJX"
"424",0.145514811388249,-0.0299990000000037,33.204322,"TJX"
"425",0.232496841826797,0.280002999999994,33.281521,"TJX"
"426",-1.30473003322173,-0.610001000000004,32.847287,"TJX"
"427",0.558164818908777,0.0999989999999968,33.030629,"TJX"
"428",1.86970099782237,0.509998000000003,33.648203,"TJX"
"429",1.00373562296922,0.260002,33.985942,"TJX"
"430",-0.255538010392646,-0.270001000000001,33.899095,"TJX"
"431",2.27725548425407,0.729998999999999,34.671064,"TJX"
"432",0.111329147556584,0.0600010000000069,34.709663,"TJX"
"433",2.14067477405355,0.890003999999998,35.452684,"TJX"
"434",0.598795284441667,0.209999000000003,35.664973,"TJX"
"435",-0.946965528335048,-0.329998000000003,35.327238,"TJX"
"436",1.31111580248645,0.170002000000004,35.790419,"TJX"
"437",-0.0269569350389515,-0.019995999999999,35.780771,"TJX"
"438",0.862997055038292,0.460003,36.089558,"TJX"
"439",-1.57753940904456,-0.299999999999997,35.520231,"TJX"
"440",0.950824334447586,0.189998999999993,35.857966,"TJX"
"441",1.56082193842228,0.350002999999994,36.417645,"TJX"
"442",1.00688278992231,0.299999,36.784328,"TJX"
"443",-0.13116183609499,-0.119999,36.736081,"TJX"
"444",-0.0525369050661697,-0.240001999999997,36.716781,"TJX"
"445",0.105126318126867,-0.0299989999999966,36.75538,"TJX"
"446",0.262532995169679,0.109997,36.851875,"TJX"
"447",-0.733173006800868,-0.270000000000003,36.581687,"TJX"
"448",0.501182463236315,0.199995999999999,36.765028,"TJX"
"449",0.971137571281056,0.5,37.122067,"TJX"
"450",1.1437428847914,0.400001999999994,37.546648,"TJX"
"451",-0.0256960355022865,0.290001000000004,37.537,"TJX"
"452",-0.694088499347308,-0.229999999999997,37.27646,"TJX"
"453",1.88972343403854,0.310001999999997,37.980882,"TJX"
"454",0.43190413534893,0.0499989999999997,38.144923,"TJX"
"455",-0.126483411698056,0.0700000000000003,38.096676,"TJX"
"456",-0.658556142798399,0.0699990000000028,37.845788,"TJX"
"457",1.24935699581682,0.340000000000003,38.318617,"TJX"
"458",0.402919030193597,0.18,38.47301,"TJX"
"459",-0.652114300388775,-0.18,38.222122,"TJX"
"460",-0.631152817732092,-0.0299980000000062,37.980882,"TJX"
"461",2.36280452886797,0.339999999999996,38.878296,"TJX"
"462",-0.694968730111015,0.160000000000004,38.608104,"TJX"
"463",-3.34916213445757,-1.230004,37.315056,"TJX"
"464",2.35325387157399,0.640003,38.193174,"TJX"
