"","% change","variation","adjusted","ticker"
"94",-0.184158177868268,-0.32,24.842553,"RHI"
"95",0.959410250629245,0.100000999999999,25.080895,"RHI"
"96",0.292397859007813,-0.18,25.154231,"RHI"
"97",-0.145776668744116,0.270000999999997,25.117562,"RHI"
"98",-0.693435135145683,-0.0300009999999986,24.943388,"RHI"
"99",0.183760121119077,-0.180000999999997,24.989224,"RHI"
"100",-0.550253181131194,-0.0699989999999993,24.85172,"RHI"
"101",0.737731633866791,-0.120000999999998,25.035059,"RHI"
"102",1.06188285795532,-0.0499999999999972,25.300902,"RHI"
"103",0.905797745866918,0.190000000000001,25.530077,"RHI"
"104",1.75942673420061,0.0599990000000012,25.97926,"RHI"
"105",0.246997027628957,0.239999999999998,26.043428,"RHI"
"106",-1.05596313972184,-0.139999,25.768419,"RHI"
"107",-1.74314924016099,-0.529999,25.319237,"RHI"
"108",0.615496430638886,0.220001,25.475076,"RHI"
"109",0.0719605311481597,0.359998000000001,25.493408,"RHI"
"110",-0.683200143346851,0.00999999999999801,25.319237,"RHI"
"111",-0.144826639128185,-0.229999000000003,25.282568,"RHI"
"112",-2.10297466618106,-0.34,24.750882,"RHI"
"113",-0.0370370639721101,-0.0200000000000031,24.741715,"RHI"
"114",2.03779729901505,0.260000000000002,25.245901,"RHI"
"115",-1.37981607390443,-0.239999999999998,24.897554,"RHI"
"116",1.18387131523041,0.43,25.192309,"RHI"
"117",-0.840947131920311,0.140000999999998,24.980455,"RHI"
"118",3.72418356671246,0.740000000000002,25.910773,"RHI"
"119",-0.995377482562944,0.0599990000000012,25.652863,"RHI"
"120",0.502692428521531,0.369999,25.781818,"RHI"
"121",-0.96463329312153,0.0800000000000018,25.533118,"RHI"
"122",3.96825800906884,0.59,26.546338,"RHI"
"123",3.5392075547294,0.960000999999998,27.485868,"RHI"
"124",-0.268094134775007,0.110000000000003,27.41218,"RHI"
"125",-0.436831364743695,0.0199980000000011,27.292435,"RHI"
"126",0.337496452771617,-0.280000000000001,27.384546,"RHI"
"127",0.571811561162998,0.129999999999999,27.541134,"RHI"
"128",0.90301292604727,-0.0300009999999986,27.789834,"RHI"
"129",0.099439240982881,-0.0799999999999983,27.817468,"RHI"
"130",-0.132452745159995,-0.16,27.780623,"RHI"
"131",1.35941515782421,0.360001,28.158277,"RHI"
"132",-0.883221654506771,-0.220001,27.909577,"RHI"
"133",-0.297030657254313,-0.0700019999999988,27.826677,"RHI"
"134",0.695138697301154,0.150000000000002,28.020111,"RHI"
"135",-0.295858927896462,-0.139999000000003,27.937211,"RHI"
"136",1.61556212608337,0.289999000000002,28.388554,"RHI"
"137",0.162234399117335,0.0799999999999983,28.43461,"RHI"
"138",0.0971808651499056,0.139999999999997,28.462243,"RHI"
"139",-0.0647278571825912,0.0599990000000012,28.44382,"RHI"
"140",0.32383484356181,-0.00999999999999801,28.535931,"RHI"
"141",-0.322789538564565,-0.100000999999999,28.44382,"RHI"
"142",0.0647697812741118,0.020000999999997,28.462243,"RHI"
"143",-0.970872183193714,-0.239999999999998,28.185911,"RHI"
"144",1.17646720732212,0.0599990000000012,28.517509,"RHI"
"145",-1.64728272725364,-0.5,28.047745,"RHI"
"146",3.74384108241144,1.210001,29.097808,"RHI"
"147",0.569798934682639,0.120000000000001,29.263607,"RHI"
"148",-0.125907240348053,-0.0500009999999982,29.226762,"RHI"
"149",0.787897749329881,0.439999,29.457039,"RHI"
"150",1.21951157412664,0.299999,29.816271,"RHI"
"151",1.85357518383167,0.280002000000003,30.368938,"RHI"
"152",-0.272976289128051,0.0100020000000001,30.286038,"RHI"
"153",0.517027020833819,0.200001,30.442625,"RHI"
"154",2.42057312731738,0.839999999999996,31.179511,"RHI"
"155",-2.45198842278188,-1.05,30.414993,"RHI"
"156",-0.605697985858486,-0.130001,30.23077,"RHI"
"157",0.121882439646759,-0.299999,30.267616,"RHI"
"158",1.43031416811949,0.530003000000001,30.700538,"RHI"
"159",1.50014960649875,0.670002000000004,31.161092,"RHI"
"160",-0.413843006528785,-0.210003,31.032134,"RHI"
"161",-6.32234960057854,-0.960001000000002,29.070174,"RHI"
"162",-2.50316699170773,-0.869999,28.342499,"RHI"
"163",1.91745265652122,0.520001000000001,28.885953,"RHI"
"164",1.37117511753896,0.220001,29.28203,"RHI"
"165",0.0943650423143496,0.23,29.309662,"RHI"
"166",2.95411458514943,0.799999000000003,30.175503,"RHI"
"167",2.59463446226563,0.790000999999997,30.958447,"RHI"
"168",-0.357033413207062,-0.109996000000002,30.847915,"RHI"
"169",0.238871897825184,0.00999900000000054,30.921602,"RHI"
"170",-0.446833252688526,-0.0300030000000007,30.783434,"RHI"
"171",-0.538588384908585,0.120002999999997,30.617638,"RHI"
"172",0.0300774344513513,0.0499989999999997,30.626847,"RHI"
"173",-1.26315320672743,-0.379997000000003,30.239983,"RHI"
"174",-1.0051824433896,-0.18,29.936016,"RHI"
"175",0.307686233198167,0.0399969999999996,30.028125,"RHI"
"176",-0.27607118326568,0.0199960000000061,29.945226,"RHI"
"177",0.307604958466494,0.180000999999997,30.037339,"RHI"
"178",-1.8705951282835,-0.209999000000003,29.475462,"RHI"
"179",-2.13433465436436,-0.770001000000001,28.846357,"RHI"
"180",0.898005942310141,0.259998,29.105399,"RHI"
"181",1.33503065874479,0.240000000000002,29.493965,"RHI"
"182",0.0627348679636632,-0.230001000000001,29.512468,"RHI"
"183",-1.75548178485106,-0.700000999999997,28.994382,"RHI"
"184",0.701973920327037,0.289999000000002,29.197915,"RHI"
"185",5.10139165758926,1.229997,30.687415,"RHI"
"186",-1.11546378214001,-0.390000000000001,30.345108,"RHI"
"187",-2.13414959669941,-0.760002999999998,29.697498,"RHI"
"188",2.08723643991827,0.600002000000003,30.317355,"RHI"
"189",-4.45529961304341,-0.670000999999999,28.966626,"RHI"
"190",-3.57712700126001,-0.639999,27.930453,"RHI"
"191",1.68930307002182,0.600000999999999,28.402283,"RHI"
"192",-1.62866485063895,-0.149999000000001,27.939705,"RHI"
"193",-0.298016747134591,0.920000000000002,27.85644,"RHI"
"194",-0.830285564128077,-0.109998000000001,27.625152,"RHI"
"195",-0.837240642151038,-0.719998999999998,27.393863,"RHI"
"196",0.405262302728171,-0.380001,27.50488,"RHI"
"197",1.9508938050266,0.279998000000003,28.041471,"RHI"
"198",-2.11151547648838,-0.629998999999998,27.449371,"RHI"
"199",-0.674081019925734,-0.130001,27.26434,"RHI"
"200",-0.169664844261778,-0.229999999999997,27.218082,"RHI"
"201",1.05370393108523,0.16,27.50488,"RHI"
"202",-1.31180357812868,-0.43,27.14407,"RHI"
"203",1.09066179095471,0.330000000000002,27.44012,"RHI"
"204",1.58462135005241,0.32,27.874942,"RHI"
"205",1.55991355964077,0.559999000000001,28.309767,"RHI"
"206",1.53594340779986,0.180001000000001,28.744589,"RHI"
"207",-0.225294576311388,-0.110001,28.679829,"RHI"
"208",1.16129004813801,0.460001000000002,29.012885,"RHI"
"209",-0.0637751123337064,-0.119999,28.994382,"RHI"
"210",-0.957240613026347,-0.299999,28.716836,"RHI"
"211",-2.15850729516302,-0.920000000000002,28.096981,"RHI"
"212",-0.921963822376502,-0.390000000000001,27.837937,"RHI"
"213",-0.498503175720243,0.0500019999999992,27.699164,"RHI"
"214",0.233801280067517,-0.139999999999997,27.763925,"RHI"
"215",0.133284468964675,0.319998999999999,27.80093,"RHI"
"216",0.099834789699478,-0.200001,27.828685,"RHI"
"217",-2.8590427467198,-0.400001999999997,27.033051,"RHI"
"218",1.40314535714078,0.359999000000002,27.412364,"RHI"
"219",1.99122556522305,0.109998000000001,27.958206,"RHI"
"220",1.42290245661685,0.0399989999999981,28.356024,"RHI"
"221",1.14192666785724,-0.0300009999999986,28.679829,"RHI"
"222",-0.322582118603287,-0.260000000000002,28.587313,"RHI"
"223",-1.03559925341707,-0.299999000000003,28.291263,"RHI"
"224",-1.30804340548529,-0.369999,27.921201,"RHI"
"225",0.497016586070207,0.0999999999999979,28.059974,"RHI"
"226",-0.692381254522906,-0.399999000000001,27.865692,"RHI"
"227",-0.597609418779191,-0.159999000000003,27.699164,"RHI"
"228",-1.80361039055186,-0.550001000000002,27.199579,"RHI"
"229",-1.46258513780673,-0.230001999999999,26.801762,"RHI"
"230",-0.448739153791461,-0.57,26.681492,"RHI"
"231",-0.138699140212995,0.0299990000000001,26.644485,"RHI"
"232",0.798615548395845,0.0700019999999988,26.857272,"RHI"
"233",-0.620048082321986,-0.149999999999999,26.690744,"RHI"
"234",0.589256710116438,0.229998999999999,26.848021,"RHI"
"235",-2.17092351052616,-0.520001000000001,26.265171,"RHI"
"236",-2.85311296850113,-0.590000000000003,25.515796,"RHI"
"237",-0.435103024024818,0.00999799999999951,25.404776,"RHI"
"238",2.73124628219513,0.66,26.098643,"RHI"
"239",-1.24068902739502,-0.509999999999998,25.77484,"RHI"
"240",-0.861448606470497,-0.209999,25.552803,"RHI"
"241",-1.23726935162456,0.0599990000000012,25.236646,"RHI"
"242",0.221079298730906,0,25.292439,"RHI"
"243",0.588235084801421,0.310002000000001,25.441218,"RHI"
"244",1.31578606024288,0.5,25.77597,"RHI"
"245",-0.613276629356721,-0.230001999999999,25.617892,"RHI"
"246",0.0725976985147616,-0.280000000000001,25.63649,"RHI"
"247",-3.04679384736366,-0.659998999999999,24.855399,"RHI"
"248",-0.635986571770579,-0.270000999999997,24.697322,"RHI"
"249",0.188255228643815,0.460001000000002,24.743816,"RHI"
"250",-1.16498198984344,-0.270001000000001,24.455555,"RHI"
"251",1.63498231792326,0.270001000000001,24.855399,"RHI"
"252",-1.94538015664121,-0.400002000000001,24.371867,"RHI"
"253",-0.114455737018427,-0.0800000000000018,24.343972,"RHI"
"254",-1.79526578489329,-0.330002,23.906933,"RHI"
"255",-0.739007383339379,-0.32,23.730259,"RHI"
"256",2.31191324123348,0.370001000000002,24.278882,"RHI"
"257",-2.374573919837,-0.34,23.702362,"RHI"
"258",0.863082759431308,0.16,23.906933,"RHI"
"259",0.66121823322131,-0.0799999999999983,24.06501,"RHI"
"260",1.85472185550722,0.490000000000002,24.511349,"RHI"
"261",1.78300264093992,0.329999999999998,24.948387,"RHI"
"262",-1.26724024282612,-0.210001000000002,24.632231,"RHI"
"263",0.264251338013186,0.449998000000001,24.697322,"RHI"
"264",-2.10843507648319,-0.549999,24.176595,"RHI"
"265",0.923078704838304,0.180000999999997,24.399764,"RHI"
"266",1.10518691902101,0.150001999999997,24.669427,"RHI"
"267",-0.490015434894374,-0.290001,24.548543,"RHI"
"268",2.38636565925725,0.520000999999997,25.134361,"RHI"
"269",1.88679553062838,0.490002,25.608595,"RHI"
"270",-2.03341104812662,-0.530000000000001,25.087867,"RHI"
"271",0.926611257943929,0.23,25.320334,"RHI"
"272",2.09327807445195,0.25,25.850359,"RHI"
"273",-4.02877190216198,-0.610001,24.808907,"RHI"
"274",-2.81109522479165,-0.34,24.111505,"RHI"
"275",-0.424220719527874,0.0200010000000006,24.009219,"RHI"
"276",-0.0774619116098728,-0.220001,23.990621,"RHI"
"277",-1.86046455404385,-0.550000999999998,23.544284,"RHI"
"278",0.236966220760845,0,23.600076,"RHI"
"279",-2.00945115600475,-0.399999000000001,23.125844,"RHI"
"280",3.33735279023763,0.700001,23.897635,"RHI"
"281",0.466924865159254,0.0700000000000003,24.009219,"RHI"
"282",15.2982194048045,0.819998999999999,27.682202,"RHI"
"283",-1.41081623492235,-0.489999999999998,27.291657,"RHI"
"284",-0.9199331502664,0.110000999999997,27.040592,"RHI"
"285",-3.50756743787266,-0.970001999999997,26.092125,"RHI"
"286",-3.17177309245606,-0.759999999999998,25.264542,"RHI"
"287",-0.0368065251291657,-0.100000000000001,25.255243,"RHI"
"288",0.810013984027005,0.580000000000002,25.459814,"RHI"
"289",-1.89919297917888,-0.709999,24.976283,"RHI"
"290",-3.72300794317553,-0.659998999999999,24.046414,"RHI"
"291",-0.928071853042194,-0.170000000000002,23.823246,"RHI"
"292",-3.43482160239625,-0.440000000000001,23.00496,"RHI"
"293",-2.46564219194469,-1.060002,22.43774,"RHI"
"294",-8.12266743442077,-1.33,20.615197,"RHI"
"295",5.90888362599688,0.809999999999999,21.833325,"RHI"
"296",-6.77172166859605,-0.970002000000001,20.354833,"RHI"
"297",5.43627648529467,1.01,21.461378,"RHI"
"298",-0.129986993379453,-0.25,21.433481,"RHI"
"299",1.47505671150663,0.129998999999998,21.749637,"RHI"
"300",-1.49636060592643,-0.0299990000000001,21.424184,"RHI"
"301",-1.3020892651034,-0.530000000000001,21.145222,"RHI"
"302",-5.62885081083565,-0.470001,19.954989,"RHI"
"303",-0.65237319850189,0.270001000000001,19.824808,"RHI"
"304",2.95497439369904,0.0700019999999988,20.410626,"RHI"
"305",3.02613452424242,0.75,21.028279,"RHI"
"306",1.11259223829016,0.369999,21.262238,"RHI"
"307",-2.33274126646498,-0.619998000000002,20.766245,"RHI"
"308",2.02793523817136,0.599997999999999,21.187371,"RHI"
"309",3.48940413607711,1.11,21.926684,"RHI"
"310",2.13401625161378,0.489999000000001,22.394603,"RHI"
"311",-0.0417868537343523,-0.190000999999999,22.385245,"RHI"
"312",-2.4247489808577,-0.770001000000001,21.842459,"RHI"
"313",-3.68466755505871,-0.239999000000001,21.037637,"RHI"
"314",-1.73487164932068,0.350000000000001,20.672661,"RHI"
"315",2.94250943311071,0.239999999999998,21.280956,"RHI"
"316",-2.90237431062778,-0.430000000000003,20.663303,"RHI"
"317",-4.21195972396088,-0.59,19.792973,"RHI"
"318",-1.37115328758342,0.0500019999999992,19.521581,"RHI"
"319",2.54074196142207,0.43,20.017574,"RHI"
"320",2.15054032022063,0.270000000000003,20.44806,"RHI"
"321",2.97482988606253,0.389999,21.056355,"RHI"
"322",0.888890788552909,0.110001,21.243523,"RHI"
"323",-2.37885684027079,-0.0799999999999983,20.73817,"RHI"
"324",-0.722021277673,-0.350000000000001,20.588436,"RHI"
"325",-4.81818045819509,-1.019998,19.596448,"RHI"
"326",-4.20249118615782,-0.210000999999998,18.772909,"RHI"
"327",1.49552208451019,0.520001000000001,19.053662,"RHI"
"328",2.89783664683462,0.310002000000001,19.605806,"RHI"
"329",2.52982713386024,-0.120000000000001,20.101799,"RHI"
"330",-1.95530758217213,-0.560001999999997,19.708747,"RHI"
"331",4.2735035362725,0.399999999999999,20.551001,"RHI"
"332",-3.36976286459233,-0.34,19.858481,"RHI"
"333",-2.87464081467258,-0.369999,19.287621,"RHI"
"334",6.16205077857967,1.619999,20.476134,"RHI"
"335",2.92505411421902,0.539999999999999,21.075072,"RHI"
"336",1.90941221932717,0.490002,21.477482,"RHI"
"337",0.871456905423095,-0.0899999999999999,21.664649,"RHI"
"338",3.32613743245967,0.270000000000003,22.385245,"RHI"
"339",-0.961539621299659,0,22.170002,"RHI"
"340",2.02617031789172,0.430000000000003,22.619204,"RHI"
"341",0.45511327454317,0.290001,22.722147,"RHI"
"342",6.01317296292468,1.08,24.088469,"RHI"
"343",-5.2836068577044,-1.100001,22.815729,"RHI"
"344",2.54307456053672,0.700001,23.39595,"RHI"
"345",-1.88000059839417,-0.420000000000002,22.956106,"RHI"
"346",-0.244601588788621,-0.150001999999997,22.899955,"RHI"
"347",3.67797665977947,0.520000999999997,23.74221,"RHI"
"348",2.75916184719114,0.580000000000002,24.397296,"RHI"
"349",-3.06865973999742,-0.779999,23.648626,"RHI"
"350",5.18401365051821,-0.770000000000003,24.874574,"RHI"
"351",2.48306563963668,0.129998999999998,25.492226,"RHI"
"352",0,0.139999999999997,25.492226,"RHI"
"353",-2.9735653528256,-0.430001000000001,24.734198,"RHI"
"354",-2.64850713979082,0.32,24.079111,"RHI"
"355",2.40964045557994,0,24.659331,"RHI"
"356",3.07400472462127,0.369999,25.41736,"RHI"
"357",-0.994111898324604,0.149999000000001,25.164683,"RHI"
"358",-1.30159398391786,-0.199998999999998,24.837141,"RHI"
"359",1.20572653672176,0.210001000000002,25.136609,"RHI"
"360",-4.80268440345315,-0.440000000000001,23.929377,"RHI"
"361",3.08956225646829,0.300001999999999,24.66869,"RHI"
"362",2.08649101350739,0.16,25.1834,"RHI"
"363",-1.70939984275355,-0.229998999999999,24.752915,"RHI"
"364",1.43667119609953,0.450000999999997,25.108533,"RHI"
"365",-1.1181497541095,-0.0399990000000017,24.827782,"RHI"
"366",-2.29928311759786,-0.530000999999999,24.256921,"RHI"
"367",-1.38889432834447,-0.620000999999998,23.920018,"RHI"
"368",-1.966955041589,-0.0599999999999987,23.449522,"RHI"
"369",0.160510734504518,0.0700000000000003,23.487161,"RHI"
"370",-3.76601923067671,-0.590001000000001,22.60263,"RHI"
"371",-0.791009718780522,-0.139999000000003,22.423841,"RHI"
"372",4.40620766085524,0.279999,23.411882,"RHI"
"373",-0.683281250093437,-0.330002,23.251913,"RHI"
"374",7.20356213271571,0.799999,24.926879,"RHI"
"375",-0.377500127472837,0.0599990000000012,24.83278,"RHI"
"376",2.34937852306508,0.229999000000003,25.416196,"RHI"
"377",3.07293428174697,0.260000000000002,26.197219,"RHI"
"378",-1.29310672251128,-0.449999999999999,25.858461,"RHI"
"379",-0.363900233660464,0.0299990000000001,25.764362,"RHI"
"380",0.109569955584387,0.16,25.792592,"RHI"
"381",2.69974417460642,0.629999999999999,26.488926,"RHI"
"382",-1.88276791592079,-0.16,25.990201,"RHI"
"383",-1.52063464226382,-0.959999,25.594985,"RHI"
"384",-2.79412158280227,-0.399999000000001,24.87983,"RHI"
"385",1.02117659164071,-0.160001999999999,25.133897,"RHI"
"386",1.49757118842334,0.140001999999999,25.510295,"RHI"
"387",-1.69679339262834,-0.630001,25.077438,"RHI"
"388",3.30206777901315,0.820001999999999,25.905512,"RHI"
"389",0.508532701457507,0.270000000000003,26.03725,"RHI"
"390",2.42139626880719,0.639999,26.667715,"RHI"
"391",0.741000869403317,0.0299990000000001,26.865323,"RHI"
"392",-0.245185959610463,0,26.799453,"RHI"
"393",-2.52808518144009,-0.729999999999997,26.12194,"RHI"
"394",2.08933563127395,0.43,26.667715,"RHI"
"395",0.423425854071114,0.189999,26.780633,"RHI"
"396",0.702742911267248,-0.469999000000001,26.968832,"RHI"
"397",-0.593162507000675,-0.0699990000000028,26.808863,"RHI"
"398",0.210601993825703,0.299999,26.865323,"RHI"
"399",-0.31523909092773,-0.0800020000000004,26.780633,"RHI"
"400",0.56219731624715,-0.0299990000000001,26.931193,"RHI"
"401",0.97833393418553,-0.0200000000000031,27.19467,"RHI"
"402",-0.519028177212658,-0.0100000000000016,27.053522,"RHI"
"403",0.417391125636056,-0.0199980000000011,27.166441,"RHI"
"404",-1.52407523679675,-0.219999999999999,26.752404,"RHI"
"405",0.984872238023924,0.00999799999999951,27.015881,"RHI"
"406",2.12469843200746,0.57,27.589887,"RHI"
"407",2.2851307799847,0.600000999999999,28.220352,"RHI"
"408",0.30009902073511,0.110000999999997,28.305041,"RHI"
"409",-1.13031809422215,-0.319999000000003,27.985104,"RHI"
"410",-0.100878667451077,0.16,27.956873,"RHI"
"411",1.85123350526361,0.670000000000002,28.47442,"RHI"
"412",-1.65234621109051,-0.299999,28.003924,"RHI"
"413",-6.75403204208096,-1.059999,26.11253,"RHI"
"414",0,0.360001,26.11253,"RHI"
"415",-0.216214208274726,-0.219999000000001,26.056071,"RHI"
"416",2.52798282596021,0.379998999999998,26.714764,"RHI"
"417",-0.986259882363169,-0.379998999999998,26.451287,"RHI"
"418",5.30060408780866,0.860000000000003,27.853365,"RHI"
"419",-0.405408825827684,-0.00999999999999801,27.740445,"RHI"
"420",0.101768374660169,0.0100000000000016,27.768676,"RHI"
"421",0.135544813155666,0.0399989999999981,27.806315,"RHI"
"422",0.642979841090048,0.299999,27.985104,"RHI"
"423",-2.11835910990362,-0.319998999999999,27.392279,"RHI"
"424",0.755753108385036,-0.0100000000000016,27.599297,"RHI"
"425",0.204566804726947,0.18,27.655756,"RHI"
"426",-0.986727681571969,-0.379999999999999,27.382869,"RHI"
"427",0.652922818277376,0.140001000000002,27.561658,"RHI"
"428",-0.409699590641472,-0.329999999999998,27.448738,"RHI"
"429",0.308538775079575,0.0400010000000002,27.533428,"RHI"
"430",0.103056546391537,0.289998999999998,27.561803,"RHI"
"431",-0.27453574064078,0.0199980000000011,27.486136,"RHI"
"432",-0.653816891541245,-0.259998000000003,27.306427,"RHI"
"433",0.346376331110621,0.299999,27.40101,"RHI"
"434",-1.10459067019792,-0.390001000000002,27.098341,"RHI"
"435",-0.767884646517671,-0.32,26.890257,"RHI"
"436",1.26626904309617,0.210001000000002,27.23076,"RHI"
"437",-2.22299708124195,-0.59,26.625421,"RHI"
"438",0.42629185093449,0.229998999999999,26.738923,"RHI"
"439",-1.73328596667861,-0.129999000000002,26.275461,"RHI"
"440",2.19581684979761,0.18,26.852422,"RHI"
"441",2.2190959161896,0.300000999999998,27.448303,"RHI"
"442",1.24052113531391,0.289999000000002,27.788805,"RHI"
"443",0.408441456910434,0.0499989999999997,27.902306,"RHI"
"444",2.40677956868511,0.449998999999998,28.573853,"RHI"
"445",0.331015911644821,0.199998000000001,28.668437,"RHI"
"446",1.58364057308042,0.490002,29.122442,"RHI"
"447",-0.357260562146542,-0.110001,29.018399,"RHI"
"448",0.74967264734351,0.360001,29.235942,"RHI"
"449",-1.09996797777202,-0.0799999999999983,28.914356,"RHI"
"450",-0.359831635191878,-0.190000999999999,28.810313,"RHI"
"451",-0.919233331480989,-0.0399990000000017,28.545479,"RHI"
"452",0.86149544031123,0.180000999999997,28.791397,"RHI"
"453",1.77397783094721,0.279999,29.30215,"RHI"
"454",-0.742409686661223,-0.25,29.084608,"RHI"
"455",-0.813010785636164,-0.23,28.848147,"RHI"
"456",-1.14753990958241,0.510000999999999,28.517103,"RHI"
"457",0.497508460098497,-0.0600020000000008,28.658978,"RHI"
"458",1.61716862338915,0.560001,29.122442,"RHI"
"459",-0.584607568280153,-0.149999000000001,28.95219,"RHI"
"460",-2.05815173221784,-0.280000000000001,28.35631,"RHI"
"461",-0.800534343149722,-0.0400010000000002,28.129308,"RHI"
"462",-2.35373013797567,-0.119999,27.46722,"RHI"
"463",-2.27273091343064,-0.520000999999997,26.842964,"RHI"
"464",1.51515309561195,-0.020000999999997,27.249676,"RHI"
