"","% change","variation","adjusted","ticker"
"50",1.24844714119979,0.190000000000001,9.8617,"TIE"
"51",-3.15564253627672,-0.449999999999999,9.5505,"TIE"
"52",-1.57897492277892,-0.0500000000000007,9.3997,"TIE"
"53",-4.50120748534528,-0.989999999999998,8.9766,"TIE"
"54",-3.08691486754449,-0.199999999999999,8.6995,"TIE"
"55",0.5023277199839,0.43,8.7432,"TIE"
"56",-0.388873638942272,-0.399999999999999,8.7092,"TIE"
"57",4.69044229091076,0.649999999999999,9.1177,"TIE"
"58",-3.99991225857397,-0.57,8.753,"TIE"
"59",0.888838112647091,0.449999999999999,8.8308,"TIE"
"60",4.6247225619423,0.43,9.2392,"TIE"
"61",1.47415360637285,0.260000000000002,9.3754,"TIE"
"62",1.97111589905496,0.239999999999998,9.5602,"TIE"
"63",117397.164285266,500,11232.9639,"TIE"
"64",-99.9169266448012,-0.239999999999998,9.3316,"TIE"
"65",0.625830511380692,0.169999999999998,9.39,"TIE"
"66",-2.89989350372738,-0.93,9.1177,"TIE"
"67",1.17244480515921,0.16,9.2246,"TIE"
"68",1.95130412158792,-0.0599999999999987,9.4046,"TIE"
"69",-3.20587797460818,-0.59,9.1031,"TIE"
"70",-0.266942030736784,0.220000000000002,9.0788,"TIE"
"71",0.428470723003039,0.120000000000001,9.1177,"TIE"
"72",-2.02682694100485,-0.539999999999999,8.9329,"TIE"
"73",0.544056241534109,0.0399999999999991,8.9815,"TIE"
"74",-0.433112509046372,-0.149999999999999,8.9426,"TIE"
"75",3.75170532060027,0.699999999999999,9.2781,"TIE"
"76",0.157359804270268,0.23,9.2927,"TIE"
"77",5.65174814639448,0.670000000000002,9.8179,"TIE"
"78",0.991046965236971,0.0700000000000003,9.9152,"TIE"
"79",-1.47147813458126,-0.25,9.7693,"TIE"
"80",-0.0501571248707608,0.0799999999999983,9.7644,"TIE"
"81",-0.597066896071452,-0.43,9.7061,"TIE"
"82",1.85347358877407,-0.0500000000000007,9.886,"TIE"
"83",-2.21323083147886,-0.420000000000002,9.6672,"TIE"
"84",3.77255047997353,0.43,10.0319,"TIE"
"85",-1.16328910774629,-0.34,9.9152,"TIE"
"86",-2.64845893174117,-0.789999999999999,9.6526,"TIE"
"87",3.37525640760003,0.539999999999999,9.9784,"TIE"
"88",-0.585264170608521,-0.200000000000003,9.92,"TIE"
"89",-0.686491935483865,0.0400000000000027,9.8519,"TIE"
"90",2.61675412864523,0.25,10.1097,"TIE"
"91",-1.97236317595973,-0.580000000000002,9.9103,"TIE"
"92",-0.196764981887521,-0.280000000000001,9.8908,"TIE"
"93",-1.2779552715655,-0.180000000000003,9.7644,"TIE"
"94",-5.22919995084184,-0.549999999999997,9.2538,"TIE"
"95",1.52369837256046,0.0399999999999991,9.3948,"TIE"
"96",-1.44867373440628,-0.390000000000001,9.2587,"TIE"
"97",-1.05090347456985,-0.190000000000001,9.1614,"TIE"
"98",2.01715894950553,0.16,9.3462,"TIE"
"99",0.93620936851341,0.399999999999999,9.4337,"TIE"
"100",-0.102822858475471,0.279999999999998,9.424,"TIE"
"101",0.309847198641779,-0.0799999999999983,9.4532,"TIE"
"102",1.13189184614733,0.280000000000001,9.5602,"TIE"
"103",-1.0177611347043,-0.439999999999998,9.4629,"TIE"
"104",-0.924663686607685,-0.57,9.3754,"TIE"
"105",-3.57851398340339,-0.760000000000002,9.0399,"TIE"
"106",3.5498180289605,0.379999999999999,9.3608,"TIE"
"107",0.0523459533373324,0.0100000000000016,9.3657,"TIE"
"108",-0.883009278537652,0,9.283,"TIE"
"109",-0.576322309598187,-0.120000000000001,9.2295,"TIE"
"110",-1.31751449157591,-0.27,9.1079,"TIE"
"111",0.747702543945359,0.32,9.176,"TIE"
"112",-3.60287707061901,-0.399999999999999,8.8454,"TIE"
"113",-2.91450923643927,-0.579999999999998,8.5876,"TIE"
"114",-2.83082584191159,-0.329999999999998,8.3445,"TIE"
"115",-0.11624423272815,-0.0799999999999983,8.3348,"TIE"
"116",2.15842011805922,0.0300000000000011,8.5147,"TIE"
"117",0.570777596392127,0.140000000000001,8.5633,"TIE"
"118",0.170495019443436,0.190000000000001,8.5779,"TIE"
"119",-2.89115051469473,-0.120000000000001,8.3299,"TIE"
"120",2.91840238178129,0.399999999999999,8.573,"TIE"
"121",99730.2659512423,600,8558.4487,"TIE"
"122",-99.9019319938203,-0.149999999999999,8.3931,"TIE"
"123",0.926951900966268,0.260000000000002,8.4709,"TIE"
"124",-0.860593325384559,0.0599999999999987,8.398,"TIE"
"125",4.63205525125031,0.300000000000001,8.787,"TIE"
"126",1.66040742005234,0.199999999999999,8.9329,"TIE"
"127",0.870937769369408,0.220000000000002,9.0107,"TIE"
"128",-1.56480628586014,-0.170000000000002,8.8697,"TIE"
"129",0.438571766801582,-0.259999999999998,8.9086,"TIE"
"130",-4.14880003592035,-0.760000000000002,8.539,"TIE"
"131",0.911113713549594,-0.109999999999999,8.6168,"TIE"
"132",-0.0568656577847837,-0.00999999999999801,8.6119,"TIE"
"133",-3.61360443107792,-0.780000000000001,8.3007,"TIE"
"134",-0.526461623718496,-0.0999999999999979,8.257,"TIE"
"135",0.411771829962465,0.150000000000002,8.291,"TIE"
"136",-0.176094560366659,-0.0100000000000016,8.2764,"TIE"
"137",6.2285534773573,0.939999999999998,8.7919,"TIE"
"138",-4.09354064536675,-0.809999999999999,8.432,"TIE"
"139",-0.0569259962049484,-0.110000000000003,8.4272,"TIE"
"140",-1.90454718055818,-0.32,8.2667,"TIE"
"141",0.647174809778989,0.18,8.3202,"TIE"
"142",110945.821013918,100,9239.2344,"TIE"
"143",-99.9120002843526,-0.310000000000002,8.1305,"TIE"
"144",1.73421068814956,0.120000000000001,8.2715,"TIE"
"145",0.118479115033552,0,8.2813,"TIE"
"146",1.2328982164636,0.119999999999997,8.3834,"TIE"
"147",-0.348307369325088,0.00999999999999801,8.3542,"TIE"
"148",-0.931268104665915,-0.379999999999999,8.2764,"TIE"
"149",-1.93924894881834,-0.369999999999997,8.1159,"TIE"
"150",2.27701179166822,0.449999999999999,8.3007,"TIE"
"151",3.74908140277325,0.630000000000003,8.6119,"TIE"
"152",-1.52463451735389,-0.289999999999999,8.4806,"TIE"
"153",-1.834775841332,-0.140000000000001,8.325,"TIE"
"154",2.21981981981983,0.300000000000001,8.5098,"TIE"
"155",5.77216855860301,0.91,9.001,"TIE"
"156",-0.59437840239973,-0.190000000000001,8.9475,"TIE"
"157",-0.54428611343951,-0.00999999999999801,8.8988,"TIE"
"158",110829.47925563,100,9871.3925,"TIE"
"159",-99.9056161529389,0.390000000000001,9.317,"TIE"
"160",-2.97413330471183,-0.640000000000001,9.0399,"TIE"
"161",-0.914833128685042,-0.0999999999999979,8.9572,"TIE"
"162",-2.33443486803911,-0.640000000000001,8.7481,"TIE"
"163",0.444667985048181,0.0599999999999987,8.787,"TIE"
"164",-0.995789234095827,-0.129999999999999,8.6995,"TIE"
"165",7.88091269613195,1.08,9.3851,"TIE"
"166",-1.3468156972222,-0.34,9.2587,"TIE"
"167",-2.73148498169288,-0.539999999999999,9.0058,"TIE"
"168",1.78218481423082,0.170000000000002,9.1663,"TIE"
"169",2.75901945168716,0.350000000000001,9.4192,"TIE"
"170",-1.29098012570071,-0.23,9.2976,"TIE"
"171",1.30786439511273,0.27,9.4192,"TIE"
"172",-0.0520214030915496,-0.0100000000000016,9.4143,"TIE"
"173",1.03247187788788,-0.0100000000000016,9.5115,"TIE"
"174",-0.101981811491358,-0.0199999999999996,9.5018,"TIE"
"175",-2.9678587215054,-0.48,9.2198,"TIE"
"176",1.79288053970802,0.48,9.3851,"TIE"
"177",1.39902611586452,0.34,9.5164,"TIE"
"178",4.39451893573199,0.940000000000001,9.9346,"TIE"
"179",-1.76252692609668,-0.300000000000001,9.7595,"TIE"
"180",2.04313745581229,0.140000000000001,9.9589,"TIE"
"181",0.586410145698829,0.270000000000003,10.0173,"TIE"
"182",-2.23313667355476,-0.41,9.7936,"TIE"
"183",76861.1807711158,100,7537.2702,"TIE"
"184",-99.8758064955665,-0.690000000000001,9.3608,"TIE"
"185",-0.934749166737871,-0.219999999999999,9.2733,"TIE"
"186",-1.1010104277873,-0.260000000000002,9.1712,"TIE"
"187",1.53742149337055,0.00999999999999801,9.3122,"TIE"
"188",-0.835463155860053,-0.32,9.2344,"TIE"
"189",-6.16174304773457,-1.23,8.6654,"TIE"
"190",0.842430816811693,0.199999999999999,8.7384,"TIE"
"191",2.44781653391924,0.120000000000001,8.9523,"TIE"
"192",-1.35719312355483,-0.23,8.8308,"TIE"
"193",-2.09267563527652,-0.449999999999999,8.646,"TIE"
"194",0.674300254452916,0.164999999999999,8.7043,"TIE"
"195",-1.56359500476777,-0.300000000000001,8.5682,"TIE"
"196",-2.0996241917789,-0.120000000000001,8.3883,"TIE"
"197",4.28930772623776,0.669999999999998,8.7481,"TIE"
"198",-0.83332380745534,0.0399999999999991,8.6752,"TIE"
"199",-0.224778679454085,0.73,8.6557,"TIE"
"200",-2.52781404161419,-0.43,8.4369,"TIE"
"201",0.346098685536171,-0.34,8.4661,"TIE"
"202",-0.172452486977493,-0.370000000000001,8.4515,"TIE"
"203",2.30136662130984,0.0800000000000018,8.646,"TIE"
"204",-0.844321073328711,-0.0700000000000003,8.573,"TIE"
"205",0.568062521870992,0.109999999999999,8.6217,"TIE"
"206",-0.11366667826531,-0.129999999999999,8.6119,"TIE"
"207",2.20276594015258,0.240000000000002,8.8016,"TIE"
"208",-0.939601890565362,-0.18,8.7189,"TIE"
"209",15.753133996261,0.239999999999998,10.0924,"TIE"
"210",0.826364393008611,0.0199999999999996,10.1758,"TIE"
"211",1.53010082745336,0.259999999999998,10.3315,"TIE"
"212",-0.0542031650776691,-0.129999999999999,10.3259,"TIE"
"213",1.02363958589565,0.100000000000001,10.4316,"TIE"
"214",1.01230875417003,0.169999999999998,10.5372,"TIE"
"215",-1.05530881068975,-0.260000000000002,10.426,"TIE"
"216",-0.266641089583742,0.00999999999999801,10.3982,"TIE"
"217",-1.60412379065606,-0.470000000000002,10.2314,"TIE"
"218",0.325468655315976,-0.52,10.2647,"TIE"
"219",-1.73312420236343,-0.199999999999999,10.0868,"TIE"
"220",-1.48808343577745,-0.439999999999998,9.9367,"TIE"
"221",0.0553503678283496,0.149999999999999,9.9422,"TIE"
"222",1.11846472611696,0.159999999999997,10.0534,"TIE"
"223",-1.99037141663516,-0.350000000000001,9.8533,"TIE"
"224",0.902235799173869,0.0899999999999999,9.9422,"TIE"
"225",2.01363883245158,0.0399999999999991,10.1424,"TIE"
"226",2.79618236314876,0.329999999999998,10.426,"TIE"
"227",60700.0201419528,-100,6339.0101,"TIE"
"228",-99.8338589174988,0.110000000000003,10.5317,"TIE"
"229",2.95583808881756,0.370000000000001,10.843,"TIE"
"230",1.07719265885825,0.190000000000001,10.9598,"TIE"
"231",0.304750086680417,0.0799999999999983,10.9932,"TIE"
"232",1.31535858530729,0.18,11.1378,"TIE"
"233",-2.44662321104707,-0.68,10.8653,"TIE"
"234",2.50798413297379,0.540000000000003,11.1378,"TIE"
"235",-1.19862091256801,-0.25,11.0043,"TIE"
"236",-3.33505993111784,-0.390000000000001,10.6373,"TIE"
"237",-0.784033542346265,-0.419999999999998,10.5539,"TIE"
"238",2.73927173840949,0.48,10.843,"TIE"
"239",2.00036890159551,0.27,11.0599,"TIE"
"240",-2.41322254269931,-0.440000000000001,10.793,"TIE"
"241",0.154729917539147,0.170000000000002,10.8097,"TIE"
"242",-1.08051102250756,-0.210000000000001,10.6929,"TIE"
"243",0.519971195840231,0.149999999999999,10.7485,"TIE"
"244",-1.08666325533795,-0.0700000000000003,10.6317,"TIE"
"245",1.09860135255885,0.0199999999999996,10.7485,"TIE"
"246",-1.55184444341071,-0.390000000000001,10.5817,"TIE"
"247",-0.578356974777205,-0.0999999999999979,10.5205,"TIE"
"248",-2.48372225654674,-0.16,10.2592,"TIE"
"249",-0.921124454148472,-0.27,10.1647,"TIE"
"250",-0.164294076559074,0.0199999999999996,10.148,"TIE"
"251",0,0.0399999999999991,10.148,"TIE"
"252",1.42491131257391,0.100000000000001,10.2926,"TIE"
"253",45820.9033674679,-400,4726.4549,"TIE"
"254",-99.7796466861453,-0.0700000000000003,10.4149,"TIE"
"255",-3.95107010148921,-0.650000000000002,10.0034,"TIE"
"256",0.944678809204871,0.16,10.0979,"TIE"
"257",-2.42228582180452,-0.18,9.8533,"TIE"
"258",-2.93505729045093,-0.490000000000002,9.5641,"TIE"
"259",-0.638847356259342,-0.260000000000002,9.503,"TIE"
"260",-0.147321898347883,-0.0100000000000016,9.489,"TIE"
"261",1.53019285488459,0.16,9.6342,"TIE"
"262",-1.79672417014386,-0.16,9.4611,"TIE"
"263",-1.65308473644713,-0.100000000000001,9.3047,"TIE"
"264",1.80016550775415,0.0600000000000023,9.4722,"TIE"
"265",-2.53478600536306,-0.18,9.2321,"TIE"
"266",-0.786386629260962,-0.140000000000001,9.1595,"TIE"
"267",0.48801790490748,-0.0999999999999979,9.2042,"TIE"
"268",1.75897959627126,0.370000000000001,9.3661,"TIE"
"269",3.27991373143571,0.399999999999999,9.6733,"TIE"
"270",-0.173673927201678,0.0399999999999991,9.6565,"TIE"
"271",0.925801273753443,0.449999999999999,9.7459,"TIE"
"272",-0.973742804666587,-0.34,9.651,"TIE"
"273",0.173039063309503,0.00999999999999801,9.6677,"TIE"
"274",2.54248683761392,0.359999999999999,9.9135,"TIE"
"275",1.40818076360518,0.109999999999999,10.0531,"TIE"
"276",1.77756115029194,0.219999999999999,10.2318,"TIE"
"277",0.764283899216176,0.150000000000002,10.31,"TIE"
"278",47570.6091173618,-300,4914.8398,"TIE"
"279",-99.7909087494571,-0.0100000000000016,10.2765,"TIE"
"280",-0.924439254610039,-0.0500000000000007,10.1815,"TIE"
"281",1.92014929037962,0.119999999999997,10.377,"TIE"
"282",-1.56114483954901,0.0700000000000003,10.215,"TIE"
"283",-2.95154185022025,-0.260000000000002,9.9135,"TIE"
"284",-0.507388914107026,-0.0700000000000003,9.8632,"TIE"
"285",7.0210479357612,0.959999999999997,10.5557,"TIE"
"286",-3.33279649857422,-0.600000000000001,10.2039,"TIE"
"287",2.24423994747106,0.23,10.4329,"TIE"
"288",-2.08858514890395,-0.300000000000001,10.215,"TIE"
"289",1.91385217816937,0.219999999999999,10.4105,"TIE"
"290",-0.321790499975987,-0.210000000000001,10.377,"TIE"
"291",2.20680350775753,0.219999999999999,10.606,"TIE"
"292",0.105600603432025,0.0600000000000023,10.6172,"TIE"
"293",-1.15755566439362,0.0299999999999976,10.4943,"TIE"
"294",-0.957662731196938,-0.140000000000001,10.3938,"TIE"
"295",-2.52554407435203,-0.370000000000001,10.1313,"TIE"
"296",-1.15779811080513,-0.23,10.014,"TIE"
"297",-0.780906730577181,0.109999999999999,9.9358,"TIE"
"298",-0.449888282775424,-0.48,9.8911,"TIE"
"299",-4.79926398479441,-0.57,9.4164,"TIE"
"300",-3.02557240559023,-0.59,9.1315,"TIE"
"301",-9.29639161145486,-1.28,8.2826,"TIE"
"302",-1.21338710066888,-0.49,8.1821,"TIE"
"303",-8.39637745810978,-0.290000000000001,7.4951,"TIE"
"304",8.5695988045523,0.68,8.1374,"TIE"
"305",-5.21665396809791,-0.35,7.7129,"TIE"
"306",4.92421786876532,0.48,8.0927,"TIE"
"307",1.38025628035142,-0.0899999999999999,8.2044,"TIE"
"308",2.11106235678416,-0.00999999999999979,8.3776,"TIE"
"309",-3.99995225362871,-0.42,8.0425,"TIE"
"310",-0.7646875971402,-0.270000000000001,7.981,"TIE"
"311",-3.21889487532891,-0.119999999999999,7.7241,"TIE"
"312",-1.8798306598827,-0.0299999999999994,7.5789,"TIE"
"313",-0.442016651492962,-0.56,7.5454,"TIE"
"314",3.40472340763909,0.430000000000001,7.8023,"TIE"
"315",1.00226856183433,0.209999999999999,7.8805,"TIE"
"316",-2.76378402385635,-0.459999999999999,7.6627,"TIE"
"317",3.13336030380936,0.59,7.9028,"TIE"
"318",8.90570430733411,0.970000000000001,8.6066,"TIE"
"319",2.33541700555388,0.539999999999999,8.8076,"TIE"
"320",1.64857622961986,0.0900000000000016,8.9528,"TIE"
"321",-2.61929228844608,-0.350000000000001,8.7183,"TIE"
"322",-2.81935698473325,0,8.4725,"TIE"
"323",52635.7474181174,0,4468.0362,"TIE"
"324",-99.8128752851197,0.49,8.3608,"TIE"
"325",3.25686537173478,0.15,8.6331,"TIE"
"326",-2.27612329290753,-0.220000000000001,8.4366,"TIE"
"327",-1.53023729938602,0.0500000000000007,8.3075,"TIE"
"328",-0.270839602768572,0.26,8.285,"TIE"
"329",1.62703681351841,0.24,8.4198,"TIE"
"330",1.93234993705313,0.219999999999999,8.5825,"TIE"
"331",3.66326827847365,0.389999999999999,8.8969,"TIE"
"332",1.19817014915308,0.149999999999999,9.0035,"TIE"
"333",1.43388682179152,0.619999999999999,9.1326,"TIE"
"334",-3.50283599413092,-0.66,8.8127,"TIE"
"335",-1.52847594948198,-0.309999999999999,8.678,"TIE"
"336",-5.30421756165015,-0.139999999999999,8.2177,"TIE"
"337",-0.820180829185794,-0.0700000000000003,8.1503,"TIE"
"338",4.68326319276592,0.449999999999999,8.532,"TIE"
"339",3.68495077355836,0.0299999999999994,8.8464,"TIE"
"340",8.16603364080304,-0.700000000000001,9.5688,"TIE"
"341",2.58235097399883,-0.0700000000000003,9.8159,"TIE"
"342",-3.2926170804511,-0.199999999999999,9.4927,"TIE"
"343",-5.60746679027041,-0.67,8.9604,"TIE"
"344",2.89942413285121,0.620000000000001,9.2202,"TIE"
"345",4.33070866141732,0.6,9.6195,"TIE"
"346",0.922085347471275,0.19,9.7082,"TIE"
"347",-3.0026163449455,-0.630000000000001,9.4167,"TIE"
"348",3.49910265804368,0.15,9.7462,"TIE"
"349",1.49494161827173,0.41,9.8919,"TIE"
"350",2.05016225396536,0.16,10.0947,"TIE"
"351",-1.06689649023745,-0.0600000000000005,9.987,"TIE"
"352",2.66546510463602,0.129999999999999,10.2532,"TIE"
"353",-4.07970194670932,-0.530000000000001,9.8349,"TIE"
"354",2.89987696875415,0.450000000000001,10.1201,"TIE"
"355",-3.13139198229267,-0.41,9.8032,"TIE"
"356",0.129549534845753,0.15,9.8159,"TIE"
"357",2.38898114283968,0.229999999999999,10.0504,"TIE"
"358",4.85453315290933,0.68,10.5383,"TIE"
"359",-3.96838199709629,-0.58,10.1201,"TIE"
"360",3.31814903014791,0.170000000000002,10.4559,"TIE"
"361",3.87914957105557,0.0100000000000016,10.8615,"TIE"
"362",3.4424342862404,0.330000000000002,11.2354,"TIE"
"363",-5.5271730423483,-0.710000000000001,10.6144,"TIE"
"364",-2.08961410913476,0.519999999999998,10.3926,"TIE"
"365",3.10894290168004,0.0899999999999999,10.7157,"TIE"
"366",-6.09106264639734,-0.44,10.063,"TIE"
"367",-0.377620987777007,0.0600000000000005,10.025,"TIE"
"368",-0.441895261845384,-0.17,9.9807,"TIE"
"369",1.77743044075064,0.200000000000001,10.1581,"TIE"
"370",-6.11334796861617,-0.42,9.5371,"TIE"
"371",1.26243826739785,-0.00999999999999979,9.6575,"TIE"
"372",2.36189490033652,0.209999999999999,9.8856,"TIE"
"373",1.79452941652505,0.270000000000001,10.063,"TIE"
"374",0.88244062406836,0.16,10.1518,"TIE"
"375",-2.12277625642744,-0.0199999999999996,9.9363,"TIE"
"376",-3.06150176625102,-0.450000000000001,9.6321,"TIE"
"377",-0.459920474247566,-0.219999999999999,9.5878,"TIE"
"378",-2.38010805398527,-0.200000000000001,9.3596,"TIE"
"379",-1.35369032864652,-0.0800000000000001,9.2329,"TIE"
"380",-3.2254221317246,-0.26,8.9351,"TIE"
"381",0,0,8.9351,"TIE"
"382",0.212644514331123,0.0300000000000011,8.9541,"TIE"
"383",3.67987849141733,0.0300000000000011,9.2836,"TIE"
"384",-0.546124348313144,0.0999999999999996,9.2329,"TIE"
"385",6.93173325823954,0.300000000000001,9.8729,"TIE"
"386",-1.86064884684338,-0.290000000000001,9.6892,"TIE"
"387",-0.654336787350862,-0.31,9.6258,"TIE"
"388",6.71528600220241,0.73,10.2722,"TIE"
"389",1.47972196803023,0.25,10.4242,"TIE"
"390",-0.762648452639063,-0.100000000000001,10.3447,"TIE"
"391",-4.24661904163484,-0.499999999999998,9.9054,"TIE"
"392",3.47083409049609,0.400000000000002,10.2492,"TIE"
"393",-3.664676267416,-0.300000000000001,9.8736,"TIE"
"394",-3.15892886080051,-0.59,9.5617,"TIE"
"395",-2.46399698798331,-0.23,9.3261,"TIE"
"396",0.409603156732179,-0.19,9.3643,"TIE"
"397",1.01983063336287,-0.0200000000000014,9.4598,"TIE"
"398",-3.02860525592507,-0.51,9.1733,"TIE"
"399",4.65045294495984,0.27,9.5999,"TIE"
"400",0,0.0400000000000009,9.5999,"TIE"
"401",2.1875227866957,0.23,9.8099,"TIE"
"402",0.325181704196765,-0.0399999999999991,9.8418,"TIE"
"403",0,0,9.8418,"TIE"
"404",-0.906338271454408,-0.0800000000000001,9.7526,"TIE"
"405",-2.28451900006152,-0.41,9.5298,"TIE"
"406",0.200423933345924,-0.0299999999999994,9.5489,"TIE"
"407",-0.13299961252082,-0.0299999999999994,9.5362,"TIE"
"408",0,0,9.5362,"TIE"
"409",4.00578846920158,0.0899999999999999,9.9182,"TIE"
"410",-0.706781472444597,0.0200000000000014,9.8481,"TIE"
"411",-1.93946040352962,-0.15,9.6571,"TIE"
"412",1.18669165691563,0.16,9.7717,"TIE"
"413",0.521915326913435,-0.00999999999999979,9.8227,"TIE"
"414",1.36011483604306,-0.0299999999999994,9.9563,"TIE"
"415",1.21531090867088,0.19,10.0773,"TIE"
"416",1.45277008722574,0.0999999999999979,10.2237,"TIE"
"417",-0.747283273178982,0.0599999999999987,10.1473,"TIE"
"418",0,0,10.1473,"TIE"
"419",-0.0620854808668269,-0.199999999999999,10.141,"TIE"
"420",2.07080169608521,0.360000000000001,10.351,"TIE"
"421",0.984445947251461,0.120000000000001,10.4529,"TIE"
"422",-0.852395029130674,-0.129999999999999,10.3638,"TIE"
"423",-1.04498350026052,-0.120000000000001,10.2555,"TIE"
"424",0.621130125298628,0.280000000000001,10.3192,"TIE"
"425",-0.555275602759901,0.109999999999999,10.2619,"TIE"
"426",-0.682134887301575,-0.239999999999998,10.1919,"TIE"
"427",-0.374807445127992,0,10.1537,"TIE"
"428",-1.6299477037927,-0.00999999999999979,9.9882,"TIE"
"429",-1.97633207184478,-0.459999999999999,9.7908,"TIE"
"430",0.130734975691451,-0.109999999999999,9.8036,"TIE"
"431",1.36378473213922,0.129999999999999,9.9373,"TIE"
"432",3.20207702293379,0.26,10.2555,"TIE"
"433",-0.31007751937985,0.0699999999999985,10.2237,"TIE"
"434",-1.36936725451646,-0.130000000000001,10.0837,"TIE"
"435",-2.65180439719548,-0.460000000000001,9.8163,"TIE"
"436",0.0651976814074478,-0.0400000000000009,9.8227,"TIE"
"437",-3.50005599275148,-0.309999999999999,9.4789,"TIE"
"438",1.07501925328889,0.0300000000000011,9.5808,"TIE"
"439",-0.996785237140943,-0.0700000000000003,9.4853,"TIE"
"440",-0.940402517579833,-0.200000000000001,9.3961,"TIE"
"441",1.28776832941325,0.18,9.5171,"TIE"
"442",-0.669321537022822,-0.19,9.4534,"TIE"
"443",0,0,9.4534,"TIE"
"444",1.01021854570842,-0.0299999999999994,9.5489,"TIE"
"445",-0.866068342950488,-0.110000000000001,9.4662,"TIE"
"446",0.73947307261624,0.0899999999999999,9.5362,"TIE"
"447",0.0671126863950113,-0.0199999999999996,9.5426,"TIE"
"448",0,0.0800000000000001,9.5426,"TIE"
"449",-0.400310187999076,-0.0500000000000007,9.5044,"TIE"
"450",-1.80863600016835,-0.25,9.3325,"TIE"
"451",-1.84195017412268,-0.299999999999999,9.1606,"TIE"
"452",-1.87651463877913,-0.25,8.9887,"TIE"
"453",-1.55751109726657,-0.209999999999999,8.8487,"TIE"
"454",-2.87838891588595,-0.18,8.594,"TIE"
"455",0.63299976727951,-0.00999999999999979,8.6484,"TIE"
"456",1.77720734471115,0.119999999999999,8.8021,"TIE"
"457",0.872519057952085,0.119999999999999,8.8789,"TIE"
"458",-1.65786302357274,-0.16,8.7317,"TIE"
"459",1.83240377017076,0.140000000000001,8.8917,"TIE"
"460",-1.51152198117345,-0.17,8.7573,"TIE"
"461",1.68088337729665,0.19,8.9045,"TIE"
"462",0.790611488573186,0.0899999999999999,8.9749,"TIE"
"463",0.855719840889597,0.130000000000001,9.0517,"TIE"
"464",-0.636344554061676,0.0500000000000007,8.9941,"TIE"
"465",-0.640419830777943,-0.0999999999999996,8.9365,"TIE"
"466",-2.29172494824596,-0.129999999999999,8.7317,"TIE"
"467",0,-0.0399999999999991,8.7317,"TIE"
"468",0.732961508068304,-0.0700000000000003,8.7957,"TIE"
"469",0.43657696374364,0.0600000000000005,8.8341,"TIE"
