"","% change","variation","adjusted","ticker"
"70",1.1737996887053,0.0699990000000028,22.76368,"DOW"
"71",1.68413455117978,0.420000000000002,23.147051,"DOW"
"72",0.294439235477555,0,23.215205,"DOW"
"73",0.403670783867717,0.220002000000001,23.308918,"DOW"
"74",-1.42544154130192,0.0399990000000017,22.976663,"DOW"
"75",4.07860793362379,0.719999999999999,23.913791,"DOW"
"76",-0.534377840803246,-0.200000999999997,23.786001,"DOW"
"77",0.324089787097881,0.0200010000000006,23.863089,"DOW"
"78",-1.687011266647,-0.270001000000001,23.460516,"DOW"
"79",0.255569826341423,-0.200001,23.520474,"DOW"
"80",1.52949723717303,0.179998000000001,23.880219,"DOW"
"81",-1.47058952851312,-0.280000999999999,23.529039,"DOW"
"82",3.64033567201788,0.639999000000003,24.385575,"DOW"
"83",1.68599264114134,0.610001,24.796714,"DOW"
"84",0.690841536503577,0.0799999999999983,24.96802,"DOW"
"85",3.01886973816907,0.850000999999999,25.721772,"DOW"
"86",-0.599398828354437,-0.139999999999997,25.567596,"DOW"
"87",-0.134009470424997,0.129999000000002,25.533333,"DOW"
"88",0.0335483033100373,-0.229998999999999,25.541899,"DOW"
"89",-1.71026437775829,-0.489999999999998,25.105065,"DOW"
"90",0.40941937413825,-0.0800000000000018,25.20785,"DOW"
"91",1.39313745519749,0.549999,25.55903,"DOW"
"92",-1.67560349512481,-0.0499989999999997,25.130762,"DOW"
"93",2.89707092845015,0.690000999999999,25.858818,"DOW"
"94",1.09307780425231,0.380001,26.141475,"DOW"
"95",-1.04849477697796,-0.349997999999999,25.867383,"DOW"
"96",4.50330827822823,0.949998000000001,27.032271,"DOW"
"97",-0.190113512845443,0.260000000000002,26.980879,"DOW"
"98",-0.920637166787647,0.0299990000000001,26.732483,"DOW"
"99",-1.12142968537564,-0.689997999999999,26.432697,"DOW"
"100",-0.0648098830021116,-0.0499989999999997,26.415566,"DOW"
"101",0.162124105158305,-0.200001,26.458392,"DOW"
"102",1.61864711959819,0.139999,26.88666,"DOW"
"103",0.541573404803729,0.149999000000001,27.032271,"DOW"
"104",3.83396940641798,0.819999000000003,28.06868,"DOW"
"105",-0.82392545712873,-0.189999,27.837415,"DOW"
"106",-0.461540699809953,0.369997999999999,27.708934,"DOW"
"107",-1.66924140784341,-0.420000999999996,27.246405,"DOW"
"108",-0.377235088445609,0.270000999999997,27.143622,"DOW"
"109",0.378663540186342,0.399999000000001,27.246405,"DOW"
"110",-1.60326839449094,-0.0500010000000017,26.809572,"DOW"
"111",-0.447284275929503,-0.229998999999999,26.689657,"DOW"
"112",-1.92554741336691,-0.260000999999999,26.175735,"DOW"
"113",0,-0.0700000000000003,26.175735,"DOW"
"114",2.61780614756377,0.350000999999999,26.860965,"DOW"
"115",1.11606563651008,0.469999000000001,27.160751,"DOW"
"116",-0.662249729398129,0.450001,26.980879,"DOW"
"117",-2.15872877974065,-0.0899999999999999,26.398435,"DOW"
"118",2.75794758287755,0.670000000000002,27.12649,"DOW"
"119",-1.19986773076797,0.0800020000000004,26.801008,"DOW"
"120",-0.0319614844337135,0.350000999999999,26.792442,"DOW"
"121",-0.319694636270937,0.380001,26.706788,"DOW"
"122",3.97690280089092,0.609998999999998,27.768891,"DOW"
"123",2.52931238773634,0.740001999999997,28.471253,"DOW"
"124",0.361009752538814,0.380001,28.574037,"DOW"
"125",0.509584977439486,0.430000999999997,28.719646,"DOW"
"126",0.685952048294741,-0.140003999999998,28.916649,"DOW"
"127",-0.592409583835251,-0.25,28.745344,"DOW"
"128",1.16209776442404,0.200001,29.079393,"DOW"
"129",0.353456483771854,0.0799980000000033,29.182176,"DOW"
"130",0.0293569609065578,-0.0499989999999997,29.190743,"DOW"
"131",-0.0586864130179991,-0.0900010000000009,29.173612,"DOW"
"132",-0.645922760609824,-0.139999999999993,28.985173,"DOW"
"133",1.50708777898272,0.369998000000002,29.422005,"DOW"
"134",-1.1644753646123,-0.389999000000003,29.079393,"DOW"
"135",-0.324009514228856,-0.299999,28.985173,"DOW"
"136",0.709224678424385,-0.019995999999999,29.190743,"DOW"
"137",0.85093072142768,0.32,29.439136,"DOW"
"138",0.116385888498899,0.159999999999997,29.473399,"DOW"
"139",-0.232487606875615,0.110000999999997,29.404877,"DOW"
"140",0.145645907649954,0.0100020000000001,29.447704,"DOW"
"141",-6.79170098305767e-06,-0.150001000000003,29.447702,"DOW"
"142",0.0584290074655116,0.0900000000000034,29.464908,"DOW"
"143",-0.321171883516493,-0.0600019999999972,29.370275,"DOW"
"144",2.46045704372874,0.489998,30.092918,"DOW"
"145",-0.686098303926525,-0.259998000000003,29.886451,"DOW"
"146",-0.172717061654468,0.139999000000003,29.834832,"DOW"
"147",1.90311445360242,0.619999,30.402623,"DOW"
"148",-1.16015647728816,-0.400002000000001,30.049905,"DOW"
"149",1.63183211394512,0.590000000000003,30.540269,"DOW"
"150",-0.0281628167715181,-0.0999980000000065,30.531668,"DOW"
"151",1.01435990984836,0.209998999999996,30.841369,"DOW"
"152",-0.557870826032399,0.0200010000000006,30.669314,"DOW"
"153",0.785410459457948,0.400001000000003,30.910194,"DOW"
"154",0.166993452063089,0.0400009999999966,30.961812,"DOW"
"155",-2.27841962221074,-0.710003,30.256372,"DOW"
"156",-2.50212418065192,-0.899998000000004,29.49932,"DOW"
"157",0.583264292193857,0.0400009999999966,29.671379,"DOW"
"158",1.44969332230901,0.400001999999994,30.101523,"DOW"
"159",0.828801918095641,-0.0800020000000004,30.351005,"DOW"
"160",0.0850416650124136,-0.169998999999997,30.376816,"DOW"
"161",0.736327994349368,0.279999000000004,30.600489,"DOW"
"162",-1.4337875450291,-0.629998000000001,30.161743,"DOW"
"163",1.19794137891832,0.529998999999997,30.523063,"DOW"
"164",2.48027532492397,0.619999,31.280119,"DOW"
"165",0.770073796714139,0.559997000000003,31.520999,"DOW"
"166",0.272929166997534,-0.289997,31.607029,"DOW"
"167",0.734887167028571,0.149997000000006,31.839305,"DOW"
"168",1.64820494668462,0.669998,32.364082,"DOW"
"169",0.850609635706624,0.209999000000003,32.639374,"DOW"
"170",-1.26515600452384,-0.380001,32.226435,"DOW"
"171",1.78858133082358,0.93,32.802831,"DOW"
"172",0.655650727219243,0.420001999999997,33.017903,"DOW"
"173",0.286611175761228,0.530002999999994,33.112536,"DOW"
"174",-1.37698906541015,-0.400001999999994,32.65658,"DOW"
"175",0.895681666604401,0.219996999999999,32.949079,"DOW"
"176",1.20104115808518,0.579998000000003,33.344811,"DOW"
"177",-0.567590561541942,-0.219997000000006,33.155549,"DOW"
"178",-3.58069775891813,-0.639999000000003,31.968349,"DOW"
"179",-3.0678124791493,-0.779998999999997,30.98762,"DOW"
"180",-1.47140051414081,-0.0900000000000034,30.531668,"DOW"
"181",2.33867995682384,0.529999000000004,31.245706,"DOW"
"182",2.31277539384132,0.560001999999997,31.968349,"DOW"
"183",-2.74488682540346,-1.180001,31.090854,"DOW"
"184",1.32816551131082,0.639999000000003,31.503792,"DOW"
"185",3.46805235382457,0.579998000000003,32.59636,"DOW"
"186",-0.976507806393106,-0.369999,32.278054,"DOW"
"187",-0.692969284951302,-0.470001999999994,32.054377,"DOW"
"188",2.79120071496007,0.939998000000003,32.949079,"DOW"
"189",-1.01827732423112,0.0600019999999972,32.613566,"DOW"
"190",-2.87522989666324,-0.650001000000003,31.675851,"DOW"
"191",-0.0814753169536041,0.25,31.650043,"DOW"
"192",-0.489263158347057,0.220001999999994,31.495191,"DOW"
"193",-1.77547423033567,0.840000000000003,30.936002,"DOW"
"194",-2.22469277057843,-0.689998000000003,30.247771,"DOW"
"195",1.56427394269813,0,30.720929,"DOW"
"196",0.392045435865558,-0.510002999999998,30.841369,"DOW"
"197",3.12413823134764,0.170002000000004,31.804896,"DOW"
"198",-0.649179925002743,-0.319999000000003,31.598425,"DOW"
"199",-0.0816749569005349,0.360000999999997,31.572617,"DOW"
"200",0.163480271527692,-0.170001999999997,31.624232,"DOW"
"201",1.06094592273419,0.25,31.959748,"DOW"
"202",-0.29609745358443,-0.0499990000000068,31.865116,"DOW"
"203",0.948767925401561,0.210003,32.167442,"DOW"
"204",0.080556607516369,-0.380001999999998,32.193355,"DOW"
"205",1.28789931959563,0.419998,32.607973,"DOW"
"206",0.42383805948318,0.159999999999997,32.746178,"DOW"
"207",0.633084569441958,0.160000000000004,32.953489,"DOW"
"208",1.33682354545221,0.509997999999996,33.394019,"DOW"
"209",-0.439725449039241,-0.319999000000003,33.247177,"DOW"
"210",-0.41569243608263,-0.179996000000003,33.108971,"DOW"
"211",0.495690427829974,0.0100020000000001,33.273089,"DOW"
"212",-1.97300587270392,-0.570003999999997,32.616609,"DOW"
"213",-2.11864145656588,-0.139998999999996,31.92558,"DOW"
"214",-0.703457854172106,-0.569999000000003,31.700997,"DOW"
"215",0.626699532509971,0.5,31.899667,"DOW"
"216",2.3016478510575,0.639999999999993,32.633885,"DOW"
"217",-2.03811774172765,-0.300002999999997,31.968768,"DOW"
"218",1.86436962475377,0.580002,32.564784,"DOW"
"219",1.4058315264735,-0.0499989999999997,33.02259,"DOW"
"220",3.26968296550937,0.979999999999997,34.102324,"DOW"
"221",-0.329282543911087,0.0299979999999991,33.990031,"DOW"
"222",1.57561197870045,0.510002,34.525582,"DOW"
"223",-0.12510143927479,-0.18,34.48239,"DOW"
"224",1.97895795506054,-0.0600009999999997,35.164782,"DOW"
"225",0.687798946116018,-0.0699990000000028,35.406645,"DOW"
"226",0.853862318782268,0.25,35.708969,"DOW"
"227",-2.00774488896614,0.0199960000000061,34.992024,"DOW"
"228",-2.14761512509251,-0.799999999999997,34.24053,"DOW"
"229",-1.034309340422,-0.380001,33.886377,"DOW"
"230",1.24905061405649,-0.239998,34.309635,"DOW"
"231",0.327284157934066,0.25,34.421925,"DOW"
"232",2.23338177629518,0.740001999999997,35.190698,"DOW"
"233",-4.27098945295144,-1.459999,33.687707,"DOW"
"234",-0.179486837735797,-0.0999989999999968,33.627242,"DOW"
"235",-1.43848252556662,-0.729998999999999,33.14352,"DOW"
"236",-1.72009490844667,-0.380001,32.57342,"DOW"
"237",-3.12914333220152,-0.940002000000007,31.554151,"DOW"
"238",1.20449445779732,0.340000000000003,31.934219,"DOW"
"239",-0.324592250087586,-0.5,31.830563,"DOW"
"240",-2.27951356059898,-0.659999999999997,31.104981,"DOW"
"241",-1.11079637052342,0.420001999999997,30.759468,"DOW"
"242",-0.393147241688308,-0.119999,30.638538,"DOW"
"243",2.02987818805193,0.849998999999997,31.260463,"DOW"
"244",-1.35395947270519,-0.0200000000000031,30.837209,"DOW"
"245",-0.280119384345071,-0.340001000000001,30.750828,"DOW"
"246",1.48877292019585,-0.0799980000000033,31.208638,"DOW"
"247",-2.85082290358202,-0.890003999999998,30.318935,"DOW"
"248",1.88033979425728,0.549999,30.889034,"DOW"
"249",-1.56598940581954,0.0900000000000034,30.405315,"DOW"
"250",-0.397723227008174,0.220000999999996,30.284386,"DOW"
"251",0.342265482945561,-0.0600019999999972,30.388039,"DOW"
"252",-0.881185521711356,-0.409999999999997,30.120264,"DOW"
"253",0.860337744715656,0.139999000000003,30.3794,"DOW"
"254",-0.284330829443636,0.00999900000000054,30.293022,"DOW"
"255",-0.313659693641665,-0.240001999999997,30.198005,"DOW"
"256",1.77346483650162,0.160004000000001,30.733556,"DOW"
"257",-2.69815507193506,-0.450001,29.904317,"DOW"
"258",-0.548810394164824,-0.430000999999997,29.740199,"DOW"
"259",0.464711080110796,-0.400001999999994,29.878405,"DOW"
"260",1.06966887958041,0.489998,30.198005,"DOW"
"261",3.20366858671624,0.830002,31.165449,"DOW"
"262",-0.277165908952566,0.110000999999997,31.079069,"DOW"
"263",-1.00055764218678,0.289997,30.768105,"DOW"
"264",-1.09489030929918,-0.580001000000003,30.431228,"DOW"
"265",-0.340617210715264,0.0400009999999966,30.327574,"DOW"
"266",1.72116965240939,0.559997000000003,30.849563,"DOW"
"267",0.93063230749817,0.139998999999996,31.136659,"DOW"
"268",0.586752098226078,0.139999000000003,31.319354,"DOW"
"269",0.888888065826641,0.380001,31.597748,"DOW"
"270",-0.0550672155496605,0,31.580348,"DOW"
"271",0.440770950339114,0.299999000000007,31.719545,"DOW"
"272",1.94733877803102,0.269995999999999,32.337232,"DOW"
"273",-2.1253643478205,-0.209999000000003,31.649948,"DOW"
"274",-3.57338975722803,-0.709998999999996,30.518972,"DOW"
"275",-2.9361506671981,-0.280003000000001,29.622889,"DOW"
"276",0.58737350026866,-0.0999979999999994,29.796886,"DOW"
"277",0.875910321635624,0.159999999999997,30.05788,"DOW"
"278",1.15774632143052,0.299999,30.405874,"DOW"
"279",-1.94563721470398,-0.450001,29.814286,"DOW"
"280",1.4298145526611,0.139999000000003,30.240575,"DOW"
"281",1.03567475155482,0.32,30.553769,"DOW"
"282",1.79385397592029,0.380001,31.101859,"DOW"
"283",-0.475521414973939,-0.0700000000000003,30.953963,"DOW"
"284",1.1523338707874,0.940002999999997,31.310656,"DOW"
"285",-0.389004944514738,-0.0100029999999975,31.188856,"DOW"
"286",-2.39887606009018,-1.509998,30.440674,"DOW"
"287",1.08601734639646,0.149997999999997,30.771265,"DOW"
"288",-1.41362729156569,-0.0900000000000034,30.336274,"DOW"
"289",0.77430405592988,-0.600002999999994,30.571169,"DOW"
"290",-4.18327150002018,-0.980004000000001,29.292294,"DOW"
"291",0.297009855219945,0.119998000000002,29.379295,"DOW"
"292",-10.2457836377626,-2.690001,26.369156,"DOW"
"293",-0.296934039147864,-0.669999999999998,26.290857,"DOW"
"294",-10.42355903423,-1.540001,23.550414,"DOW"
"295",8.45955404435778,1.790001,25.542674,"DOW"
"296",-4.22343408524888,-0.289999000000002,24.463896,"DOW"
"297",4.62304123595032,0.990000000000002,25.594872,"DOW"
"298",0.0339911838590208,-0.23,25.603572,"DOW"
"299",2.2086293271892,0.360000999999997,26.16906,"DOW"
"300",-2.52659438283225,-0.470001,25.507874,"DOW"
"301",0.784444050492007,0.119999,25.707969,"DOW"
"302",-9.00169126545936,-1.67,23.393817,"DOW"
"303",-2.34287547004407,-0.0799999999999983,22.845729,"DOW"
"304",-2.55140906206143,-1.42,22.262841,"DOW"
"305",3.04807010030749,0.579999999999998,22.941428,"DOW"
"306",1.74440318187692,0.620000999999998,23.341619,"DOW"
"307",-1.60268660027397,-0.470001,22.967526,"DOW"
"308",1.59091144601295,0.699999000000002,23.332919,"DOW"
"309",5.55555436505822,1,24.629192,"DOW"
"310",-0.1766156193837,0.139999000000003,24.585693,"DOW"
"311",0.672330041703532,-0.149999000000001,24.75099,"DOW"
"312",-2.98769867387123,-0.770000999999997,24.011505,"DOW"
"313",-3.2246416873911,-0.120000999999998,23.23722,"DOW"
"314",-2.13402894149989,0.34,22.741331,"DOW"
"315",3.55776449496294,-0.00999999999999801,23.550414,"DOW"
"316",-0.62800169882364,-0.0400010000000002,23.402517,"DOW"
"317",-4.20074045881475,-0.740000000000002,22.419438,"DOW"
"318",-0.0388056114519955,0.460001000000002,22.410738,"DOW"
"319",2.13509256143194,0.389999,22.889228,"DOW"
"320",2.28050067918412,0.459999,23.411217,"DOW"
"321",3.12151649356802,0.41,24.142002,"DOW"
"322",1.98198144462086,0.439997999999999,24.620492,"DOW"
"323",-2.04947163525408,0.16,24.115902,"DOW"
"324",-1.62337282677628,-0.57,23.724411,"DOW"
"325",-6.34396360777935,-1.549999,22.219343,"DOW"
"326",-9.86687590177621,-1.930001,20.026988,"DOW"
"327",2.21546545092053,0.470001999999997,20.470679,"DOW"
"328",4.16489360221025,0.66,21.323261,"DOW"
"329",4.40636167235398,0,22.262841,"DOW"
"330",-6.2352015180812,-1.709999,20.874708,"DOW"
"331",-0.0841784229987682,-0.630001,20.857136,"DOW"
"332",-5.39174697810859,-1,19.732572,"DOW"
"333",-4.22973751217023,-0.780000999999999,18.897936,"DOW"
"334",5.99720519743531,1.769998,20.031284,"DOW"
"335",7.45614709471445,1.540001,21.524846,"DOW"
"336",3.34693683755043,0.940000999999999,22.245269,"DOW"
"337",-2.21168824706053,-0.739999999999998,21.753273,"DOW"
"338",5.77544353900215,0.600000999999999,23.009621,"DOW"
"339",0.8018298084962,0.289998999999998,23.194119,"DOW"
"340",3.37121664332239,0.43,23.976043,"DOW"
"341",-2.27189699317773,-0.259999999999998,23.431332,"DOW"
"342",3.78702755780166,0.43,24.318683,"DOW"
"343",-4.15462054421286,-1.149999,23.308334,"DOW"
"344",4.67395052773828,1.390001,24.397754,"DOW"
"345",-4.2491903148134,-1.190001,23.361047,"DOW"
"346",-0.601728167406197,-0.199999000000002,23.220477,"DOW"
"347",3.06469587166534,0.389999999999997,23.932114,"DOW"
"348",2.42290756261649,0.520000999999997,24.511967,"DOW"
"349",-5.05376414712046,-1.319999,23.27319,"DOW"
"350",1.51000357063213,-0.010000999999999,23.624616,"DOW"
"351",8.21867326859408,0.610000000000003,25.566246,"DOW"
"352",0.515460893241815,0.43,25.69803,"DOW"
"353",-4.6837636970616,-0.860000999999997,24.494395,"DOW"
"354",-1.93686759766877,0.960000999999998,24.019971,"DOW"
"355",2.41404537915554,0.0499989999999997,24.599824,"DOW"
"356",2.21428819978549,0.100000999999999,25.144535,"DOW"
"357",-1.53738774648249,-0.0899999999999999,24.757966,"DOW"
"358",0.106454625553649,0.139999,24.784322,"DOW"
"359",1.27614546002106,0.240000000000002,25.100606,"DOW"
"360",-4.86524110214709,-0.420000000000002,23.879401,"DOW"
"361",0.8462063181568,-0.309999000000001,24.08147,"DOW"
"362",2.84568176278276,0.520000999999997,24.766752,"DOW"
"363",-1.17062988315948,-0.229998999999999,24.476825,"DOW"
"364",-0.646088698186965,0.0199999999999996,24.318683,"DOW"
"365",-2.60116059738925,-0.330002,23.686115,"DOW"
"366",-2.8560783395673,-0.670000000000002,23.009621,"DOW"
"367",-0.916377544853949,-0.41,22.798766,"DOW"
"368",-2.6589640860387,-0.149999999999999,22.192555,"DOW"
"369",-0.435470363822459,-0.0500010000000017,22.095913,"DOW"
"370",-2.18687501168202,-0.190000999999999,21.612703,"DOW"
"371",-0.528462358456513,-0.110000999999997,21.498488,"DOW"
"372",4.82223214953537,-0.100000000000001,22.535195,"DOW"
"373",0.389865718934314,0.120000999999998,22.623052,"DOW"
"374",7.61164762384845,0.789998999999998,24.345039,"DOW"
"375",-0.505232298046432,0.240000000000002,24.22204,"DOW"
"376",0.652884728123649,-0.149999999999999,24.380182,"DOW"
"377",0.8648663902509,-0.300001000000002,24.591038,"DOW"
"378",0.214358580552804,0.0499989999999997,24.643751,"DOW"
"379",-0.855612443089537,0.0499989999999997,24.432896,"DOW"
"380",-3.73965902363764,-0.710000000000001,23.519189,"DOW"
"381",1.23272107724462,1.02,23.809115,"DOW"
"382",-2.80442595199359,-0.32,23.141406,"DOW"
"383",-2.23994168720776,-0.889999,22.623052,"DOW"
"384",-1.43689719671776,0,22.297982,"DOW"
"385",1.65484930430026,-0.0899999999999999,22.66698,"DOW"
"386",2.17054499540742,0.200001,23.158977,"DOW"
"387",-2.35205121538831,-0.719999000000001,22.614266,"DOW"
"388",4.73970280529998,0.699998999999998,23.686115,"DOW"
"389",1.18694855614776,0.25,23.967257,"DOW"
"390",2.85923416267451,0.639999,24.652537,"DOW"
"391",2.77976258589532,0.669999999999998,25.337819,"DOW"
"392",0,0.0499989999999997,25.337819,"DOW"
"393",-1.46904909218903,-0.479999999999997,24.965594,"DOW"
"394",1.98792786584609,0.439999,25.461892,"DOW"
"395",0.104422719254328,-0.0899999999999999,25.48848,"DOW"
"396",3.58136695479684,0.510000000000002,26.401316,"DOW"
"397",0.537094438777218,0.16,26.543116,"DOW"
"398",0.634382941324587,0.34,26.711501,"DOW"
"399",0.597214660456566,0.170000000000002,26.871026,"DOW"
"400",-0.0329797604304376,-0.149999999999999,26.862164,"DOW"
"401",2.21048832849059,0.129999999999999,27.455949,"DOW"
"402",1.45255587413861,0.530000000000001,27.854762,"DOW"
"403",3.5952918929984,0.920002,28.856222,"DOW"
"404",-1.65847767597573,-0.0299989999999966,28.377648,"DOW"
"405",1.90505922125751,-0.0900000000000034,28.918259,"DOW"
"406",1.59362636595792,0.57,29.379108,"DOW"
"407",-0.512823602404804,-0.130001,29.228445,"DOW"
"408",1.24317595410908,0.380001,29.591806,"DOW"
"409",-0.868527591725889,-0.340001000000001,29.334793,"DOW"
"410",0.845930632610898,0.68,29.582945,"DOW"
"411",1.07849303035922,0.380001,29.901995,"DOW"
"412",-0.978075208694266,-0.439998000000003,29.609531,"DOW"
"413",0.149654514960058,0.200001,29.653843,"DOW"
"414",-0.806934197365237,0.189999,29.414556,"DOW"
"415",0.964145098773542,-0.0600019999999972,29.698155,"DOW"
"416",1.28319755890559,0.189999,30.079241,"DOW"
"417",-1.17854370062063,0.420001999999997,29.724744,"DOW"
"418",1.90816782139485,0.220000999999996,30.291942,"DOW"
"419",-0.585139110592504,0.369999,30.114692,"DOW"
"420",-0.353146563810122,-0.00999800000000306,30.008343,"DOW"
"421",0.265802746922747,0.150002000000001,30.088106,"DOW"
"422",1.3843809244756,0.429996000000003,30.50464,"DOW"
"423",-1.22021436738803,0.0999979999999994,30.132418,"DOW"
"424",0.558816753438098,0.0399969999999996,30.300803,"DOW"
"425",-1.72565063704747,-0.210003,29.777917,"DOW"
"426",0.178575284496899,-0.0600010000000069,29.831093,"DOW"
"427",2.31728686575447,0.770001000000001,30.522365,"DOW"
"428",1.62602078836289,0.490001999999997,31.018665,"DOW"
"429",-0.999994680622126,-0.209998999999996,30.70848,"DOW"
"430",-2.82829368304782,-0.43,29.839954,"DOW"
"431",0.564307170178618,0.200001,30.008343,"DOW"
"432",-0.118133813653093,-0.130001,29.972893,"DOW"
"433",1.09402185501413,0.680000999999997,30.300803,"DOW"
"434",0.467974396586123,0.0699990000000028,30.442603,"DOW"
"435",-2.44541506519662,-0.980003999999994,29.698155,"DOW"
"436",1.7606682974077,0.409998999999999,30.221041,"DOW"
"437",0.293262564979144,0.200001,30.309668,"DOW"
"438",-1.49123375419355,-0.350001999999996,29.85768,"DOW"
"439",-3.53220343978501,-0.540000999999997,28.803046,"DOW"
"440",1.90769059633485,0.389999000000003,29.352519,"DOW"
"441",2.23430227572632,0.360000999999997,30.008343,"DOW"
"442",0.590672400672034,0.120001999999999,30.185594,"DOW"
"443",-1.3211997749655,-0.369999,29.786782,"DOW"
"444",2.94554477217446,0.829997999999996,30.664165,"DOW"
"445",-0.433519060440745,-0.18,30.53123,"DOW"
"446",1.59651281654882,0.520000000000003,31.018665,"DOW"
"447",0.857141982093685,0.239998,31.284539,"DOW"
"448",0.396598460344902,0.359997,31.408613,"DOW"
"449",-0.395031770425521,0.130001,31.284539,"DOW"
"450",-0.736539541145223,-0.329998000000003,31.054116,"DOW"
"451",-1.62671189867392,-0.0699999999999932,30.548955,"DOW"
"452",1.59558649387516,0.490001000000007,31.03639,"DOW"
"453",1.88463928955655,0.560001,31.621314,"DOW"
"454",-1.45739990438096,-0.630001,31.160465,"DOW"
"455",-2.26296687164327,-0.909999999999997,30.455314,"DOW"
"456",0.175854368140804,0.409999999999997,30.508871,"DOW"
"457",1.34581184600374,0.130001,30.919463,"DOW"
"458",0.952662082132534,0.410000000000004,31.214021,"DOW"
"459",-2.63083375256267,-0.680000999999997,30.392832,"DOW"
"460",-1.32158793231245,0.0899999999999963,29.991164,"DOW"
"461",-0.535714452430056,-0.0100020000000001,29.830497,"DOW"
"462",-2.78275283177481,-0.329998000000003,29.000388,"DOW"
"463",-2.43152264031778,-0.719996999999999,28.295237,"DOW"
"464",0.536277536745853,-0.419999999999998,28.446978,"DOW"
"465",2.51018930727896,0.669998,29.161051,"DOW"
"466",1.62229406615009,-0.139999000000003,29.634129,"DOW"
