"","% change","variation","adjusted","ticker"
"270",1.18457294866392,0.360000999999997,31.950318,"KMI"
"271",2.15083305274144,0.760002,32.637516,"KMI"
"272",-2.07888676331862,-0.669998,31.959019,"KMI"
"273",-0.353840648237672,-0.119999,31.845935,"KMI"
"274",-1.52963949716032,-0.450001,31.358807,"KMI"
"275",0.554785135799334,0.169998,31.532781,"KMI"
"276",1.65516958367865,0.439998000000003,32.054702,"KMI"
"277",0.786976587709345,0.399997000000006,32.306965,"KMI"
"278",-1.05008006787391,0.0499989999999997,31.967716,"KMI"
"279",0.870747225106732,0.290001000000004,32.246074,"KMI"
"280",0.83625994283831,0.310001,32.515735,"KMI"
"281",3.26377060214078,1.029998,33.576974,"KMI"
"282",-0.595854766424147,-0.75,33.376904,"KMI"
"283",0.182434536169077,0.00999900000000054,33.437795,"KMI"
"284",2.10718440016754,0.729999999999997,34.142391,"KMI"
"285",-0.611468599255398,-0.0100020000000001,33.933621,"KMI"
"286",-0.922834023519049,-0.5,33.62047,"KMI"
"287",1.16428770924382,0.219996999999999,34.011909,"KMI"
"288",1.61125622204857,0.579997999999996,34.559928,"KMI"
"289",-1.28366008169925,-0.229999999999997,34.116296,"KMI"
"290",1.60631447212206,0.769995999999999,34.664311,"KMI"
"291",-1.17941475888559,0.240001999999997,34.255475,"KMI"
"292",-3.25038844155569,-1.420002,33.142039,"KMI"
"293",0.341210147028071,-0.0900000000000034,33.255123,"KMI"
"294",0.758568837649463,0.25,33.507386,"KMI"
"295",-0.285566889640372,0.150001999999994,33.4117,"KMI"
"296",-1.84847523472319,-0.779998999999997,32.794093,"KMI"
"297",-1.22015571523809,-0.569999000000003,32.393954,"KMI"
"298",0.0268476024877913,0.169998,32.402651,"KMI"
"299",-1.39597528609619,-0.720001000000003,31.950318,"KMI"
"300",-1.55186248850481,-0.610000000000007,31.454493,"KMI"
"301",-2.90376004470967,-0.75,30.54113,"KMI"
"302",-0.056965803164454,-0.0400009999999966,30.523732,"KMI"
"303",2.36534313694014,0.669998,31.245723,"KMI"
"304",0.224725156783857,-0.0499999999999972,31.31594,"KMI"
"305",0.448429777295519,0.0400010000000037,31.45637,"KMI"
"306",0.16741283244062,0.0700000000000003,31.509032,"KMI"
"307",1.44846087306014,0.519995999999999,31.965428,"KMI"
"308",-0.137285820167959,-0.200001,31.921544,"KMI"
"309",-1.70469824391953,-0.630001,31.377378,"KMI"
"310",-1.39860315925697,-0.330002,30.938533,"KMI"
"311",-0.283681841023294,0.190002999999997,30.850766,"KMI"
"312",-0.512094253996805,0.0500030000000038,30.692781,"KMI"
"313",-2.54503493834592,-0.529998999999997,29.911639,"KMI"
"314",0.64553132645122,-0.0499989999999997,30.104728,"KMI"
"315",-0.903781625264975,-0.0699990000000028,29.832647,"KMI"
"316",-1.29450799320624,-0.220001000000003,29.446461,"KMI"
"317",-0.745155759125003,-0.180000999999997,29.227039,"KMI"
"318",-0.150148634625636,-0.220001000000003,29.183155,"KMI"
"319",-0.75187895208725,-0.259998000000003,28.963733,"KMI"
"320",-1.5151499981028,-1.75,28.524889,"KMI"
"321",2.64615578346334,0.82,29.279702,"KMI"
"322",1.31894101927676,-0.299999,29.665884,"KMI"
"323",-1.89349152716972,-0.490002000000004,29.104163,"KMI"
"324",-3.16646110042746,-1.18,28.182591,"KMI"
"325",0.965422235308315,0.289997,28.454672,"KMI"
"326",3.33128422636536,0.900002000000001,29.402578,"KMI"
"327",0.507455502711368,0.449996999999996,29.551783,"KMI"
"328",1.5444042750314,0.599998999999997,30.008182,"KMI"
"329",-5.38169223313829,-1.16,28.393234,"KMI"
"330",2.00927798502982,0.689999,28.963733,"KMI"
"331",0.0606068285465722,0.130001,28.981287,"KMI"
"332",-3.39188525340506,-0.250002000000002,27.998275,"KMI"
"333",-1.28526489578376,-0.780000000000005,27.638423,"KMI"
"334",0.12702606078502,-0.209999,27.673531,"KMI"
"335",-0.285442432337238,-0.399999000000001,27.594539,"KMI"
"336",-0.286259538526806,-0.229999999999997,27.515547,"KMI"
"337",-0.382779960725488,0.0700000000000003,27.410223,"KMI"
"338",0.768494294993516,0.119999,27.620869,"KMI"
"339",1.36637989195778,0.299999999999997,27.998275,"KMI"
"340",-0.156738227622946,0.100000000000001,27.954391,"KMI"
"341",1.60125827817175,0.340000999999994,28.402013,"KMI"
"342",-0.0618054783652149,0,28.384459,"KMI"
"343",-1.11317605172605,-0.449999999999999,28.06849,"KMI"
"344",-0.938083951078238,-0.340000000000003,27.805184,"KMI"
"345",-2.68308240650377,-0.549999000000003,27.059148,"KMI"
"346",-0.227050755626153,-0.190000999999999,26.99771,"KMI"
"347",0.747722677219651,0.169999999999998,27.199578,"KMI"
"348",0.742173279306028,0.439998000000003,27.401446,"KMI"
"349",3.203082786215,0.740001000000003,28.279137,"KMI"
"350",1.61390710048896,0.330002,28.735536,"KMI"
"351",1.28282625387604,0.409999999999997,29.104163,"KMI"
"352",0.301565105995319,0.169998,29.191931,"KMI"
"353",-0.901982126499271,-0.0800019999999932,28.928625,"KMI"
"354",-0.667466912098313,-0.269996000000006,28.735536,"KMI"
"355",0.152713351162133,-0.0900000000000034,28.779419,"KMI"
"356",0.792920802188533,0.18,29.007617,"KMI"
"357",0.877462633349027,0.439998000000003,29.262148,"KMI"
"358",3.59928122843203,0.68,30.315375,"KMI"
"359",0.463230291559983,0.100003000000001,30.455805,"KMI"
"360",0.979826341809049,0.200000999999993,30.754219,"KMI"
"361",0.998854823788574,0.459999000000003,31.061409,"KMI"
"362",-0.395590554182528,-0.220001000000003,30.938533,"KMI"
"363",-0.737581836863428,-0.0999980000000065,30.710336,"KMI"
"364",-0.371539406146522,0.270000999999993,30.596235,"KMI"
"365",0.0286799993528615,-0.130001,30.60501,"KMI"
"366",1.1184410656948,0.25,30.947309,"KMI"
"367",1.30460131444708,0.130001,31.351048,"KMI"
"368",1.24399031254075,0.260002,31.741052,"KMI"
"369",0.0558519610503198,-0.139999000000003,31.75878,"KMI"
"370",-0.0558207840477554,-0.0900010000000009,31.741052,"KMI"
"371",-0.19547556268771,-0.229999000000007,31.679006,"KMI"
"372",-0.951314570918048,-0.019995999999999,31.377639,"KMI"
"373",1.38417361484719,0,31.81196,"KMI"
"374",0.780159411743262,0.209998999999996,32.060144,"KMI"
"375",0.718833327760462,0.229998999999999,32.290603,"KMI"
"376",-0.796048931015612,-0.290000999999997,32.033554,"KMI"
"377",-0.913111295736971,-0.199997000000003,31.741052,"KMI"
"378",-3.26724835711179,-0.200001,30.703993,"KMI"
"379",0.259813112906844,0.0700000000000003,30.783766,"KMI"
"380",0.11517759068205,-0.0299989999999966,30.819222,"KMI"
"381",-0.805286389124297,-0.319999000000003,30.571039,"KMI"
"382",-0.0579895240066855,-0.489998,30.553311,"KMI"
"383",-0.725270004288568,-0.0999989999999968,30.331717,"KMI"
"384",1.87025020706872,0.0299989999999966,30.898996,"KMI"
"385",0.315550705919372,-0.00999899999999343,30.996498,"KMI"
"386",0,0.0400010000000037,30.996498,"KMI"
"387",-0.343161346807629,-0.0800020000000004,30.89013,"KMI"
"388",1.26256186037417,0.540000999999997,31.280137,"KMI"
"389",-0.0283438656294925,-0.120003000000004,31.271271,"KMI"
"390",-0.141721134392001,0.0600019999999972,31.226953,"KMI"
"391",0.596081212278379,0.0999989999999968,31.413091,"KMI"
"392",0,0.00999900000000054,31.413091,"KMI"
"393",0.931156376811179,0.200000000000003,31.705596,"KMI"
"394",-0.251608580390668,-0.119999,31.625822,"KMI"
"395",-0.504483330109174,-0.169998,31.466275,"KMI"
"396",0.676060321725408,0.0700039999999973,31.679006,"KMI"
"397",0.279794132429526,-0.0799979999999962,31.767642,"KMI"
"398",-0.223217700577206,-0.0700039999999973,31.696731,"KMI"
"399",-0.027961874049403,-0.0499989999999997,31.687868,"KMI"
"400",-0.223779649675397,-0.25,31.616957,"KMI"
"401",0.841051844426393,0.270000000000003,31.882872,"KMI"
"402",0.722817568003281,0.159999999999997,32.113327,"KMI"
"403",0.0276084754469841,-0.0499989999999997,32.122193,"KMI"
"404",-0.524288612548977,-0.110000999999997,31.95378,"KMI"
"405",-0.277388152512778,-0.209998999999996,31.865144,"KMI"
"406",-0.806680804580703,-0.240002000000004,31.608094,"KMI"
"407",0.112173799533752,0.0200010000000006,31.64355,"KMI"
"408",0.280107636469352,-0.130001,31.732186,"KMI"
"409",-0.754190083217085,-0.340000000000003,31.492865,"KMI"
"410",-1.06951209424738,-0.379996999999996,31.156045,"KMI"
"411",1.45091907525491,0.439998999999993,31.608094,"KMI"
"412",-0.392592479635121,0.0299980000000062,31.484003,"KMI"
"413",-0.197071509617129,-0.270000000000003,31.421957,"KMI"
"414",0.141041501648037,-0.0200000000000031,31.466275,"KMI"
"415",1.52113016237226,0.5,31.944918,"KMI"
"416",0.582681101263125,0.119999,32.131055,"KMI"
"417",-0.579305597030668,-0.309997000000003,31.944918,"KMI"
"418",-1.33185503872635,-0.439999,31.519458,"KMI"
"419",-1.34982968298503,-0.529998999999997,31.093999,"KMI"
"420",0.228044002960183,0.0400009999999966,31.164907,"KMI"
"421",-0.199086106690456,-0.159999999999997,31.102862,"KMI"
"422",-1.68139189248886,0.349997999999999,30.579901,"KMI"
"423",1.13043204423716,0.259998000000003,30.925586,"KMI"
"424",1.8056796078173,0.389999000000003,31.484003,"KMI"
"425",0.703827273806315,0.170002000000004,31.705596,"KMI"
"426",0.279559482181004,-0.0600009999999997,31.794232,"KMI"
"427",-2.50905258538719,-0.779998999999997,30.996498,"KMI"
"428",-0.62911623113036,-0.259998000000003,30.801494,"KMI"
"429",-1.06474380755687,-0.119999,30.473537,"KMI"
"430",0.523559178575168,0.0600009999999997,30.633084,"KMI"
"431",1.44675932726851,0.300002999999997,31.076271,"KMI"
"432",-1.02681238685297,-0.339999999999996,30.757176,"KMI"
"433",1.07745262438918,-0.0300029999999936,31.08857,"KMI"
"434",-0.374523498507656,-0.189998000000003,30.972136,"KMI"
"435",-1.35917006176131,-0.669998,30.551172,"KMI"
"436",-0.644976893194154,-0.170001999999997,30.354124,"KMI"
"437",0.796698992202843,0.0899999999999963,30.595955,"KMI"
"438",-2.40046764351692,-0.599998999999997,29.861509,"KMI"
"439",-1.19976522284926,-0.370001999999999,29.503241,"KMI"
"440",-1.09288671031091,-0.239998,29.180804,"KMI"
"441",-0.153477608087832,-0.220001000000003,29.136018,"KMI"
"442",-0.891477346012067,-0.0499989999999997,28.876277,"KMI"
"443",-0.372215573358023,-0.18,28.768795,"KMI"
"444",-0.280199431363045,-0.170002000000004,28.688185,"KMI"
"445",0.842960263955354,0.229998999999999,28.930015,"KMI"
"446",3.65325078469541,0.790000999999997,29.986901,"KMI"
"447",-0.0597360827649382,0.0499990000000068,29.968988,"KMI"
"448",0,-0.0800019999999932,29.968988,"KMI"
"449",0.777053265862698,0.160000000000004,30.201863,"KMI"
"450",-0.118628443549984,0.0699990000000028,30.166035,"KMI"
"451",0.237525415587432,0.109996000000002,30.237687,"KMI"
"452",1.06635140445762,0.57,30.560127,"KMI"
"453",0.293091059471047,-0.0599979999999931,30.649696,"KMI"
"454",-1.19812933870535,0.130001,30.282473,"KMI"
"455",0.26619358333119,-0.159998999999999,30.363083,"KMI"
"456",0.0589861049353932,0.119999,30.380993,"KMI"
"457",-0.265317200132331,-0.209998999999996,30.300387,"KMI"
"458",-0.591193769241301,-0.270001000000001,30.121253,"KMI"
"459",-0.148675753960165,-0.189998000000003,30.07647,"KMI"
"460",0.208455314071096,0.0500040000000013,30.139166,"KMI"
"461",-0.0594342922428579,-0.0700000000000003,30.121253,"KMI"
"462",0.267618349077311,-0.0299989999999966,30.201863,"KMI"
"463",0.237240331829858,0.119999,30.273514,"KMI"
