"","% change","variation","adjusted","ticker"
"96",-0.547951052672688,-0.229999999999999,8.760548,"MAS"
"97",0.367317204357528,0.0999999999999996,8.792727,"MAS"
"98",-2.37877281985441,-0.0800000000000001,8.583568,"MAS"
"99",-0.656044199801296,-0.149998999999999,8.527256,"MAS"
"100",0.566032027184372,0.0899999999999999,8.575523,"MAS"
"101",0.844275037219296,0,8.647924,"MAS"
"102",0.558145515617392,-0.0499980000000004,8.696192,"MAS"
"103",-0.277523771324277,-0.0799990000000008,8.672058,"MAS"
"104",5.19479920452561,0.379999,9.122554,"MAS"
"105",1.94004880650748,0.160000999999999,9.299536,"MAS"
"106",0.346017263657026,0.0800010000000011,9.331714,"MAS"
"107",-1.03448305423848,-0.24,9.235179,"MAS"
"108",1.30661246522672,0.190000000000001,9.355847,"MAS"
"109",-2.06361861197603,-0.0999990000000004,9.162778,"MAS"
"110",-0.263402649283867,0.0599980000000002,9.138643,"MAS"
"111",-0.968305688273414,-0.119999999999999,9.050153,"MAS"
"112",-1.24444304974734,-0.0200010000000006,8.937529,"MAS"
"113",-1.35012708769952,-0.18,8.816861,"MAS"
"114",0.364959819600196,-0.0399999999999991,8.849039,"MAS"
"115",0.272730180079442,0.0199989999999985,8.873173,"MAS"
"116",-0.634632053268883,-0.0399989999999999,8.816861,"MAS"
"117",-1.91606740766356,-0.0600009999999997,8.647924,"MAS"
"118",1.58139687629078,0.0500000000000007,8.784682,"MAS"
"119",-1.83149486799863,-0.0699999999999985,8.623791,"MAS"
"120",1.49253385199154,0.23,8.752504,"MAS"
"121",0.275726809150834,0.199997999999999,8.776637,"MAS"
"122",7.05774888490889,0.56,9.39607,"MAS"
"123",2.82535145012756,0.280001,9.661542,"MAS"
"124",-0.166536563211133,0.0600000000000005,9.645452,"MAS"
"125",0,0.00999999999999979,9.645452,"MAS"
"126",3.25271433624883,0.220001000000002,9.959191,"MAS"
"127",5.81583383630256,0.720001,10.538401,"MAS"
"128",1.22137124977498,0.0899999999999999,10.667114,"MAS"
"129",2.03620210677415,0.27,10.884318,"MAS"
"130",-2.06948198316146,-0.130000000000001,10.659069,"MAS"
"131",-1.66037015052628,0.00999999999999979,10.482089,"MAS"
"132",-0.997701889384839,-0.150001,10.377509,"MAS"
"133",1.86047537997799,0.18,10.57058,"MAS"
"134",-0.608831303485706,-0.109999,10.506223,"MAS"
"135",-0.459422953424844,-0.0600009999999997,10.457955,"MAS"
"136",0.461543389697127,-0.0400000000000009,10.506223,"MAS"
"137",-0.459422953424844,-0.100001000000001,10.457955,"MAS"
"138",-1.61538273974214,-0.210000000000001,10.289019,"MAS"
"139",0,0.0599999999999987,10.289019,"MAS"
"140",-0.390931341462186,-0.119999,10.248796,"MAS"
"141",-0.235481318976396,-0.0699989999999993,10.224662,"MAS"
"142",0.944138789135517,0.140000000000001,10.321197,"MAS"
"143",-1.3250110428083,-0.15,10.18444,"MAS"
"144",3.0805621123989,0.180001000000001,10.498178,"MAS"
"145",-1.53256117394846,-0.259998,10.337287,"MAS"
"146",2.85719067294929,0.379999999999999,10.632643,"MAS"
"147",2.8919244255638,0.35,10.940131,"MAS"
"148",1.84911862572761,0.209999999999999,11.142427,"MAS"
"149",-0.435730922894983,-0.0299999999999994,11.093876,"MAS"
"150",0.583511119107511,-0.0300000000000011,11.15861,"MAS"
"151",-0.0725179928324365,-0.180000000000001,11.150518,"MAS"
"152",-0.217711858767462,0,11.126242,"MAS"
"153",1.81818802790736,0.31,11.328538,"MAS"
"154",-2.5714174238547,-0.339999000000001,11.037234,"MAS"
"155",-3.15250179528675,-0.42,10.689285,"MAS"
"156",0.984097626735557,0.17,10.794478,"MAS"
"157",-0.449767001238972,-0.140000000000001,10.745928,"MAS"
"158",0.602404929569614,0.109999,10.810662,"MAS"
"159",0.149704060676387,0.0700000000000003,10.826846,"MAS"
"160",1.71897706866802,0.149998999999999,11.012957,"MAS"
"161",2.49816647790416,0.379999999999999,11.288079,"MAS"
"162",-4.73118588202652,-0.640000000000001,10.754019,"MAS"
"163",0.225738860978397,-0.00999999999999979,10.778295,"MAS"
"164",4.57957404209108,0.25,11.271895,"MAS"
"165",-1.9382543928949,-0.199999,11.053417,"MAS"
"166",0.585646954240482,0.130001,11.118151,"MAS"
"167",2.03784783998708,0.26,11.344722,"MAS"
"168",2.49642961722641,0.239999999999998,11.627935,"MAS"
"169",2.71399005928396,0.369999,11.943516,"MAS"
"170",0.067752243141798,0.119999999999999,11.951608,"MAS"
"171",-1.62491942506817,-0.120000000000001,11.757404,"MAS"
"172",-2.47763026600089,-0.25,11.466099,"MAS"
"173",0.14113780109521,-0.00999999999999979,11.482282,"MAS"
"174",-9.23184955743118,-0.459999999999999,10.422255,"MAS"
"175",-0.465839686325078,-0.18,10.373704,"MAS"
"176",2.96411966256219,0.469999999999999,10.681193,"MAS"
"177",0.757583914081505,0,10.762112,"MAS"
"178",-1.80451569357391,0.0700009999999995,10.567908,"MAS"
"179",-2.60337239877561,-0.380001,10.292786,"MAS"
"180",0.157236340092963,0.0799990000000008,10.30897,"MAS"
"181",3.53217634739455,0.339998999999999,10.673101,"MAS"
"182",3.03260505077202,0.289999,10.996774,"MAS"
"183",-3.75276421976117,-0.539999999999999,10.584091,"MAS"
"184",0.764524794807591,0.109999999999999,10.665009,"MAS"
"185",0.758733536933722,-0.0799990000000008,10.745928,"MAS"
"186",0.225899522125973,0.0500000000000007,10.770203,"MAS"
"187",0.751322885928889,0.0299999999999994,10.851122,"MAS"
"188",2.98284361746186,0.380000000000001,11.174794,"MAS"
"189",1.44822356456861,0.23,11.33663,"MAS"
"190",-2.92647815091433,-0.159998999999999,11.004866,"MAS"
"191",1.98529450517617,0.279999999999999,11.223345,"MAS"
"192",-1.65824894449917,-0.0999990000000004,11.037234,"MAS"
"193",0.366559230328912,0.729998999999999,11.077692,"MAS"
"194",-0.219134093997208,0.0299999999999994,11.053417,"MAS"
"195",-0.366040655120489,-0.380001,11.012957,"MAS"
"196",2.49816647790416,0.0699999999999985,11.288079,"MAS"
"197",2.36559294101326,0.109999999999999,11.555109,"MAS"
"198",-2.24089621309501,-0.319999999999999,11.296171,"MAS"
"199",1.21776662198191,0.23,11.433732,"MAS"
"200",0.141537338814672,-0.100000999999999,11.449915,"MAS"
"201",0.141346027459585,-0.0199999999999996,11.466099,"MAS"
"202",-1.83486118513366,-0.26,11.255712,"MAS"
"203",-0.71890609852136,-0.0499989999999997,11.174794,"MAS"
"204",1.81027945571077,0.130000000000001,11.377089,"MAS"
"205",-0.995729223881429,-0.109999999999999,11.263804,"MAS"
"206",1.43677926213914,0.109999999999999,11.42564,"MAS"
"207",-0.708214156931242,-0.120001,11.344722,"MAS"
"208",0.998570083956217,0.220000000000001,11.458007,"MAS"
"209",0.035529739159696,-0.0600000000000005,11.462078,"MAS"
"210",-1.13555325657354,-0.0999999999999996,11.33192,"MAS"
"211",-3.73294199041292,-0.58,10.908906,"MAS"
"212",0.745711806481781,0.0700000000000003,10.990255,"MAS"
"213",-1.70245367373186,-0.0700010000000013,10.803151,"MAS"
"214",1.12952230326133,0.0499999999999989,10.925175,"MAS"
"215",0,0.079998999999999,10.925175,"MAS"
"216",-1.86150793923209,-0.290000000000001,10.721802,"MAS"
"217",0.303493759724337,0.309999000000001,10.754342,"MAS"
"218",1.89107804085086,0.190000000000001,10.957715,"MAS"
"219",0.222710665499153,-0.24,10.982119,"MAS"
"220",-0.740740470941912,-0.219999999999999,10.90077,"MAS"
"221",-0.149246337644033,0.120000000000001,10.884501,"MAS"
"222",-2.76532658685962,0.0100010000000008,10.583509,"MAS"
"223",1.76787301829668,0.220000000000001,10.770612,"MAS"
"224",2.71903769256566,0.360001,11.063469,"MAS"
"225",-1.32353604461674,-0.119999999999999,10.91704,"MAS"
"226",0.670648820559413,0.0299999999999994,10.990255,"MAS"
"227",-1.48038421310515,-0.15,10.827557,"MAS"
"228",0.075123132577368,0.00999999999999979,10.835691,"MAS"
"229",-0.975978366308166,-0.0300000000000011,10.729937,"MAS"
"230",1.28885192895355,-0.0300019999999996,10.86823,"MAS"
"231",-0.449088766064033,-0.0500000000000007,10.819422,"MAS"
"232",1.80450489869053,0.17,11.014659,"MAS"
"233",-1.25553591808879,-0.16,10.876366,"MAS"
"234",0.972319247072046,0.17,10.982119,"MAS"
"235",-2.07407149749517,-0.309999999999999,10.754342,"MAS"
"236",-1.58850257877237,-0.169998999999999,10.583509,"MAS"
"237",0.461189195379352,0.120000000000001,10.632319,"MAS"
"238",2.60137981187358,0.309998999999999,10.908906,"MAS"
"239",2.98284722592714,0.31,11.234302,"MAS"
"240",3.18609914527846,0.449999999999999,11.592238,"MAS"
"241",-0.350889966199792,0.19,11.551562,"MAS"
"242",-0.633801731748487,-0.110001,11.478348,"MAS"
"243",0.779598248807231,0.180000000000001,11.567833,"MAS"
"244",0.140639997136883,0.0400000000000009,11.584102,"MAS"
"245",0.351127778398362,-0.0100010000000008,11.624777,"MAS"
"246",-0.279910745814736,-0.159999000000001,11.592238,"MAS"
"247",-2.45615212524104,-0.33,11.307515,"MAS"
"248",-0.071934461285261,-0.00999900000000054,11.299381,"MAS"
"249",-4.24765746017415,-0.349999,10.819422,"MAS"
"250",-3.08270626656395,-0.349999,10.485891,"MAS"
"251",-2.94802797396998,-0.429998999999999,10.176764,"MAS"
"252",-1.27897237275031,-0.169998999999999,10.046606,"MAS"
"253",-0.971661474531796,-0.19,9.948987,"MAS"
"254",-3.43417877619098,-0.279999,9.607321,"MAS"
"255",0.169350019636053,0,9.623591,"MAS"
"256",3.2121689294568,-0.00999900000000054,9.932717,"MAS"
"257",-3.1121998140086,-0.209999999999999,9.623591,"MAS"
"258",1.18342518920433,0.110001,9.737479,"MAS"
"259",1.33668067474137,0.0100000000000016,9.867638,"MAS"
"260",0.49463711579205,0.129999,9.916447,"MAS"
"261",1.96883016669176,0.140000000000001,10.111685,"MAS"
"262",-1.12631079785417,-0.0800000000000001,9.997796,"MAS"
"263",0.569565532243321,0.269999,10.05474,"MAS"
"264",-2.83170922370943,-0.329998999999999,9.770019,"MAS"
"265",0.582844311766432,0.0400000000000009,9.826963,"MAS"
"266",0.579466921774321,0.0199999999999996,9.883907,"MAS"
"267",-0.329222037398783,-0.0900009999999991,9.851367,"MAS"
"268",-0.660598676305529,-0.140000000000001,9.786289,"MAS"
"269",3.57439883494141,0.370001,10.13609,"MAS"
"270",-1.52488780190388,-0.139999,9.981526,"MAS"
"271",-0.942962028050625,-0.0999999999999996,9.887404,"MAS"
"272",-0.331128373028961,-0.180000000000001,9.854664,"MAS"
"273",-0.99667527984719,-0.00999999999999979,9.756445,"MAS"
"274",-1.59396173503771,-0.0499999999999989,9.600931,"MAS"
"275",-1.02302578781161,-0.120001,9.502711,"MAS"
"276",-0.258389421713448,-0.0600009999999997,9.478157,"MAS"
"277",-2.2452466233678,-0.289999,9.265349,"MAS"
"278",0.441699497773906,0.0299999999999994,9.306274,"MAS"
"279",-0.439757092903128,0.0500000000000007,9.265349,"MAS"
"280",2.03180689685838,0.120001,9.453603,"MAS"
"281",-0.519484475918852,-0.119999,9.404493,"MAS"
"282",0.609230077581002,-0.00999900000000054,9.461788,"MAS"
"283",-1.2110818800844,-0.119999999999999,9.347198,"MAS"
"284",0.437831743801722,0.220000000000001,9.388123,"MAS"
"285",-3.13862526087483,-0.0200010000000006,9.093465,"MAS"
"286",-1.71016218790088,-0.140001,8.937952,"MAS"
"287",-3.02198982496214,-0.290000000000001,8.667848,"MAS"
"288",-0.377706208046096,0.0600009999999997,8.635109,"MAS"
"289",0,-0.149998999999999,8.635109,"MAS"
"290",-4.73933797477253,-0.369999,8.225862,"MAS"
"291",0.796013840251634,0.0400000000000009,8.291341,"MAS"
"292",-8.88449769464311,-0.719999999999999,7.554697,"MAS"
"293",-0.541715968224797,-0.210000000000001,7.513772,"MAS"
"294",-10.2396506042504,-0.720000000000001,6.744388,"MAS"
"295",1.2135867628019,-0.0800000000000001,6.826237,"MAS"
"296",-2.75778587822251,-0.0500000000000007,6.637984,"MAS"
"297",3.20591312061011,0.209999999999999,6.850792,"MAS"
"298",2.27002950899691,0.180000999999999,7.006307,"MAS"
"299",3.15420092211203,0.18,7.2273,"MAS"
"300",-0.339753434892691,0.0700000000000003,7.202745,"MAS"
"301",-1.13637231361099,-0.15,7.120895,"MAS"
"302",-9.54023335549816,-0.55,6.441545,"MAS"
"303",-3.93899289689041,-0.0900000000000007,6.187813,"MAS"
"304",-1.32276136980869,-0.29,6.105963,"MAS"
"305",4.02144592097922,0.279999999999999,6.351511,"MAS"
"306",2.96392464722173,0.28,6.539765,"MAS"
"307",-1.37671613582446,-0.159999999999999,6.449731,"MAS"
"308",2.15736129150192,0.23,6.588875,"MAS"
"309",9.93788772741932,0.629999999999999,7.24367,"MAS"
"310",0.338971819533471,0.0399989999999999,7.268224,"MAS"
"311",-0.112613480266983,-0.0300000000000011,7.260039,"MAS"
"312",-6.08792872875752,-0.529999999999999,6.818053,"MAS"
"313",-4.20168338380473,-0.119999999999999,6.53158,"MAS"
"314",-1.62908515244397,0.22,6.425175,"MAS"
"315",5.09554992665569,0.23,6.752573,"MAS"
"316",-3.2727228569021,-0.139999999999999,6.53158,"MAS"
"317",-2.25564105469121,-0.0700000000000003,6.384251,"MAS"
"318",-2.94870925344257,-0.0899999999999999,6.195998,"MAS"
"319",1.58520064080071,0.0700000000000003,6.294217,"MAS"
"320",3.38100831286878,0.19,6.507025,"MAS"
"321",0.503148520253118,-0.0800000000000001,6.539765,"MAS"
"322",-0.250314804889781,-0.0499999999999998,6.523395,"MAS"
"323",-3.0112847681307,-0.0399999999999991,6.326957,"MAS"
"324",-1.55240505032673,-0.19,6.228737,"MAS"
"325",-5.51904824364875,-0.39,5.88497,"MAS"
"326",-3.19889481169827,0.0300000000000002,5.696716,"MAS"
"327",2.58620931778941,0.19,5.844045,"MAS"
"328",1.68066809889382,0.0599999999999996,5.942264,"MAS"
"329",1.65290535728471,-0.11,6.040484,"MAS"
"330",0,-0.100000000000001,6.040484,"MAS"
"331",1.89701686156274,-0.0600000000000005,6.155073,"MAS"
"332",-5.31915705955071,-0.3,5.827675,"MAS"
"333",-2.94942665814412,-0.13,5.655792,"MAS"
"334",6.07814078028329,0.53,5.999559,"MAS"
"335",6.68512468999805,0.48,6.400637,"MAS"
"336",1.03360024947518,0.11,6.466794,"MAS"
"337",-4.21995814309224,-0.41,6.193898,"MAS"
"338",5.87450745879251,0.27,6.557759,"MAS"
"339",-1.13493039314192,0.0199999999999996,6.483333,"MAS"
"340",2.29591785583125,0.109999999999999,6.632185,"MAS"
"341",-0.124694953473095,0.0499999999999998,6.623915,"MAS"
"342",5.74282731586984,0.32,7.004315,"MAS"
"343",-2.12514714144067,-0.190000000000001,6.855463,"MAS"
"344",5.66947848744861,0.470000000000001,7.244132,"MAS"
"345",-1.36985355871482,-0.109999,7.144898,"MAS"
"346",0.115732932786436,-0.00999999999999979,7.153167,"MAS"
"347",4.04624972407327,0.199999999999999,7.442602,"MAS"
"348",3.77776481934679,0.32,7.723766,"MAS"
"349",1.71306329062791,0.369999999999999,7.856079,"MAS"
"350",1.57895560877124,-0.0199999999999996,7.980123,"MAS"
"351",6.01035848695565,0.179999,8.459757,"MAS"
"352",-3.42130394525516,-0.299999999999999,8.170323,"MAS"
"353",-2.83400056521633,-0.139999,7.938776,"MAS"
"354",-6.77084225578351,-0.350001000000001,7.401254,"MAS"
"355",1.56424843681895,-0.0599989999999995,7.517028,"MAS"
"356",3.9603816827608,0.239998999999999,7.814731,"MAS"
"357",-0.63491628822541,0.0899990000000006,7.765114,"MAS"
"358",0.106501977949074,0.130000000000001,7.773384,"MAS"
"359",3.2978815918524,0.260001000000001,8.029741,"MAS"
"360",-7.92998180140554,-0.440001000000001,7.392984,"MAS"
"361",2.12528527046725,-0.00999999999999979,7.550106,"MAS"
"362",4.60022680476273,0.220001,7.897428,"MAS"
"363",-1.67540622086077,-0.0899999999999999,7.765114,"MAS"
"364",3.19489192302909,0.33,8.013201,"MAS"
"365",-0.928779897072351,0.0899999999999999,7.938776,"MAS"
"366",-4.58335138817369,-0.400001,7.574914,"MAS"
"367",-1.63754994446141,-0.250001000000001,7.450871,"MAS"
"368",-2.88567605049128,-0.0800000000000001,7.235863,"MAS"
"369",0.114278006645502,-0.00999999999999979,7.244132,"MAS"
"370",-3.88126555396836,-0.25,6.962968,"MAS"
"371",0,0.0500000000000007,6.962968,"MAS"
"372",6.05700040557417,0.17,7.384715,"MAS"
"373",0.783875884174271,0.0299999999999994,7.442602,"MAS"
"374",6.44443972685897,0.19,7.922236,"MAS"
"375",-1.56575744524651,-0.0899999999999999,7.798193,"MAS"
"376",-1.16650100863111,-0.220001,7.707227,"MAS"
"377",0.965665082915045,-0.100001000000001,7.781653,"MAS"
"378",0.425076779959216,0.00999999999999979,7.814731,"MAS"
"379",0,0.109999999999999,7.814731,"MAS"
"380",-4.33861383072559,-0.340000000000002,7.47568,"MAS"
"381",3.87167455000749,0.329999000000001,7.765114,"MAS"
"382",-2.44941671171859,-0.109999999999999,7.574914,"MAS"
"383",-1.85588905695826,-0.43,7.434332,"MAS"
"384",-3.89320789009692,-0.259999000000001,7.144898,"MAS"
"385",0.694439584721847,-0.0100000000000016,7.194515,"MAS"
"386",5.28734737504891,0.370000000000001,7.574914,"MAS"
"387",-1.52837378747798,-0.18,7.459141,"MAS"
"388",8.86917139654552,0.579998999999999,8.120705,"MAS"
"389",2.03667046149319,0.24,8.286097,"MAS"
"390",2.09579974745649,0.129999,8.459757,"MAS"
"391",-0.293259014413764,-0.0899999999999999,8.434948,"MAS"
"392",-0.0980326138347303,-0.00999999999999979,8.426679,"MAS"
"393",-3.14033559365439,-0.340001000000001,8.162053,"MAS"
"394",8.40931809680726,0.789999999999999,8.848426,"MAS"
"395",-2.05607189346444,-0.179998999999999,8.666496,"MAS"
"396",4.77099395188089,0.179999,9.079974,"MAS"
"397",2.61353171275601,0.309999999999999,9.317282,"MAS"
"398",3.12778984257426,0.42,9.608707,"MAS"
"399",-1.21318092018,-0.139999999999999,9.492136,"MAS"
"400",0,0,9.492136,"MAS"
"401",0.526330427629782,-0.129999,9.542096,"MAS"
"402",4.62477007148115,0.279999,9.983396,"MAS"
"403",-0.500410882228854,-0.130001,9.933438,"MAS"
"404",1.3411570092852,0.279999,10.066661,"MAS"
"405",0.0827185896097974,-0.119999,10.074988,"MAS"
"406",4.62809484239585,0.6,10.541268,"MAS"
"407",1.50079667835027,0.160001000000001,10.699471,"MAS"
"408",-3.4241412496001,-0.440002000000002,10.333106,"MAS"
"409",-2.33681915195683,-0.33,10.09164,"MAS"
"410",0.82508888545371,0.23,10.174905,"MAS"
"411",3.10966048331655,0.440002000000002,10.49131,"MAS"
"412",-2.77778466178198,-0.44,10.199884,"MAS"
"413",0.653056446524294,0.16,10.266495,"MAS"
"414",-0.648819290322549,0.109999,10.199884,"MAS"
"415",-1.469389259721,-0.280001,10.050008,"MAS"
"416",3.14829600135642,0.219999999999999,10.366412,"MAS"
"417",-0.0803170856030059,-0.0800000000000001,10.358086,"MAS"
"418",3.85852173847562,0.23,10.757755,"MAS"
"419",-0.154799955938761,0.0899990000000006,10.741102,"MAS"
"420",-0.775190478593349,-0.0500000000000007,10.657838,"MAS"
"421",0.156251202166892,0,10.674491,"MAS"
"422",1.48205661515852,0.16,10.832693,"MAS"
"423",-2.22904867700027,-0.0999999999999996,10.591227,"MAS"
"424",4.00943157955164,0.370001,11.015875,"MAS"
"425",-12.0937283692852,-0.34,9.683645,"MAS"
"426",0.343940737191415,0.0299990000000001,9.716951,"MAS"
"427",3.17052128800485,0.799999999999999,10.025029,"MAS"
"428",0.498342698061017,-0.199999999999999,10.074988,"MAS"
"429",-2.72727868261481,-0.389999,9.800215,"MAS"
"430",0.849624217427891,0.17,9.88348,"MAS"
"431",0.505469733332795,0.109999999999999,9.933438,"MAS"
"432",-3.01760578764371,-0.359999999999999,9.633686,"MAS"
"433",1.55574927395391,0.33,9.783562,"MAS"
"434",1.95744658233883,0.23,9.97507,"MAS"
"435",-0.834720959351661,-0.0899999999999999,9.891806,"MAS"
"436",-0.0841706762142351,-0.0900010000000009,9.88348,"MAS"
"437",-2.61163072116299,-0.209999,9.62536,"MAS"
"438",1.55708461813376,0.189999,9.775235,"MAS"
"439",-5.79215742639436,-0.419999000000001,9.209038,"MAS"
"440",4.61120911869406,0.429999,9.633686,"MAS"
"441",3.54364881728551,0.390000000000001,9.97507,"MAS"
"442",1.0851352421587,0.0999979999999994,10.083313,"MAS"
"443",-0.495442321387831,-0.0599980000000002,10.033356,"MAS"
"444",7.05393090806307,0.710000000000001,10.741102,"MAS"
"445",0.155039957725006,0.0500000000000007,10.757755,"MAS"
"446",5.1857566936596,0.67,11.315626,"MAS"
"447",-1.54525255606715,-0.34,11.140771,"MAS"
"448",2.39162980730865,0.289999999999999,11.407217,"MAS"
"449",-0.65693499124282,0.119999,11.332279,"MAS"
"450",3.60029963964001,0.380001,11.740275,"MAS"
"451",-2.55319402654537,-0.16,11.440523,"MAS"
"452",-1.16448347684805,0.0999999999999996,11.3073,"MAS"
"453",1.47275653781186,-0.00999999999999979,11.473829,"MAS"
"454",0.217704133467564,-0.0299999999999994,11.498808,"MAS"
"455",-0.941349746860726,-0.0899999999999999,11.390564,"MAS"
"456",-0.292391140596713,0.0899999999999999,11.357259,"MAS"
"457",-1.97947409669886,-0.5,11.132445,"MAS"
"458",-1.12191885969345,-0.0800009999999993,11.007548,"MAS"
"459",-1.05900060576615,-0.17,10.890978,"MAS"
"460",-1.65316650166772,-0.120001,10.710932,"MAS"
"461",-0.156363610561618,0.0499999999999989,10.694184,"MAS"
"462",-3.91542730141916,-0.280001,10.275461,"MAS"
"463",-1.79299011499339,-0.16,10.091223,"MAS"
"464",1.24480451972968,-0.100001000000001,10.216839,"MAS"
"465",3.03278734254304,0.35,10.526694,"MAS"
"466",-3.42083658934135,-0.309998999999999,10.166593,"MAS"
