"","% change","variation","adjusted","ticker"
"149",0.611542441153228,0.529998999999997,44.419998,"TDC"
"150",2.34129006489375,0.910000000000004,45.459999,"TDC"
"151",0.439949415748982,0.00999799999999595,45.66,"TDC"
"152",-0.788438458169069,-0.330002,45.299999,"TDC"
"153",1.65562917562095,0.880001,46.049999,"TDC"
"154",-0.0217111839676762,-0.0299990000000037,46.040001,"TDC"
"155",-0.0651672444576914,0.0499989999999997,46.009998,"TDC"
"156",-1.26059123062775,-0.390000000000001,45.43,"TDC"
"157",-1.14461809377064,-1.04999900000001,44.91,"TDC"
"158",1.98173903362281,0.939998000000003,45.799999,"TDC"
"159",-4.75982543143724,-1.760002,43.619999,"TDC"
"160",1.62770063337232,0.43,44.330002,"TDC"
"161",-0.992562553911,-0.580002,43.889999,"TDC"
"162",-2.30120305994995,-1.129997,42.880001,"TDC"
"163",0.256532176853254,-0.00999800000000306,42.990002,"TDC"
"164",1.9539426864879,0.470001000000003,43.830002,"TDC"
"165",1.16358196835127,0.610000000000007,44.34,"TDC"
"166",-0.766801984663968,-0.290000999999997,44,"TDC"
"167",2.29545000000001,0.629997000000003,45.009998,"TDC"
"168",1.53299940159961,0.530003000000001,45.700001,"TDC"
"169",-0.437638940095429,-0.279998999999997,45.5,"TDC"
"170",-1.31867692307692,-0.549999,44.900002,"TDC"
"171",5.79064116745473,2.849998,47.5,"TDC"
"172",3.09473894736843,1.510002,48.970001,"TDC"
"173",-1.38860524017552,-0.509998000000003,48.290001,"TDC"
"174",-1.01470695765775,-0.270001000000001,47.799999,"TDC"
"175",0.85774060371843,0.219997000000006,48.209999,"TDC"
"176",1.26529975659198,0.689999,48.82,"TDC"
"177",1.29045678000819,0.630001,49.450001,"TDC"
"178",-3.27603431191033,-1.019996,47.830002,"TDC"
"179",-2.38344752734905,-0.979998999999999,46.689999,"TDC"
"180",0.385521533208856,0.32,46.869999,"TDC"
"181",1.30147431835874,0.380001999999998,47.48,"TDC"
"182",0.716090985678188,0.0700000000000003,47.82,"TDC"
"183",-2.96946465913843,-1.549999,46.400002,"TDC"
"184",2.52154730510572,1.150002,47.57,"TDC"
"185",6.2644502837923,2.950001,50.549999,"TDC"
"186",-1.50345799215546,-0.559997000000003,49.790001,"TDC"
"187",0.220929901166309,-0.0999979999999994,49.900002,"TDC"
"188",0.901795555038252,0.459998999999996,50.349998,"TDC"
"189",-0.774575998990101,-0.299999,49.959999,"TDC"
"190",-2.22177946801001,-0.430000999999997,48.849998,"TDC"
"191",1.699082976421,0.959998999999996,49.68,"TDC"
"192",-1.83172302737519,-0.590000999999994,48.77,"TDC"
"193",-1.25076891531681,1.029999,48.16,"TDC"
"194",0,0.220000999999996,48.16,"TDC"
"195",1.3289015780731,-0.209999000000003,48.799999,"TDC"
"196",1.12704715424277,-0.440002999999997,49.349998,"TDC"
"197",1.9047680609835,0.260002,50.290001,"TDC"
"198",-0.258502679290064,-0.279999000000004,50.16,"TDC"
"199",-0.0199322169058931,-0.019995999999999,50.150002,"TDC"
"200",0.498504466659842,-0.0999979999999994,50.400002,"TDC"
"201",1.46824795760921,0.520000000000003,51.139999,"TDC"
"202",-1.40790186562187,-0.880001,50.419998,"TDC"
"203",0.555341156499056,0.450001,50.700001,"TDC"
"204",-0.591713992273885,-0.68,50.400002,"TDC"
"205",0.595236087490631,0.290001000000004,50.700001,"TDC"
"206",-0.216964492762035,-0.299999,50.59,"TDC"
"207",-0.177900770903347,-0.0700000000000003,50.5,"TDC"
"208",-0.158419801980199,-0.120002999999997,50.419998,"TDC"
"209",-1.36850064928603,-0.75,49.73,"TDC"
"210",1.10597023929218,0.439998999999993,50.279999,"TDC"
"211",0.0596698500332174,-0.239998,50.310001,"TDC"
"212",-0.238525139365431,-0.270000000000003,50.189999,"TDC"
"213",-1.394694189972,-0.410000000000004,49.490002,"TDC"
"214",1.81854306653697,0.529998000000006,50.389999,"TDC"
"215",-0.357213739972489,0.169998000000007,50.209999,"TDC"
"216",1.05557261612372,0.330002,50.740002,"TDC"
"217",-0.335045315922527,-0.130001,50.57,"TDC"
"218",0.771206248764095,0.25,50.959999,"TDC"
"219",3.06122651219047,0.799999,52.52,"TDC"
"220",2.13251904036557,0.569999000000003,53.639999,"TDC"
"221",0.18643363509383,-0.0599970000000027,53.740002,"TDC"
"222",1.283956037069,0.439998000000003,54.43,"TDC"
"223",0.808375895645784,0.279998999999997,54.869999,"TDC"
"224",-0.0546728641274379,0.0700000000000003,54.84,"TDC"
"225",1.96936177972282,0.919998,55.919998,"TDC"
"226",-0.786834792089947,-1.02999800000001,55.48,"TDC"
"227",-2.16294340302812,-1.130001,54.279999,"TDC"
"228",-0.534261247867745,-0.359996000000002,53.990002,"TDC"
"229",-1.92628442577201,-0.409999999999997,52.950001,"TDC"
"230",1.60528420008906,0.00999800000000306,53.799999,"TDC"
"231",-0.148695170050089,0.310001000000007,53.720001,"TDC"
"232",1.84288529704234,0.930000000000007,54.709999,"TDC"
"233",-2.48583627281734,-1.120003,53.349998,"TDC"
"234",1.83693352715777,1.030003,54.330002,"TDC"
"235",-1.87741756387198,-0.989998,53.310001,"TDC"
"236",-1.08797784490757,-0.340000000000003,52.73,"TDC"
"237",1.78266262089892,1.209999,53.669998,"TDC"
"238",1.08068198549216,0.659999999999997,54.25,"TDC"
"239",1.12442580645161,0.290000999999997,54.860001,"TDC"
"240",1.49471196692104,0.810001,55.68,"TDC"
"241",-3.46623563218391,-1.099998,53.75,"TDC"
"242",1.00465302325581,-0.610001000000004,54.290001,"TDC"
"243",-0.0368410381867436,0.240001000000007,54.27,"TDC"
"244",1.51096370001843,0.970001000000003,55.09,"TDC"
"245",0.508257396986743,0.0999989999999968,55.369999,"TDC"
"246",0.758537127660047,-0.0700000000000003,55.790001,"TDC"
"247",-1.9896056284351,-1.029999,54.68,"TDC"
"248",-0.347472567666428,-0.149997000000006,54.490002,"TDC"
"249",-1.39475494972454,-0.0400000000000063,53.73,"TDC"
"250",-0.558347292015628,-0.140000000000001,53.43,"TDC"
"251",2.52666853827437,1.119999,54.779999,"TDC"
"252",-1.62468057000146,-0.619999,53.889999,"TDC"
"253",-0.816474314649742,-0.649996999999999,53.450001,"TDC"
"254",-0.879328327795547,-0.270000000000003,52.98,"TDC"
"255",2.05738014345037,0.759999000000001,54.07,"TDC"
"256",2.7186998335491,1,55.540001,"TDC"
"257",-0.540149432118303,0.110000999999997,55.240002,"TDC"
"258",-0.38016472193466,-0.330002,55.029999,"TDC"
"259",1.98073781538685,0.469996999999999,56.119999,"TDC"
"260",1.55025483874295,0.839999999999996,56.990002,"TDC"
"261",1.61431473541622,0.470000999999996,57.91,"TDC"
"262",-0.431704368848213,-0.189998000000003,57.66,"TDC"
"263",0.659037460978148,1.23,58.040001,"TDC"
"264",-1.05100101566159,-0.630001,57.43,"TDC"
"265",0.870625108828139,0.240000999999999,57.93,"TDC"
"266",2.84826860003453,1.280003,59.580002,"TDC"
"267",-0.43639139186333,-0.68,59.32,"TDC"
"268",1.48348111935266,0.580002,60.200001,"TDC"
"269",1.17940031263454,0.659999999999997,60.91,"TDC"
"270",1.09998686586768,0.670002000000004,61.580002,"TDC"
"271",0.0811935667036836,0.130001,61.630001,"TDC"
"272",1.13581208606503,0.0200010000000006,62.330002,"TDC"
"273",-1.86106844662062,-0.460003,61.169998,"TDC"
"274",-3.12244574537994,-0.900001999999994,59.259998,"TDC"
"275",-1.40060416471834,-0.860000999999997,58.43,"TDC"
"276",0.102690398767752,-0.489998,58.490002,"TDC"
"277",-0.564202408473162,-0.590000000000003,58.16,"TDC"
"278",-0.670563961485546,-0.57,57.77,"TDC"
"279",-1.85217067682188,-0.770000000000003,56.700001,"TDC"
"280",4.60317452198987,1.620002,59.310001,"TDC"
"281",-3.20350862917706,-2.04999900000001,57.41,"TDC"
"282",-1.01027347152063,-0.899997999999997,56.830002,"TDC"
"283",0.774235411781268,0.260002,57.27,"TDC"
"284",-0.558755020080326,0.140000000000001,56.950001,"TDC"
"285",-0.579459164539787,0.0399969999999996,56.619999,"TDC"
"286",-2.84352000783327,-1.130001,55.009998,"TDC"
"287",-0.327205974448504,-0.169998,54.830002,"TDC"
"288",0.237090999923733,0.860001000000004,54.959999,"TDC"
"289",0.873362461305716,-0.220000999999996,55.439999,"TDC"
"290",-3.03030488871401,-1.28000299999999,53.759998,"TDC"
"291",1.09747027892374,0.689998000000003,54.349998,"TDC"
"292",-0.220787496625119,-2.330001,54.23,"TDC"
"293",-0.866682647980811,-1,53.759998,"TDC"
"294",-5.48734581426138,-1.309998,50.810001,"TDC"
"295",6.17988572761492,2.130001,53.950001,"TDC"
"296",-4.96756431941493,-1.630002,51.27,"TDC"
"297",3.97893700019504,1.740001,53.310001,"TDC"
"298",3.45151184671709,1.100003,55.150002,"TDC"
"299",1.54124745090671,0.409999999999997,56,"TDC"
"300",-2.53571071428571,-0.839995999999999,54.580002,"TDC"
"301",-3.9941369001782,-2.359996,52.400002,"TDC"
"302",-13.3206178121902,-4.790001,45.419998,"TDC"
"303",-4.55746387307195,-1.390004,43.349998,"TDC"
"304",4.01384562924318,0.459999000000003,45.09,"TDC"
"305",6.94167442891994,2.93000000000001,48.220001,"TDC"
"306",1.36872664104672,0.889999000000003,48.880001,"TDC"
"307",-2.43453759340144,-1.409999,47.689999,"TDC"
"308",2.05493608838197,1.359997,48.669998,"TDC"
"309",3.41073365156087,1.010002,50.330002,"TDC"
"310",2.28491546652431,1.32,51.48,"TDC"
"311",1.70940365190365,0.529998999999997,52.360001,"TDC"
"312",-2.7310942946697,-1.400002,50.93,"TDC"
"313",-3.73061260553702,-0.680000000000007,49.029999,"TDC"
"314",1.7336365844103,2.32,49.880001,"TDC"
"315",1.86447470199529,0.270000000000003,50.810001,"TDC"
"316",-2.22397358346834,-0.860000999999997,49.68,"TDC"
"317",-3.20048309178743,-1.049999,48.09,"TDC"
"318",2.05864420877521,1.620003,49.080002,"TDC"
"319",-0.346377328998487,-0.170002000000004,48.91,"TDC"
"320",4.25271314659579,1.510002,50.990002,"TDC"
"321",0.902135677500078,-0.18,51.450001,"TDC"
"322",2.13799412754142,1.329998,52.549999,"TDC"
"323",-0.17126546472436,0.899998000000004,52.459999,"TDC"
"324",-0.419361426217348,-0.719997000000006,52.240002,"TDC"
"325",1.18682805563445,0.389999999999993,52.860001,"TDC"
"326",-3.121456618966,0.309997000000003,51.209999,"TDC"
"327",4.23745761057327,2.299999,53.380001,"TDC"
"328",4.23379160296382,1.90999900000001,55.639999,"TDC"
"329",2.6599569133709,-0.130001,57.119999,"TDC"
"330",-1.48809351344701,-0.340000999999994,56.27,"TDC"
"331",-2.16811977963391,-2.330002,55.049999,"TDC"
"332",-2.76112629902137,-0.800003000000004,53.529999,"TDC"
"333",-5.06257995633438,-1.979999,50.82,"TDC"
"334",3.40416961826053,2.689998,52.549999,"TDC"
"335",0.0570941970902809,0.100002000000003,52.580002,"TDC"
"336",4.9068046821299,2.31999999999999,55.16,"TDC"
"337",-2.61058556925307,-1.619999,53.720001,"TDC"
"338",4.41176276225311,1.369999,56.09,"TDC"
"339",1.83633267962203,1.539997,57.119999,"TDC"
"340",0.26260679731455,-0.32,57.27,"TDC"
"341",1.20481753099354,1.029999,57.959999,"TDC"
"342",2.32919603742574,0.600001999999996,59.310001,"TDC"
"343",-3.10234356596958,-1.50999899999999,57.470001,"TDC"
"344",3.09726634596717,1.869999,59.25,"TDC"
"345",-2.9873417721519,-1.470001,57.48,"TDC"
"346",-4.01879262352122,-2.480004,55.169998,"TDC"
"347",0.598154815956311,-0.290000999999997,55.5,"TDC"
"348",1.60360180180181,-0.270000999999993,56.389999,"TDC"
"349",-0.602943795051324,0.0400009999999966,56.049999,"TDC"
"350",0.820694037835761,-0.339999999999996,56.509998,"TDC"
"351",7.60927827320043,1.52,60.810001,"TDC"
"352",2.25291724629309,1.66,62.18,"TDC"
"353",-4.05275008041171,-1.61000000000001,59.66,"TDC"
"354",-4.87763995977204,-0.979999999999997,56.75,"TDC"
"355",1.62114185022026,-0.0800020000000004,57.669998,"TDC"
"356",0.814983555227457,-0.690002999999997,58.139999,"TDC"
"357",-2.13277781446127,-0.379996999999996,56.900002,"TDC"
"358",-0.878734591257132,-0.649996999999999,56.400002,"TDC"
"359",2.12765240682083,0.669998,57.599998,"TDC"
"360",-4.25346542546755,-1.25,55.150002,"TDC"
"361",0.344511320235315,-0.68,55.34,"TDC"
"362",1.87929345861944,0.0600009999999997,56.380001,"TDC"
"363",-0.603050716512054,0.0400009999999966,56.040001,"TDC"
"364",1.42754993883745,0.82,56.84,"TDC"
"365",-1.213930330753,0.100003000000001,56.150002,"TDC"
"366",-3.63312720808096,-1.630001,54.110001,"TDC"
"367",-2.47643869014158,-1.8,52.77,"TDC"
"368",-2.84252416145537,-0.75,51.27,"TDC"
"369",0.0975229178856976,0.110000999999997,51.32,"TDC"
"370",-2.66952260327358,-0.829997999999996,49.950001,"TDC"
"371",-0.940942924105254,-0.319999000000003,49.48,"TDC"
"372",3.27404607922393,0.159998999999999,51.099998,"TDC"
"373",-0.782773024766066,-0.569999000000003,50.700001,"TDC"
"374",6.96252254511789,1.810002,54.23,"TDC"
"375",-0.442555780933063,-0.0199960000000061,53.990002,"TDC"
"376",-0.46304869557145,-0.919998,53.740002,"TDC"
"377",-0.632675823123334,-1.289997,53.400002,"TDC"
"378",-1.47940256631452,-0.669998,52.610001,"TDC"
"379",-0.627260965077724,0.0999989999999968,52.279999,"TDC"
"380",-0.765107130166541,-0.219996999999999,51.880001,"TDC"
"381",1.71549534087326,0.869998000000002,52.77,"TDC"
"382",-2.89937085465228,-0.759998000000003,51.240002,"TDC"
"383",-3.00546631516524,-1.809997,49.700001,"TDC"
"384",-1.46881284771,-0.329997999999996,48.970001,"TDC"
"385",0,-0.449996999999996,48.970001,"TDC"
"386",0.633036540064586,-0.0600010000000069,49.279999,"TDC"
"387",-0.608764216898624,-0.420002000000004,48.98,"TDC"
"388",3.06247447937934,0.659999999999997,50.48,"TDC"
"389",-5.5071295562599,0.740001999999997,47.700001,"TDC"
"390",0.943398303073411,0.440002999999997,48.150002,"TDC"
"391",1.70300927505673,0.729999000000007,48.970001,"TDC"
"392",1.20481925250521,-0.0399969999999996,49.560001,"TDC"
"393",-1.06941482910786,-0.540001000000004,49.029999,"TDC"
"394",1.10136857233059,0.310001999999997,49.57,"TDC"
"395",-2.13839419003429,-0.990001999999997,48.509998,"TDC"
"396",2.10266139363682,-0.139999000000003,49.529999,"TDC"
"397",-0.161514237058628,-0.0499989999999997,49.450001,"TDC"
"398",-0.849346797788748,-0.280002000000003,49.029999,"TDC"
"399",-3.38568230441938,-1.850002,47.369999,"TDC"
"400",2.4910281294285,1.11,48.549999,"TDC"
"401",-0.123577757437241,-0.410000000000004,48.490002,"TDC"
"402",-0.928028421199076,-0.189999,48.040001,"TDC"
"403",0.791001232493736,0.199996999999996,48.419998,"TDC"
"404",0.784801767236752,0.709998999999996,48.799999,"TDC"
"405",1.80328077465739,0.270000000000003,49.68,"TDC"
"406",3.09984098228664,1.700001,51.220001,"TDC"
"407",2.71378362526778,1.240002,52.610001,"TDC"
"408",-0.152066144229878,-0.350002000000003,52.529999,"TDC"
"409",0.666289751880642,0.350002000000003,52.880001,"TDC"
"410",0.6618740419464,0.540000999999997,53.23,"TDC"
"411",1.46533533721587,0.709999000000003,54.009998,"TDC"
"412",-1.90705061681359,-1.170002,52.98,"TDC"
"413",0.736124952812388,0.529998999999997,53.369999,"TDC"
"414",-0.13115983007607,-0.290001000000004,53.299999,"TDC"
"415",0.487808639546128,-0.129998000000001,53.560001,"TDC"
"416",1.41896748657641,0.310001999999997,54.32,"TDC"
"417",-0.0920471281295971,-0.139999999999993,54.27,"TDC"
"418",4.73558135249678,1.619999,56.84,"TDC"
"419",0.0527779732582628,0.409999999999997,56.869999,"TDC"
"420",1.74081592651337,1.22000199999999,57.860001,"TDC"
"421",0.311095742981407,0.200000999999993,58.040001,"TDC"
"422",10.1653995491833,2.14,63.939999,"TDC"
"423",-2.94025340851194,0.290000999999997,62.060001,"TDC"
"424",-0.708994510006533,-0.889999000000003,61.619999,"TDC"
"425",0.876340488093803,0.839999999999996,62.16,"TDC"
"426",-0.659588159588154,-1.09,61.75,"TDC"
"427",1.19838380566801,0.530002999999994,62.490002,"TDC"
"428",0.224034238309039,-0.389999000000003,62.630001,"TDC"
"429",-0.702541901603993,-0.540000999999997,62.189999,"TDC"
"430",2.94259210391691,2.019997,64.019997,"TDC"
"431",-0.593561414881042,-0.360000999999997,63.639999,"TDC"
"432",2.89126968716639,1.480003,65.480003,"TDC"
"433",0.305432179042525,1,65.68,"TDC"
"434",0.365404993909866,0.0499950000000098,65.919998,"TDC"
"435",0.955711497442699,0.639999000000003,66.550003,"TDC"
"436",0.70622686523395,0.229996,67.019997,"TDC"
"437",-0.641601043342339,-0.740005999999994,66.589996,"TDC"
"438",-2.20752828998518,-1.43000000000001,65.120003,"TDC"
"439",-2.30344583982897,-0.880001,63.619999,"TDC"
"440",3.01792208453195,1.780003,65.540001,"TDC"
"441",0.945991746322978,0.200005000000004,66.160004,"TDC"
"442",0.377871803030725,0.25,66.410004,"TDC"
"443",-0.0301234735658164,-0.0299990000000037,66.389999,"TDC"
"444",1.40081490285907,0.569999999999993,67.32,"TDC"
"445",0.415920974450395,0.439993999999999,67.599998,"TDC"
"446",0.710065109765231,0.400001999999986,68.080002,"TDC"
"447",0.235011743977338,0.169998000000007,68.239998,"TDC"
"448",0.0586181142619666,0.0999989999999968,68.279999,"TDC"
"449",-2.19683658753422,-1.150001,66.779999,"TDC"
"450",2.15633725900474,1.29000099999999,68.220001,"TDC"
"451",-0.175905890121574,0.519996000000006,68.099998,"TDC"
"452",0.763590330795601,0.530006999999998,68.620003,"TDC"
"453",1.10754002735909,0.259994000000006,69.379997,"TDC"
"454",-1.32602773101879,-0.820000000000007,68.459999,"TDC"
"455",-0.759563259707306,-0.360000999999997,67.940002,"TDC"
"456",0.250219303790998,0.730003999999994,68.110001,"TDC"
"457",0.0587299947330844,-0.939993999999999,68.150002,"TDC"
"458",1.30594126761728,0.770004,69.040001,"TDC"
"459",1.14426562653148,0.880004999999997,69.830002,"TDC"
"460",-2.9070584875538,-1.119995,67.800003,"TDC"
"461",0.44247048189658,0.599997999999999,68.099998,"TDC"
"462",-1.17473571731969,0.120002999999997,67.300003,"TDC"
"463",-1.69390631379319,-1.209999,66.160004,"TDC"
"464",2.05561202807667,0.549996000000007,67.519997,"TDC"
"465",2.04384635858322,1.239998,68.900002,"TDC"
"466",0.17415819523489,0.45999900000001,69.019997,"TDC"
"467",-2.36163151383504,-1.910004,67.389999,"TDC"
"468",2.99748483450786,1.660004,69.410004,"TDC"
"469",0.360178627853126,0.810006000000001,69.660004,"TDC"
"470",-1.00488796986001,-0.760002,68.959999,"TDC"
"471",-0.0870026114704492,-0.269996000000006,68.900002,"TDC"
"472",-0.638611011941632,0.379997000000003,68.459999,"TDC"
"473",-2.41016801650845,-1.550003,66.809998,"TDC"
"474",3.33782826935575,1.200005,69.040001,"TDC"
