"","% change","variation","adjusted","ticker"
"247",-1.59095090556609,-0.330002,50.834698,"NEM"
"248",-0.952036736797384,-0.459998999999996,50.350733,"NEM"
"249",-0.707290596941252,-0.25,49.994607,"NEM"
"250",-2.39269607619878,-1.25,48.798388,"NEM"
"251",-0.935629267097924,-0.690002,48.341816,"NEM"
"252",-1.13335419587879,-0.200000999999993,47.793932,"NEM"
"253",1.10813439664265,0.399997999999997,48.323553,"NEM"
"254",-1.54950733858497,-0.400002000000001,47.574776,"NEM"
"255",-0.383871486856815,-0.439998000000003,47.39215,"NEM"
"256",1.17988316630496,0.0800010000000029,47.951322,"NEM"
"257",0,0.5,47.951322,"NEM"
"258",-1.1852478227816,-0.760002,47.38298,"NEM"
"259",-0.193457650827372,-0.220000999999996,47.291314,"NEM"
"260",0.445821826815814,0.400002000000001,47.502149,"NEM"
"261",2.85603920782615,1.239998,48.858829,"NEM"
"262",1.48217837967423,0.779999000000004,49.583004,"NEM"
"263",-0.203366056643126,0.930000999999997,49.482169,"NEM"
"264",-3.16783809537533,-1.880002,47.914654,"NEM"
"265",0.0956554961244253,0.419998,47.960487,"NEM"
"266",0.840975613946531,0.289997,48.363823,"NEM"
"267",1.44048992983868,0.520000000000003,49.060499,"NEM"
"268",0.840808814439501,0.340000000000003,49.473004,"NEM"
"269",-0.426161710333989,0.0100020000000001,49.262169,"NEM"
"270",1.17230526329444,0.0599980000000002,49.839672,"NEM"
"271",0.331065581651503,-0.229999999999997,50.004674,"NEM"
"272",0.769940026006363,0.400001000000003,50.38968,"NEM"
"273",-0.382032590800333,-0.350002999999994,50.197175,"NEM"
"274",-0.931333287181999,0.00999800000000306,49.729672,"NEM"
"275",1.97234962659718,1.099999,50.710515,"NEM"
"276",2.62111516714038,0.840000000000003,52.039696,"NEM"
"277",-0.0352307976587639,-0.57,52.021362,"NEM"
"278",1.11013433289193,0.460003,52.598869,"NEM"
"279",1.23736310756035,0.00999800000000306,53.249708,"NEM"
"280",-0.58529898417471,-0.509998000000003,52.938038,"NEM"
"281",0.467533383084582,0.630001,53.185541,"NEM"
"282",0.844532163356198,0.199997000000003,53.63471,"NEM"
"283",0.2563694294236,-0.0700000000000003,53.772213,"NEM"
"284",-0.426184802920421,-0.720001000000003,53.543044,"NEM"
"285",-0.051358678822965,-0.110000999999997,53.515545,"NEM"
"286",-1.81569299163449,-1.459999,52.543867,"NEM"
"287",0.715282337327788,-0.639999000000003,52.919704,"NEM"
"288",-3.67226543821939,-0.759998000000003,50.976352,"NEM"
"289",-0.503504056155289,-0.289997,50.719684,"NEM"
"290",1.44586862962316,0.520000000000003,51.453024,"NEM"
"291",1.76375833614756,0.770001000000001,52.360531,"NEM"
"292",-4.69187755181475,-2.740001,49.903839,"NEM"
"293",-0.0551039770707797,-0.360000000000007,49.87634,"NEM"
"294",-0.514608730311803,-1.860001,49.619672,"NEM"
"295",2.34620454564874,0.400002000000001,50.783851,"NEM"
"296",0.740071878361498,-0.459999000000003,51.159688,"NEM"
"297",4.46156161077447,2.5,53.442209,"NEM"
"298",-1.47512989217942,0.279999000000004,52.653867,"NEM"
"299",2.75070015275422,1.439998,54.102217,"NEM"
"300",-0.508300796619851,-0.139999999999993,53.827215,"NEM"
"301",0.579019367804928,0.0800010000000029,54.138885,"NEM"
"302",-1.08364994956953,-1.09,53.552209,"NEM"
"303",2.84149996501545,0.650002000000001,55.073895,"NEM"
"304",4.6271613801784,1.860001,57.622253,"NEM"
"305",-2.56124834271927,-0.360000999999997,56.146404,"NEM"
"306",-1.61632969406197,-1,55.238893,"NEM"
"307",0.945907804488405,1.910004,55.761402,"NEM"
"308",2.20285350787989,1.469997,56.989744,"NEM"
"309",-0.0321636819424892,-0.419998,56.971414,"NEM"
"310",1.57682939026228,0.549999,57.869756,"NEM"
"311",-0.807860672507423,-0.57,57.402249,"NEM"
"312",-0.239535910866486,0.0200000000000031,57.26475,"NEM"
"313",3.20153672197992,0.839999999999996,59.098102,"NEM"
"314",0.529847811356109,-0.0899959999999993,59.411232,"NEM"
"315",-1.0851045808981,0.450000000000003,58.766558,"NEM"
"316",2.89923565031663,-0.0599969999999956,60.470339,"NEM"
"317",-0.609201149012909,-0.0199970000000036,60.101953,"NEM"
"318",-1.82347818214827,-0.480003000000011,59.006007,"NEM"
"319",0.312152964358364,0.439995000000003,59.190196,"NEM"
"320",-0.155589956147472,0.0299990000000037,59.098102,"NEM"
"321",0.187006005708951,1.07,59.208619,"NEM"
"322",2.22429778340212,1.260002,60.525595,"NEM"
"323",0.836875705228505,0.109993000000003,61.032119,"NEM"
"324",5.47759942596782,3.669999,64.375214,"NEM"
"325",-3.1759661412543,-1.22000199999999,62.330679,"NEM"
"326",-3.60520539171409,0.879997000000003,60.08353,"NEM"
"327",-3.6480646193724,-0.25,57.891644,"NEM"
"328",2.43397820935954,2.419998,59.300714,"NEM"
"329",-1.45985088813602,-2.999996,58.435012,"NEM"
"330",-3.02600776397547,-1.950001,56.666764,"NEM"
"331",1.60897311870499,0.25,57.578517,"NEM"
"332",0.68778082631062,1.39,57.974531,"NEM"
"333",0.508338739299163,-1.119999,58.269238,"NEM"
"334",-3.1452530750445,-1,56.436523,"NEM"
"335",2.82310623565523,1.959999,58.029786,"NEM"
"336",1.66640111338683,0.979995999999993,58.996795,"NEM"
"337",-1.51420089854033,-1.420002,58.103465,"NEM"
"338",3.45537568198386,1.169999,60.111158,"NEM"
"339",-1.2716324646416,-0.409995999999992,59.346765,"NEM"
"340",-0.574181254867053,-0.779998000000006,59.006007,"NEM"
"341",-0.499454233532528,0.0200000000000031,58.711299,"NEM"
"342",4.87843234400248,2.660004,61.57549,"NEM"
"343",-0.987142773853689,-0.550003000000004,60.967652,"NEM"
"344",-1.05739679789538,0.0100020000000001,60.322982,"NEM"
"345",-4.8549622430801,-3.01000199999999,57.394324,"NEM"
"346",-1.09114274087451,0.290001000000004,56.76807,"NEM"
"347",1.60610181040151,-0.110000999999997,57.679823,"NEM"
"348",1.90004570575745,0.549999999999997,58.775766,"NEM"
"349",1.59824033599155,1.359996,59.715144,"NEM"
"350",1.4651526252704,0.120002999999997,60.590062,"NEM"
"351",0.410390733714709,-0.260002,60.838718,"NEM"
"352",3.67847494748328,4.509998,63.076655,"NEM"
"353",-2.42370493489232,-0.139999000000003,61.547863,"NEM"
"354",-1.79560742831965,0.81999900000001,60.442705,"NEM"
"355",1.50846491731302,0.110000999999997,61.354462,"NEM"
"356",4.0678459538933,1.770004,63.850267,"NEM"
"357",0.0721108965761997,0.669998000000007,63.89631,"NEM"
"358",3.96367959276522,2.26999600000001,66.428955,"NEM"
"359",-0.72091605234495,-0.290001000000004,65.950058,"NEM"
"360",-3.25373785114791,-1.75,63.804216,"NEM"
"361",-0.649533880331663,-0.95999900000001,63.389786,"NEM"
"362",2.41173238855862,1,64.918578,"NEM"
"363",-1.43281943113418,-0.879998000000001,63.988412,"NEM"
"364",0.230276069360813,0.370001999999999,64.135762,"NEM"
"365",-2.36933023419913,-1.11,62.616174,"NEM"
"366",-2.57390686310537,-0.940002000000007,61.004492,"NEM"
"367",-1.17753459859972,-1.07000000000001,60.286143,"NEM"
"368",-0.259698153189201,0.580002000000007,60.129581,"NEM"
"369",0.76581441670116,-0.179999999999993,60.590062,"NEM"
"370",-2.40158361283737,-0.989998,59.134941,"NEM"
"371",-0.685249690195844,-0.509999000000001,58.729719,"NEM"
"372",2.30515490802876,0.0799939999999992,60.08353,"NEM"
"373",0.0766449641024728,-0.220000999999996,60.129581,"NEM"
"374",5.49853989503104,1.64999400000001,63.43583,"NEM"
"375",-0.101625532447515,-0.0100020000000001,63.371363,"NEM"
"376",-2.58683247825993,-2.130005,61.732052,"NEM"
"377",-1.02939393623267,-0.260002,61.096586,"NEM"
"378",1.75784781166005,1.610001,62.170571,"NEM"
"379",0.833950841468057,0.669997999999993,62.689043,"NEM"
"380",-2.4368660405296,-0.850006000000008,61.161395,"NEM"
"381",1.3321295238606,0.83000100000001,61.976144,"NEM"
"382",-2.49477928152483,0.0299990000000037,60.429976,"NEM"
"383",-3.24804034342162,-1.79000000000001,58.467186,"NEM"
"384",-2.42280687153304,0.129997000000003,57.050639,"NEM"
"385",0.227198156360704,-0.420001999999997,57.180257,"NEM"
"386",0.680054655927835,-0.259999000000001,57.569114,"NEM"
"387",-1.81730606449841,-1.080002,56.522907,"NEM"
"388",2.55528612496878,0.400001999999994,57.967229,"NEM"
"389",0.431240209877893,0.470001000000003,58.217207,"NEM"
"390",-2.97392143872516,-1.450001,56.485873,"NEM"
"391",1.42599902811098,0.549999,57.291361,"NEM"
"392",-0.824178360852697,-0.25,56.819178,"NEM"
"393",-3.17745005040376,-1.700001,55.013777,"NEM"
"394",1.58196373246652,2,55.884075,"NEM"
"395",-0.579859289072964,-0.720001999999994,55.560026,"NEM"
"396",3.4494314311516,0.670002000000004,57.476531,"NEM"
"397",-0.306060572792748,0.110000000000007,57.300618,"NEM"
"398",0.339310476546688,0.619998000000002,57.495045,"NEM"
"399",-0.209334560917377,-0.489998,57.374688,"NEM"
"400",-0.790709310698118,-0.819999000000003,56.921021,"NEM"
"401",1.90306143665272,0.420002000000004,58.004263,"NEM"
"402",1.10135525728514,0.57,58.643096,"NEM"
"403",1.10514799559696,0.480000000000004,59.291189,"NEM"
"404",-1.01499398165215,-0.290000999999997,58.689387,"NEM"
"405",-3.8649628424301,-2.61,56.421064,"NEM"
"406",-0.96816678253356,0.109996000000002,55.874814,"NEM"
"407",-1.24274955080835,-0.370003000000004,55.18043,"NEM"
"408",-0.553689052441241,-0.450001,54.874902,"NEM"
"409",-0.0168747453981742,-0.230003999999994,54.865642,"NEM"
"410",-3.00371040951275,-1.170002,53.217637,"NEM"
"411",4.81906778386271,2.84,55.782231,"NEM"
"412",0.331951585084504,-0.829997999999996,55.967401,"NEM"
"413",1.75351183450523,1.16,56.948796,"NEM"
"414",-0.47146387431966,0.200001,56.680303,"NEM"
"415",0.424694271659065,-0.529998000000006,56.921021,"NEM"
"416",-0.585556959703873,-0.560001,56.587716,"NEM"
"417",1.91427058126891,0.850001999999996,57.670958,"NEM"
"418",-2.05490777524452,-0.900001999999994,56.485873,"NEM"
"419",-0.196688117044766,0.18,56.374772,"NEM"
"420",-0.0492667180986574,0.0100029999999975,56.346998,"NEM"
"421",-0.262897767863332,-0.290000999999997,56.198863,"NEM"
"422",-0.0988489749338983,-0.430000999999997,56.143311,"NEM"
"423",-1.68205968472362,-0.200001,55.198947,"NEM"
"424",-0.352229545248386,-0.549999000000007,55.00452,"NEM"
"425",-1.07725874164523,-0.770000999999993,54.411979,"NEM"
"426",1.41228276222043,0.459998999999996,55.18043,"NEM"
"427",1.39262053594,0.760002,55.948884,"NEM"
"428",-1.62171063143994,-1.329998,55.041555,"NEM"
"429",3.5155601981085,1.110001,56.976574,"NEM"
"430",2.01494565117235,1.199997,58.124621,"NEM"
"431",1.624721131515,0.859999999999999,59.068984,"NEM"
"432",-2.02194437608746,-0.839999999999996,57.874642,"NEM"
"433",-1.58374370592219,-0.270000999999993,56.958056,"NEM"
"434",0.780233791686993,0.669998,57.402462,"NEM"
"435",-4.1451601849412,-2.75,55.023038,"NEM"
"436",0.403832663692612,0.0799979999999962,55.245239,"NEM"
"437",-1.18987628961113,-0.350001999999996,54.587889,"NEM"
"438",-1.79782552133496,-1.039997,53.606494,"NEM"
"439",-1.26080060374775,0.189998000000003,52.930623,"NEM"
"440",-0.857087965883179,-0.430000999999997,52.476961,"NEM"
"441",0.476357615297118,-0.200001,52.726939,"NEM"
"442",-0.122912502089301,0.18,52.662131,"NEM"
"443",-1.98664197618589,-0.950001,51.615923,"NEM"
"444",-0.974724408202483,-0.540001000000004,51.11281,"NEM"
"445",-1.02078128750895,0.200001,50.59106,"NEM"
"446",-0.847143744369063,-0.560001999999997,50.162481,"NEM"
"447",-0.167162784472319,0.270000000000003,50.078628,"NEM"
"448",-0.409304344360233,-0.25,49.873654,"NEM"
"449",0.280218088692681,0.599997999999999,50.013409,"NEM"
"450",-0.950077208294283,-0.630001,49.538243,"NEM"
"451",-1.42937447337403,-0.259998000000003,48.830156,"NEM"
"452",1.73631024238382,0.680000999999997,49.677999,"NEM"
"453",0.243812155155449,-0.619999,49.79912,"NEM"
"454",-1.79606989039164,-1.109996,48.904693,"NEM"
"455",-1.88607665935047,-0.799999,47.982313,"NEM"
"456",-0.310679062095233,0.0400010000000037,47.833242,"NEM"
"457",-0.136344511208338,-0.340000999999994,47.768024,"NEM"
"458",1.63838470689096,0.549999999999997,48.550648,"NEM"
"459",-3.39666115269976,-1.599999,46.901547,"NEM"
"460",-3.59555304220563,-0.979999000000007,45.215177,"NEM"
"461",-1.64846418714671,-0.889999000000003,44.469821,"NEM"
"462",0.565682510842568,0,44.721379,"NEM"
"463",2.02083661150073,1.06000100000001,45.625125,"NEM"
"464",-1.98080772381445,-1.099998,44.721379,"NEM"
"465",3.22916473572964,1.529999,46.165506,"NEM"
"466",-1.75580009888769,-0.799999999999997,45.354932,"NEM"
"467",-1.04766114520908,-0.490001999999997,44.879766,"NEM"
"468",0.332163050939272,0.0600019999999972,45.02884,"NEM"
