"","% change","variation","adjusted","ticker"
"61",0.53008313440725,-0.259999000000001,37.430204,"LRCX"
"62",-3.82283249110799,-0.990001000000007,35.99931,"LRCX"
"63",0.328945193671763,0.109996000000002,36.117728,"LRCX"
"64",-0.191257877571916,-0.580002,36.04865,"LRCX"
"65",-0.793860519048576,-0.309997000000003,35.762474,"LRCX"
"66",4.02869499464719,0.840000000000003,37.203235,"LRCX"
"67",2.4668446171415,0.960003,38.120981,"LRCX"
"68",1.70851584328325,0.589999999999996,38.772284,"LRCX"
"69",0.483582550875783,0.209999999999994,38.95978,"LRCX"
"70",-0.810538457866037,-0.639999000000003,38.643996,"LRCX"
"71",1.5321733290729,0.569999000000003,39.236089,"LRCX"
"72",0.251513345277606,0.190002999999997,39.334773,"LRCX"
"73",-1.831407543651,-0.719996999999999,38.614393,"LRCX"
"74",0.664446544582479,0.779998000000006,38.870965,"LRCX"
"75",5.48362511710218,1.61,41.002503,"LRCX"
"76",-0.625747164752353,-0.189999,40.745931,"LRCX"
"77",2.97892812904434,1,41.959723,"LRCX"
"78",0.117588955484765,0.540001000000004,42.009063,"LRCX"
"79",-1.69133503406157,-0.860001000000004,41.298549,"LRCX"
"80",0.812428058913159,-0.109999999999999,41.63407,"LRCX"
"81",-1.54064447698723,-0.939999,40.992637,"LRCX"
"82",3.92392175209417,0.929996000000003,42.601156,"LRCX"
"83",-2.91869075102094,-0.880001,41.35776,"LRCX"
"84",-1.1214533862569,-0.640003,40.893952,"LRCX"
"85",-3.61969173338884,-0.380001,39.413717,"LRCX"
"86",1.00150665820227,0.400001000000003,39.808448,"LRCX"
"87",1.61130873527148,0.810001999999997,40.449885,"LRCX"
"88",0.634295993672166,0.139999000000003,40.706457,"LRCX"
"89",0.0242393976955544,0.0499989999999997,40.716324,"LRCX"
"90",0.242369620597377,-0.209999000000003,40.815008,"LRCX"
"91",0.217601329393343,-0.0499989999999997,40.903822,"LRCX"
"92",-1.6405312931393,-0.149997999999997,40.232782,"LRCX"
"93",1.17733593466144,0.240001999999997,40.706457,"LRCX"
"94",1.13939663184148,-0.0999989999999968,41.170265,"LRCX"
"95",5.17737255273921,2.09,43.301803,"LRCX"
"96",2.575199928742,1.079998,44.416911,"LRCX"
"97",-0.977557849531683,0.0200010000000006,43.98271,"LRCX"
"98",4.28539305558935,2.119999,45.867542,"LRCX"
"99",-2.10843214576443,-0.639999000000003,44.900456,"LRCX"
"100",0.637363237469134,0.290000999999997,45.186635,"LRCX"
"101",-1.55055360949095,-0.889999000000003,44.485992,"LRCX"
"102",1.99644418404786,0.649997999999997,45.37413,"LRCX"
"103",1.58764696976007,0.939999,46.094511,"LRCX"
"104",3.0614426086438,1.119999,47.505668,"LRCX"
"105",-1.05940621653821,-0.389999000000003,47.00239,"LRCX"
"106",1.55363801713062,1.09,47.732637,"LRCX"
"107",-2.8736794910367,-0.909999000000006,46.360954,"LRCX"
"108",-1.66027860427548,0.260002,45.591233,"LRCX"
"109",-1.79654057612349,0.439999,44.772168,"LRCX"
"110",-0.13224063663837,0.0699990000000028,44.712961,"LRCX"
"111",-0.971094265038718,-0.479998999999999,44.278756,"LRCX"
"112",-1.40405028542356,-0.289997,43.65706,"LRCX"
"113",1.10758947121037,0.450001,44.140601,"LRCX"
"114",2.90632653597082,0.789997,45.423471,"LRCX"
"115",1.04279569476318,0.590000000000003,45.897145,"LRCX"
"116",0.774028537069124,0.610000999999997,46.252402,"LRCX"
"117",-1.83486254400365,-0.300002999999997,45.403734,"LRCX"
"118",2.58639961197904,0.799999,46.578056,"LRCX"
"119",-1.25000064408012,-0.279998000000006,45.99583,"LRCX"
"120",-0.986911204776609,-0.109996000000002,45.541892,"LRCX"
"121",-1.62513450253669,-0.119998000000002,44.801775,"LRCX"
"122",5.06607606506662,1.369999,47.071467,"LRCX"
"123",1.78196910667773,0.919998,47.910266,"LRCX"
"124",1.38002364670653,0.780002000000003,48.571439,"LRCX"
"125",0.54855899986822,0.460003,48.837882,"LRCX"
"126",0.464739646162372,-0.209998999999996,49.064851,"LRCX"
"127",0.985514049558619,0.520000000000003,49.548392,"LRCX"
"128",2.11113611921049,0.389999000000003,50.594426,"LRCX"
"129",0.663156055965538,0.350002999999994,50.929946,"LRCX"
"130",1.00755850006202,0.270000000000003,51.443095,"LRCX"
"131",0.383656931994465,-0.119999,51.64046,"LRCX"
"132",-2.88553781279253,-1.290001,50.150355,"LRCX"
"133",0.826448785856056,0.430000999999997,50.564822,"LRCX"
"134",1.19046992788781,0.649996999999999,51.166781,"LRCX"
"135",0.482160486116966,-0.100003000000001,51.413487,"LRCX"
"136",0.882923968957791,0.200000000000003,51.867429,"LRCX"
"137",0.28538333758552,0.180000000000007,52.01545,"LRCX"
"138",-1.13830025502039,-0.459999000000003,51.423358,"LRCX"
"139",0.959507545189876,0.770000999999993,51.916769,"LRCX"
"140",-0.437178592527597,-0.25,51.6898,"LRCX"
"141",-0.210004681774738,-0.209999999999994,51.581249,"LRCX"
"142",0.248710534326142,0.240002000000004,51.709537,"LRCX"
"143",-1.18321113569436,-0.440002000000007,51.097704,"LRCX"
"144",-3.57280436710033,-1.759999,49.272083,"LRCX"
"145",-1.04145992772418,-0.75,48.758934,"LRCX"
"146",-4.35134820625899,-1.830002,46.637263,"LRCX"
"147",0.0634835710663503,-0.590000000000003,46.66687,"LRCX"
"148",-0.190314885056586,0.0600019999999972,46.578056,"LRCX"
"149",3.26271238112643,1.53000299999999,48.097764,"LRCX"
"150",1.51825768865264,0.799999999999997,48.828012,"LRCX"
"151",1.49555546107427,0.560001000000007,49.558262,"LRCX"
"152",0.358424595277379,0.240002000000004,49.735891,"LRCX"
"153",4.54364434729841,2.029999,51.995713,"LRCX"
"154",-0.474473732094035,-0.130001,51.749007,"LRCX"
"155",-3.41341815505755,-1.43,49.982597,"LRCX"
"156",-0.86871236402542,-0.25,49.548392,"LRCX"
"157",-0.458075410398781,-0.549999,49.321423,"LRCX"
"158",4.50180036370807,2.099999,51.541775,"LRCX"
"159",0.899868116687872,0.82,52.005583,"LRCX"
"160",2.56166727330025,1.049999,53.337793,"LRCX"
"161",-4.18131098900174,-1.239998,51.107574,"LRCX"
"162",-4.17068710794216,-2.599999,48.976037,"LRCX"
"163",0.523872521576212,0.0999980000000065,49.232609,"LRCX"
"164",4.69031815884469,1.779999,51.541775,"LRCX"
"165",-1.11046815908067,-0.359996000000002,50.96942,"LRCX"
"166",-0.135526360708048,0.190002999999997,50.900343,"LRCX"
"167",1.97750337360203,0.969996999999999,51.906899,"LRCX"
"168",1.2547522825434,0.669998,52.558202,"LRCX"
"169",-0.0938768795781881,0.0400010000000037,52.508862,"LRCX"
"170",1.42830556868667,0.870003000000004,53.258849,"LRCX"
"171",0.0185264987607972,0.369999,53.268716,"LRCX"
"172",-0.037051765993382,0.129997000000003,53.248979,"LRCX"
"173",0.796886640774843,0.549999,53.673313,"LRCX"
"174",-1.28700272330869,-0.420001999999997,52.982536,"LRCX"
"175",-0.0186212302106535,-0.209999000000003,52.97267,"LRCX"
"176",2.403131652605,1.43000000000001,54.245673,"LRCX"
"177",2.05566073445158,1.059997,55.36078,"LRCX"
"178",-3.5472332579129,-1.27,53.397004,"LRCX"
"179",-3.58529291268851,-1.900002,51.482565,"LRCX"
"180",2.07015714931842,1.150002,52.548335,"LRCX"
"181",3.94366063168319,1.689998,54.620663,"LRCX"
"182",-0.813003679578187,-0.549999,54.176595,"LRCX"
"183",-0.309657703663355,-0.580001000000003,54.008833,"LRCX"
"184",3.6360348685927,1.81000100000001,55.972613,"LRCX"
"185",2.94428455573443,0.889999000000003,57.620606,"LRCX"
"186",-0.205513284605173,0.150001000000003,57.502188,"LRCX"
"187",-2.6600292148883,-1.619999,55.972613,"LRCX"
"188",1.97461033309272,1.25,57.077854,"LRCX"
"189",-6.84647148787339,-3.73,53.170035,"LRCX"
"190",-3.84187070781503,-1.239998,51.127311,"LRCX"
"191",0.675543057603797,0.799999,51.472698,"LRCX"
"192",-0.325916469348467,0.0899999999999963,51.30494,"LRCX"
"193",0.326982158053394,1.560002,51.472698,"LRCX"
"194",-2.10889275708843,-0.82,50.387194,"LRCX"
"195",0.646295167776154,-0.650001999999994,50.712844,"LRCX"
"196",-1.128621380414,-1.129998,50.140488,"LRCX"
"197",2.53886440036245,0.599997999999999,51.413487,"LRCX"
"198",-1.95776645143716,-1,50.406931,"LRCX"
"199",4.03288389051102,1.989997,52.439784,"LRCX"
"200",2.6533690527787,0.939998000000003,53.831205,"LRCX"
"201",0.128321481935989,-0.25,53.900282,"LRCX"
"202",0.457708180450713,0.259998000000003,54.146988,"LRCX"
"203",1.69491606809228,0.969996999999999,55.064734,"LRCX"
"204",2.0609343177795,0.700001,56.199582,"LRCX"
"205",-0.509220869294013,-0.310001000000007,55.913402,"LRCX"
"206",-0.617715945812057,-0.840001000000001,55.568016,"LRCX"
"207",-2.50399618370395,-1.889999,54.176595,"LRCX"
"208",0.23679044428687,-0.170002000000004,54.30488,"LRCX"
"209",2.34417606668131,0.700001,55.577882,"LRCX"
"210",-4.97158923760356,-1.180001,52.814778,"LRCX"
"211",-2.05531111008362,-1.410004,51.72927,"LRCX"
"212",0.953835227135429,0.329997999999996,52.222682,"LRCX"
"213",-1.85185050434599,-0.550002999999997,51.255596,"LRCX"
"214",-1.36696098509906,-0.850002000000003,50.554952,"LRCX"
"215",-0.46847042798102,0.240001999999997,50.318117,"LRCX"
"216",1.78466336488705,1.030003,51.216126,"LRCX"
"217",-3.79576346715486,-1.270001,49.272083,"LRCX"
"218",-0.200277711011323,-0.179996000000003,49.173402,"LRCX"
"219",4.43507650741757,1,51.35428,"LRCX"
"220",-5.88009412263204,-1.310001,48.3346,"LRCX"
"221",0.694161118536194,0.160000000000004,48.67012,"LRCX"
"222",0.223034173739464,0.0800020000000004,48.778671,"LRCX"
"223",-0.404613319620793,-0.139999000000003,48.581306,"LRCX"
"224",-1.15783013326155,-0.380001,48.018817,"LRCX"
"225",-0.719274279497546,-0.239998,47.67343,"LRCX"
"226",-0.455394126246012,-0.450000999999993,47.456328,"LRCX"
"227",-2.37055424937218,-1.130001,46.33135,"LRCX"
"228",0.894564911231817,-1.010002,46.745814,"LRCX"
"229",0.401103294511024,0.810001,46.933313,"LRCX"
"230",2.24978790651323,-0.43,47.989213,"LRCX"
"231",-0.575781478225121,-0.200001,47.7129,"LRCX"
"232",-0.144776360271541,-0.360000000000007,47.643823,"LRCX"
"233",-2.02982451681091,-0.57,46.676737,"LRCX"
"234",0.359412441362378,0.450001,46.844499,"LRCX"
"235",-0.0210718445297,-0.0699999999999932,46.834628,"LRCX"
"236",-0.674251111805571,-0.130001,46.518845,"LRCX"
"237",-0.806112017613509,-0.170001999999997,46.143851,"LRCX"
"238",0.89820851753357,0.450000000000003,46.558319,"LRCX"
"239",-1.20813854984756,-1.11000000000001,45.99583,"LRCX"
"240",1.24436497830347,0.599998999999997,46.568186,"LRCX"
"241",-1.94956273366541,-0.159999999999997,45.66031,"LRCX"
"242",-1.57769625304779,-0.790001000000004,44.939929,"LRCX"
"243",-0.329384142996748,0.0299980000000062,44.791904,"LRCX"
"244",0.793127704506588,0.57,45.147161,"LRCX"
"245",0.459014466048053,0.229999000000007,45.354393,"LRCX"
"246",2.24108610603607,0.600002999999994,46.370824,"LRCX"
"247",-1.27687185373285,-0.580002,45.778728,"LRCX"
"248",0.776030736371709,0.130001,46.133985,"LRCX"
"249",-1.98930571464832,-0.290000999999997,45.216239,"LRCX"
"250",-0.982105123780863,-0.350002000000003,44.772168,"LRCX"
"251",1.41062188456007,0.259998000000003,45.403734,"LRCX"
"252",-1.5866117971707,-0.580002,44.683353,"LRCX"
"253",-0.441687981651676,-0.299999,44.485992,"LRCX"
"254",-1.33097178095973,-0.459999000000003,43.893896,"LRCX"
"255",-0.607016064374863,-0.409999999999997,43.627453,"LRCX"
"256",1.62859381224936,0.260002,44.337967,"LRCX"
"257",-1.93634272856939,-0.340001000000001,43.479432,"LRCX"
"258",-1.58874430558339,-0.630001,42.788655,"LRCX"
"259",-2.14483488672407,-1.310002,41.870909,"LRCX"
"260",-0.919160842674805,-0.209999000000003,41.486048,"LRCX"
"261",1.16555329637569,0.239998,41.96959,"LRCX"
"262",0.916997283032794,0.349997999999999,42.35445,"LRCX"
"263",0.978570138438817,0.970001000000003,42.768918,"LRCX"
"264",-0.276878643504609,-0.0599979999999931,42.6505,"LRCX"
"265",0.254512842756822,0.260002,42.759051,"LRCX"
"266",0.207701054918173,0,42.847862,"LRCX"
"267",-0.345459477067951,-0.229999999999997,42.69984,"LRCX"
"268",2.33417736459903,0.939998999999993,43.69653,"LRCX"
"269",2.23577707428942,0.950000000000003,44.673487,"LRCX"
"270",-1.63464069863184,-0.760002,43.943236,"LRCX"
"271",-2.91937762617209,-1.049999,42.660367,"LRCX"
"272",3.4929493222597,1.10000299999999,44.150472,"LRCX"
"273",-1.27403620962422,-0.170002000000004,43.587979,"LRCX"
"274",1.56215088568342,0.0200009999999935,44.268889,"LRCX"
"275",-5.01560362176697,-1.59,42.048537,"LRCX"
"276",0.164281577739548,0.109999999999999,42.117615,"LRCX"
"277",-1.94471125679837,-0.870003000000004,41.298549,"LRCX"
"278",0.501799712140012,0.100001999999996,41.505785,"LRCX"
"279",-1.54541348874622,-0.479999000000007,40.864349,"LRCX"
"280",2.31827747947239,0.639999000000003,41.811698,"LRCX"
"281",-0.56643238932798,-0.18,41.574863,"LRCX"
"282",2.39733562080528,0.739997000000002,42.571552,"LRCX"
"283",2.59619616404872,1.22999900000001,43.676793,"LRCX"
"284",-0.542244482098322,0.189998000000003,43.439958,"LRCX"
"285",-0.431618741436164,-0.0299989999999966,43.252463,"LRCX"
"286",-3.67328445550025,-1.129997,41.663677,"LRCX"
"287",0.971102478545047,1.889999,42.068274,"LRCX"
"288",-4.1050887897136,-1.169998,40.341334,"LRCX"
"289",-0.318008819440632,-0.799999,40.213045,"LRCX"
"290",-2.84662352726584,-0.759997999999996,39.068331,"LRCX"
"291",0.757764645743369,0.169998,39.364377,"LRCX"
"292",-5.81599449675019,-1.760002,37.074947,"LRCX"
"293",-0.984824064617015,-0.899996999999999,36.709824,"LRCX"
"294",-4.89247238014543,-0.399997999999997,34.913806,"LRCX"
"295",4.63538406554702,0.200000000000003,36.532195,"LRCX"
"296",-1.43165501005346,0.310001999999997,36.00918,"LRCX"
"297",5.86461841119403,1.880001,38.120981,"LRCX"
"298",0.258862698208105,-0.0299980000000062,38.219662,"LRCX"
"299",2.84018210312796,0.870002999999997,39.30517,"LRCX"
"300",-2.73663235650679,-0.739998,38.229532,"LRCX"
"301",-1.0325263725436,-0.490001999999997,37.834802,"LRCX"
"302",-5.73813495839097,-1.27000099999999,35.66379,"LRCX"
"303",-0.415045624707862,0.200001,35.515769,"LRCX"
"304",-0.361214197558267,-0.970001000000003,35.387481,"LRCX"
"305",4.29447916905982,1.370003,36.907189,"LRCX"
"306",0.320853479250339,0.25,37.025607,"LRCX"
"307",-3.03837827695843,-0.729999999999997,35.900629,"LRCX"
"308",2.52885819911399,1.27,36.808505,"LRCX"
"309",3.86059417517773,0.900001999999994,38.229532,"LRCX"
"310",-2.5813106998014,-0.729999000000007,37.242709,"LRCX"
"311",-1.53683503528167,-0.900001000000003,36.67035,"LRCX"
"312",-1.56081139121934,-0.899997999999997,36.097995,"LRCX"
"313",-0.984146072378797,-0.0699999999999932,35.742738,"LRCX"
"314",-1.84981352016178,0.509998000000003,35.081564,"LRCX"
"315",4.72573856741392,1.05,36.739427,"LRCX"
"316",-1.15498262942425,-0.229999999999997,36.315093,"LRCX"
"317",1.03261197761493,0.510002,36.690087,"LRCX"
"318",0.0268900970444752,0.640000000000001,36.699953,"LRCX"
"319",2.9577912538471,0.900001999999994,37.785461,"LRCX"
"320",4.02194113762433,1.370003,39.30517,"LRCX"
"321",-0.652779265424868,-0.599997999999999,39.048594,"LRCX"
"322",0.454889617792637,0.189999,39.226222,"LRCX"
"323",-3.11950001200727,-0.110000999999997,38.00256,"LRCX"
"324",1.1685291727715,0.459999000000003,38.446631,"LRCX"
"325",-2.13038432418174,-0.629997000000003,37.62757,"LRCX"
"326",-3.25203833253118,-0.159999999999997,36.403907,"LRCX"
"327",0.0271152214513787,0.25,36.413778,"LRCX"
"328",3.6856269074854,0.669998,37.755854,"LRCX"
"329",2.16937219854702,0.389999000000003,38.574919,"LRCX"
"330",-3.14658340565796,-1.5,37.361127,"LRCX"
"331",1.21500082157584,-0.220000999999996,37.815065,"LRCX"
"332",-0.887265432440736,0.0999989999999968,37.479545,"LRCX"
"333",-3.47551444394536,-1.080002,36.176938,"LRCX"
"334",4.99182379669612,2.430001,37.982827,"LRCX"
"335",3.84515349528881,1.25,39.443325,"LRCX"
"336",1.95145819983483,0.970001000000003,40.213045,"LRCX"
"337",0.171780077832946,-0.139999000000003,40.282123,"LRCX"
"338",3.91964197120396,1.099998,41.861038,"LRCX"
"339",-0.117866164713834,0.0900000000000034,41.811698,"LRCX"
"340",2.61977879970337,0.590000999999994,42.907072,"LRCX"
"341",1.08095933462903,0.880001,43.37088,"LRCX"
"342",-0.318540919621645,-0.449997000000003,43.232726,"LRCX"
"343",-2.48801798896511,-0.930000999999997,42.157088,"LRCX"
"344",1.84924537482285,0.340000000000003,42.936676,"LRCX"
"345",-2.02251799836577,-0.729999999999997,42.068274,"LRCX"
"346",-5.91133118511114,0.0700000000000003,39.581479,"LRCX"
"347",1.24657292366462,0.0200009999999935,40.074891,"LRCX"
"348",4.50627301768581,1.459999,41.880775,"LRCX"
"349",-0.047126635073012,0.179996000000003,41.861038,"LRCX"
"350",-1.76803308126281,-1.040001,41.120921,"LRCX"
"351",5.18359498805972,0.340000000000003,43.252463,"LRCX"
"352",1.11795020782979,0.75,43.736004,"LRCX"
"353",-3.00089829880207,-0.689998000000003,42.423531,"LRCX"
"354",-1.86090356316638,0.359997,41.63407,"LRCX"
"355",0.734773227791557,0.0400009999999966,41.939986,"LRCX"
"356",2.8941163690422,0.919998999999997,43.153778,"LRCX"
"357",0.228682179344752,0.450001,43.252463,"LRCX"
"358",-0.456311586232662,-0.0399969999999996,43.055097,"LRCX"
"359",-0.481325126267871,-0.690002999999997,42.847862,"LRCX"
"360",-3.47765776504788,-0.590000000000003,41.35776,"LRCX"
"361",1.00215292124138,-0.25,41.772228,"LRCX"
"362",6.02409332822756,2,44.288626,"LRCX"
"363",-0.73529713927003,-0.400002000000001,43.962973,"LRCX"
"364",1.03254618380791,0.669998,44.416911,"LRCX"
"365",-2.33281418421916,-0.319999999999993,43.380747,"LRCX"
"366",-5.36851751308016,-2.150002,41.051844,"LRCX"
"367",-2.69230536879171,-1.139999,39.946603,"LRCX"
"368",-3.68082612681734,-1.009998,38.476238,"LRCX"
"369",-2.46217678557867,-0.880001,37.528885,"LRCX"
"370",-2.7872663949382,-0.889999999999993,36.482855,"LRCX"
"371",-0.56803668462899,0.00999800000000306,36.275619,"LRCX"
"372",2.74755890450828,0.110000000000007,37.272313,"LRCX"
"373",0.132377081078925,-0.240000999999999,37.321653,"LRCX"
"374",7.80010735323005,2.080001,40.232782,"LRCX"
"375",2.13391905138451,0.790001000000004,41.091317,"LRCX"
"376",1.44092972245208,0.260002,41.683414,"LRCX"
"377",1.44412115571916,0.119998000000002,42.285373,"LRCX"
"378",0.0233414046034296,-0.0400010000000037,42.295243,"LRCX"
"379",0.0699913226648245,0.360000000000007,42.324846,"LRCX"
"380",-2.68127142151917,-0.840000000000003,41.190002,"LRCX"
"381",2.13224558716944,0.720001000000003,42.068274,"LRCX"
"382",-1.24326232162509,0.0699990000000028,41.545255,"LRCX"
"383",-4.56056413662643,-2.169998,39.650557,"LRCX"
"384",-1.74216215928567,-0.580001000000003,38.95978,"LRCX"
"385",-8.38399754824078,-2.260002,35.693393,"LRCX"
"386",-0.691178336562172,-0.570003999999997,35.446688,"LRCX"
"387",-2.95099784781021,-1.079998,34.400657,"LRCX"
"388",3.41365282645618,0.609999999999999,35.574976,"LRCX"
"389",1.83078971016031,0.860001000000004,36.226279,"LRCX"
"390",0.108965096856893,0.0800020000000004,36.265753,"LRCX"
"391",0.489795427658722,-0.0900000000000034,36.443381,"LRCX"
"392",0.487410868931168,0.380001,36.62101,"LRCX"
"393",-1.37429852426243,-0.440002999999997,36.117728,"LRCX"
"394",1.22950978533312,0.279998999999997,36.561799,"LRCX"
"395",-0.0809697575329898,0.0200000000000031,36.532195,"LRCX"
"396",-0.729334768962021,-0.970001000000003,36.265753,"LRCX"
"397",-0.272105200738557,-0.019995999999999,36.167072,"LRCX"
"398",1.96452176167316,0.469996999999999,36.877582,"LRCX"
"399",1.25769634245543,0.410000000000004,37.34139,"LRCX"
"400",2.29915115639778,0.75,38.199925,"LRCX"
"401",0.749163774536211,-0.0499989999999997,38.486105,"LRCX"
"402",2.28204958646762,1.02,39.364377,"LRCX"
"403",-0.0250658101358999,-0.119999,39.35451,"LRCX"
"404",-3.46038357484312,-1.220001,37.992693,"LRCX"
"405",4.07792098338488,0.610000999999997,39.542005,"LRCX"
"406",3.91814223886723,1.209999,41.091317,"LRCX"
"407",1.63304816927625,0.630001,41.762358,"LRCX"
"408",-0.21266758931571,-0.18,41.673543,"LRCX"
"409",-0.213118428639483,-0.290000999999997,41.584729,"LRCX"
"410",2.87137857745808,1.049999,42.778784,"LRCX"
"411",0.461364212690092,0.43,42.97615,"LRCX"
"412",-2.89322333433776,-0.910000000000004,41.732754,"LRCX"
"413",1.9153396873832,0.759997999999996,42.532078,"LRCX"
"414",-1.46170850152206,-0.279998999999997,41.910383,"LRCX"
"415",0.282548121786417,-0.130001,42.0288,"LRCX"
"416",3.24019957743262,0.830002,43.390617,"LRCX"
"417",1.22810422354677,0.529998000000006,43.923499,"LRCX"
"418",-0.71893862554073,-0.420001999999997,43.607716,"LRCX"
"419",-2.17243434625194,-0.650001000000003,42.660367,"LRCX"
"420",0.346984825517317,0.190002,42.808392,"LRCX"
"421",0.553244326486263,0.289997,43.045227,"LRCX"
"422",-1.16918421640568,-0.700000000000003,42.541949,"LRCX"
"423",-1.80932237025625,-0.269995999999999,41.772228,"LRCX"
"424",0.0708676587708025,-0.259998000000003,41.801831,"LRCX"
"425",-1.06232427952738,-0.330002,41.35776,"LRCX"
"426",-0.381768741827409,-0.450001,41.199869,"LRCX"
"427",2.87425185745129,1.130001,42.384057,"LRCX"
"428",-2.25844118697746,-1.24000100000001,41.426838,"LRCX"
"429",-3.33491781342326,-0.619999,40.045287,"LRCX"
"430",-0.29571769581775,-0.0800019999999932,39.926866,"LRCX"
"431",0.0988657612145305,0.150002000000001,39.96634,"LRCX"
"432",0.148149667945577,-0.189999,40.02555,"LRCX"
"433",0.221895764080685,0.300004000000001,40.114365,"LRCX"
"434",3.64083539649699,1.610001,41.574863,"LRCX"
"435",-1.02065279204889,-0.439998000000003,41.150528,"LRCX"
"436",0.0959258651553595,-0.0199960000000061,41.190002,"LRCX"
"437",-1.67705017348627,-0.770000000000003,40.499225,"LRCX"
"438",-3.7524397071796,-1.459999,38.979516,"LRCX"
"439",0.101268573986413,0.339999999999996,39.01899,"LRCX"
"440",1.82093385810345,0.489998,39.7295,"LRCX"
"441",2.08643954743956,0.599997999999999,40.558432,"LRCX"
"442",2.0681322197071,0.880001,41.397234,"LRCX"
"443",-0.548270930371814,-0.129996999999996,41.170265,"LRCX"
"444",2.92425127698352,0.949997000000003,42.374187,"LRCX"
"445",-0.838371247099083,-0.219996999999999,42.018934,"LRCX"
"446",1.6909281896585,0.540000999999997,42.729444,"LRCX"
"447",-0.0461906314531011,-0.0900000000000034,42.709707,"LRCX"
"448",0.693167948916159,0.350002000000003,43.005757,"LRCX"
"449",1.14731616048521,0.860000999999997,43.499169,"LRCX"
"450",-0.74864418674297,-0.330002,43.173515,"LRCX"
"451",-0.68571206212884,-0.0299989999999966,42.877469,"LRCX"
"452",0.851549796467707,0.140000000000001,43.242592,"LRCX"
"453",1.52898790155779,0.380001,43.903766,"LRCX"
