"","% change","variation","adjusted","ticker"
"224",-0.354997262548474,0.0199969999999894,60.88918,"BTU"
"225",3.50062194958118,2.110001,63.02068,"BTU"
"226",-0.598625720953816,-0.959998999999996,62.643422,"BTU"
"227",-2.43901586346928,-1.25999499999999,61.115539,"BTU"
"228",-1.20371351056889,-0.670005000000003,60.379883,"BTU"
"229",-3.54576208768076,-0.790000999999997,58.238956,"BTU"
"230",0.761134866497254,-0.389999999999993,58.682233,"BTU"
"231",2.70009663742688,1.360001,60.26671,"BTU"
"232",-0.500782272667616,-0.669998,59.964905,"BTU"
"233",-3.49166566677626,-2.66999800000001,57.871131,"BTU"
"234",-0.277056966451893,0.189999,57.710795,"BTU"
"235",-4.34497566703075,-2.700001,55.203275,"BTU"
"236",0.598799618319744,0.739998,55.533832,"BTU"
"237",-0.238094500664021,0.470000999999996,55.401609,"BTU"
"238",3.37538391709886,1.43,57.271626,"BTU"
"239",-1.81398202314004,-1.329998,56.232729,"BTU"
"240",-1.24286516487578,-0.660000000000004,55.533832,"BTU"
"241",-2.6530566088074,0.0700039999999973,54.060488,"BTU"
"242",0.838573636257219,-0.0599979999999931,54.513825,"BTU"
"243",0.970196092459118,0.770000999999993,55.042716,"BTU"
"244",4.04941863697278,2.259998,57.271626,"BTU"
"245",1.61609345612084,0.719996999999999,58.197189,"BTU"
"246",-0.421937904939018,-1.509998,57.951633,"BTU"
"247",-3.40612834844534,-1.939999,55.977726,"BTU"
"248",-1.34975293565873,-1.029999,55.222165,"BTU"
"249",0.495974759410477,1.489998,55.496053,"BTU"
"250",-3.08032176630652,-1.799999,53.786596,"BTU"
"251",-0.158033797119278,-0.639999000000003,53.701595,"BTU"
"252",-2.84910159558575,-0.939998000000003,52.171582,"BTU"
"253",1.91889523304085,0.839999999999996,53.1727,"BTU"
"254",-1.72290856021981,-0.339995999999999,52.256583,"BTU"
"255",-3.81348317397637,-2.27000099999999,50.263787,"BTU"
"256",4.22773357685922,0.620003000000004,52.388806,"BTU"
"257",-3.01063933390656,-0.630001,50.811568,"BTU"
"258",-0.427508948356015,-0.310001,50.594344,"BTU"
"259",0.560013190407214,-0.460003,50.877679,"BTU"
"260",0.631149074233519,-0.290000999999997,51.198793,"BTU"
"261",5.07286568259529,2.07,53.796039,"BTU"
"262",-0.29845320024398,0.18,53.635483,"BTU"
"263",0.24652150517596,1.59,53.767706,"BTU"
"264",0.193221931395036,-0.329998000000003,53.871597,"BTU"
"265",-0.753857361978706,-0.130001,53.465482,"BTU"
"266",2.31407434052498,0.899997999999997,54.702713,"BTU"
"267",0.448897296922001,0.0100020000000001,54.948272,"BTU"
"268",1.25472735521146,0.299999,55.637723,"BTU"
"269",0.814801497178448,0.369999,56.09106,"BTU"
"270",2.18891923240531,-0.0200000000000031,57.318848,"BTU"
"271",-0.37897481819593,-0.18,57.101624,"BTU"
"272",1.29011392040268,-0.0499989999999997,57.8383,"BTU"
"273",-2.10646751374089,-0.130001,56.619955,"BTU"
"274",-3.51960187887821,-1.220001,54.627158,"BTU"
"275",0.172888364428543,0.219997999999997,54.721602,"BTU"
"276",1.4325201955893,0.350002000000003,55.5055,"BTU"
"277",-1.24212915837169,-1.459999,54.81605,"BTU"
"278",2.70502891032827,0.909999999999997,56.29884,"BTU"
"279",0.486498478476645,0.0700000000000003,56.572733,"BTU"
"280",1.28546909692342,0.329997999999996,57.299958,"BTU"
"281",0.51096372531373,-0.689998000000003,57.59274,"BTU"
"282",0.393573912267412,-0.119999,57.81941,"BTU"
"283",0.245014606686579,0.309998,57.961076,"BTU"
"284",-1.28726906312091,0.280003000000001,57.214961,"BTU"
"285",-1.45262704976764,-0.779998999999997,56.383841,"BTU"
"286",-1.94304783173604,-1.009998,55.288276,"BTU"
"287",-1.86197522237807,-0.729998999999999,54.258822,"BTU"
"288",0.0348146150316329,0.920002000000004,54.277712,"BTU"
"289",-1.46163309168227,-1.779999,53.484371,"BTU"
"290",-3.49279605438382,-1.68,51.616271,"BTU"
"291",-1.00787792283561,-0.470001999999994,51.096042,"BTU"
"292",-9.2002997022744,-3.860001,46.395053,"BTU"
"293",-4.44444367807921,-3.09,44.333051,"BTU"
"294",-10.475784759321,-1.549999,39.688816,"BTU"
"295",9.46139587535187,2.779998,43.443932,"BTU"
"296",-1.02330056128436,0.770000000000003,42.99937,"BTU"
"297",6.81918828113064,2.310001,45.931578,"BTU"
"298",-0.679576042434247,-1.170002,45.619438,"BTU"
"299",3.66991588103299,1.119999,47.293633,"BTU"
"300",-3.91999701101415,-1.290001,45.439724,"BTU"
"301",-1.14487931308737,-1.049999,44.919494,"BTU"
"302",-7.20151923349805,-1.689998,41.684608,"BTU"
"303",-2.63217540632744,0.0600019999999972,40.587396,"BTU"
"304",-2.9596848243233,-2.91,39.386137,"BTU"
"305",3.04995384543552,1,40.587396,"BTU"
"306",5.03379177121884,2.239998,42.630481,"BTU"
"307",1.99689747812135,1.380001,43.481768,"BTU"
"308",2.45811761840042,1.689998,44.550601,"BTU"
"309",3.16348594264755,0.639999000000003,45.959953,"BTU"
"310",0.0823238439778184,0.370002999999997,45.997789,"BTU"
"311",0.349573324056956,-0.340000000000003,46.158585,"BTU"
"312",-2.37704860320133,-1.34000099999999,45.061373,"BTU"
"313",-3.88328824334759,1.049999,43.31151,"BTU"
"314",-0.458612502773504,1.380001,43.112878,"BTU"
"315",6.88898337986158,1.960003,46.082917,"BTU"
"316",-2.15517824099547,-0.450001,45.089748,"BTU"
"317",-1.80406197878951,-0.0299990000000037,44.276301,"BTU"
"318",-1.51677756459374,0.309997000000003,43.604728,"BTU"
"319",0.0216971884333316,-0.0699990000000028,43.614189,"BTU"
"320",-0.0433757922221285,-0.369999,43.595271,"BTU"
"321",2.79887467610881,-0.189999,44.815448,"BTU"
"322",-2.72267053985493,-1.669998,43.595271,"BTU"
"323",-3.27619479644935,-0.129997000000003,42.167005,"BTU"
"324",-3.76850573096193,-1.869998,40.577939,"BTU"
"325",-6.85315239889339,-1.93,37.797071,"BTU"
"326",-7.33233270906098,-0.900001000000003,35.025664,"BTU"
"327",-0.702130871808732,0.150001000000003,34.779738,"BTU"
"328",4.13380629836831,0.979999999999997,36.217465,"BTU"
"329",1.41029196825345,-0.529998999999997,36.728237,"BTU"
"330",-7.98352232370968,-3.400001,33.79603,"BTU"
"331",0.699691650173097,-1.02,34.032498,"BTU"
"332",-5.8365712678511,-1.309998,32.046167,"BTU"
"333",-6.70011798914984,-1.380001,29.899036,"BTU"
"334",6.35874012794259,2.589998,31.800238,"BTU"
"335",6.12730948743213,2.02,33.748737,"BTU"
"336",0.2522435135869,0.209999000000003,33.833866,"BTU"
"337",-3.13111425102883,-1.649997,32.774489,"BTU"
"338",6.2626209061566,1.119999,34.827031,"BTU"
"339",2.11841198866478,1.209999,35.564811,"BTU"
"340",1.48936542921598,-0.110000000000007,36.094501,"BTU"
"341",0.209646893303775,0.370002999999997,36.170172,"BTU"
"342",3.19036912514544,-0.450000999999993,37.324134,"BTU"
"343",-4.73897130473275,-1.68999899999999,35.555354,"BTU"
"344",2.84649957359445,0.970000999999996,36.567437,"BTU"
"345",-1.99172285440732,-0.869999,35.839115,"BTU"
"346",0.738977511023916,0.149997999999997,36.103958,"BTU"
"347",1.88630011147255,-0.32,36.784987,"BTU"
"348",5.27127819835848,1.459999,38.724026,"BTU"
"349",-3.12652408610614,0.669998,37.51331,"BTU"
"350",4.89157315096962,0.849997999999999,39.348301,"BTU"
"351",10.2163470793822,1.899997,43.36826,"BTU"
"352",2.15921966894683,2.18000000000001,44.304676,"BTU"
"353",-7.40820224032336,-2.32,41.022496,"BTU"
"354",-7.01166745192686,-0.770000000000003,38.146135,"BTU"
"355",2.68323383220869,-0.579997999999996,39.169685,"BTU"
"356",3.12121223338916,0.25,40.392254,"BTU"
"357",2.22900410558916,1.150002,41.292599,"BTU"
"358",-0.160660751821413,0.169998,41.226258,"BTU"
"359",-0.229882615104187,-0.439998000000003,41.131486,"BTU"
"360",-5.78341370890418,-0.700001,38.752682,"BTU"
"361",-2.10320668902349,-1.61000000000001,37.937633,"BTU"
"362",0.999255804915404,-0.400002000000001,38.316727,"BTU"
"363",-1.45931305667105,-0.389999999999993,37.757566,"BTU"
"364",-0.200807435521665,0.289997,37.681746,"BTU"
"365",-1.13178407391206,-0.0700000000000003,37.25527,"BTU"
"366",-6.61409781757051,-2.420002,34.79117,"BTU"
"367",-1.77063030648293,-1.079998,34.175147,"BTU"
"368",-1.77482777177229,0.259998000000003,33.568597,"BTU"
"369",-2.25860794837507,-0.690002,32.810414,"BTU"
"370",-3.92836859662911,-0.810001999999997,31.5215,"BTU"
"371",-1.44317370683501,-0.479999000000007,31.06659,"BTU"
"372",5.03356177810311,-0.390000000000001,32.630346,"BTU"
"373",-0.31948787794037,-0.380001,32.526096,"BTU"
"374",14.3065248285561,3.189999,37.17945,"BTU"
"375",-2.37063485339349,-0.720001000000003,36.298061,"BTU"
"376",-0.208873416130943,-0.899997999999997,36.222244,"BTU"
"377",1.02040613497054,-0.639999000000003,36.591858,"BTU"
"378",-0.958297881457674,-0.309997000000003,36.241199,"BTU"
"379",-3.37343143641577,-0.719996999999999,35.018627,"BTU"
"380",-4.46549774781291,-1.25,33.454871,"BTU"
"381",4.02266683377737,1.380001,34.800649,"BTU"
"382",-5.09260042822765,-1.030003,33.028391,"BTU"
"383",-3.47201896695482,-1.38999999999999,31.881639,"BTU"
"384",0.50535670390095,0.550002999999997,32.042755,"BTU"
"385",-3.31263650706689,-1.920002,30.981295,"BTU"
"386",0.887122374968508,0.149997999999997,31.256137,"BTU"
"387",-5.00303028490053,-1.92,29.692383,"BTU"
"388",6.12831243622313,1.080002,31.512025,"BTU"
"389",1.95489182304215,0.690002999999997,32.128051,"BTU"
"390",1.8879016346183,0.540000999999997,32.734597,"BTU"
"391",-0.897512194819438,-0.600002000000003,32.4408,"BTU"
"392",-1.51913639614313,-0.490001999999997,31.94798,"BTU"
"393",-3.08514341125793,-1.140003,30.962339,"BTU"
"394",-0.520348285056886,-0.470001000000003,30.801227,"BTU"
"395",1.87692522768654,0.75,31.379343,"BTU"
"396",9.54394424382946,1.52999800000001,34.37417,"BTU"
"397",1.1028339011531,1.029999,34.75326,"BTU"
"398",-0.981720851511468,0.290000999999997,34.41208,"BTU"
"399",-0.881298079046673,-0.509998000000003,34.108807,"BTU"
"400",-1.02807172352876,-0.729998999999999,33.758144,"BTU"
"401",1.20718721977131,-0.400002000000001,34.165668,"BTU"
"402",2.7184453118259,0.949996999999996,35.094443,"BTU"
"403",0.351069826069054,-0.340000000000003,35.217649,"BTU"
"404",-3.98277579517019,-0.939999,33.815009,"BTU"
"405",-1.06502411399626,-1.09,33.454871,"BTU"
"406",3.05949468464547,1.25,34.478421,"BTU"
"407",3.73831794675284,0.839999999999996,35.767334,"BTU"
"408",0.291458681264868,0.199995999999999,35.871581,"BTU"
"409",-0.898282124782835,-0.770000999999993,35.549353,"BTU"
"410",-1.73286416773886,1.38999999999999,34.933331,"BTU"
"411",1.27509741341299,0.980004000000001,35.378765,"BTU"
"412",-3.85749474296233,-1.930001,34.014031,"BTU"
"413",0.696574304880243,0.409999000000006,34.250964,"BTU"
"414",-1.90923677359856,-0.200001,33.597032,"BTU"
"415",-3.83639245276189,-1.68999899999999,32.308118,"BTU"
"416",3.5787661788285,0.770000000000003,33.46435,"BTU"
"417",5.86236099012828,1.93,35.426151,"BTU"
"418",1.63189052064957,0.0100020000000001,36.004267,"BTU"
"419",2.39536608258127,1.270001,36.866701,"BTU"
"420",-3.6197353270096,-1.240002,35.532224,"BTU"
"421",-1.57712053149277,-0.790000999999997,34.971838,"BTU"
"422",0.59750648507522,-0.160000000000004,35.180797,"BTU"
"423",-3.42872846229152,-0.57,33.974543,"BTU"
"424",0.531168292683159,-0.370002999999997,34.155005,"BTU"
"425",-3.58732197521272,-1.110001,32.929755,"BTU"
"426",3.14392864447367,0.849998000000006,33.965043,"BTU"
"427",1.48210912025049,0.360000999999997,34.468442,"BTU"
"428",-0.413340411498741,-0.430000999999997,34.32597,"BTU"
"429",0.415056005700655,-0.169998000000007,34.468442,"BTU"
"430",-1.35023799451104,-0.640000000000001,34.003036,"BTU"
"431",-0.111734140445577,-0.0800020000000004,33.965043,"BTU"
"432",1.59396824552821,0.690002999999997,34.506435,"BTU"
"433",-2.22956384801851,-0.599998999999997,33.737092,"BTU"
"434",-0.3378358751252,-0.149996999999999,33.623116,"BTU"
"435",-1.46892691325815,-0.669998,33.129217,"BTU"
"436",0.831414156271791,0.0599970000000027,33.404658,"BTU"
"437",-6.48279650101491,-2.060002,31.239102,"BTU"
"438",-4.31742244063226,-1.410002,29.890378,"BTU"
"439",-2.319666214994,-0.139999000000003,29.197021,"BTU"
"440",1.43136178173794,0.16,29.614936,"BTU"
"441",-1.05837135693962,-0.719999999999999,29.3015,"BTU"
"442",1.13452212344078,0.350000999999999,29.633932,"BTU"
"443",-2.53205345817761,-0.82,28.883585,"BTU"
"444",0.98651535119342,0.0299990000000001,29.168526,"BTU"
"445",-2.01888158489737,-0.530000999999999,28.579648,"BTU"
"446",5.38384167642653,1.509998,30.118331,"BTU"
"447",4.85651744779616,0.770000000000003,31.581033,"BTU"
"448",0.571425260218684,0.660000000000004,31.761495,"BTU"
"449",-5.38277559038074,-0.959999,30.051845,"BTU"
"450",-0.568900179007309,-0.370000999999998,29.88088,"BTU"
"451",-2.89256206644517,-0.380001,29.016557,"BTU"
"452",-1.17839273625744,0.0600019999999972,28.674628,"BTU"
"453",0.69559402828173,-0.260000000000002,28.874087,"BTU"
"454",-1.80921045226469,-0.590000999999997,28.351694,"BTU"
"455",-3.41708682380672,-0.960001000000002,27.382892,"BTU"
"456",2.74020727978623,1,28.13324,"BTU"
"457",-2.22823251072397,-0.890001000000002,27.506366,"BTU"
"458",1.55387301979476,0.41,27.93378,"BTU"
"459",-2.27813779588727,-0.690000000000001,27.29741,"BTU"
"460",-1.0786334674242,0.109999999999999,27.002971,"BTU"
"461",-0.562786220819915,-0.0299990000000001,26.851002,"BTU"
"462",-1.98090559153063,-0.100000000000001,26.319109,"BTU"
"463",-1.15481492933519,-0.480001999999999,26.015172,"BTU"
"464",-0.328589024896702,-0.730001999999999,25.929689,"BTU"
"465",7.47253081207414,1.68,27.867293,"BTU"
"466",-3.27198626719861,-0.5,26.955479,"BTU"
"467",-1.55038239164661,-0.75,26.537566,"BTU"
"468",2.68432304605478,0.489999999999998,27.24992,"BTU"
"469",-0.801675748038892,-0.670000000000002,27.031464,"BTU"
