"","% change","variation","adjusted","ticker"
"98",-0.603426592690871,0.109994999999998,23.900248,"A"
"99",0.954027757368874,-0.210006,24.128263,"A"
"100",-0.343659218237137,-0.0200040000000001,24.045344,"A"
"101",-0.143657749292334,-0.190002,24.010801,"A"
"102",0.892065200157215,0.0799939999999992,24.224993,"A"
"103",0.142633684145952,-0.0699970000000008,24.259546,"A"
"104",2.50640304645438,0.489998999999997,24.867588,"A"
"105",1.08363545350679,0.410005000000005,25.137062,"A"
"106",-0.5497500065839,0.0300009999999986,24.998871,"A"
"107",-1.93478337481721,-0.700006000000002,24.515197,"A"
"108",-0.620076599833157,-0.200012000000001,24.363184,"A"
"109",1.33297437641976,0.930004999999994,24.687939,"A"
"110",1.76320915245295,0.459996000000004,25.123239,"A"
"111",-0.440006959293747,-0.339994000000004,25.012695,"A"
"112",-3.2044287910599,-0.770002999999996,24.211181,"A"
"113",0.485147750537247,0.209993000000004,24.328641,"A"
"114",2.89689013044338,0.589997000000004,25.033415,"A"
"115",0.634831484238161,0.290002999999999,25.192335,"A"
"116",-0.493669999227938,0.130001,25.067968,"A"
"117",-2.3428903371825,-0.429997999999998,24.480653,"A"
"118",2.56844864391485,0.719998000000004,25.109426,"A"
"119",0.0275075981426329,0.390000999999998,25.116333,"A"
"120",-1.92570706878269,-0.299996999999998,24.632666,"A"
"121",-1.76720213719457,-0.210008000000002,24.197357,"A"
"122",3.14107032433335,0.469996000000002,24.957413,"A"
"123",1.66114973535118,0.740003000000002,25.371993,"A"
"124",2.06970339302868,0.979998000000002,25.897118,"A"
"125",-0.933841364123984,-0.169996000000005,25.65528,"A"
"126",1.21196494444808,-0.00999699999999848,25.966213,"A"
"127",0.212865079709543,0.0699979999999982,26.021486,"A"
"128",1.03557498599427,0.199995999999999,26.290958,"A"
"129",1.28777734154837,0.539990000000003,26.629527,"A"
"130",0.415159458145845,0.160001999999999,26.740082,"A"
"131",0.516827136132184,0.100014000000002,26.878282,"A"
"132",-1.07969698360929,-0.529995999999997,26.588078,"A"
"133",3.27439990209146,1.129987,27.458678,"A"
"134",2.0131012862309,0.779998999999997,28.011449,"A"
"135",0.222012791983735,0.530009,28.073638,"A"
"136",0.492244717268217,0.180008000000001,28.211829,"A"
"137",0.563302719579081,0.399995000000004,28.370747,"A"
"138",0.0243454992566753,0.160001000000001,28.377654,"A"
"139",2.06962844779206,1.02999000000001,28.964966,"A"
"140",-0.978033255761465,-0.420000999999999,28.681679,"A"
"141",0.433618269000227,0.149991999999997,28.806048,"A"
"142",-0.239866294744777,-0.0500070000000008,28.736952,"A"
"143",-0.384713730252248,0,28.626397,"A"
"144",1.08618279834518,0.320003,28.937332,"A"
"145",-0.93123650791303,-0.500008999999999,28.667857,"A"
"146",-0.216929364479529,0.139994999999999,28.605668,"A"
"147",0.19325540658585,0.110008000000001,28.66095,"A"
"148",0.337501024913696,0.0999979999999994,28.757681,"A"
"149",1.44163919197796,0.810001999999997,29.172263,"A"
"150",1.70534250291107,0.419998999999997,29.66975,"A"
"151",0.44248097810059,-0.0700009999999978,29.801033,"A"
"152",-0.370967006412167,0.0900040000000004,29.690481,"A"
"153",0.674859393487098,0.469994999999997,29.89085,"A"
"154",2.51966404434802,0.979998999999999,30.643999,"A"
"155",-4.32919998463647,-1.789998,29.317359,"A"
"156",-0.329944453727903,0.340007,29.220628,"A"
"157",-0.42565135834863,-0.390000999999998,29.09625,"A"
"158",1.56734974438286,0.590010999999997,29.55229,"A"
"159",-0.187065029478251,-0.0800079999999994,29.497008,"A"
"160",-0.281106476968781,-0.250005999999999,29.41409,"A"
"161",-0.281861516028551,-0.320000999999998,29.331183,"A"
"162",-3.46292885629604,-1.520005,28.315465,"A"
"163",2.07421280208537,0.620013,28.902788,"A"
"164",0.525914662627003,-0.0200059999999951,29.054792,"A"
"165",-1.95005354022152,-0.519999999999996,28.488208,"A"
"166",-0.582089965083097,0.0600009999999997,28.322381,"A"
"167",4.87922254841498,1.87998899999999,29.704293,"A"
"168",3.3728963015548,0.990007999999996,30.706188,"A"
"169",-0.607584373547126,-0.480003000000004,30.519622,"A"
"170",-1.67532546766142,-0.580004000000002,30.008319,"A"
"171",1.3124393938894,0.780000000000001,30.40216,"A"
"172",2.3182102850587,1.250011,31.106946,"A"
"173",-0.51088268195792,-0.209989999999998,30.948026,"A"
"174",-4.7778620839985,-2.140005,29.469372,"A"
"175",2.15708702581107,0.669991000000003,30.105052,"A"
"176",0.803307032985691,0.540003999999996,30.346888,"A"
"177",0,0.0699979999999982,30.346888,"A"
"178",-3.25592199107863,-0.780001999999996,29.358817,"A"
"179",-4.80113350616273,-2.109999,27.949261,"A"
"180",1.73054665023165,0.810000000000002,28.432936,"A"
"181",2.94045609640875,1.160004,29.268994,"A"
"182",-0.661016910933122,-0.350004000000006,29.075521,"A"
"183",-3.32699799257251,-1.300002,28.108179,"A"
"184",1.91740987560951,0.889997000000001,28.647128,"A"
"185",3.28027996384141,0.700007999999997,29.586834,"A"
"186",9.1779607104971,3.400009,32.302302,"A"
"187",-1.88235500986894,-0.389999000000003,31.694258,"A"
"188",0.218004788122812,-0.0399969999999996,31.763353,"A"
"189",0.174011855738285,0.399997000000006,31.818625,"A"
"190",-2.54069432604331,-0.479990999999998,31.010211,"A"
"191",1.02495271638106,0.270007,31.328051,"A"
"192",-1.10279123332632,-0.250003,30.982568,"A"
"193",-2.27474688347332,0.470008,30.277793,"A"
"194",-3.40027425380707,-1.260002,29.248265,"A"
"195",0.283497157865601,-0.679997999999998,29.331183,"A"
"196",1.15429029916728,-0.190002,29.66975,"A"
"197",2.35212295351326,0.429997999999998,30.367619,"A"
"198",-1.72925970916588,-0.720011999999997,29.842484,"A"
"199",1.11137531312742,0.719998000000004,30.174146,"A"
"200",0.549596333231763,-0.0899879999999982,30.339982,"A"
"201",0.296058184873017,0.0300000000000011,30.429806,"A"
"202",-0.181670563394319,-0.280006,30.374524,"A"
"203",1.36489381693684,0.620010999999998,30.789104,"A"
"204",1.1893980415929,0.299993999999998,31.155309,"A"
"205",-0.687523272518331,-0.140006,30.941109,"A"
"206",0.803920764443188,0.259985999999998,31.189851,"A"
"207",-0.68672658936396,-0.239992999999998,30.975662,"A"
"208",1.13763186078153,0.590009999999999,31.328051,"A"
"209",-0.110294125861832,-0.220005999999998,31.293498,"A"
"210",-0.927349189278868,-0.359994999999998,31.003298,"A"
"211",0.0445823537869989,-0.299993999999998,31.01712,"A"
"212",0.222764073518111,0.190002,31.086215,"A"
"213",-0.111152161818346,0.199995999999999,31.051662,"A"
"214",3.67156836886862,1.379991,32.191745,"A"
"215",0.0858512019152913,0.359999999999999,32.219382,"A"
"216",1.86576514720239,0.889999000000003,32.82052,"A"
"217",-1.93683707631689,-0.269995999999999,32.18484,"A"
"218",0.343494017680361,0.0299979999999991,32.295393,"A"
"219",4.06502871787317,1.160007,33.60821,"A"
"220",1.43916322827071,0.410007999999998,34.091887,"A"
"221",-2.35104909270642,-0.909998000000002,33.29037,"A"
"222",2.53218873806448,0.970005,34.133345,"A"
"223",1.27528667348601,0.570005999999999,34.568643,"A"
"224",0.579664061444349,0.480007999999998,34.769025,"A"
"225",-0.81480283096808,-0.389998999999996,34.485726,"A"
"226",1.06190021923854,0.189985999999998,34.85193,"A"
"227",0.317216291895443,0.119990999999999,34.962486,"A"
"228",-2.1738928976618,-1.059992,34.202439,"A"
"229",-0.666692220399824,-0.200002000000005,33.974414,"A"
"230",1.13893060819238,-0.259996999999998,34.361359,"A"
"231",0.301606231581241,0.0299979999999991,34.464995,"A"
"232",1.58379538427322,0.569990000000004,35.01085,"A"
"233",-1.2630570237512,-0.479991999999996,34.568643,"A"
"234",0.599638811393322,0.490001999999997,34.77593,"A"
"235",4.47048863969993,-1.490004,36.330584,"A"
"236",-0.49448971147835,0.129995999999998,36.150933,"A"
"237",-2.19799583042573,-0.529994000000002,35.356337,"A"
"238",1.09438373098434,0.599993999999995,35.743271,"A"
"239",-1.10186613866424,-0.779986000000001,35.349428,"A"
"240",-0.899157406450821,-0.450000000000003,35.031581,"A"
"241",-3.15581246532952,-0.710002000000003,33.92605,"A"
"242",-0.835013212560832,-0.549996999999998,33.642763,"A"
"243",0.677753488915281,0.760008999999997,33.870778,"A"
"244",0.754780418684199,0.669994000000003,34.126428,"A"
"245",0.42517781233947,0.199985000000005,34.271526,"A"
"246",0.544370274028641,0.180008000000001,34.45809,"A"
"247",-3.74976674563215,-1.790014,33.165992,"A"
"248",0.375016673706006,0.0100099999999941,33.29037,"A"
"249",-1.55666037956323,0.0399969999999996,32.772152,"A"
"250",-0.780083041235729,-0.189985999999998,32.516502,"A"
"251",1.35994640505918,0.190002999999997,32.958709,"A"
"252",0.0838716103837612,0.219999999999999,32.986352,"A"
"253",2.03181606744511,0.870001000000002,33.656574,"A"
"254",-1.06754181218802,-0.260002999999998,33.297276,"A"
"255",-1.36956848962658,-0.729995000000002,32.841247,"A"
"256",3.0296596228517,0.619998000000002,33.836225,"A"
"257",-3.26730006080761,-1.08999,32.730694,"A"
"258",-0.654407144559773,-0.189985999999998,32.516502,"A"
"259",0.786216180325902,-0.250003,32.772152,"A"
"260",2.00294139975917,1.290002,33.428559,"A"
"261",2.97643102115171,1.119993,34.423537,"A"
"262",-1.74626738675926,-0.620002999999997,33.82241,"A"
"263",0.878450116357773,1.200004,34.119523,"A"
"264",-1.80234934702927,-0.829993000000002,33.50457,"A"
"265",0.742391261848746,0.499991000000001,33.753305,"A"
"266",3.33677546539517,1.450007,34.879577,"A"
"267",0.217892550703813,-0.200002000000005,34.955577,"A"
"268",1.02787031665935,0.569991000000002,35.314875,"A"
"269",1.74134270615428,0.769992000000002,35.929828,"A"
"270",-0.653841148362857,-0.269996000000006,35.694904,"A"
"271",0.309727685498188,0.310009999999998,35.805461,"A"
"272",1.08065638367286,-0.0500010000000017,36.192395,"A"
"273",-4.10461921627458,-0.819994000000001,34.706835,"A"
"274",-2.26956448203933,-0.360001000000004,33.919141,"A"
"275",-2.07780615670662,-0.520005000000005,33.214367,"A"
"276",0.145620718889506,-0.109997,33.262734,"A"
"277",-1.68259169555937,-0.940000999999995,32.703058,"A"
"278",-0.52821360008596,-0.529992999999997,32.530316,"A"
"279",-3.44096257779974,-1.25001,31.41096,"A"
"280",3.25563115549477,1.18001099999999,32.433585,"A"
"281",-0.0426255685272047,-0.0300040000000052,32.41976,"A"
"282",0,-0.220006000000005,32.41976,"A"
"283",-0.0639332308443792,-0.0600009999999997,32.399033,"A"
"284",-1.0450034110586,0.209995999999997,32.060462,"A"
"285",-3.36206633578768,-0.990007999999996,30.982568,"A"
"286",-5.30775886621148,-1.980003,29.338088,"A"
"287",-0.659453335882007,-0.190002,29.144617,"A"
"288",-0.0473981181499143,0.619998000000002,29.130803,"A"
"289",-3.24951907436263,-1.829995,28.184192,"A"
"290",-4.53542893832117,-1.409994,26.905918,"A"
"291",0.667693256182529,0.120004999999999,27.085567,"A"
"292",-5.84185296914775,-1.919999,25.503268,"A"
"293",-0.866983007824717,-1.009999,25.282159,"A"
"294",-11.0139011466545,-2.889988,22.497607,"A"
"295",5.06753451600431,0.940002,23.637681,"A"
"296",-6.89854474303127,-1.469995,22.007025,"A"
"297",8.3516104516626,2.38999500000001,23.844966,"A"
"298",4.92613828847565,1.260005,25.019602,"A"
"299",3.56252269720359,0.779986000000001,25.910931,"A"
"300",-2.31997453121234,-0.339993999999997,25.309804,"A"
"301",-2.26592035244524,-1.070003,24.736304,"A"
"302",-9.97207586064596,-2.360007,22.269581,"A"
"303",-3.56808239903571,-0.659994000000001,21.474984,"A"
"304",-1.86616669889021,-1.490004,21.074225,"A"
"305",4.45902992873997,1.130003,22.013931,"A"
"306",3.82927519850953,1.220008,22.856905,"A"
"307",-0.15117094812269,-0.399995000000004,22.822352,"A"
"308",5.57067036736618,2.229994,24.09371,"A"
"309",5.30546354214439,1.280009,25.371993,"A"
"310",-0.272367251559625,0.139995999999996,25.302888,"A"
"311",0.682700725703724,0.109994999999998,25.475631,"A"
"312",-2.79361088249394,-0.960008000000002,24.763941,"A"
"313",-4.01784190973479,-0.500005999999999,23.768965,"A"
"314",-1.39536576371752,1.129988,23.437301,"A"
"315",5.21818190584317,1.260002,24.660302,"A"
"316",-4.34295573509198,-1.269999,23.589316,"A"
"317",-2.28471652166599,-0.290003000000006,23.050367,"A"
"318",0.149897830260134,0.730007999999998,23.084919,"A"
"319",4.10056886056217,1.260004,24.031532,"A"
"320",5.17537125806212,1.460003,25.275253,"A"
"321",1.25750670032859,-0.0800079999999994,25.593091,"A"
"322",-1.83585484066774,-0.830005999999997,25.123239,"A"
"323",-3.85037932409909,-0.450001999999998,24.155899,"A"
"324",0.257440221951574,-0.299996999999998,24.218086,"A"
"325",-7.98857927913875,-2.839994,22.283405,"A"
"326",-2.97676679125114,0.199995999999999,21.62008,"A"
"327",1.24640611875626,0.679988000000002,21.889554,"A"
"328",2.24116946375426,0.349987999999996,22.380136,"A"
"329",3.61222559147987,0.149992000000005,23.188557,"A"
"330",-5.72109338239546,-2.010004,21.861918,"A"
"331",2.78128844870794,0.0199940000000041,22.469961,"A"
"332",-3.90529382761279,-0.580003999999999,21.592443,"A"
"333",-5.91999710269004,-1.499998,20.314171,"A"
"334",5.47621165540056,2.140002,21.426618,"A"
"335",3.57948230560698,0.990005999999997,22.19358,"A"
"336",4.42094065040431,1.570011,23.174745,"A"
"337",-6.46990074755947,-0.929991000000005,21.675362,"A"
"338",6.18427041725993,1.170001,23.015825,"A"
"339",1.86129326235318,1.060006,23.444217,"A"
"340",-0.442100497534205,-0.429997999999998,23.34057,"A"
"341",-3.87802011690375,-0.859992999999996,22.435418,"A"
"342",2.67936617004418,0.179991999999999,23.036545,"A"
"343",-0.809826299907384,0.0499939999999981,22.849989,"A"
"344",1.23980803666908,0.450002000000005,23.133285,"A"
"345",-1.46355781290897,-0.320003999999997,22.794716,"A"
"346",2.24306808648109,0.599993000000005,23.306017,"A"
"347",4.56570507092652,0.990009000000001,24.370101,"A"
"348",6.43606688376056,1.95,25.938577,"A"
"349",-4.28877420685028,-1.020009,24.82613,"A"
"350",-0.389633825328387,-0.190002,24.729399,"A"
"351",11.7630436550439,2.199993,27.638329,"A"
"352",2.22501874118367,1.050009,28.253287,"A"
"353",-9.34215194147145,-2.780007,25.613822,"A"
"354",-4.80170042565299,0.0500070000000008,24.383923,"A"
"355",2.46525958927939,0.339994000000004,24.98505,"A"
"356",2.68252414944137,0.320003,25.65528,"A"
"357",-0.592517407722709,0.339993999999997,25.503268,"A"
"358",2.24872749641341,0.940001000000002,26.076767,"A"
"359",2.67620215343412,0.730008000000005,26.774634,"A"
"360",-6.91614682762796,-1.340012,24.922861,"A"
"361",2.19021002444302,-0.0399969999999996,25.468724,"A"
"362",1.6277650973013,-0.139994999999999,25.883295,"A"
"363",0.240266936647749,0.420002000000004,25.945484,"A"
"364",1.86419339874331,0.289999999999999,26.429158,"A"
"365",0.862740311288007,1.239996,26.657173,"A"
"366",-3.55108923215526,-1.13000299999999,25.710553,"A"
"367",-1.07497493344465,-0.689998000000003,25.434171,"A"
"368",-2.77096509259137,-0.0200040000000001,24.729399,"A"
"369",-0.586742928932486,-0.0399969999999996,24.584301,"A"
"370",-5.56496196495478,-1.410007,23.216194,"A"
"371",0.684560957752149,0.410005000000005,23.375123,"A"
"372",3.931380382469,0.0299869999999984,24.294088,"A"
"373",-0.398166829724163,-0.350003999999998,24.197357,"A"
"374",7.08165771989065,0.919995,25.910931,"A"
"375",0.853342552608389,0.520001999999998,26.13204,"A"
"376",-2.80272799215064,-1.629999,25.39963,"A"
"377",0.816094565157061,-0.469992000000005,25.606915,"A"
"378",-0.215886997711368,-0.150005,25.551633,"A"
"379",-0.865298902813757,-0.00999399999999895,25.330535,"A"
"380",-6.11021046337947,-1.809991,23.782786,"A"
"381",2.64381557316287,0.480002999999996,24.411559,"A"
"382",-4.52876442672096,-1.08001299999999,23.306017,"A"
"383",-1.71950016169644,-0.910001000000001,22.90527,"A"
"384",-0.663655132639793,-0.0699979999999982,22.753258,"A"
"385",1.57910572630962,-0.0799939999999992,23.112556,"A"
"386",0.0298841893557693,-0.269992999999999,23.119463,"A"
"387",-0.687386207888991,-0.399995000000004,22.960543,"A"
"388",4.06261297914426,0.589997999999994,23.893341,"A"
"389",-0.636214918625236,-0.0699970000000008,23.741328,"A"
"390",1.39698166842226,0.930003999999997,24.07299,"A"
"391",1.49253582542093,0.520000000000003,24.432288,"A"
"392",-0.311108808147649,0.0600009999999997,24.356277,"A"
"393",-3.2340410646504,-1.14,23.568585,"A"
"394",2.78509719611934,0.919995,24.224993,"A"
"395",-0.370794740786927,0,24.135168,"A"
"396",4.43746237855067,0.640004000000005,25.206157,"A"
"397",-0.794956565572454,0.0399969999999996,25.005779,"A"
"398",2.23818662078074,1.119993,25.565455,"A"
"399",1.08107600666603,0.309994000000003,25.841837,"A"
"400",2.62035164141,0.760007999999999,26.518984,"A"
"401",1.87597307649494,0.280006,27.016473,"A"
"402",-0.460382078741371,0.0399969999999996,26.892094,"A"
"403",1.54165012215114,0.380004,27.306676,"A"
"404",-1.16396444591059,0,26.988836,"A"
"405",2.3809289144593,0.229998999999999,27.631421,"A"
"406",3.20079086775884,1.269998,28.515845,"A"
"407",1.40538006150616,0.480002999999996,28.916601,"A"
"408",-2.03105821462212,-0.770004999999998,28.329288,"A"
"409",0,0.120004999999999,28.329288,"A"
"410",3.9024312930138,1.680004,29.434819,"A"
"411",3.40377156727208,1.179997,30.436713,"A"
"412",-3.15551156920263,-1.610006,29.476279,"A"
"413",0.0468919431791155,0.299997000000005,29.490101,"A"
"414",1.12465874565842,1.230005,29.821764,"A"
"415",-1.59872836496191,-0.860006999999996,29.344995,"A"
"416",4.04992060826727,1.109997,30.533444,"A"
"417",-1.06357147264488,-0.489999999999995,30.208699,"A"
"418",3.56815763565323,0.879997000000003,31.286593,"A"
"419",-1.36925423615157,-0.0799939999999992,30.8582,"A"
"420",-0.134356508156667,-0.160001999999999,30.81674,"A"
"421",0.829591319523098,0.269995999999999,31.072393,"A"
"422",0.266847809243393,0.0900040000000004,31.155309,"A"
"423",-2.10688650207256,-0.0999979999999994,30.498902,"A"
"424",-0.679683484998901,-0.850000000000001,30.291606,"A"
"425",-0.136833286422648,0.0400100000000023,30.250157,"A"
"426",-0.31979999310417,-0.860006999999996,30.153417,"A"
"427",0.435386808732149,0.829993000000002,30.284701,"A"
"428",-1.57426021805531,-0.900004000000003,29.807941,"A"
"429",-1.22855181443092,-0.659996999999997,29.441735,"A"
"430",0.25814375409601,0.169995999999998,29.517737,"A"
"431",1.61516446873959,0.680002000000002,29.994497,"A"
"432",-0.898411465276444,-0.510006000000004,29.725023,"A"
"433",0.767077623455491,0.639988000000002,29.953037,"A"
"434",0.645921146493429,0.130001,30.14651,"A"
"435",-0.0229147586237984,-0.179991999999999,30.139602,"A"
"436",1.23794932660358,0.420000999999999,30.512715,"A"
"437",-0.996358403373809,-0.449988999999995,30.208699,"A"
"438",-2.15004956022766,-0.819997000000001,29.559197,"A"
"439",-1.16879020766363,-0.0100100000000012,29.213712,"A"
"440",2.79094282849095,0.990009000000001,30.02905,"A"
"441",1.88678296516206,0.380004,30.595633,"A"
"442",0.609743880768873,0.309991000000004,30.782188,"A"
"443",-2.08752542216947,-0.819998999999996,30.139602,"A"
"444",3.41586793349162,1.150007,31.169131,"A"
"445",-0.31036476442028,-0.169992999999998,31.072393,"A"
"446",1.97910730596127,0.760009000000004,31.687349,"A"
"447",-0.523341349886994,-0.310003999999999,31.521516,"A"
"448",-0.569928172236382,-0.0900049999999979,31.341866,"A"
"449",-1.16841798762077,-0.259996999999998,30.975662,"A"
"450",-0.245363601914303,-0.169998,30.899659,"A"
"451",-2.25852654231556,-0.280003999999998,30.201782,"A"
"452",1.34983094706133,0.730005999999996,30.609455,"A"
"453",1.69299976102156,0.180002999999999,31.127673,"A"
"454",1.37624486096343,0.619997999999995,31.556066,"A"
"455",-2.36477829650883,-0.829990000000002,30.809835,"A"
"456",-0.291578971455059,0.359999999999999,30.72,"A"
"457",0.338157552083341,-0.250004000000004,30.823882,"A"
"458",0.808807923674238,0.360001000000004,31.073188,"A"
"459",-0.0891379410442126,0.0900040000000004,31.04549,"A"
"460",-2.43142884844143,-0.600006999999998,30.290641,"A"
"461",2.35482966504406,1.109997,31.003934,"A"
"462",-2.72504773103956,-0.580002999999998,30.159062,"A"
"463",-2.87025504970943,-1.200001,29.29342,"A"
"464",0.401888888357858,-0.500008999999999,29.411147,"A"
"465",2.49589381876198,0.910001000000001,30.145218,"A"
"466",-2.96348495472815,-0.970002000000001,29.251869,"A"
"467",-0.591832268905619,-0.599994000000002,29.078747,"A"
"468",1.57179055892607,0.250003,29.535804,"A"
"469",-0.773735497432195,0.0300009999999986,29.307275,"A"
"470",-0.945205584620205,-0.489998999999997,29.030261,"A"
"471",0.429410538196681,-0.0699969999999936,29.15492,"A"
"472",-1.97151286986896,-0.0900019999999984,28.580127,"A"
"473",-3.56190159686834,-0.580002999999998,27.562131,"A"
"474",3.46735163547405,0.879996999999996,28.517807,"A"
"475",1.96698154244469,0.870004000000002,29.078747,"A"
"476",1.35744157064264,0.359997999999997,29.473474,"A"
"477",-0.892860475151316,-0.329996999999999,29.210317,"A"
"478",1.8729478355199,0.940001000000002,29.757411,"A"
"479",0.162900596426214,0.340007,29.805886,"A"
"480",-1.92845466831618,-0.940002,29.231093,"A"
"481",-2.84293166868581,-1.14001399999999,28.400073,"A"
"482",-0.365742017634948,0.190003000000004,28.296202,"A"
"483",-1.44394996897464,-0.379988999999995,27.887619,"A"
"484",-0.844324501134363,0.269992999999999,27.652157,"A"
"485",-0.475839913681958,-0.870003999999994,27.520577,"A"
"486",-0.729744874171787,-0.0800070000000019,27.319747,"A"
"487",-1.39413443323614,0.0300140000000013,26.938873,"A"
"488",4.13879600679657,-0.399995000000004,28.053818,"A"
"489",-1.85139149330762,-0.909999999999997,27.534432,"A"
"490",-0.326965161293323,-2.270004,27.444404,"A"
"491",-2.27101670708534,-1.270002,26.821137,"A"
"492",3.25330354190428,1.160004,27.69371,"A"
"493",1.25033446222988,0.430011,28.039974,"A"
