"","% change","variation","adjusted","ticker"
"205",-1.30702798308663,-0.310001999999997,35.510738,"AIZ"
"206",-0.519338685667418,-0.439999,35.326317,"AIZ"
"207",0.0783042285444005,-0.159999999999997,35.353979,"AIZ"
"208",-0.23474019713595,0,35.270989,"AIZ"
"209",1.93464379464947,0.600002999999994,35.953357,"AIZ"
"210",-1.10284833763923,-0.309998,35.556846,"AIZ"
"211",-1.5041519711844,-0.68,35.022017,"AIZ"
"212",0.210641779997996,0.0800010000000029,35.095788,"AIZ"
"213",-0.867058462969979,-0.150001000000003,34.791487,"AIZ"
"214",-0.0264978613877427,-0.180000999999997,34.782268,"AIZ"
"215",0.159058057973674,0.180000999999997,34.837592,"AIZ"
"216",0.344102428204574,-0.0900000000000034,34.957469,"AIZ"
"217",-1.52993627770935,-0.209998999999996,34.422642,"AIZ"
"218",-0.642916949837857,-0.240001999999997,34.201333,"AIZ"
"219",1.50984466014819,0.170002000000004,34.71772,"AIZ"
"220",1.22177666044891,0.229999999999997,35.141893,"AIZ"
"221",-0.183678209935936,0.0300029999999936,35.077345,"AIZ"
"222",1.10409724567238,0.270000000000003,35.464633,"AIZ"
"223",0.0260061904489429,0,35.473856,"AIZ"
"224",4.0550990566123,1.30999799999999,36.912356,"AIZ"
"225",-0.824374363966366,-0.369999,36.60806,"AIZ"
"226",-0.251895347636555,-0.270001000000001,36.515846,"AIZ"
"227",0.833336847789307,0.479998999999999,36.820146,"AIZ"
"228",-1.32731956032982,-0.509997999999996,36.331425,"AIZ"
"229",-1.72588881388495,-0.559997999999993,35.704385,"AIZ"
"230",0.206607675779883,-0.390000000000001,35.778153,"AIZ"
"231",-0.541235317541423,-0.130001,35.584509,"AIZ"
"232",0.414612999156471,0.110000999999997,35.732047,"AIZ"
"233",-0.59354562026631,-0.139999999999993,35.519961,"AIZ"
"234",0.597089619552227,0.259998000000003,35.732047,"AIZ"
"235",-0.490318956537814,-0.149998000000004,35.556846,"AIZ"
"236",0,0.100001999999996,35.556846,"AIZ"
"237",-0.726147082899312,-0.120003000000004,35.298651,"AIZ"
"238",-0.862064105509296,-0.349997999999999,34.994354,"AIZ"
"239",0.979612311174527,0.239997000000002,35.337163,"AIZ"
"240",-0.498161100255831,-0.149996999999999,35.161127,"AIZ"
"241",-1.1594281377841,-0.0899999999999963,34.753459,"AIZ"
"242",-0.746463826809299,-0.279998000000006,34.494037,"AIZ"
"243",-0.456615153511897,0.0899999999999963,34.336532,"AIZ"
"244",0.0269770983278225,0.130001,34.345795,"AIZ"
"245",0.0269814689105148,-0.119999,34.355062,"AIZ"
"246",-0.242718234651992,-0.509998000000003,34.271676,"AIZ"
"247",-1.29765757589446,-0.390003999999998,33.826947,"AIZ"
"248",-0.602566941675217,-0.349998000000006,33.623117,"AIZ"
"249",-1.59823968729611,-0.190002999999997,33.085739,"AIZ"
"250",-0.616069056217828,-0.179996000000003,32.881908,"AIZ"
"251",-1.46520086364818,-0.569999999999993,32.400122,"AIZ"
"252",-0.314557457530562,-0.0599970000000027,32.298205,"AIZ"
"253",0.487658679483892,0.139999999999993,32.45571,"AIZ"
"254",-1.57008119680637,-0.409999000000006,31.946129,"AIZ"
"255",0.493045651947369,0.120003000000004,32.103638,"AIZ"
"256",1.7027416020577,0.230003999999994,32.65028,"AIZ"
"257",-2.04313408644582,-0.399997999999997,31.983191,"AIZ"
"258",0.724217918093279,0.279998000000006,32.214819,"AIZ"
"259",0.747764561396433,-0.0500030000000038,32.45571,"AIZ"
"260",-0.0285404324847746,0.139999000000003,32.446447,"AIZ"
"261",1.31353056931011,0.32,32.872641,"AIZ"
"262",-0.338214383200925,0.0400009999999966,32.761461,"AIZ"
"263",-0.989827651459124,0.0199960000000061,32.437179,"AIZ"
"264",0.114257778088529,-0.0100020000000001,32.474241,"AIZ"
"265",-0.228239360544242,-0.119999,32.400122,"AIZ"
"266",1.34400111209457,0.279999000000004,32.83558,"AIZ"
"267",2.00339387944419,0.530003000000001,33.493406,"AIZ"
"268",0.331945935865697,0.0400000000000063,33.604586,"AIZ"
"269",1.02012564594607,0.299999,33.947395,"AIZ"
"270",-1.4192164082104,-0.479998999999999,33.465608,"AIZ"
"271",-0.719816594995091,-0.239997000000002,33.224717,"AIZ"
"272",1.50585782265656,0.220002000000001,33.725034,"AIZ"
"273",-1.07143850470247,0.0499989999999997,33.363691,"AIZ"
"274",-2.30490984945282,-0.430000999999997,32.594688,"AIZ"
"275",-0.341098525011184,0.109999999999999,32.483508,"AIZ"
"276",0.228174247682843,-0.0400009999999966,32.557627,"AIZ"
"277",-1.42288011346771,-0.619999,32.094371,"AIZ"
"278",-0.808309968124942,-0.409999000000006,31.834949,"AIZ"
"279",-1.68801589724551,-0.370003000000004,31.29757,"AIZ"
"280",1.21373640189957,0.329998000000003,31.67744,"AIZ"
"281",-0.584958885566515,-0.239998,31.49214,"AIZ"
"282",2.91261565584302,0.739998,32.409385,"AIZ"
"283",0.200114874132906,0.0699990000000028,32.474241,"AIZ"
"284",0.456491038543451,0.559997000000003,32.622483,"AIZ"
"285",0.227211398960636,0.190002999999997,32.696605,"AIZ"
"286",-1.1334693617273,-0.0900009999999938,32.325999,"AIZ"
"287",2.7228454718445,0.869999,33.206186,"AIZ"
"288",-0.61384345675833,-0.409999999999997,33.002352,"AIZ"
"289",-0.842221790737835,-0.689998000000003,32.724399,"AIZ"
"290",-1.72706609523981,-0.440002999999997,32.159227,"AIZ"
"291",0.230484395660367,0.0800019999999932,32.233349,"AIZ"
"292",-2.41448693401358,-0.509998000000003,31.455079,"AIZ"
"293",-0.382917493229002,-0.389999000000003,31.334632,"AIZ"
"294",-7.36250867729993,-1.679998,29.027617,"AIZ"
"295",4.66007595456424,0.910001999999995,30.380326,"AIZ"
"296",-4.75755263455699,-1.010002,28.934966,"AIZ"
"297",7.172595260696,1.93,31.010354,"AIZ"
"298",-2.24081285882773,-1,30.31547,"AIZ"
"299",3.3924230764029,0.820003999999997,31.343899,"AIZ"
"300",-1.83270115820626,-0.220000999999996,30.769459,"AIZ"
"301",0.602230282956868,-0.0200000000000031,30.954762,"AIZ"
"302",-2.84346234030163,-0.170001999999997,30.074575,"AIZ"
"303",0.924212561607272,0.759998000000003,30.352528,"AIZ"
"304",0.183154431156445,-0.609999999999999,30.40812,"AIZ"
"305",2.31566765719156,0.770001000000001,31.112271,"AIZ"
"306",2.1739107376636,0.839999999999996,31.788624,"AIZ"
"307",-3.10578086047386,-1.720001,30.801339,"AIZ"
"308",1.0281208878614,0.589999999999996,31.118014,"AIZ"
"309",6.1658240786189,1.550003,33.036696,"AIZ"
"310",-1.07133292021695,-0.189998999999993,32.682763,"AIZ"
"311",0.227979500998727,-0.0500030000000038,32.757273,"AIZ"
"312",-2.21779450322376,-0.779998999999997,32.030784,"AIZ"
"313",-2.96598110118066,-0.43,31.080757,"AIZ"
"314",-1.40844059879236,0.490002000000004,30.643003,"AIZ"
"315",4.5592692073946,0.980004000000001,32.0401,"AIZ"
"316",-1.01745000795879,0.0200000000000031,31.714108,"AIZ"
"317",-1.4684284987615,0.119999,31.248409,"AIZ"
"318",0.68554210231952,0.649997999999997,31.46263,"AIZ"
"319",2.16104311686593,0.609996000000002,32.142551,"AIZ"
"320",0.84033778152831,0.0599970000000027,32.412657,"AIZ"
"321",1.32183547926971,0.0699990000000028,32.841099,"AIZ"
"322",1.67328748651195,0.389998999999996,33.390625,"AIZ"
"323",-1.17154440804866,0.229998999999999,32.999439,"AIZ"
"324",-0.254022500200691,-0.270000999999993,32.915613,"AIZ"
"325",-5.65930824378084,-1.919998,31.052817,"AIZ"
"326",0.539893047384398,1.049999,31.220469,"AIZ"
"327",1.13365369367129,0.530003000000001,31.574401,"AIZ"
"328",3.65781127565966,0.889999000000003,32.729333,"AIZ"
"329",2.44735509886499,-0.0400009999999966,33.530336,"AIZ"
"330",-3.36110857940701,-0.709999000000003,32.403345,"AIZ"
"331",3.88042037018091,0.569999000000003,33.660731,"AIZ"
"332",-0.940787649561149,0.0699990000000028,33.344055,"AIZ"
"333",-4.83239965864979,-1.389999,31.732737,"AIZ"
"334",2.93513288815901,1.369999,32.664135,"AIZ"
"335",2.765899051054,0.970000999999996,33.567592,"AIZ"
"336",0.749169019928525,0.530002000000003,33.81907,"AIZ"
"337",-2.94684330467989,-1.359996,32.822475,"AIZ"
"338",4.71055275386759,0.82,34.368595,"AIZ"
"339",-0.758811932812498,0.0999989999999968,34.107802,"AIZ"
"340",0.983068331404068,0.0600019999999972,34.443105,"AIZ"
"341",-2.32558301581696,-0.470001000000003,33.642102,"AIZ"
"342",3.04541315521842,0.490001000000007,34.666643,"AIZ"
"343",-2.82107211823194,-0.620002999999997,33.688672,"AIZ"
"344",4.58944775264518,1.490002,35.234796,"AIZ"
"345",-0.845899604470538,-0.210003,34.936745,"AIZ"
"346",2.58598218008003,0.799999999999997,35.840203,"AIZ"
"347",2.10499365754149,0.5,36.594637,"AIZ"
"348",1.01806447758998,0.359997,36.967194,"AIZ"
"349",-4.13202311216805,-1.190003,35.439701,"AIZ"
"350",2.15506050685925,0.169998,36.203448,"AIZ"
"351",2.49549987614438,-0.700000999999993,37.106905,"AIZ"
"352",-1.65662698088132,-0.57,36.492182,"AIZ"
"353",-1.63348412544912,0,35.896088,"AIZ"
"354",-3.99585046704811,-0.330002,34.461734,"AIZ"
"355",2.64864791771651,0.349998999999997,35.374504,"AIZ"
"356",1.55344934306357,0.209999000000003,35.924029,"AIZ"
"357",-0.362974320057475,0.319999000000003,35.793634,"AIZ"
"358",1.09288986974611,0.719996999999999,36.184819,"AIZ"
"359",1.08108596591295,0.260002,36.576008,"AIZ"
"360",-3.46320462309611,-0.290001000000004,35.309306,"AIZ"
"361",0.606698415426239,-0.220001999999994,35.523527,"AIZ"
"362",1.44205557066447,-0.0600009999999997,36.035796,"AIZ"
"363",-1.24063028883836,-0.770000999999993,35.588725,"AIZ"
"364",0.654277443207088,0.360001000000004,35.821574,"AIZ"
"365",-1.66406423123674,-0.209998999999996,35.22548,"AIZ"
"366",-1.26916936263181,-0.450000999999993,34.778409,"AIZ"
"367",1.39261114561048,0.260002999999998,35.262737,"AIZ"
"368",-1.74326513565864,0.0400010000000037,34.648014,"AIZ"
"369",0.161284857481288,0.169998,34.703896,"AIZ"
"370",-2.93958061653943,-0.769996000000006,33.683747,"AIZ"
"371",0.639064887881996,0.470001000000003,33.899008,"AIZ"
"372",2.56764445732452,0.620003000000004,34.769414,"AIZ"
"373",0.269173360241271,0.110000999999997,34.863004,"AIZ"
"374",5.34228777302151,0.740001999999997,36.725486,"AIZ"
"375",-0.484205981644446,0.0699990000000028,36.547659,"AIZ"
"376",0.102436109519339,-0.329997999999996,36.585097,"AIZ"
"377",1.35584169696203,-0.110000999999997,37.081133,"AIZ"
"378",0.757190995215811,0.439998000000003,37.361908,"AIZ"
"379",1.4028084432947,0.860000999999997,37.886024,"AIZ"
"380",-3.48320003175841,-1.09,36.566378,"AIZ"
"381",2.25236964951793,0.700001,37.389988,"AIZ"
"382",-2.37797348316882,-0.409999999999997,36.500864,"AIZ"
"383",-0.846158052587471,-0.580002,36.192009,"AIZ"
"384",1.03439684710512,0.619999,36.566378,"AIZ"
"385",0.486301924680636,-0.170001999999997,36.744201,"AIZ"
"386",0.382073895143355,-0.139999000000003,36.884591,"AIZ"
"387",-1.95382131253671,-0.979999999999997,36.163932,"AIZ"
"388",3.31262651417439,0.639999000000003,37.361908,"AIZ"
"389",1.05210900899386,0.360000000000007,37.754996,"AIZ"
"390",1.01636085460054,0.349997999999999,38.138723,"AIZ"
"391",1.15337632043947,0.319999000000003,38.578606,"AIZ"
"392",0.388160733438626,0.170001999999997,38.728353,"AIZ"
"393",-2.12663316717857,-0.869999,37.904743,"AIZ"
"394",1.92592256858198,0.589999999999996,38.634759,"AIZ"
"395",-0.532939780988409,-0.199997000000003,38.428859,"AIZ"
"396",0.998538624318771,-0.299999,38.812586,"AIZ"
"397",-1.22980983539722,-0.220000999999996,38.335265,"AIZ"
"398",0.659181565589803,0.489998,38.587964,"AIZ"
"399",-0.145527242639703,-0.140003,38.531808,"AIZ"
"400",-0.777264331847589,0.199995999999999,38.232314,"AIZ"
"401",-0.78335305574233,-0.910000000000004,37.93282,"AIZ"
"402",-6.11892551094277,-0.390000000000001,35.611739,"AIZ"
"403",0.131406107407449,0.269995999999999,35.658535,"AIZ"
"404",0.0262517795529132,0.400001999999994,35.667896,"AIZ"
"405",0.367355562548463,-0.279998999999997,35.798924,"AIZ"
"406",1.98692284717832,0.859996000000002,36.510221,"AIZ"
"407",0.563962622959737,0.0600019999999972,36.716125,"AIZ"
"408",0.30588467601089,0.239997000000002,36.828434,"AIZ"
"409",-0.940276200720342,-0.299999,36.482145,"AIZ"
"410",0.384815640637356,0.450001,36.622534,"AIZ"
"411",0.868899459551325,0.530002000000003,36.940747,"AIZ"
"412",0.886747092580448,0.160000000000004,37.268318,"AIZ"
"413",0.100452615006658,0.299999999999997,37.305755,"AIZ"
"414",-1.43000456631959,-0.160000000000004,36.772281,"AIZ"
"415",0.788999192081659,0.189998000000003,37.062414,"AIZ"
"416",2.29798037440304,0.729999000000007,37.914101,"AIZ"
"417",2.22167736484112,-0.279999000000004,38.75643,"AIZ"
"418",0.36223408606004,-0.379998000000001,38.896819,"AIZ"
"419",-0.0481247579654194,0.220000999999996,38.8781,"AIZ"
"420",3.56283100254384,1.52999800000001,40.263261,"AIZ"
"421",0.813570465641125,0.349998999999997,40.590831,"AIZ"
"422",-0.368918290931282,0.270000000000003,40.441084,"AIZ"
"423",0.578570050199452,0.799999000000007,40.675064,"AIZ"
"424",1.17349784624802,0.180000000000007,41.152385,"AIZ"
"425",-0.750515431851644,-0.229999999999997,40.84353,"AIZ"
"426",-0.481207182630886,-0.450001,40.646988,"AIZ"
"427",1.12824596006967,0.389999000000003,41.105586,"AIZ"
"428",0.250457443910409,-0.0900000000000034,41.208538,"AIZ"
"429",0.817626677267717,0.270000000000003,41.54547,"AIZ"
"430",-1.86978748826286,-0.689999,40.768658,"AIZ"
"431",-0.66851354292801,-0.0899999999999963,40.496114,"AIZ"
"432",-0.324900310187784,-0.239998,40.364542,"AIZ"
"433",-0.302679019620732,0.0299990000000037,40.242367,"AIZ"
"434",-0.770662918510734,-0.449997000000003,39.932234,"AIZ"
"435",-0.0470722474480123,-0.139999999999993,39.913437,"AIZ"
"436",2.00140869852927,0.579998000000003,40.712268,"AIZ"
"437",-1.13111114320627,-0.389999000000003,40.251767,"AIZ"
"438",1.21409328440166,0.519995999999999,40.740461,"AIZ"
"439",-1.7762317417076,-0.309997000000003,40.016816,"AIZ"
"440",-0.563648042362979,-0.0999989999999968,39.791262,"AIZ"
"441",-1.48795733093362,-0.830001999999993,39.199185,"AIZ"
"442",-0.191794803897066,-0.110000999999997,39.124003,"AIZ"
"443",0.240205482041293,-0.0299980000000062,39.217981,"AIZ"
"444",2.73184639464228,0.779998999999997,40.289356,"AIZ"
"445",-1.65616695387239,-0.509998000000003,39.622097,"AIZ"
"446",-3.10721312907794,-1.300004,38.390954,"AIZ"
"447",-2.37453593885686,-0.829998000000003,37.479347,"AIZ"
