"","% change","variation","adjusted","ticker"
"130",0,-0.129999999999999,24.19,"CFN"
"131",1.15750310045472,0.739999999999998,24.47,"CFN"
"132",-0.245198201879848,-0.0599999999999987,24.41,"CFN"
"133",-0.368701351904956,-0.140000000000001,24.32,"CFN"
"134",2.2203947368421,0.559999999999999,24.86,"CFN"
"135",0.0402252614642058,-0.0899999999999999,24.87,"CFN"
"136",1.36710896662646,0.32,25.21,"CFN"
"137",-0.158667195557315,0.0500000000000007,25.17,"CFN"
"138",0.198649185538328,0.119999999999997,25.22,"CFN"
"139",0.674068199841403,0.23,25.39,"CFN"
"140",2.32374950768019,0.620000000000001,25.98,"CFN"
"141",-1.270207852194,-0.32,25.65,"CFN"
"142",1.364522417154,0.370000000000001,26,"CFN"
"143",-1.15384615384616,-0.300000000000001,25.7,"CFN"
"144",-1.24513618677043,-0.420000000000002,25.38,"CFN"
"145",0.39401103230891,-0.0999999999999979,25.48,"CFN"
"146",-0.274725274725276,0.0300000000000011,25.41,"CFN"
"147",0,0.0100000000000016,25.41,"CFN"
"148",-0.393545848091308,-0.0700000000000003,25.31,"CFN"
"149",-0.355590675622283,0.0299999999999976,25.22,"CFN"
"150",1.74464710547185,0.34,25.66,"CFN"
"151",1.01325019485581,0.220000000000002,25.92,"CFN"
"152",2.19907407407406,0.639999999999997,26.49,"CFN"
"153",1.32125330313326,0.440000000000001,26.84,"CFN"
"154",-2.34724292101341,-0.5,26.21,"CFN"
"155",-0.686760778328881,-0.119999999999997,26.03,"CFN"
"156",-0.461006530925859,-0.0300000000000011,25.91,"CFN"
"157",0.57892705519104,-0.0300000000000011,26.06,"CFN"
"158",1.38142747505757,0.41,26.42,"CFN"
"159",-0.832702498107503,-0.129999999999999,26.2,"CFN"
"160",-0.114503816793884,-0.0399999999999991,26.17,"CFN"
"161",-1.52846771111961,-0.370000000000001,25.77,"CFN"
"162",-2.13426464881646,-0.655000000000001,25.22,"CFN"
"163",2.02220459952419,0.449999999999999,25.73,"CFN"
"164",2.2541780023319,0.299999999999997,26.31,"CFN"
"165",-0.532117065754455,0.0100000000000016,26.17,"CFN"
"166",1.98700802445548,0.610000000000003,26.69,"CFN"
"167",2.77257399775196,0.829999999999998,27.43,"CFN"
"168",2.0780167699599,0.52,28,"CFN"
"169",-1.07142857142857,-0.25,27.7,"CFN"
"170",-1.62454873646209,-0.289999999999999,27.25,"CFN"
"171",0.330275229357798,0.129999999999999,27.34,"CFN"
"172",1.64594001463058,0.579999999999998,27.79,"CFN"
"173",-0.755667506297232,-0.210000000000001,27.58,"CFN"
"174",0.942712110224806,0.260000000000002,27.84,"CFN"
"175",0.862068965517236,0.239999999999998,28.08,"CFN"
"176",-0.284900284900279,0.0199999999999996,28,"CFN"
"177",0.14285714285714,0.0599999999999987,28.04,"CFN"
"178",-2.35378031383738,-0.420000000000002,27.38,"CFN"
"179",-1.05916727538349,-0.300000000000001,27.09,"CFN"
"180",-0.332225913621262,-0.120000000000001,27,"CFN"
"181",1.44444444444445,0.27,27.39,"CFN"
"182",-0.255567725447245,-0.100000000000001,27.32,"CFN"
"183",-0.841874084919474,-0.300000000000001,27.09,"CFN"
"184",0.812107788851971,0.289999999999999,27.31,"CFN"
"185",3.00256316367631,0.52,28.13,"CFN"
"186",-0.746533949520076,-0.239999999999998,27.92,"CFN"
"187",-1.50429799426935,-0.469999999999999,27.5,"CFN"
"188",2,0.5,28.05,"CFN"
"189",-0.213903743315516,0.129999999999999,27.99,"CFN"
"190",-1.89353340478742,-0.259999999999998,27.46,"CFN"
"191",1.52949745083758,0.439999999999998,27.88,"CFN"
"192",-2.76183644189383,-0.490000000000002,27.11,"CFN"
"193",0.0737735153080029,0.699999999999999,27.13,"CFN"
"194",-1.17950608182824,-0.240000000000002,26.81,"CFN"
"195",0.820589332338689,-0.0999999999999979,27.03,"CFN"
"196",0.0739918608952999,-0.239999999999998,27.05,"CFN"
"197",1.58964879852126,0.18,27.48,"CFN"
"198",-0.764192139737994,-0.25,27.27,"CFN"
"199",-0.476714338100473,-0.0300000000000011,27.14,"CFN"
"200",0.478997789240969,0,27.27,"CFN"
"201",2.23689035570223,0.59,27.88,"CFN"
"202",0.394548063127688,0.109999999999999,27.99,"CFN"
"203",0.321543408360128,0.159999999999997,28.08,"CFN"
"204",1.53133903133904,0.280000000000001,28.51,"CFN"
"205",-1.08733777621888,-0.199999999999999,28.2,"CFN"
"206",0.035460992907807,-0.279999999999998,28.21,"CFN"
"207",-0.886210563629918,-0.32,27.96,"CFN"
"208",0.0357653791130115,0.109999999999999,27.97,"CFN"
"209",-0.178762960314613,-0.0999999999999979,27.92,"CFN"
"210",0.752148997134661,0.300000000000001,28.13,"CFN"
"211",-1.03092783505154,-0.350000000000001,27.84,"CFN"
"212",-0.862068965517236,0.330000000000002,27.6,"CFN"
"213",-0.688405797101454,-0.0199999999999996,27.41,"CFN"
"214",3.39292229113462,-0.289999999999999,28.34,"CFN"
"215",2.96400846859562,0.940000000000001,29.18,"CFN"
"216",0.411240575736809,-0.0199999999999996,29.3,"CFN"
"217",-1.56996587030717,-0.149999999999999,28.84,"CFN"
"218",1.42163661581137,0.379999999999999,29.25,"CFN"
"219",-0.136752136752134,-0.359999999999999,29.21,"CFN"
"220",0.718931872646357,0.0400000000000027,29.42,"CFN"
"221",-0.917743031951064,-0.120000000000001,29.15,"CFN"
"222",0.926243567753013,0.100000000000001,29.42,"CFN"
"223",0.271923861318825,0.0399999999999991,29.5,"CFN"
"224",-0.813559322033893,-0.149999999999999,29.26,"CFN"
"225",0.375939849624058,0.16,29.37,"CFN"
"226",0.476676881171265,-0.00999999999999801,29.51,"CFN"
"227",0.169434090138926,0.0599999999999987,29.56,"CFN"
"228",-1.11637347767252,-0.289999999999999,29.23,"CFN"
"229",-1.06055422511118,-0.319999999999997,28.92,"CFN"
"230",0.968188105117557,0.129999999999999,29.2,"CFN"
"231",-0.513698630136981,-0.0799999999999983,29.05,"CFN"
"232",1.34251290877797,0.290000000000003,29.44,"CFN"
"233",1.29076086956521,0.379999999999999,29.82,"CFN"
"234",0.23474178403756,0.129999999999999,29.89,"CFN"
"235",-0.234192037470727,-0.129999999999999,29.82,"CFN"
"236",-1.57612340710932,-0.369999999999997,29.35,"CFN"
"237",-0.783645655877344,-0.18,29.12,"CFN"
"238",0.0686813186813172,-0.0199999999999996,29.14,"CFN"
"239",-0.0686341798215497,-0.18,29.12,"CFN"
"240",-0.961538461538465,-0.239999999999998,28.84,"CFN"
"241",-0.658807212205275,0.109999999999999,28.65,"CFN"
"242",1.43106457242583,0.389999999999997,29.06,"CFN"
"243",-0.0344115622849209,0.129999999999999,29.05,"CFN"
"244",-0.481927710843375,0.0399999999999991,28.91,"CFN"
"245",-0.726392251815984,-0.260000000000002,28.7,"CFN"
"246",0.975609756097565,-0.0700000000000003,28.98,"CFN"
"247",-3.00207039337474,-0.800000000000001,28.11,"CFN"
"248",-1.31625755958734,-0.390000000000001,27.74,"CFN"
"249",-0.432588320115348,0.170000000000002,27.62,"CFN"
"250",-0.760318609703117,-0.16,27.41,"CFN"
"251",1.02152499087925,0.0500000000000007,27.69,"CFN"
"252",-0.28891296496931,0.0500000000000007,27.61,"CFN"
"253",1.81093806591815,0.449999999999999,28.11,"CFN"
"254",-1.6008537886873,-0.300000000000001,27.66,"CFN"
"255",-0.686912509038327,-0.280000000000001,27.47,"CFN"
"256",-0.0364033491081107,-0.189999999999998,27.46,"CFN"
"257",-1.93008011653314,-0.449999999999999,26.93,"CFN"
"258",-0.111399925733387,-0.0500000000000007,26.9,"CFN"
"259",-0.89219330855018,-0.329999999999998,26.66,"CFN"
"260",0.562640660165036,0.16,26.81,"CFN"
"261",1.86497575531518,0.369999999999997,27.31,"CFN"
"262",-0.476016111314533,0,27.18,"CFN"
"263",0.073583517292125,0.359999999999999,27.2,"CFN"
"264",-2.94117647058824,-0.760000000000002,26.4,"CFN"
"265",1.43939393939395,0.460000000000001,26.78,"CFN"
"266",1.26960418222554,0.300000000000001,27.12,"CFN"
"267",-1.29056047197641,-0.420000000000002,26.77,"CFN"
"268",1.49420993649609,0.290000000000003,27.17,"CFN"
"269",1.84026499815973,0.550000000000001,27.67,"CFN"
"270",0.325262016624503,0.100000000000001,27.76,"CFN"
"271",0.432276657060509,0.119999999999997,27.88,"CFN"
"272",0.860832137733149,0.0700000000000003,28.12,"CFN"
"273",-0.0711237553342801,0.300000000000001,28.1,"CFN"
"274",-1.56583629893239,-0.0899999999999999,27.66,"CFN"
"275",0.10845986984816,-0.0599999999999987,27.69,"CFN"
"276",0.180570603105804,-0.140000000000001,27.74,"CFN"
"277",-0.865176640230708,-0.25,27.5,"CFN"
"278",0.399999999999998,-0.0100000000000016,27.61,"CFN"
"279",-1.19521912350597,-0.209999999999997,27.28,"CFN"
"280",1.64956011730205,0.27,27.73,"CFN"
"281",-0.468806346916693,-0.129999999999999,27.6,"CFN"
"282",1.95652173913043,0.359999999999999,28.14,"CFN"
"283",-0.85287846481877,-0.170000000000002,27.9,"CFN"
"284",-1.61290322580645,-0.16,27.45,"CFN"
"285",-1.12932604735883,-0.280000000000001,27.14,"CFN"
"286",-1.65806927044952,-0.399999999999999,26.69,"CFN"
"287",-0.749344323716759,-0.170000000000002,26.49,"CFN"
"288",-0.377500943752351,0.120000000000001,26.39,"CFN"
"289",-3.41038272072756,-1.09,25.49,"CFN"
"290",-3.68772067477441,-0.82,24.55,"CFN"
"291",1.87372708757638,0.490000000000002,25.01,"CFN"
"292",-3.83846461415434,-0.66,24.05,"CFN"
"293",-0.124740124740129,-0.32,24.02,"CFN"
"294",-7.32722731057451,-1.25,22.26,"CFN"
"295",9.97304582210242,2.18,24.48,"CFN"
"296",-5.75980392156863,-0.949999999999999,23.07,"CFN"
"297",7.32553099263113,1.62,24.76,"CFN"
"298",3.35218093699515,0.649999999999999,25.59,"CFN"
"299",-0.117233294255573,-0.190000000000001,25.56,"CFN"
"300",0.586854460093905,0.359999999999999,25.71,"CFN"
"301",-0.855698171917551,-0.360000000000003,25.49,"CFN"
"302",-5.02157708905452,-0.599999999999998,24.21,"CFN"
"303",-1.44568360181744,-0.0300000000000011,23.86,"CFN"
"304",-0.838222967309301,-0.809999999999999,23.66,"CFN"
"305",4.86052409129332,1.16,24.81,"CFN"
"306",-1.28980249899234,-0.210000000000001,24.49,"CFN"
"307",-0.775826868109423,-0.309999999999999,24.3,"CFN"
"308",1.72839506172839,0.59,24.72,"CFN"
"309",2.95307443365696,0.449999999999999,25.45,"CFN"
"310",-0.825147347740671,0,25.24,"CFN"
"311",1.46592709984153,0.199999999999999,25.61,"CFN"
"312",-1.52284263959391,-0.48,25.22,"CFN"
"313",-2.61697065820777,-0.0899999999999999,24.56,"CFN"
"314",-1.38436482084691,0.369999999999997,24.22,"CFN"
"315",3.6333608587944,0.470000000000002,25.1,"CFN"
"316",-1.91235059760956,-0.239999999999998,24.62,"CFN"
"317",-4.02112103980504,-0.640000000000001,23.63,"CFN"
"318",-0.719424460431647,0.0899999999999999,23.46,"CFN"
"319",1.23614663256607,0.25,23.75,"CFN"
"320",1.6421052631579,0.27,24.14,"CFN"
"321",0.248550124275057,-0.27,24.2,"CFN"
"322",2.14876033057851,0.52,24.72,"CFN"
"323",-1.94174757281554,0.0499999999999972,24.24,"CFN"
"324",0.86633663366337,0.120000000000001,24.45,"CFN"
"325",-3.4764826175869,-0.799999999999997,23.6,"CFN"
"326",-1.5677966101695,0.170000000000002,23.23,"CFN"
"327",0.688764528626776,0.330000000000002,23.39,"CFN"
"328",2.6507054296708,0.360000000000003,24.01,"CFN"
"329",1.41607663473553,-0.0999999999999979,24.35,"CFN"
"330",-1.06776180698153,-0.27,24.09,"CFN"
"331",2.03403902034038,0.0399999999999991,24.58,"CFN"
"332",-2.56305939788446,-0.280000000000001,23.95,"CFN"
"333",-3.34029227557412,-0.550000000000001,23.15,"CFN"
"334",2.07343412526998,0.849999999999998,23.63,"CFN"
"335",2.53914515446467,0.350000000000001,24.23,"CFN"
"336",1.03177878662815,0.32,24.48,"CFN"
"337",-1.34803921568628,-0.440000000000001,24.15,"CFN"
"338",2.02898550724639,-0.00999999999999801,24.64,"CFN"
"339",0.730519480519479,0,24.82,"CFN"
"340",-0.564061240934732,-0.289999999999999,24.68,"CFN"
"341",-0.162074554294972,0.190000000000001,24.64,"CFN"
"342",1.13636363636364,-0.00999999999999801,24.92,"CFN"
"343",-2.7287319422151,-0.48,24.24,"CFN"
"344",1.23762376237624,0.379999999999999,24.54,"CFN"
"345",-1.26324368378158,-0.309999999999999,24.23,"CFN"
"346",-1.89847296739579,-0.460000000000001,23.77,"CFN"
"347",3.15523769457299,0.390000000000001,24.52,"CFN"
"348",1.87601957585645,0.449999999999999,24.98,"CFN"
"349",-1.96156925540433,-0.290000000000003,24.49,"CFN"
"350",0.0408329930583976,-0.32,24.5,"CFN"
"351",2.79591836734693,-0.00500000000000256,25.185,"CFN"
"352",3.11693468334326,0.82,25.97,"CFN"
"353",-1.42472083172891,-0.0499999999999972,25.6,"CFN"
"354",-3.75,-0.239999999999998,24.64,"CFN"
"355",1.13636363636364,-0.129999999999999,24.92,"CFN"
"356",1.84590690208667,0.119999999999997,25.38,"CFN"
"357",-0.472813238770675,0.100000000000001,25.26,"CFN"
"358",0.197941409342823,0.109999999999999,25.31,"CFN"
"359",-0.553141050967985,-0.199999999999999,25.17,"CFN"
"360",-3.53595550258244,-0.32,24.28,"CFN"
"361",1.11202635914333,0.0500000000000007,24.55,"CFN"
"362",1.14052953156822,0.0199999999999996,24.83,"CFN"
"363",0.322190898107136,0.0800000000000018,24.91,"CFN"
"364",0.240867121637891,0.0599999999999987,24.97,"CFN"
"365",-1.04124949939927,0.0399999999999991,24.71,"CFN"
"366",-2.26628895184137,-0.420000000000002,24.15,"CFN"
"367",-0.455486542443062,-0.300000000000001,24.04,"CFN"
"368",-2.24625623960066,-0.25,23.5,"CFN"
"369",0.0851063829787216,0.0799999999999983,23.52,"CFN"
"370",-1.74319727891157,-0.140000000000001,23.11,"CFN"
"371",0,0,23.11,"CFN"
"372",0.389441800086542,0.0599999999999987,23.2,"CFN"
"373",2.54310344827586,0.0199999999999996,23.79,"CFN"
"374",-0.0840689365279511,-0.0399999999999991,23.77,"CFN"
"375",4.24905342869164,0.359999999999999,24.78,"CFN"
"376",1.57384987893463,0.370000000000001,25.17,"CFN"
"377",-1.07270560190704,-0.440000000000001,24.9,"CFN"
"378",0.602409638554225,-0.289999999999999,25.05,"CFN"
"379",-0.718562874251496,-0.140000000000001,24.87,"CFN"
"380",-0.120627261761163,0.100000000000001,24.84,"CFN"
"381",-2.17391304347826,-0.370000000000001,24.3,"CFN"
"382",2.09876543209876,0.399999999999999,24.81,"CFN"
"383",-1.41072148327287,-0.149999999999999,24.46,"CFN"
"384",-1.7988552739166,-0.539999999999999,24.02,"CFN"
"385",-0.0416319733555288,0.16,24.01,"CFN"
"386",0.541441066222403,-0.0700000000000003,24.14,"CFN"
"387",-0.331400165700091,-0.190000000000001,24.06,"CFN"
"388",-0.457190357439732,-0.240000000000002,23.95,"CFN"
"389",3.42379958246347,0.43,24.77,"CFN"
"390",-0.444085587404116,-0.16,24.66,"CFN"
"391",0.973236009732354,0.0999999999999979,24.9,"CFN"
"392",1.40562248995985,0.25,25.25,"CFN"
"393",0,0,25.25,"CFN"
"394",0.0396039603960458,0.0100000000000016,25.26,"CFN"
"395",-1.30641330166272,-0.300000000000001,24.93,"CFN"
"396",1.72482952266346,0.469999999999999,25.36,"CFN"
"397",0.19716088328076,0.16,25.41,"CFN"
"398",0,0,25.41,"CFN"
"399",0.983864620228256,-0.190000000000001,25.66,"CFN"
"400",-0.5066250974279,-0.0399999999999991,25.53,"CFN"
"401",0.548374461417942,-0.0799999999999983,25.67,"CFN"
"402",-0.740163615114925,-0.18,25.48,"CFN"
"403",-8.6342229199372,-1.3,23.28,"CFN"
"404",-1.24570446735396,-0.350000000000001,22.99,"CFN"
"405",-0.478468899521529,-0.0199999999999996,22.88,"CFN"
"406",0,-0.0199999999999996,22.88,"CFN"
"407",-0.218531468531472,0.169999999999998,22.83,"CFN"
"408",0,0,22.83,"CFN"
"409",-0.0438020148926763,-0.18,22.82,"CFN"
"410",0.350569675723042,0.119999999999997,22.9,"CFN"
"411",1.7467248908297,0.350000000000001,23.3,"CFN"
"412",0.901287553648072,0.270000000000003,23.51,"CFN"
"413",0.552956188855802,0.129999999999999,23.64,"CFN"
"414",0.549915397631129,0.289999999999999,23.77,"CFN"
"415",1.051745898191,0.329999999999998,24.02,"CFN"
"416",0.582847626977521,0.0100000000000016,24.16,"CFN"
"417",-1.07615894039736,-0.200000000000003,23.9,"CFN"
"418",1.88284518828453,0.620000000000001,24.35,"CFN"
"419",-1.64271047227927,-0.530000000000001,23.95,"CFN"
"420",0.208768267223385,-0.219999999999999,24,"CFN"
"421",0.583333333333336,0.120000000000001,24.14,"CFN"
"422",3.56255178127589,1.26,25,"CFN"
"423",0.519999999999996,0.149999999999999,25.13,"CFN"
"424",-0.119379228014316,0.0500000000000007,25.1,"CFN"
"425",-0.717131474103584,-0.169999999999998,24.92,"CFN"
"426",-0.441412520064217,-0.120000000000001,24.81,"CFN"
"427",2.49899234179767,0.509999999999998,25.43,"CFN"
"428",0.15729453401494,-0.100000000000001,25.47,"CFN"
"429",1.13859442481352,0.330000000000002,25.76,"CFN"
"430",-1.55279503105591,-0.539999999999999,25.36,"CFN"
"431",1.97160883280757,0.460000000000001,25.86,"CFN"
"432",0.734725444702248,-0.289999999999999,26.05,"CFN"
"433",0,0,26.05,"CFN"
"434",0.153550863723605,-0.149999999999999,26.09,"CFN"
"435",-0.88156381755462,0.34,25.86,"CFN"
"436",-0.116009280742464,0.0499999999999972,25.83,"CFN"
"437",0.232288037166095,0.0399999999999991,25.89,"CFN"
"438",-0.463499420625728,0.0999999999999979,25.77,"CFN"
"439",1.6686069072565,0.359999999999999,26.2,"CFN"
"440",-1.48854961832061,-0.330000000000002,25.81,"CFN"
"441",-1.16234017822548,-0.319999999999997,25.51,"CFN"
"442",-0.784006272050187,-0.23,25.31,"CFN"
"443",-0.671671276175418,-0.0999999999999979,25.14,"CFN"
"444",-0.437549721559266,0.0800000000000018,25.03,"CFN"
"445",-0.159808230123862,-0.0500000000000007,24.99,"CFN"
"446",1.00040016006403,0.0499999999999972,25.24,"CFN"
"447",0.554675118858956,0.109999999999999,25.38,"CFN"
"448",-1.10323089046492,-0.309999999999999,25.1,"CFN"
"449",2.66932270916334,0.59,25.77,"CFN"
"450",0.0776096235933239,0.0799999999999983,25.79,"CFN"
"451",0.62039550213261,0.16,25.95,"CFN"
"452",-0.924855491329474,-0.109999999999999,25.71,"CFN"
"453",-0.19447685725399,0.0300000000000011,25.66,"CFN"
"454",-0.662509742790342,0.0999999999999979,25.49,"CFN"
"455",-0.274617497057657,-0.0799999999999983,25.42,"CFN"
"456",0.0786782061368984,0.140000000000001,25.44,"CFN"
"457",-0.35377358490566,-0.0700000000000003,25.35,"CFN"
"458",1.85404339250493,0.27,25.82,"CFN"
"459",-0.116189000774598,-0.0399999999999991,25.79,"CFN"
"460",0.62039550213261,0.18,25.95,"CFN"
"461",-0.115606936416176,0.110000000000003,25.92,"CFN"
"462",0.0385802469135726,-0.0700000000000003,25.93,"CFN"
"463",1.54261473197068,0.469999999999999,26.33,"CFN"
"464",0.417774401823027,0.16,26.44,"CFN"
"465",-0.794251134644481,-0.0199999999999996,26.23,"CFN"
"466",-0.381242851696536,0.0700000000000003,26.13,"CFN"
"467",0,0,26.13,"CFN"
"468",-2.14313050133945,-0.280000000000001,25.57,"CFN"
"469",-0.821274931560426,-0.210000000000001,25.36,"CFN"
"470",1.14353312302839,0.0599999999999987,25.65,"CFN"
"471",1.40350877192984,0.380000000000003,26.01,"CFN"
"472",-1.99923106497502,-0.510000000000002,25.49,"CFN"
"473",-0.392310710082377,-0.199999999999999,25.39,"CFN"
"474",0.708940527766836,0.0500000000000007,25.57,"CFN"
"475",0.07821666014861,0.0899999999999999,25.59,"CFN"
"476",0.0781555295037107,-0.0399999999999991,25.61,"CFN"
"477",1.13237016790316,0.219999999999999,25.9,"CFN"
