"","% change","variation","adjusted","ticker"
"128",1.43035521836861,0.730003000000011,64.214573,"UPS"
"129",-0.205369270305672,-0.459998999999996,64.082696,"UPS"
"130",-0.164634147102677,-0.470000999999996,63.977194,"UPS"
"131",-0.233611370951961,-0.440003000000004,63.827736,"UPS"
"132",-0.482091359154581,0.0899959999999993,63.520028,"UPS"
"133",2.08996916689016,1.510002,64.847577,"UPS"
"134",-0.949030061678337,-0.680000000000007,64.232154,"UPS"
"135",-0.437995587069981,-0.690002000000007,63.95082,"UPS"
"136",0.192465084888671,-0.120002999999997,64.073903,"UPS"
"137",-0.0274386281728568,-0.199996999999996,64.056322,"UPS"
"138",-0.178419547722381,-0.149994000000007,63.942033,"UPS"
"139",0.109987119114584,0.309997999999993,64.012361,"UPS"
"140",0,-0.139999000000003,64.012361,"UPS"
"141",-0.178542078771316,-0.110000999999997,63.898072,"UPS"
"142",0,0.0100020000000001,63.898072,"UPS"
"143",-0.13758787589084,-0.0700000000000074,63.810156,"UPS"
"144",0.509776218067865,-0.230003000000011,64.135445,"UPS"
"145",-0.219323339847414,-0.0999979999999994,63.994781,"UPS"
"146",0.151120135874814,0.739998,64.09149,"UPS"
"147",-0.562419441333,-0.389999000000003,63.731027,"UPS"
"148",-0.469024294869744,-0.659995999999992,63.432113,"UPS"
"149",-0.013863640329941,0.400001000000003,63.423319,"UPS"
"150",-0.540615037822282,-0.550003000000004,63.080443,"UPS"
"151",0.278742493929537,-0.290001000000004,63.256275,"UPS"
"152",0.416959424183611,0.400002000000001,63.520028,"UPS"
"153",0.318343688387536,0.420005000000003,63.72224,"UPS"
"154",0.7450240292871,0.320000000000007,64.196986,"UPS"
"155",-1.15036397503147,-0.720001999999994,63.458487,"UPS"
"156",0.665007976001699,0.270004999999998,63.880491,"UPS"
"157",0.316536389803265,-0.129998000000001,64.082696,"UPS"
"158",0.439018670500377,0.440001999999993,64.364031,"UPS"
"159",-0.519052325980007,-0.349998000000014,64.029948,"UPS"
"160",0.0549242988608998,-0.159996000000007,64.065116,"UPS"
"161",0.0548941486346466,-0.239998,64.100284,"UPS"
"162",-2.98998831268829,-2.19999700000001,62.183693,"UPS"
"163",1.25830577479534,0.810005000000004,62.966154,"UPS"
"164",4.14687706668569,0.589995999999999,65.577283,"UPS"
"165",-0.737359002811981,-0.739998,65.093743,"UPS"
"166",0.337656109282263,0.270004,65.313536,"UPS"
"167",0.0672969229533054,-0.120002999999997,65.35749,"UPS"
"168",-0.121060340597532,0,65.278368,"UPS"
"169",0.296298767763321,0.359999999999999,65.471787,"UPS"
"170",0.147710952199899,0.389999999999986,65.568496,"UPS"
"171",0.958675337009416,1.079995,66.197085,"UPS"
"172",0.735594324130736,0.669997999999993,66.684027,"UPS"
"173",-0.690384220497056,-0.299994999999996,66.223651,"UPS"
"174",0,0.0200040000000001,66.223651,"UPS"
"175",1.14973425430741,0.800003000000004,66.985047,"UPS"
"176",0.885537932070136,1,67.578225,"UPS"
"177",0.18341263032582,0,67.702172,"UPS"
"178",-2.43232669108459,-0.970000999999996,66.055434,"UPS"
"179",-1.52794393872275,-1.279999,65.046144,"UPS"
"180",0.285829395205975,0.44999700000001,65.232065,"UPS"
"181",-0.298590884712912,-0.520004,65.037288,"UPS"
"182",0.462842177552044,0.0200040000000001,65.338308,"UPS"
"183",-1.96477539638767,-1.410004,64.054557,"UPS"
"184",-0.110576051599269,0.119995000000003,63.983728,"UPS"
"185",1.64660614961355,0.709998999999996,65.037288,"UPS"
"186",-1.38850500654333,-1.11999599999999,64.134242,"UPS"
"187",-0.883489041626161,-0.869995000000003,63.567623,"UPS"
"188",1.42060683942831,0.650001999999986,64.470669,"UPS"
"189",0.590497982888925,0.779999000000004,64.851367,"UPS"
"190",-0.191124729876552,0.75,64.72742,"UPS"
"191",1.34043964675249,1.089996,65.595052,"UPS"
"192",-1.21473034277036,-0.149993999999992,64.798249,"UPS"
"193",-1.88551082607186,-0.0900040000000075,63.576471,"UPS"
"194",-1.99136564217287,-1.380005,62.310431,"UPS"
"195",1.74765923220785,-1,63.399405,"UPS"
"196",-0.0139670080500031,-0.980003999999994,63.39055,"UPS"
"197",1.73184015598539,0.269996000000006,64.488373,"UPS"
"198",-1.08455984771083,-0.739998,63.788958,"UPS"
"199",-0.596807052405524,-0.0400010000000037,63.408261,"UPS"
"200",0.67019658526828,0.290000000000006,63.833221,"UPS"
"201",-0.0832137234622782,-0.0999979999999994,63.780103,"UPS"
"202",2.05440872367359,1.259995,65.090407,"UPS"
"203",0.448860305943389,0.559996999999996,65.382572,"UPS"
"204",0.880164212567226,0.339995999999999,65.958046,"UPS"
"205",-0.241611159918233,-0.0400010000000037,65.798684,"UPS"
"206",0.215290020086126,-0.509995000000004,65.940342,"UPS"
"207",0.349079172200827,0.150002000000001,66.170526,"UPS"
"208",-0.789398288899791,-0.279998000000006,65.648177,"UPS"
"209",0.431558061391408,0.169997999999993,65.931487,"UPS"
"210",-0.631129402556945,-0.239998,65.515374,"UPS"
"211",-1.01351325568255,-0.860000999999997,64.851367,"UPS"
"212",-0.0546079468147571,0.0800019999999932,64.815953,"UPS"
"213",0.0273235201833847,0.470000999999996,64.833663,"UPS"
"214",-0.846651221912308,-0.849997999999999,64.284748,"UPS"
"215",-0.275440140171346,0.120002999999997,64.107682,"UPS"
"216",0.414301362510672,0.110000999999997,64.373281,"UPS"
"217",-1.08650978967501,0.110000000000014,63.673859,"UPS"
"218",0.0834345535740168,0.130004999999997,63.726985,"UPS"
"219",1.014163780069,-0.0400010000000037,64.373281,"UPS"
"220",0.632649126584058,0.18999500000001,64.780538,"UPS"
"221",0.642341068547467,0.55999700000001,65.19665,"UPS"
"222",0.896257706492579,-0.619995000000003,65.78098,"UPS"
"223",-0.0403855339339769,-0.370001999999999,65.754414,"UPS"
"224",0.727078185199863,0.819999999999993,66.2325,"UPS"
"225",0.213879892801861,0.120002999999997,66.374158,"UPS"
"226",-0.133384742899485,-0.469993000000002,66.285625,"UPS"
"227",0.293834447514081,0.429991999999999,66.480395,"UPS"
"228",-1.11865310066223,-0.720000999999996,65.73671,"UPS"
"229",-0.390573242865359,0.209998999999996,65.47996,"UPS"
"230",0.189289975131324,-0.800004000000001,65.603907,"UPS"
"231",-0.539812362089968,-0.310005000000004,65.249769,"UPS"
"232",0.909099003860083,0.510002,65.842954,"UPS"
"233",0.376494347443767,0.150002000000001,66.090849,"UPS"
"234",0.283281275445544,0.0599969999999956,66.278072,"UPS"
"235",-0.269030155252557,-0.290001000000004,66.099764,"UPS"
"236",-0.458587113866238,-0.199996999999996,65.796639,"UPS"
"237",-0.514910799623052,-0.169997999999993,65.457845,"UPS"
"238",0.572049079831445,0.429991999999999,65.832296,"UPS"
"239",0.622976904831037,0.300003000000004,66.242416,"UPS"
"240",-0.33647323491343,-0.0199969999999894,66.019528,"UPS"
"241",-0.742745388909761,0.129997000000003,65.529171,"UPS"
"242",-0.802717311958675,-0.639999000000003,65.003157,"UPS"
"243",-0.150871133843552,0.120002999999997,64.905086,"UPS"
"244",0.23351328738706,0.370002999999997,65.056648,"UPS"
"245",-0.0137065162041499,-0.379997000000003,65.047731,"UPS"
"246",0.726423493541993,0.220000999999996,65.520253,"UPS"
"247",-1.6192611466259,-1.209999,64.459309,"UPS"
"248",0.0276577584782896,-0.279998000000006,64.477137,"UPS"
"249",-1.61780601393638,-0.609999999999999,63.434022,"UPS"
"250",-1.11033161353066,-0.58000100000001,62.729694,"UPS"
"251",-0.866970592906135,-0.599997999999999,62.185846,"UPS"
"252",-0.702507126782509,-0.199996999999996,61.748986,"UPS"
"253",0.0433140715865289,-0.269996999999989,61.775732,"UPS"
"254",-1.14013703633653,-0.550003000000004,61.071404,"UPS"
"255",-0.0583955790503843,0.0400009999999895,61.035741,"UPS"
"256",1.09553024022433,-0.0299990000000037,61.704406,"UPS"
"257",-0.144485630410251,0.319999999999993,61.615252,"UPS"
"258",-0.086814543905462,0.0400010000000037,61.561761,"UPS"
"259",0.173779954085462,-0.470000999999996,61.668743,"UPS"
"260",0.187949347370357,0.350006000000008,61.784649,"UPS"
"261",1.9480502349378,0.870002999999997,62.988245,"UPS"
"262",0.651096089437005,-0.0699990000000099,63.398359,"UPS"
"263",0.295315214704529,1.12999799999999,63.585584,"UPS"
"264",-0.280422052898019,-0.129997000000003,63.407276,"UPS"
"265",0.449943631074768,0.290000000000006,63.692573,"UPS"
"266",0.853864076114501,0.430000000000007,64.236421,"UPS"
"267",-0.097153606985677,-0.379998000000001,64.174013,"UPS"
"268",1.31980681962338,0.629997000000003,65.020986,"UPS"
"269",1.41231017321086,0.870002999999997,65.939284,"UPS"
"270",-0.24337388922815,-0.220000999999996,65.778805,"UPS"
"271",0.975875131814878,0.75,66.420724,"UPS"
"272",1.16778913761914,0.45000499999999,67.196378,"UPS"
"273",-1.0614351862834,-0.220001000000011,66.483132,"UPS"
"274",-1.11304924683752,-0.410004000000001,65.743142,"UPS"
"275",-0.664495165138304,-0.25,65.306282,"UPS"
"276",0.232080276748889,-0.230003999999994,65.457845,"UPS"
"277",-0.0817182417172581,-0.0500030000000038,65.404354,"UPS"
"278",-0.381677953733784,-0.570000000000007,65.15472,"UPS"
"279",-0.903125667641563,-0.490005999999994,64.566291,"UPS"
"280",1.35322315478829,0.560006000000001,65.440017,"UPS"
"281",0.163481008875658,0.0499960000000073,65.546999,"UPS"
"282",1.19695945194989,0.560006000000001,66.33157,"UPS"
"283",-0.322577921795008,-0.0799939999999992,66.117599,"UPS"
"284",-0.148328132726061,0.490005000000011,66.019528,"UPS"
"285",-3.32208827666868,-0.75,63.826301,"UPS"
"286",-1.92764108325814,-0.930000000000007,62.595959,"UPS"
"287",-1.52399773921508,-1.06999999999999,61.641998,"UPS"
"288",0.115708449294589,0.580001999999993,61.713323,"UPS"
"289",-2.31146846524534,-2.239998,60.286839,"UPS"
"290",-1.9816680055161,-0.900001000000003,59.092154,"UPS"
"291",1.4785820804569,0.859999999999999,59.96588,"UPS"
"292",-3.01813631351695,-1.25,58.156028,"UPS"
"293",0.705194309350017,-0.479996,58.566141,"UPS"
"294",-5.00837335347057,-1.77999800000001,55.63293,"UPS"
"295",2.7243540830943,1.969997,57.148568,"UPS"
"296",-3.29172727477616,-1.439998,55.267393,"UPS"
"297",4.40393488435396,2.21000299999999,57.701333,"UPS"
"298",0.741650110578904,0.159995999999992,58.129275,"UPS"
"299",1.04294608869627,0.0299990000000037,58.735532,"UPS"
"300",-1.03218099735608,0.0799939999999992,58.129275,"UPS"
"301",-0.184041517806651,-0.339996000000014,58.022293,"UPS"
"302",-3.53160810104488,-0.970001000000003,55.973173,"UPS"
"303",-0.931274701900502,0.160000000000004,55.451909,"UPS"
"304",0.486223116322282,-0.970001000000003,55.721529,"UPS"
"305",2.96774160665979,1.639999,57.3752,"UPS"
"306",1.53508658793346,1.11000099999999,58.255959,"UPS"
"307",-1.78957143251216,-1.299999,57.213427,"UPS"
"308",1.63367420728005,1.449997,58.148108,"UPS"
"309",3.13756898160813,1.36,59.972545,"UPS"
"310",0.749287861637358,0.740004999999996,60.421912,"UPS"
"311",0.237983200531621,-0.349998999999997,60.565706,"UPS"
"312",-1.06840990180152,-0.660003999999986,59.918616,"UPS"
"313",-1.58991656282581,-0.389999000000003,58.96596,"UPS"
"314",-1.92044189562928,0.0699989999999957,57.833553,"UPS"
"315",0.994559334786149,-0.279999000000004,58.408742,"UPS"
"316",-0.138477558718864,0.200005000000004,58.327859,"UPS"
"317",-1.04776518541508,-0.0299990000000037,57.71672,"UPS"
"318",-0.545004982958149,0.739998,57.402161,"UPS"
"319",1.25254343647445,0.739998000000007,58.121148,"UPS"
"320",2.30401333435465,0.820008000000001,59.460267,"UPS"
"321",0.030223544068505,-0.849998999999997,59.478238,"UPS"
"322",0.619517343469393,0.269996000000006,59.846716,"UPS"
"323",-1.18635415183016,0.25,59.136722,"UPS"
"324",0.62309338011667,0.0599969999999956,59.505199,"UPS"
"325",-2.82434985218686,-1.760002,57.824564,"UPS"
"326",-3.37270506700232,-0.420002000000004,55.874312,"UPS"
"327",-0.273440503392698,0.110000999999997,55.721529,"UPS"
"328",1.95161012182563,0.75,56.808996,"UPS"
"329",1.26562701442567,-0.75,57.527986,"UPS"
"330",-1.34354086374586,-1.119995,56.755074,"UPS"
"331",2.40696364874795,0.5,58.121148,"UPS"
"332",-2.3503906013694,-0.869995000000003,56.755074,"UPS"
"333",-1.47268418679182,-0.889999999999993,55.919251,"UPS"
"334",2.95724275706053,2.42999699999999,57.572919,"UPS"
"335",2.35716900162732,1.459999,58.93001,"UPS"
"336",1.44882887343817,1.229996,59.783805,"UPS"
"337",-0.390851669611861,-0.689994999999996,59.550139,"UPS"
"338",2.41472652146118,0.360000999999997,60.988112,"UPS"
"339",0.132620927829345,0.519996999999989,61.068995,"UPS"
"340",0.897720684612542,0.309997999999993,61.617224,"UPS"
"341",-0.685533966931064,0.0799939999999992,61.194817,"UPS"
"342",1.27772585707708,0.0199969999999894,61.976719,"UPS"
"343",-1.3776060007307,-0.529999000000004,61.122924,"UPS"
"344",1.82325701564932,1.290001,62.237352,"UPS"
"345",-0.620939014243412,-0.480003000000011,61.850896,"UPS"
"346",0.552161766581366,0.239998,62.192413,"UPS"
"347",1.24277538483673,0.199996999999996,62.965325,"UPS"
"348",1.15616015640355,0.530006999999998,63.693305,"UPS"
"349",-2.14477958083664,0.0499949999999956,62.327224,"UPS"
"350",0.0432571808428368,-0.120002999999997,62.354185,"UPS"
"351",3.12771147598193,0.780006,64.304444,"UPS"
"352",-0.0838651213592808,0.319999999999993,64.250515,"UPS"
"353",-1.74849649065069,-0.490004999999996,63.127097,"UPS"
"354",-2.3348499614991,-0.599998999999997,61.653174,"UPS"
"355",1.09329326662079,-0.120002999999997,62.327224,"UPS"
"356",1.74477207584281,0.68000099999999,63.414692,"UPS"
"357",-0.807822263017539,-0.0699999999999932,62.902414,"UPS"
"358",0.671525897241404,0.580001999999993,63.32482,"UPS"
"359",1.54698268388288,0.900001000000003,64.304444,"UPS"
"360",-2.87203011972237,-0.980002999999996,62.457601,"UPS"
"361",1.29003994245633,-0.0500030000000038,63.263329,"UPS"
"362",1.2879246364035,0.0599980000000073,64.078113,"UPS"
"363",-0.748797019038314,-0.180000000000007,63.598298,"UPS"
"364",0.45551533470283,0.5,63.887998,"UPS"
"365",-1.78546367973528,-0.75,62.747301,"UPS"
"366",-0.548257844588409,-0.0800019999999932,62.403284,"UPS"
"367",0.304655440889936,-0.160004000000001,62.593399,"UPS"
"368",-1.33063072673206,0.0999979999999994,61.760512,"UPS"
"369",-0.263853058731117,-0.159995999999992,61.597555,"UPS"
"370",-1.67548371035182,-0.639999000000003,60.565498,"UPS"
"371",-0.657701188224354,-0.0599980000000073,60.167158,"UPS"
"372",2.6783000121096,0.049995999999993,61.778615,"UPS"
"373",0.249129897133496,-0.189993999999999,61.932524,"UPS"
"374",4.88232160536523,1.730003,64.956269,"UPS"
"375",-0.864115209572782,-0.44000299999999,64.394972,"UPS"
"376",-0.0843497532695526,-0.690002000000007,64.340655,"UPS"
"377",1.23821244903397,0.00999499999998932,65.137329,"UPS"
"378",-0.208470322754553,-0.389999000000003,65.001537,"UPS"
"379",2.10305642465039,1.589997,66.368556,"UPS"
"380",-1.75965256800223,-0.870001999999999,65.2007,"UPS"
"381",0.597058007045934,0.0699999999999932,65.589986,"UPS"
"382",-0.841960844449628,0.00999400000000605,65.037744,"UPS"
"383",-1.09965683926552,-1,64.322552,"UPS"
"384",-0.577063546856792,-0.140000000000001,63.95137,"UPS"
"385",1.2882272889541,-0.169997999999993,64.775209,"UPS"
"386",0.293499631934791,-0.329993999999999,64.965324,"UPS"
"387",-1.33779214277451,-1.189995,64.096223,"UPS"
"388",2.48586878512328,0.75,65.689571,"UPS"
"389",-0.124030342655149,-0.279999000000004,65.608096,"UPS"
"390",0.731335047430735,0.269997000000004,66.087911,"UPS"
"391",0.643837872254712,0.319998999999996,66.51341,"UPS"
"392",0.0272170679566882,0.0899959999999993,66.531513,"UPS"
"393",-1.0341475324633,-0.75,65.843479,"UPS"
"394",1.09995251010353,0.69999700000001,66.567726,"UPS"
"395",-0.46239073871923,-0.360000999999997,66.259923,"UPS"
"396",1.32531847343075,0.150002000000001,67.138078,"UPS"
"397",-0.431509224914054,-0.0900040000000075,66.848371,"UPS"
"398",-0.975072376857172,-0.339995999999999,66.196551,"UPS"
"399",0.492342871458662,0.350005999999993,66.522465,"UPS"
"400",-0.0408373321704089,0.199996999999996,66.495299,"UPS"
"401",1.00749678559984,0.220001000000011,67.165237,"UPS"
"402",0.566111305465947,0.629998000000001,67.545467,"UPS"
"403",0.174235230322712,0.329993999999999,67.663155,"UPS"
"404",-0.77601613463045,0.970001999999994,67.138078,"UPS"
"405",0.0539291577575464,-0.440002000000007,67.174285,"UPS"
"406",0.983831833863212,0.660003000000003,67.835167,"UPS"
"407",0.507136659662101,0.339996999999997,68.179184,"UPS"
"408",0.14606364312015,0.110000000000014,68.278769,"UPS"
"409",-0.384514840916356,-0.319999999999993,68.016227,"UPS"
"410",-0.173029297846823,0.330001999999993,67.898539,"UPS"
"411",0.826670217454894,0.860000999999997,68.459836,"UPS"
"412",0.290919481606702,0.149993999999992,68.658999,"UPS"
"413",0.263719254048546,0.150002000000001,68.840066,"UPS"
"414",0.144661395298495,0.599998999999997,68.939651,"UPS"
"415",-0.656598914317106,-0.889999000000003,68.486994,"UPS"
"416",1.49371718665299,0.409996000000007,69.509996,"UPS"
"417",-0.520971113277004,-0.600005999999993,69.147869,"UPS"
"418",0.418957234965544,-0.380004999999997,69.437569,"UPS"
"419",0.28683463846496,0.389999000000003,69.63674,"UPS"
"420",0.481021943301774,0.730003000000011,69.971708,"UPS"
"421",-0.478719198908227,-0.260002,69.63674,"UPS"
"422",-0.455016992466919,-0.279998000000006,69.319881,"UPS"
"423",0.156722715666532,0.590004000000008,69.428521,"UPS"
"424",0.612859087117817,0.200005000000004,69.85402,"UPS"
"425",-0.0648051465041019,0.0800019999999932,69.808751,"UPS"
"426",-0.492797815563261,-0.599998999999997,69.464735,"UPS"
"427",0.787815572894643,0.560005000000004,70.011989,"UPS"
"428",0,-0.329993999999999,70.011989,"UPS"
"429",-0.468993960448682,-0.559996999999996,69.683637,"UPS"
"430",-0.654450628057779,-0.389999000000003,69.227592,"UPS"
"431",0.974963855452312,0.639999000000003,69.902536,"UPS"
"432",-0.182671484193358,-0.0899959999999993,69.774844,"UPS"
"433",0.352936654362142,0.430001000000004,70.021105,"UPS"
"434",0.11723893817441,0.199996999999996,70.103197,"UPS"
"435",0.169134939737496,0.129997000000003,70.221766,"UPS"
"436",-0.129884229912414,-0.260002999999998,70.130559,"UPS"
"437",-0.455193862065187,0.450005000000004,69.811329,"UPS"
"438",-0.287433290376117,-0.220001000000011,69.610668,"UPS"
"439",-0.930292753403828,-0.08000100000001,68.963085,"UPS"
"440",0.515803491099611,0.410004000000001,69.318799,"UPS"
"441",0.947370712524895,0.440001999999993,69.975505,"UPS"
"442",0.573517833133191,0.240005999999994,70.376827,"UPS"
"443",0.686882345519766,0.300003000000004,70.860233,"UPS"
"444",0.875273723697749,0.600005999999993,71.480454,"UPS"
"445",-0.165885907775558,-0.0900039999999933,71.361878,"UPS"
"446",0.894689178443414,0.690002000000007,72.000345,"UPS"
"447",-0.671395394008181,-0.519996000000006,71.516938,"UPS"
"448",3.44343461684561,1.48000399999999,73.979577,"UPS"
"449",-0.887684178026595,0.0400010000000037,73.322872,"UPS"
"450",0.149275385721391,0.109999999999999,73.432325,"UPS"
"451",-0.285683450714653,0.559998000000007,73.222541,"UPS"
"452",-0.710013600866438,-0.480003000000011,72.702651,"UPS"
"453",1.07891113901747,0.309997999999993,73.487048,"UPS"
"454",-0.223408075937406,-0.550003000000004,73.322872,"UPS"
"455",-0.435375744692604,-0.169997999999993,73.003642,"UPS"
"456",-0.237384047223288,0.109999999999999,72.830343,"UPS"
"457",1.08954587787675,0.489998,73.623863,"UPS"
"458",-0.0619459481499958,0.360000000000014,73.578256,"UPS"
