"","% change","variation","adjusted","ticker"
"57",-2.2147200036103,-1.169998,44.722884,"APC"
"58",-0.798099246014631,0.400001999999994,44.365951,"APC"
"59",6.08827702126795,1.45000099999999,47.067073,"APC"
"60",2.97192264324574,0.760002,48.46587,"APC"
"61",3.80857704607386,0.620001999999999,50.31173,"APC"
"62",-3.43834131722364,-1.20999999999999,48.581841,"APC"
"63",4.217223880009,2.36000000000001,50.630646,"APC"
"64",-0.209963744092849,-1.19000200000001,50.52434,"APC"
"65",1.20505087251016,-0.310001000000007,51.133184,"APC"
"66",0.774899916265727,-0.920001999999997,51.529415,"APC"
"67",-1.25655996676849,-0.629996999999996,50.881917,"APC"
"68",2.77302838255878,2.25,52.292887,"APC"
"69",0,0.400001999999994,52.292887,"APC"
"70",0.0554396623770223,-0.340000999999994,52.321878,"APC"
"71",2.3273036950241,0.930000999999997,53.539567,"APC"
"72",0.685915147576741,0.379996999999996,53.906803,"APC"
"73",-1.41627207979668,-0.829998000000003,53.143336,"APC"
"74",0.854696061986023,1.389999,53.59755,"APC"
"75",2.81283939284538,0.720001000000003,55.105163,"APC"
"76",1.15748863677257,0.959998999999996,55.742999,"APC"
"77",-1.28294317282785,-0.670001999999997,55.027848,"APC"
"78",1.05374464216736,0.909999999999997,55.607701,"APC"
"79",-0.851583488409274,-0.920002000000004,55.134155,"APC"
"80",0.017531782250046,-0.899998000000004,55.143821,"APC"
"81",-1.33193526796049,-0.650002000000001,54.409341,"APC"
"82",2.07815602839227,0.350002000000003,55.540052,"APC"
"83",-0.17400775930135,0.200001,55.443408,"APC"
"84",-0.993550035740945,-1.14,54.89255,"APC"
"85",2.4471827233386,1.189999,56.235871,"APC"
"86",1.01392045657121,0.680000999999997,56.806058,"APC"
"87",-0.816604806480324,-0.100003000000001,56.342177,"APC"
"88",0.240136265945135,-0.220000999999996,56.477475,"APC"
"89",-2.07049801712984,-1.209999,55.30811,"APC"
"90",0.716406689724166,-0.0100029999999975,55.704341,"APC"
"91",1.45732268872906,0.810001999999997,56.516133,"APC"
"92",-4.15526837266096,-1.420002,54.167736,"APC"
"93",2.39072388035564,1.040001,55.462737,"APC"
"94",2.43945227585867,1.560001,56.815724,"APC"
"95",6.32760219688479,3.189998,60.410797,"APC"
"96",0.431931066891891,0.219997999999997,60.67173,"APC"
"97",1.05129027967391,1.289997,61.309566,"APC"
"98",-1.38713263767027,0.140003,60.459121,"APC"
"99",-1.26279043984116,-1.540001,59.695649,"APC"
"100",-0.32378239157766,-0.109999999999999,59.502365,"APC"
"101",2.58242676572604,0.849998999999997,61.03897,"APC"
"102",1.04496520829234,1.329998,61.676806,"APC"
"103",-0.282044436607169,-0.459998999999996,61.50285,"APC"
"104",3.64550585867159,1.239998,63.74494,"APC"
"105",2.50151933627988,1.22000199999999,65.339532,"APC"
"106",-4.28930987751795,-2.82000000000001,62.536917,"APC"
"107",-2.11713506759535,-2.079998,61.212926,"APC"
"108",3.52068123650877,1.63999999999999,63.368038,"APC"
"109",-0.503282112032565,0.239998,63.049118,"APC"
"110",-1.93132757225883,-0.399997000000006,61.831433,"APC"
"111",0.969050806246076,-0.950005000000004,62.430611,"APC"
"112",-2.4303398215981,-0.590000000000003,60.913335,"APC"
"113",-1.49135160634366,-0.490001999999997,60.004903,"APC"
"114",2.57690109089919,0.489998,61.55117,"APC"
"115",-0.0942012962547999,0.710003,61.493188,"APC"
"116",1.96447613026665,0.849997999999999,62.701207,"APC"
"117",-2.7589357251129,-0.650001999999994,60.971321,"APC"
"118",1.88619170642539,0.709999000000003,62.121357,"APC"
"119",-1.12009465601339,0.25,61.425539,"APC"
"120",0.755190768452184,0.870003000000004,61.889419,"APC"
"121",0.187387443401277,1.050003,62.005392,"APC"
"122",4.86283515472332,1.900002,65.020612,"APC"
"123",3.86444378591823,2.18000000000001,67.533297,"APC"
"124",-1.14481305421829,-0.540001000000004,66.760167,"APC"
"125",1.82634653984614,1.269997,67.979439,"APC"
"126",-1.76512195106524,-2.64,66.779519,"APC"
"127",-0.536158399104361,-0.370002999999997,66.421475,"APC"
"128",0.626458536188774,-0.410003000000003,66.837578,"APC"
"129",-0.0723949033580946,-0.730002999999996,66.789191,"APC"
"130",0.999712663086451,0.0999979999999994,67.456891,"APC"
"131",-1.0615372119655,-0.779999000000004,66.740811,"APC"
"132",-2.26184994965074,-1.439994,65.231234,"APC"
"133",-0.118679343088925,0.0600049999999896,65.153818,"APC"
"134",-1.97534701650178,-0.940002000000007,63.866804,"APC"
"135",0.636360322648999,-0.139999999999986,64.273227,"APC"
"136",2.54441868929344,1.72000199999999,65.908607,"APC"
"137",-0.528557673810343,-0.410004000000001,65.560242,"APC"
"138",1.16605274275833,0.849998999999997,66.324709,"APC"
"139",0.3209814309174,0.709998999999996,66.537599,"APC"
"140",0.581735749136366,0.260002,66.924672,"APC"
"141",2.27009853705372,1.130005,68.443928,"APC"
"142",6.87118950858577,0.719993000000002,73.14684,"APC"
"143",0.754077688113397,-0.119995000000003,73.698424,"APC"
"144",0.617113603406225,-0.70000499999999,74.153227,"APC"
"145",-0.678581392014138,-0.639999000000003,73.650037,"APC"
"146",0.223359018814896,0.919998000000007,73.814541,"APC"
"147",-2.38594588022976,-1.93000000000001,72.053366,"APC"
"148",0.282029849930963,0.409996000000007,72.256578,"APC"
"149",0.281235294591443,0.779999000000004,72.459789,"APC"
"150",3.52564095929122,2.07000000000001,75.014461,"APC"
"151",1.30289278489918,0.220001000000011,75.991819,"APC"
"152",-1.77002342844302,-1.73000399999999,74.646746,"APC"
"153",3.03345037973927,2.970001,76.911118,"APC"
"154",0.213887152179996,1.120003,77.075621,"APC"
"155",-4.01758164231982,-2.93000000000001,73.979045,"APC"
"156",-0.156959311924076,1.05000299999999,73.862928,"APC"
"157",1.13978151529547,0.559997999999993,74.704804,"APC"
"158",0.0777272636978083,0.200004000000007,74.76287,"APC"
"159",-2.01916272074628,-0.900001000000003,73.253286,"APC"
"160",1.43989854598468,0.870002999999997,74.308059,"APC"
"161",-1.8622219697597,-1.339996,72.924278,"APC"
"162",-1.56581735372136,-1.43000099999999,71.782417,"APC"
"163",3.90941140920345,2.709999,74.588687,"APC"
"164",1.89413442818749,1.389999,76.001497,"APC"
"165",1.89712052645489,0.779999000000004,77.443337,"APC"
"166",-3.17381080828167,-1.959999,74.985432,"APC"
"167",1.07110805202802,0.370002999999997,75.788607,"APC"
"168",1.21296859302349,0.839996999999997,76.707899,"APC"
"169",-0.731669107506115,-1.199997,76.146651,"APC"
"170",-1.67746838925327,-0.959998999999996,74.869315,"APC"
"171",0.439441712536043,0.830001999999993,75.198322,"APC"
"172",1.00372984386539,1.489998,75.95311,"APC"
"173",1.8855949414053,1.30000299999999,77.385278,"APC"
"174",-2.53844923836806,-2.05999799999999,75.420892,"APC"
"175",-0.680009194269401,-0.829993999999999,74.908023,"APC"
"176",5.0251893578876,4.040001,78.672293,"APC"
"177",-0.418209495940328,-0.190003000000004,78.343278,"APC"
"178",-3.8414029599323,-4,75.333797,"APC"
"179",2.3378285313297,1.43999500000001,77.094972,"APC"
"180",-1.92042095819167,-2.599999,75.614424,"APC"
"181",3.94164610709723,2.559997,78.594877,"APC"
"182",0.75104767960895,0.599998999999997,79.185162,"APC"
"183",-2.22412375692305,-1.970001,77.423986,"APC"
"184",0.824892947257977,0.29999500000001,78.062651,"APC"
"185",2.05777023893282,1.120003,79.669001,"APC"
"186",-1.59116341875555,-1.130005,78.401337,"APC"
"187",-1.21091940051992,-1.310005,77.45196,"APC"
"188",-0.350217089406123,-0.260002,77.18071,"APC"
"189",-0.476965034397852,-0.120002999999997,76.812585,"APC"
"190",-4.17454509570274,-1.989998,73.606009,"APC"
"191",1.67148717436915,2.029999,74.836324,"APC"
"192",-0.0906137506166171,0.779998000000006,74.768512,"APC"
"193",-1.6973281479776,1.84000399999999,73.499445,"APC"
"194",-2.02978947664162,-1.57000000000001,72.007561,"APC"
"195",3.67280458228547,1.16999899999999,74.652258,"APC"
"196",0.272514195083009,-0.670005000000003,74.855696,"APC"
"197",3.50719202450541,1.569999,77.481029,"APC"
"198",1.01274984357784,0.970001000000011,78.265718,"APC"
"199",1.80715265398829,1.519997,79.680099,"APC"
"200",-0.328262644352391,-0.94999700000001,79.418539,"APC"
"201",1.09782049755411,1.439995,80.290412,"APC"
"202",-0.989382144408484,-0.550003000000004,79.496033,"APC"
"203",1.3526700131062,1.029999,80.571352,"APC"
"204",-0.9137838471421,-1.109993,79.835104,"APC"
"205",-0.594595580410335,-0.429999999999993,79.360408,"APC"
"206",1.17187401556705,-0.510002,80.290412,"APC"
"207",-0.13272194941534,-0.380004999999997,80.183849,"APC"
"208",-0.35036108082064,-0.140000000000001,79.902916,"APC"
"209",-0.121248390984893,-0.640000000000001,79.806035,"APC"
"210",1.16533041642779,0.25,80.736039,"APC"
"211",1.64387182779675,1.139999,82.063236,"APC"
"212",-4.24979219683708,-3.349998,78.575719,"APC"
"213",-4.53704916145916,-2.76999699999999,75.0107,"APC"
"214",1.17525099752435,0.159995999999992,75.892264,"APC"
"215",1.32754769313511,1.61,76.89977,"APC"
"216",1.31015476379187,0.69999700000001,77.907276,"APC"
"217",-3.78015527073491,-1.459999,74.96226,"APC"
"218",1.80925441682254,1.33000200000001,76.318518,"APC"
"219",1.73902354864909,-0.0999979999999994,77.645715,"APC"
"220",-1.34747551748348,-1.34999800000001,76.599458,"APC"
"221",-0.0885280415430662,0.0699999999999932,76.531646,"APC"
"222",0.468357886879907,0.280006999999998,76.890088,"APC"
"223",-1.62530051987976,-1.979996,75.640393,"APC"
"224",0.717209388375341,0.859999999999999,76.182893,"APC"
"225",0.381489844445777,0.0100020000000001,76.473523,"APC"
"226",1.78616068204416,0.809996999999996,77.839463,"APC"
"227",-2.28997597272736,-0.809997999999993,76.056958,"APC"
"228",-3.09514745514802,-2.229996,73.702883,"APC"
"229",-2.33964117794416,-0.559997999999993,71.9785,"APC"
"230",1.13054731621248,-0.16999899999999,72.792251,"APC"
"231",1.63694896590024,1.19000299999999,73.983823,"APC"
"232",1.0082447347983,0.790001000000004,74.729761,"APC"
"233",-3.20197196937375,-2.42999999999999,72.336935,"APC"
"234",-0.455333088138171,0.20000499999999,72.007561,"APC"
"235",-0.363250742515771,-0.70999900000001,71.745993,"APC"
"236",-0.891163357373845,-0.549994999999996,71.106619,"APC"
"237",-1.1580356534741,-0.539992999999996,70.283179,"APC"
"238",0.56512099431358,0.229996,70.680364,"APC"
"239",-1.80920969790139,-1.59000399999999,69.401608,"APC"
"240",4.10385592218556,-0.5,72.24975,"APC"
"241",-0.415667874283304,1.19999700000001,71.949431,"APC"
"242",2.15431029607446,0.990005999999994,73.499445,"APC"
"243",1.77935765365305,2.02999899999999,74.807263,"APC"
"244",0.867648372591837,0.940002000000007,75.456327,"APC"
"245",0.98857846605758,0.450005000000004,76.202272,"APC"
"246",1.09330467207067,-0.440001999999993,77.035395,"APC"
"247",-3.005532716487,-1.89,74.720071,"APC"
"248",-0.1944684982968,0.280006,74.574764,"APC"
"249",0,1.61,74.574764,"APC"
"250",-2.78320290762168,-2.029999,72.499197,"APC"
"251",-1.35117358610193,-1.560005,71.519607,"APC"
"252",0.352592821154643,-0.260002,71.77178,"APC"
"253",0.905403210008161,-0.220000999999996,72.421604,"APC"
"254",-2.51774042452858,-1.44000199999999,70.598216,"APC"
"255",-1.2364363428107,-0.849998999999997,69.725314,"APC"
"256",1.40492734102281,-0.0299980000000062,70.704904,"APC"
"257",-1.85184891842863,-0.610000999999997,69.395556,"APC"
"258",-2.26415507067917,-1.90999599999999,67.824333,"APC"
"259",0.743595959874757,-0.600006000000008,68.328672,"APC"
"260",-1.13555111974078,-0.330000999999996,67.552765,"APC"
"261",3.58937491307721,2.040001,69.977487,"APC"
"262",0.609834702980983,0.849997999999999,70.404234,"APC"
"263",-0.137758760360913,1.40999600000001,70.307246,"APC"
"264",-0.041382647814156,0.0299989999999895,70.278151,"APC"
"265",-0.621028006271823,0.569999999999993,69.841704,"APC"
"266",3.83279308305537,2.05999800000001,72.518592,"APC"
"267",1.12344983200998,0.41999899999999,73.333302,"APC"
"268",1.5209651953215,0.630004999999997,74.448676,"APC"
"269",1.49817842294467,1.150002,75.56405,"APC"
"270",1.7969365061825,1.5,76.921888,"APC"
"271",-0.668262328662544,-0.0900039999999933,76.407848,"APC"
"272",1.82787898960326,0.270004,77.804491,"APC"
"273",-1.09698937558758,0.699996999999996,76.950984,"APC"
"274",-3.07536548200605,-1.099998,74.58446,"APC"
"275",-0.481148485891031,-0.220000999999996,74.225598,"APC"
"276",0.300540522421929,-0.349998999999997,74.448676,"APC"
"277",-0.078171974475415,-0.360000999999997,74.390478,"APC"
"278",4.5502019761185,2.52999800000001,77.775395,"APC"
"279",-1.19715496141165,-0.539994000000007,76.844303,"APC"
"280",3.9126569994395,2.41999799999999,79.850957,"APC"
"281",0.0485855166394624,-0.639999000000003,79.889753,"APC"
"282",1.01978535344828,0.339995999999999,80.704457,"APC"
"283",0.108163790755681,0.160004000000001,80.79175,"APC"
"284",-0.86434691660967,0.980003999999994,80.093429,"APC"
"285",2.05860583144717,1.45999900000001,81.742237,"APC"
"286",-2.24252365395873,-1.360001,79.909148,"APC"
"287",1.35939129272157,0.959998999999996,80.995426,"APC"
"288",-1.13759386857227,0.209999999999994,80.074027,"APC"
"289",0.363376254325265,-0.940002000000007,80.364997,"APC"
"290",-2.51026077932909,-1.209999,78.347626,"APC"
"291",-0.606582514701857,-0.489998,77.872383,"APC"
"292",-9.68987298102845,-6.05999799999999,70.326648,"APC"
"293",-1.37912018784119,-2.220001,69.356759,"APC"
"294",-10.3342170299509,-2.719993,62.189281,"APC"
"295",6.45664161963861,2.83000199999999,66.20462,"APC"
"296",-3.86756392529706,-1.5,63.644114,"APC"
"297",11.81042287744,6.520005,71.160753,"APC"
"298",-2.26250978541499,-2.550003,69.550734,"APC"
"299",3.63966108538839,1.58000199999999,72.082145,"APC"
"300",-3.36383302688898,-1.239998,69.657422,"APC"
"301",1.33667450397461,0.190003000000004,70.588515,"APC"
"302",-8.01044475861265,-3.450005,64.934061,"APC"
"303",-1.28454155978323,0.199996999999996,64.099956,"APC"
"304",-0.99863251076179,-2.68000099999999,63.459833,"APC"
"305",5.18110881256179,2.81999999999999,66.747756,"APC"
"306",-0.145305259400775,0.819998999999996,66.650768,"APC"
"307",-1.78987584959261,-1.650001,65.457802,"APC"
"308",2.63742586407041,2.14999400000001,67.184203,"APC"
"309",3.58019726750349,0.949996999999996,69.58953,"APC"
"310",1.25435823463675,1.20999999999999,70.462432,"APC"
"311",1.51410612679391,-0.220000999999996,71.529308,"APC"
"312",-2.34576713645824,-1.670005,69.851397,"APC"
"313",-3.20743907240682,-0.349998999999997,67.610956,"APC"
"314",1.04720010171133,3.33000100000001,68.318978,"APC"
"315",4.2305448421667,1.45999900000001,71.209243,"APC"
"316",-1.5390867165938,0.0200040000000001,70.113271,"APC"
"317",-3.33379967395901,-0.790001000000004,67.775835,"APC"
"318",0.745092996641058,1.88999999999999,68.280828,"APC"
"319",1.47916483965308,0.689993999999999,69.290814,"APC"
"320",1.07919355659467,0.20000499999999,70.038596,"APC"
"321",3.3555155788674,1.18000000000001,72.388752,"APC"
"322",0.308553461454902,-0.370001999999999,72.61211,"APC"
"323",-0.722205979140402,1.510002,72.087701,"APC"
"324",2.7077919990818,1.279999,74.039686,"APC"
"325",-4.6169941887652,-3.510002,70.621278,"APC"
"326",-5.47305162050452,-0.260002,66.756139,"APC"
"327",-3.14226980682632,-0.970001000000011,64.658481,"APC"
"328",4.85130017205324,2.65999599999999,67.795258,"APC"
"329",2.14868862952036,-0.560005000000004,69.251967,"APC"
"330",-5.09044602299888,-3.959999,65.726733,"APC"
"331",-0.783095365473281,-2.479995,65.21203,"APC"
"332",-6.10573693228074,-2.64000300000001,61.230355,"APC"
"333",-3.99682804386812,-1.639999,58.783083,"APC"
"334",1.70163922841543,2.130001,59.783359,"APC"
"335",6.36777535367326,2.670002,63.590229,"APC"
"336",1.52718273746113,1.380005,64.561368,"APC"
"337",-2.04572802732433,-1.709999,63.240618,"APC"
"338",3.77764018688116,0.840003999999993,65.629621,"APC"
"339",-1.46493913167653,-0.140006999999997,64.668187,"APC"
"340",1.08124571359947,-0.360000000000014,65.367409,"APC"
"341",-0.401124970396172,0.889999000000003,65.105204,"APC"
"342",5.26551149428854,1.97000199999999,68.533326,"APC"
"343",5.48392033388253,0.840004000000008,72.291639,"APC"
"344",6.0048382635231,4.380005,76.632635,"APC"
"345",-1.53340153317186,-0.400001000000003,75.457549,"APC"
"346",-0.965250010969739,-0.900001000000003,74.729195,"APC"
"347",2.71605361197856,0.95999900000001,76.75888,"APC"
"348",0.189779996789951,0.240005000000011,76.904553,"APC"
"349",-2.07096841197426,-1.56999999999999,75.311884,"APC"
"350",1.8826550667621,0.0999979999999994,76.729747,"APC"
"351",4.6070111504473,1.029999,80.264695,"APC"
"352",1.31881021911314,1.81999999999999,81.323234,"APC"
"353",-6.25746142855066,-3.120003,76.234464,"APC"
"354",-1.43948673922598,3.10000599999999,75.137079,"APC"
"355",4.4461603305074,1.29999599999999,78.477794,"APC"
"356",2.375951087514,1.20000399999999,80.342388,"APC"
"357",-0.326368193088815,0.760002,80.080176,"APC"
"358",0.109149360510895,0.400001000000003,80.167583,"APC"
"359",1.69593362943224,0.339995999999999,81.527172,"APC"
"360",-7.31387689983898,-2.49000500000001,75.564375,"APC"
"361",2.15910606023011,0.799995999999993,77.19589,"APC"
"362",1.54736864877132,-0.279999000000004,78.390395,"APC"
"363",-1.78394687257285,-1.139999,76.991952,"APC"
"364",0.832497401806364,-0.970001999999994,77.632908,"APC"
"365",-1.23843615390524,-0.360000999999997,76.671474,"APC"
"366",-3.17922021428726,-2.329995,74.233919,"APC"
"367",0.340128883671097,-0.540001000000004,74.48641,"APC"
"368",-1.30378145489896,0.679999999999993,73.51527,"APC"
"369",-1.54557277692105,-1.08000199999999,72.379038,"APC"
"370",-3.46169563624207,-1.58000200000001,69.873496,"APC"
"371",-0.152884864956518,0.279998000000006,69.76667,"APC"
"372",5.47049042185902,0.489998,73.583249,"APC"
"373",1.30659356995776,0.740004999999996,74.544683,"APC"
"374",5.87544922553363,1.109993,78.924518,"APC"
"375",-1.0951147018725,-0.360000999999997,78.060204,"APC"
"376",0.124416789892073,-0.94999700000001,78.157324,"APC"
"377",1.55318009608414,-0.379998000000001,79.371248,"APC"
"378",-0.232474610957355,-0.459998999999996,79.18673,"APC"
"379",-1.14054589702087,-0.419998000000007,78.283569,"APC"
"380",-4.10618734053886,-2.360001,75.069099,"APC"
"381",3.81629597019675,2.470001,77.933958,"APC"
"382",-2.93163988925085,-0.20999900000001,75.649215,"APC"
"383",-1.69643928228469,-1.93000000000001,74.365872,"APC"
"384",-3.62138428229551,-1.79999600000001,71.672798,"APC"
"385",-1.42431163354331,-2.41000399999999,70.651954,"APC"
"386",0.371548110332521,-0.5,70.91446,"APC"
"387",-2.11132539118256,-1.77999800000001,69.417225,"APC"
"388",4.48178820170353,1.400001,72.528358,"APC"
"389",1.595177433908,0.989998,73.685314,"APC"
"390",0.50138213430155,0.279999000000004,74.054759,"APC"
"391",0.656426415485328,0.279999000000004,74.540874,"APC"
"392",0.730408661427829,1,75.085327,"APC"
"393",-2.09763353630997,-1.989997,73.510312,"APC"
"394",0.76709645852136,0.220001000000011,74.074207,"APC"
"395",0.183750870259059,0.0200040000000001,74.210319,"APC"
"396",3.03943310094112,0.290001000000004,76.465892,"APC"
"397",1.42402445262784,1.30999800000001,77.554785,"APC"
"398",1.29122013554678,1.040001,78.556188,"APC"
"399",-0.655948325802179,-0.56000499999999,78.0409,"APC"
"400",0.622897736955894,0.309998000000007,78.527015,"APC"
"401",0.136190074205665,-1.120003,78.633961,"APC"
"402",-1.4342187340658,-0.619995000000003,77.506178,"APC"
"403",-1.2293071656817,-1,76.553389,"APC"
"404",-0.92709546797464,-0.159996000000007,75.843666,"APC"
"405",1.52543786583312,-0.410004000000001,77.000614,"APC"
"406",1.31313368488205,1.259995,78.011735,"APC"
"407",-0.56081434414963,-0.709998999999996,77.574234,"APC"
"408",-0.965038211012177,-0.31000499999999,76.825613,"APC"
"409",0.607444551076996,0.239998,77.292286,"APC"
"410",-0.641511625105775,-0.0999979999999994,76.796447,"APC"
"411",2.6459101682139,2.17999999999999,78.828412,"APC"
"412",-2.18303522339127,-2.19000200000001,77.10756,"APC"
"413",0.0126122522875693,0.470001999999994,77.117285,"APC"
"414",0.895106719589532,1.54999600000001,77.807567,"APC"
"415",0.862179638646195,0.0100020000000001,78.478408,"APC"
"416",-0.260156908381727,-0.860000999999997,78.274241,"APC"
"417",2.04943667227638,1.360001,79.878422,"APC"
"418",2.65334986211922,1.679992,81.997876,"APC"
"419",-1.74293782926769,-0.479995000000002,80.568704,"APC"
"420",5.2371141529098,2.58000199999999,84.788179,"APC"
"421",-0.447195593149848,-0.430000000000007,84.40901,"APC"
"422",0.737155903143529,0.209998999999996,85.031236,"APC"
"423",-0.48021647009813,0.820000000000007,84.622902,"APC"
"424",0.344663197676673,-0.690003000000004,84.914566,"APC"
"425",-0.332027840782925,-0.149993999999992,84.632626,"APC"
"426",0.528430962309976,0.0900039999999933,85.079851,"APC"
"427",0.274251773195985,-0.0299990000000037,85.313184,"APC"
"428",0.34188385232462,-0.389999000000003,85.604856,"APC"
"429",-2.62351472210876,-1.25,83.359,"APC"
"430",1.84278242301371,-0.20999900000001,84.895125,"APC"
"431",0.206139045086519,0.849997999999999,85.070127,"APC"
"432",-0.228569072196171,-0.219994,84.875683,"APC"
"433",-0.893477346155779,0.479996,84.117338,"APC"
"434",-0.728151906090997,-0.840003999999993,83.504836,"APC"
"435",-2.06077166596675,-2.16999800000001,81.783992,"APC"
"436",2.00902763465006,1.02999899999999,83.427055,"APC"
"437",-3.79908412205128,-2.839996,80.257591,"APC"
"438",0.738946924036122,1.060006,80.850652,"APC"
"439",-1.5512280593606,0.470000999999996,79.596474,"APC"
"440",1.08708835519523,0.740004999999996,80.461758,"APC"
"441",1.02706431047653,0.0200049999999976,81.288152,"APC"
"442",1.96148757324438,-1.989998,82.882609,"APC"
"443",-0.469698052096787,-0.559997999999993,82.493311,"APC"
"444",-1.32138107536986,-0.849998999999997,81.40326,"APC"
"445",-0.657583000975646,-2,80.867966,"APC"
"446",0.974852019896231,0.220001999999994,81.656309,"APC"
"447",0.929677093291104,0.5,82.415449,"APC"
"448",-0.507794357827247,-0.410004000000001,81.996948,"APC"
"449",-2.63501636670673,-1.389999,79.836315,"APC"
"450",-1.20687308776713,-0.919997999999993,78.872792,"APC"
"451",-3.46742004517858,-1.779999,76.137941,"APC"
"452",1.50837280981895,0.830002000000007,77.286385,"APC"
"453",0.0629580488206341,-0.930000000000007,77.335043,"APC"
"454",-1.42209528479864,-1.33999600000001,76.235265,"APC"
"455",-1.21282322557677,-0.590003999999993,75.310666,"APC"
"456",-0.0646110339802342,0.830001999999993,75.262007,"APC"
"457",1.3060839581384,0.439993999999999,76.244992,"APC"
"458",0.982901276978302,0.860000999999997,76.994405,"APC"
"459",0.126403990004209,0.650001000000003,77.091729,"APC"
"460",-1.3760840673323,-0.0499950000000098,76.030882,"APC"
"461",0.179210074138021,0.5,76.167137,"APC"
"462",-3.1050346555628,-1.11000000000001,73.802121,"APC"
"463",-1.58249245980342,-1.08000199999999,72.634208,"APC"
"464",-0.348378549126615,-1.15999600000001,72.381166,"APC"
"465",2.98506658486271,1.809997,74.541792,"APC"
"466",-2.12821285541406,-1.200005,72.955384,"APC"
"467",-2.12112515232596,-1.90999600000001,71.407909,"APC"
"468",0.517918820448859,-0.379997000000003,71.777744,"APC"
"469",-1.6406770878728,-0.879997000000003,70.600103,"APC"
"470",-0.344636890968839,-0.269996999999989,70.356789,"APC"
"471",-0.774654454454996,-0.930001000000004,69.811767,"APC"
"472",-1.01771095408601,0.449996999999996,69.101285,"APC"
"473",1.53520734093439,0.569998999999996,70.162133,"APC"
"474",0.943265222566715,0.109993000000003,70.823948,"APC"
"475",1.88264850753589,1.479995,72.157314,"APC"
"476",-0.472078270540941,-0.179999999999993,71.816675,"APC"
"477",-0.786016618006896,-0.610000999999997,71.252184,"APC"
"478",2.52697517313995,1.00999499999999,73.052709,"APC"
"479",-2.87769341996612,-1.42999999999999,70.950476,"APC"
"480",-2.00274202529662,-1.26999699999999,69.529521,"APC"
"481",-3.40145590820336,-1.470001,67.164505,"APC"
"482",-0.0579636520808203,-0.239998,67.125574,"APC"
"483",0.188484049313302,0.699995999999999,67.252095,"APC"
