"","% change","variation","adjusted","ticker"
"130",-0.0214120932490878,-0.349997999999999,85.111235,"PX"
"131",-0.856809327229229,-0.489998,84.381994,"PX"
"132",0.561733585011038,0.989998,84.855996,"PX"
"133",0.827161347561097,-0.0100020000000001,85.557892,"PX"
"134",-0.362245951548215,-0.25,85.247962,"PX"
"135",1.35800313912489,1.139999,86.405632,"PX"
"136",1.24485751114001,0.970000999999996,87.481259,"PX"
"137",-0.333437130803056,-0.519996000000006,87.189564,"PX"
"138",-0.146367287718058,0.0200040000000001,87.061947,"PX"
"139",-0.136115724588607,0.0400010000000037,86.943442,"PX"
"140",0.241144122175428,0.110000999999997,87.153101,"PX"
"141",0.334692623272223,0.0800020000000075,87.444796,"PX"
"142",-1.12582228449592,-0.890000000000001,86.460323,"PX"
"143",0.653666306567003,0.580001999999993,87.025485,"PX"
"144",-0.261862372844012,-0.769997000000004,86.797598,"PX"
"145",-0.693135540455853,-1.23000300000001,86.195973,"PX"
"146",-0.0740266601549872,0.419998000000007,86.132165,"PX"
"147",-1.52396610488079,-1.26999699999999,84.81954,"PX"
"148",1.3326151026049,1.110001,85.949858,"PX"
"149",-1.17722009500004,-0.18000099999999,84.938039,"PX"
"150",0.1287856433794,-0.0599979999999931,85.047427,"PX"
"151",0.450159415169617,-0.339996999999997,85.430276,"PX"
"152",-0.874946254416888,-1,84.682807,"PX"
"153",0.096874445836452,0.239998,84.764843,"PX"
"154",0.483928224818396,0.370002000000014,85.175044,"PX"
"155",-1.24144227034389,-1.230003,84.117645,"PX"
"156",-1.19202338581875,-1.120003,83.114943,"PX"
"157",-0.153541583972455,-0.669997999999993,82.987327,"PX"
"158",0.439369495537553,1.12000200000001,83.351948,"PX"
"159",-0.218727941427345,0.159996000000007,83.169634,"PX"
"160",0.274002648610905,0.229996,83.397521,"PX"
"161",0.459072398566867,0.770004999999998,83.780376,"PX"
"162",-1.13154183027301,-1.04999500000001,82.832366,"PX"
"163",2.38802426578037,2.029999,84.810423,"PX"
"164",2.40756374956413,1.82000000000001,86.852288,"PX"
"165",-0.272881700019231,0.269997000000004,86.615284,"PX"
"166",-0.210479018922352,0.0400009999999895,86.432977,"PX"
"167",0.442943206734632,0.339995999999999,86.815826,"PX"
"168",-0.157498933431796,-0.260002,86.679092,"PX"
"169",0.094651429897303,-0.120002999999997,86.761135,"PX"
"170",-0.430766609957314,-0.0400009999999895,86.387397,"PX"
"171",0.801943366808459,0.930001000000004,87.080175,"PX"
"172",1.53878537795773,1.620003,88.420152,"PX"
"173",-0.216493633713724,0.0599980000000073,88.228728,"PX"
"174",0.0723211151814345,0.160004000000001,88.292536,"PX"
"175",1.41441514376708,1.230003,89.541359,"PX"
"176",0.0916179974440663,1.120003,89.623395,"PX"
"177",0.783153773632425,0.659995999999992,90.325284,"PX"
"178",-1.26147956534517,0.839995999999999,89.185849,"PX"
"179",-0.858540910453185,-0.660004000000001,88.420152,"PX"
"180",0.474225604136027,0.650001000000003,88.839463,"PX"
"181",0.861896249868147,0.650001000000003,89.605167,"PX"
"182",1.09867213349428,1.290001,90.589634,"PX"
"183",-1.60998111549938,-2,89.131158,"PX"
"184",0.204545754919963,-0.0399940000000072,89.313472,"PX"
"185",1.04636509932119,-0.0599979999999931,90.248017,"PX"
"186",-0.243651890988368,-0.25,90.028126,"PX"
"187",-1.36373381802927,-1.83000199999999,88.800382,"PX"
"188",0.856379198909305,0.790001000000004,89.56085,"PX"
"189",-0.0204575994979924,0.0900039999999933,89.542528,"PX"
"190",-1.11532142581456,-0.0900039999999933,88.543841,"PX"
"191",1.38659333741802,1.55000299999999,89.771584,"PX"
"192",0.173502564018472,1.300004,89.92734,"PX"
"193",-0.906774291333426,1.34000399999999,89.111902,"PX"
"194",-2.11803918179191,-1.700005,87.224477,"PX"
"195",1.34454460529469,0.170005000000003,88.397249,"PX"
"196",0.684075587012892,-0.199996999999996,89.001953,"PX"
"197",0.813259682065625,-0.339996999999997,89.72577,"PX"
"198",-0.0408466820624605,-0.150002000000001,89.68912,"PX"
"199",0.868320483019572,1.18000000000001,90.467909,"PX"
"200",0.820341719183529,0.360000999999997,91.210055,"PX"
"201",0.321445919531577,0.300003000000004,91.503246,"PX"
"202",-0.42055229384978,-0.650001000000003,91.118427,"PX"
"203",1.47813131146349,1.629997,92.465277,"PX"
"204",0.0990869253546967,-0.520004,92.556898,"PX"
"205",0.574145213898581,0.699995999999999,93.088309,"PX"
"206",0.374020114598922,-0.00999500000000353,93.436478,"PX"
"207",0.40203570173098,0.479995000000002,93.812126,"PX"
"208",0.615292526256147,0.820000000000007,94.389345,"PX"
"209",0.106775823055015,-0.160004000000001,94.49013,"PX"
"210",-0.591487174374707,-0.480002999999996,93.931233,"PX"
"211",-0.224342844514777,-0.860000999999997,93.720505,"PX"
"212",-0.899401897162202,-0.959998999999996,92.877581,"PX"
"213",-0.828650995981478,-0.190001999999993,92.10795,"PX"
"214",0.8455176778986,0.359999999999999,92.886739,"PX"
"215",0.463603313708741,1.36,93.317365,"PX"
"216",1.27638944798753,1.180001,94.508458,"PX"
"217",-0.242365609224097,0.790001000000004,94.279402,"PX"
"218",2.85713840229915,2.739998,96.973095,"PX"
"219",0.368486743668434,-0.589996999999997,97.330428,"PX"
"220",0.263578415580373,0.25,97.58697,"PX"
"221",0.281659528930974,-0.56999900000001,97.861833,"PX"
"222",1.22648121663529,0.959998999999996,99.06209,"PX"
"223",-1.86829795333411,-1.72000199999999,97.211315,"PX"
"224",1.01790928350265,1.59999800000001,98.200838,"PX"
"225",-0.709089671923164,-1.08000199999999,97.504506,"PX"
"226",-0.939673495704906,-1.49000599999999,96.588282,"PX"
"227",-0.426860268619344,-0.19999700000001,96.175985,"PX"
"228",-1.59092937805627,-1.52999899999999,94.645893,"PX"
"229",-0.387223352628726,-0.189993999999999,94.279402,"PX"
"230",0.680269482405067,-0.380004999999997,94.920756,"PX"
"231",0.791505495383968,0.610000000000014,95.672059,"PX"
"232",0.708681308928452,0.410004000000001,96.350069,"PX"
"233",-1.50247323642291,-1.400001,94.902435,"PX"
"234",0.550298841120365,0.950005000000004,95.424682,"PX"
"235",-1.24820326883563,-1.33000200000001,94.233588,"PX"
"236",0.175012968836554,0.489998,94.398509,"PX"
"237",-0.7958843926232,-0.440003000000004,93.647206,"PX"
"238",2.26005034255907,2.05999800000001,95.76368,"PX"
"239",0.516647856473364,0.349998999999997,96.258441,"PX"
"240",-0.56157984108636,-0.440003000000004,95.717873,"PX"
"241",-1.1199371302369,0.0900040000000075,94.645893,"PX"
"242",-0.28073695707007,-0.659996000000007,94.380187,"PX"
"243",1.52412391384644,1.92999999999999,95.818658,"PX"
"244",-0.286864798294287,0.0100020000000001,95.543788,"PX"
"245",0.709626459440762,0.43999500000001,96.221792,"PX"
"246",0.780803375601243,0.0599969999999956,96.973095,"PX"
"247",-2.31481216516808,-2.06999999999999,94.72835,"PX"
"248",-0.232129030010553,-0.109999999999999,94.508458,"PX"
"249",-1.74379207414431,-0.58000100000001,92.860427,"PX"
"250",-0.674202155025635,-0.400001999999986,92.23436,"PX"
"251",-0.0898417899793506,-0.380004999999997,92.151495,"PX"
"252",-0.0899160670155152,0.25,92.068636,"PX"
"253",1.6500016357362,1.200005,93.58777,"PX"
"254",-1.60354606162751,-1.20000399999999,92.087047,"PX"
"255",0.439914204220284,-0.0599980000000073,92.492151,"PX"
"256",1.66235186810608,0.489998,94.029696,"PX"
"257",-1.62537588125351,-0.659996000000007,92.50136,"PX"
"258",0.607146748977521,0.480003999999994,93.062979,"PX"
"259",-0.019789824265135,-0.81999900000001,93.044562,"PX"
"260",1.04888666142574,1.520005,94.020494,"PX"
"261",1.65491047090222,1.15999599999999,95.576449,"PX"
"262",0.0192704376367832,0.620002999999997,95.594867,"PX"
"263",-0.308195418065697,1.029999,95.300248,"PX"
"264",-0.212541944276991,-0.209998999999996,95.097695,"PX"
"265",0.522801315005576,0.260002,95.594867,"PX"
"266",2.18626278333543,1.90999599999999,97.684822,"PX"
"267",1.77191805703449,1.480003,99.415717,"PX"
"268",0.379695496236273,0.489997000000002,99.793194,"PX"
"269",0.572011955043751,0.75,100.364023,"PX"
"270",-0.550407390504869,-0.609993000000003,99.811612,"PX"
"271",0.950095866601175,1.10000600000001,100.759918,"PX"
"272",1.69956172453416,1.300003,102.472395,"PX"
"273",-0.745733521696262,0.359999999999999,101.708224,"PX"
"274",-1.91002155341932,-0.909996000000007,99.765575,"PX"
"275",-0.590623569302329,-0.150002000000001,99.176336,"PX"
"276",-0.389897444890494,-0.669997999999993,98.78965,"PX"
"277",-0.904008668924313,-0.970001000000011,97.896583,"PX"
"278",0.658324305353941,0.25,98.54106,"PX"
"279",-1.0931493937654,-1.11,97.463859,"PX"
"280",0.821843099809953,0.260002,98.264859,"PX"
"281",-0.449736563505379,-0.599997999999999,97.822926,"PX"
"282",0.884708764487377,0.270004,98.688374,"PX"
"283",-1.9404818646622,-2.02999800000001,96.773344,"PX"
"284",-0.00951605020489782,0.709998999999996,96.764135,"PX"
"285",-1.1227403624287,-0.929999999999993,95.677725,"PX"
"286",-2.14587669177961,-1.54000099999999,93.624599,"PX"
"287",0.472018043035888,0.430000000000007,94.066524,"PX"
"288",1.43877964492448,2.379997,95.419934,"PX"
"289",-1.0903099136497,-1.470001,94.379561,"PX"
"290",-1.89250085619702,-1.27999800000001,92.593427,"PX"
"291",1.32246428248087,1.099999,93.817942,"PX"
"292",-4.12169241572151,-3.07000000000001,89.951055,"PX"
"293",-1.3920170252589,-2.98000399999999,88.698921,"PX"
"294",-5.16918802202791,-2.94000200000001,84.113907,"PX"
"295",3.36033255475816,1.47000100000001,86.940414,"PX"
"296",-2.1709236397241,-0.840003999999993,85.053004,"PX"
"297",5.23923293761617,4.70000399999999,89.509129,"PX"
"298",1.41945856718145,0.769996000000006,90.779674,"PX"
"299",1.07505563415,0.510002,91.755606,"PX"
"300",-0.923143595171725,0.180000000000007,90.90857,"PX"
"301",-0.344334973039393,-0.849997999999999,90.59554,"PX"
"302",-5.05081486351315,-2.69000299999999,86.019727,"PX"
"303",-3.49994251899917,-1.719993,83.009086,"PX"
"304",-1.36424463220809,-2.56999999999999,81.876639,"PX"
"305",3.1935189718767,2,84.491385,"PX"
"306",0.740983237521797,0.729996,85.117452,"PX"
"307",0.0216371608492222,-0.239998,85.135869,"PX"
"308",2.07634692728632,2.5,86.903585,"PX"
"309",3.11474031825038,2.010002,89.610406,"PX"
"310",0.924690598991375,1.380005,90.439025,"PX"
"311",0.264678881710634,-0.660004000000001,90.678398,"PX"
"312",-0.304595147346999,-0.360000999999997,90.402196,"PX"
"313",-1.11577820521086,-0.0200049999999976,89.393508,"PX"
"314",-0.227744726160644,0.439994999999996,89.189919,"PX"
"315",2.08549690464456,0.720000999999996,91.049972,"PX"
"316",-1.38225413182993,-0.900001000000003,89.79143,"PX"
"317",-2.38070492918979,-1.44999700000001,87.653761,"PX"
"318",-0.348396915906445,0.510002,87.348378,"PX"
"319",1.47261234776449,1.22000100000001,88.634681,"PX"
"320",2.53706447028336,1.989998,90.8834,"PX"
"321",1.79208084204596,0.770004,92.512104,"PX"
"322",0.840247887995287,0.239998,93.289435,"PX"
"323",-0.714215923807443,1.199997,92.623147,"PX"
"324",1.41872959682529,1.19000200000001,93.937219,"PX"
"325",-4.3838097868322,-4.29000000000001,89.81919,"PX"
"326",-3.70904369099744,-0.800003000000004,86.487757,"PX"
"327",-0.588482136263522,0.0600060000000013,85.978792,"PX"
"328",2.33559108390357,1.709999,87.986905,"PX"
"329",1.51450832371022,-0.740004999999996,89.319474,"PX"
"330",-2.39328323854662,-2.80999800000001,87.181806,"PX"
"331",1.2737542968541,-0.359993000000003,88.292288,"PX"
"332",-2.02284824694994,-0.789994000000007,86.506269,"PX"
"333",-1.86136683342569,-1.050003,84.89607,"PX"
"334",3.49901827022146,4.64999399999999,87.866599,"PX"
"335",3.51764496996181,2.379997,90.957434,"PX"
"336",0.447657747249101,0.910003000000003,91.364612,"PX"
"337",-0.648240042873483,-0.920006000000001,90.77235,"PX"
"338",3.94535891160689,2.089996,94.353645,"PX"
"339",-1.07885286254707,-0.139999000000003,93.335708,"PX"
"340",0.753521899678524,0.360000999999997,94.039013,"PX"
"341",-0.570755671372261,0.279999000000004,93.50228,"PX"
"342",1.59342959337462,0.730003999999994,94.992173,"PX"
"343",-1.69507860400246,-1.569999,93.381981,"PX"
"344",2.14051680912616,2.370003,95.380838,"PX"
"345",-2.27029773003253,-2.239998,93.215409,"PX"
"346",0.814057469833138,0.840004000000008,93.974236,"PX"
"347",1.92023269015989,1.160004,95.77876,"PX"
"348",0.096616410569515,0.0999979999999994,95.871298,"PX"
"349",-1.88223591173242,-1.5,94.066774,"PX"
"350",2.62665859041792,3.370003,96.537587,"PX"
"351",1.20782384999948,0.160003999999986,97.703591,"PX"
"352",-0.293620732937034,0.369995000000003,97.416713,"PX"
"353",-3.41977664551256,-2.38999999999999,94.085279,"PX"
"354",-3.08842257883935,-0.980002999999996,91.179528,"PX"
"355",1.958793864342,1.049995,92.965547,"PX"
"356",1.42345314227,0.199996999999996,94.288868,"PX"
"357",-1.403475328604,-0.450005000000004,92.965547,"PX"
"358",0.567389766447569,0.559998000000007,93.493024,"PX"
"359",1.15807036041533,0.949996999999996,94.575739,"PX"
"360",-3.81604102506669,-1.379997,90.96669,"PX"
"361",1.56662620130511,0.259994000000006,92.391798,"PX"
"362",1.65264561687608,0.75,93.918707,"PX"
"363",-0.0985309561384849,0.290001000000004,93.826168,"PX"
"364",-0.552320329228406,-0.159996000000007,93.307947,"PX"
"365",-2.36041309536047,-1.210007,91.105494,"PX"
"366",-1.74707356287426,-1.430001,89.513814,"PX"
"367",0.279124515909909,-0.0100020000000001,89.763669,"PX"
"368",-1.09278064380367,0.45999900000001,88.782749,"PX"
"369",-0.62539739561342,-0.280006999999998,88.227504,"PX"
"370",-1.45793991859953,-0.650001000000003,86.9412,"PX"
"371",-0.46832801939701,0,86.53403,"PX"
"372",3.94609611964218,1.449997,89.948746,"PX"
"373",-0.401234053891093,-0.639999000000003,89.587841,"PX"
"374",5.36101880164743,2.019997,94.390662,"PX"
"375",-1.12745262873567,-1.09000400000001,93.326452,"PX"
"376",-0.38671244032721,-1.599999,92.965547,"PX"
"377",1.85073831706708,0.819999999999993,94.686096,"PX"
"378",0.618804687015501,0.550003000000004,95.272018,"PX"
"379",1.42522330113759,1.58000200000001,96.629857,"PX"
"380",-1.0394623682409,-0.340004000000008,95.625426,"PX"
"381",0.690525551227337,0.979996,96.285744,"PX"
"382",-1.1494276868235,0.0299980000000062,95.179009,"PX"
"383",-0.214963364453605,-0.75,94.974409,"PX"
"384",-0.235022257416724,0.0199960000000061,94.751198,"PX"
"385",1.37416732187385,0.279999000000004,96.053238,"PX"
"386",0.474435854000058,-0.670005000000003,96.508949,"PX"
"387",-0.684204943522907,-1.08000100000001,95.84863,"PX"
"388",2.38695847817544,0.930001000000004,98.136497,"PX"
"389",-0.350640190468599,-0.689993999999999,97.792391,"PX"
"390",0.551595062237523,0.440001999999993,98.331809,"PX"
"391",0.813385829197946,0.929991999999999,99.131626,"PX"
"392",0.656726845174523,0.820000000000007,99.78265,"PX"
"393",-1.16506727371943,-1.379997,98.620115,"PX"
"394",1.0373431424208,0.940002000000007,99.643144,"PX"
"395",-0.224003369464145,-0.379997000000003,99.41994,"PX"
"396",0.888677864822687,-0.669999000000004,100.303463,"PX"
"397",1.05702332530633,1.470001,101.363694,"PX"
"398",-0.990911992611475,-0.449996999999996,100.359269,"PX"
"399",0.0463305487009897,0.179999999999993,100.405766,"PX"
"400",-0.963320174261708,-1.23000399999999,99.438537,"PX"
"401",0.61728784284105,-0.589996000000014,100.052359,"PX"
"402",0.130134862687254,0.220000999999996,100.182562,"PX"
"403",1.68027944823371,1.369995,101.865909,"PX"
"404",-0.903859798669253,-0.179999999999993,100.945184,"PX"
"405",1.18850246486252,-0.139999000000003,102.14492,"PX"
"406",1.1381231685335,1.470001,103.307455,"PX"
"407",-0.36910695360756,-0.400001999999986,102.92614,"PX"
"408",-1.21984172339505,-1.290001,101.670604,"PX"
"409",0.265277267360393,0.0800019999999932,101.940313,"PX"
"410",-0.465287957277512,0.510002,101.465997,"PX"
"411",-2.77726734405419,1.55000299999999,98.648015,"PX"
"412",0.35825150663194,0.299994999999996,99.001423,"PX"
"413",-0.620006239708294,-0.459998999999996,98.387608,"PX"
"414",0.567160856273683,1.31999900000001,98.945624,"PX"
"415",-0.178591020862116,-0.580002000000007,98.768916,"PX"
"416",0.480228010197056,0.0199969999999894,99.243232,"PX"
"417",-0.955858632254144,-1.329995,98.294607,"PX"
"418",2.20455533231849,1.45999900000001,100.461566,"PX"
"419",0.286988359309472,0.94000299999999,100.749879,"PX"
"420",0.147693477626898,0.269997000000004,100.89868,"PX"
"421",-0.147475665687591,-0.0199960000000061,100.749879,"PX"
"422",-0.0923087957257011,-0.269997000000004,100.656878,"PX"
"423",-0.988634875005765,0.450005000000004,99.661749,"PX"
"424",0.0186601180358572,-0.470001999999994,99.680346,"PX"
"425",0.0839674051693157,0.329994999999997,99.764045,"PX"
"426",0.363574873091807,-0.0899959999999993,100.126762,"PX"
"427",1.21679157066919,1.42999999999999,101.345096,"PX"
"428",0.945212978040889,0.629997000000003,102.303023,"PX"
"429",0,-0.379997000000003,102.303023,"PX"
"430",-0.300000910041536,-0.349998999999997,101.996113,"PX"
"431",0.346498498428085,0.300003000000004,102.349528,"PX"
"432",-0.145391974841352,-0.140000000000001,102.20072,"PX"
"433",0.018203394261798,0.910004000000001,102.219324,"PX"
"434",-0.209264737458057,-0.309997999999993,102.005415,"PX"
"435",-0.619985713503542,-0.760002,101.372996,"PX"
"436",0.733947924356496,0.100006000000008,102.117021,"PX"
"437",-0.09108080033004,0.0599979999999931,102.024012,"PX"
"438",-0.668802359977766,-0.529998999999989,101.341673,"PX"
"439",-0.885445220546137,0.659995999999992,100.444348,"PX"
"440",0.651409475025908,-0.149993999999992,101.098652,"PX"
"441",1.65494986026124,0.719994,102.771784,"PX"
"442",-0.245563509922139,-0.529998999999989,102.519414,"PX"
"443",0.300877646452409,-0.220000999999996,102.827872,"PX"
"444",1.01808486321685,1.05999700000001,103.874747,"PX"
"445",-0.602896293937539,-0.739998,103.24849,"PX"
"446",0.0181097079482717,-0.0899969999999968,103.267188,"PX"
"447",0.217232602479691,0.200003999999993,103.491518,"PX"
"448",0.415461100879789,0.340004000000008,103.921485,"PX"
"449",-0.359778346123528,0.650002000000001,103.547598,"PX"
"450",0.848530547275474,1.02999899999999,104.426231,"PX"
"451",-0.76978168445053,-0.400001000000003,103.622377,"PX"
"452",1.18166851161888,1.08000200000001,104.84685,"PX"
"453",1.62253706239147,0.890000000000001,106.548029,"PX"
"454",0.500043036929385,0.649993999999992,107.080815,"PX"
"455",-0.715781813950516,-0.5,106.31435,"PX"
"456",0.56268697499443,1.05999700000001,106.912567,"PX"
"457",0.227313782485456,-0.230003999999994,107.155594,"PX"
"458",0.348919721353988,0.45999900000001,107.529481,"PX"
"459",-0.226010576578538,-0.25,107.286453,"PX"
"460",-0.914789307089865,-0.329994999999997,106.305008,"PX"
"461",0.184646992359939,0.370002000000014,106.501297,"PX"
"462",-1.39547408516535,-0.419999000000004,105.015099,"PX"
"463",-2.40320203859448,-2.549995,102.491374,"PX"
"464",1.56862859502693,0.590003999999993,104.099083,"PX"
"465",2.02029253225988,2.130005,106.202189,"PX"
"466",-1.39940524201436,-1.069999,104.71599,"PX"
"467",0.821206961802102,0.189994999999996,105.575925,"PX"
"468",1.15095463288624,0.589995999999999,106.791056,"PX"
"469",-0.236320352520909,0.520004,106.538687,"PX"
"470",-0.140379053103967,-0.300003000000004,106.389129,"PX"
"471",-0.114212797061249,-0.389999999999986,106.267619,"PX"
"472",-0.8971801654839,-0.20000499999999,105.314207,"PX"
"473",-0.213010197190199,0.650001000000003,105.089877,"PX"
"474",1.19184933483174,0.969994,106.34239,"PX"
"475",1.37119261660379,1.33000199999999,107.800549,"PX"
"476",0.988467136656234,0.970000999999996,108.866122,"PX"
"477",-0.661118433152237,-0.490005000000011,108.146388,"PX"
"478",0.423513913381927,0.31999900000001,108.604403,"PX"
"479",0.215165309642184,0.730003000000011,108.838082,"PX"
