"","% change","variation","adjusted","ticker"
"53",-0.792023126375158,0.119999,26.696062,"HCP"
"54",1.83322918563794,0.789997,27.185462,"HCP"
"55",-0.377459099278882,-0.229999999999997,27.082848,"HCP"
"56",2.33167870675935,0.520000999999993,27.714333,"HCP"
"57",0.683559658462651,0.309997000000003,27.903777,"HCP"
"58",-0.367742331083002,-0.0999989999999968,27.801163,"HCP"
"59",3.54912130834239,0.710003,28.78786,"HCP"
"60",0.740336377903742,0.210003,29.000987,"HCP"
"61",1.52421708957699,0.219996999999999,29.443025,"HCP"
"62",-2.19839163944601,-0.43,28.795752,"HCP"
"63",0.712726654959378,0.200001,29.000987,"HCP"
"64",-1.22482727915432,-0.979999000000007,28.645775,"HCP"
"65",0.440892243271481,0.160000000000004,28.772072,"HCP"
"66",1.34430360107537,0.0799980000000033,29.158856,"HCP"
"67",-0.216561994064516,0.110000999999997,29.095709,"HCP"
"68",0.569719748021948,0.290001000000004,29.261473,"HCP"
"69",-0.944156160559645,-0.309997999999993,28.985199,"HCP"
"70",1.06209034479976,0.299999999999997,29.293048,"HCP"
"71",2.31743722947507,0.729999000000007,29.971896,"HCP"
"72",-2.97603795235377,-0.990001999999997,29.079921,"HCP"
"73",-1.00433904204898,-0.329997999999996,28.78786,"HCP"
"74",-2.60488275266031,-0.649997999999997,28.03797,"HCP"
"75",3.20945489277576,0.650001999999994,28.937836,"HCP"
"76",-1.44571280312737,-0.539997,28.519478,"HCP"
"77",0.249099930931422,0.100002000000003,28.59052,"HCP"
"78",-0.77306044101332,-0.140003,28.369498,"HCP"
"79",0.11129911428112,-0.189998000000003,28.401073,"HCP"
"80",-0.361313813742173,-0.460003,28.298456,"HCP"
"81",-0.27893394607819,0.0200000000000031,28.219522,"HCP"
"82",1.34265562683875,0.139999999999993,28.598413,"HCP"
"83",0.552030631909531,0.209998999999996,28.756285,"HCP"
"84",-0.356854162490042,-0.260002,28.653667,"HCP"
"85",0,-0.100003000000001,28.653667,"HCP"
"86",-0.468313532086484,-0.159999999999997,28.519478,"HCP"
"87",0.608906656706698,0.349997999999999,28.693135,"HCP"
"88",1.01788807671243,0.160000000000004,28.985199,"HCP"
"89",-1.03486265524692,-0.319999999999993,28.685242,"HCP"
"90",-0.137586428589302,-0.259998000000003,28.645775,"HCP"
"91",1.51556730442796,0.549999000000007,29.079921,"HCP"
"92",-0.488601740011598,0.360000999999997,28.937836,"HCP"
"93",1.63666004603799,0.469997000000006,29.41145,"HCP"
"94",-0.214702097312432,-0.270001000000001,29.348303,"HCP"
"95",-2.17859615256119,-1.010002,28.708922,"HCP"
"96",2.00714955441378,0.379996999999996,29.285153,"HCP"
"97",-0.566037677863593,0.0799980000000033,29.119388,"HCP"
"98",-2.22282144116491,-0.569999000000003,28.472116,"HCP"
"99",-0.332683387493929,-0.259998000000003,28.377394,"HCP"
"100",0.166889884250824,0.189998000000003,28.424753,"HCP"
"101",0.888651521439787,0.0700039999999973,28.67735,"HCP"
"102",1.01843789610965,0.0800020000000004,28.969411,"HCP"
"103",-1.90735669427314,-0.00999800000000306,28.416861,"HCP"
"104",2.1528063919516,0.18,29.028621,"HCP"
"105",0.247934615977792,0.0799980000000033,29.100593,"HCP"
"106",-0.989285682253962,-0.170002000000004,28.812705,"HCP"
"107",-5.3843955296804,-1.98,27.261315,"HCP"
"108",1.64271239300086,0.410000000000004,27.70914,"HCP"
"109",-1.47186812726776,-0.170001999999997,27.301298,"HCP"
"110",-1.08376898417064,-0.25,27.005415,"HCP"
"111",-1.7471125698309,-0.849998999999997,26.5336,"HCP"
"112",-3.25497859317996,-0.830002,25.669937,"HCP"
"113",0.996885968204754,0.259998000000003,25.925837,"HCP"
"114",0.647755364658034,-0.229999999999997,26.093773,"HCP"
"115",-0.214526277974441,0.190002,26.037795,"HCP"
"116",0.368548872898032,-0.239998,26.133757,"HCP"
"117",-1.28519600147809,-0.159999999999997,25.797887,"HCP"
"118",2.07687939713822,0.359999999999999,26.333678,"HCP"
"119",-0.576975992491435,0.190002999999997,26.181739,"HCP"
"120",0.397059186939421,0.360000999999997,26.285696,"HCP"
"121",0.182540344375882,0.439998000000003,26.333678,"HCP"
"122",-0.0607359139122122,-0.330002,26.317684,"HCP"
"123",2.43087119672081,0.709999000000003,26.957433,"HCP"
"124",-0.385633899192112,0,26.853476,"HCP"
"125",-0.178680778607585,0.0800010000000029,26.805494,"HCP"
"126",0.686154114525927,-0.119999,26.989421,"HCP"
"127",-2.60741051095538,-0.830002,26.285696,"HCP"
"128",-1.58198968747109,-0.640003999999998,25.869859,"HCP"
"129",0.0309162875607365,0.0100029999999975,25.877857,"HCP"
"130",0.494438160006843,-0.0700000000000003,26.005807,"HCP"
"131",1.35300934902731,1.07,26.357668,"HCP"
"132",3.27670490424266,0.760002,27.221331,"HCP"
"133",0.470035796559698,-0.399996999999999,27.349281,"HCP"
"134",1.57894827289975,0.450001,27.781112,"HCP"
"135",1.1514045946037,0.229999000000007,28.100985,"HCP"
"136",1.30904664018005,-0.140003999999998,28.46884,"HCP"
"137",1.12360039959479,0.290000999999997,28.788716,"HCP"
"138",-0.0555564895634775,0,28.772722,"HCP"
"139",2.0289043212526,0.759998000000003,29.356493,"HCP"
"140",0.43584565772213,0.129997000000003,29.484442,"HCP"
"141",-0.650929734400274,-0.389999000000003,29.292519,"HCP"
"142",0.491401917329135,0.140003,29.436463,"HCP"
"143",-0.0543339734804388,0.0499989999999997,29.420469,"HCP"
"144",1.63087474914148,0.5,29.90028,"HCP"
"145",-0.561646914343273,-0.390000000000001,29.732346,"HCP"
"146",0.188273067991337,0.299999,29.788324,"HCP"
"147",-1.53020022207359,-0.400002000000001,29.332503,"HCP"
"148",-0.545258616354698,-0.330001000000003,29.172565,"HCP"
"149",-0.7675396386982,-0.0400009999999966,28.948654,"HCP"
"150",0.524856872447329,0.119999,29.100593,"HCP"
"151",-0.906837190568596,0.0600009999999997,28.836698,"HCP"
"152",0.859671936086449,0.32,29.084599,"HCP"
"153",-0.384932245412767,0,28.972643,"HCP"
"154",-0.0275949971150408,0.0500030000000038,28.964648,"HCP"
"155",-0.745446656213464,0.0499989999999997,28.748732,"HCP"
"156",0.500696865517412,0.0700000000000003,28.892676,"HCP"
"157",-0.553558971138569,-0.279999000000004,28.732738,"HCP"
"158",0.333981397804832,0.0599970000000027,28.8287,"HCP"
"159",1.24826648444085,0.459999000000003,29.188559,"HCP"
"160",-0.0273908691415739,-0.139999000000003,29.180564,"HCP"
"161",1.28801485810898,0.32,29.556414,"HCP"
"162",-1.1093057500142,-0.530003000000001,29.228543,"HCP"
"163",1.47742910072528,0.400001000000003,29.660374,"HCP"
"164",0.296577514497956,-0.119999,29.74834,"HCP"
"165",-0.430104671386697,-0.0599970000000027,29.620391,"HCP"
"166",0.728940411353783,0.270000000000003,29.836306,"HCP"
"167",-1.44733399637341,-0.549999999999997,29.404475,"HCP"
"168",0.65269997168798,0.0599970000000027,29.596398,"HCP"
"169",0.821248585723168,0.130001,29.839458,"HCP"
"170",-0.488732067452437,-0.0299979999999991,29.693623,"HCP"
"171",0.190993870973583,0.229999000000007,29.750336,"HCP"
"172",0.435729532600909,0.200001,29.879967,"HCP"
"173",0.9490204590922,0.310001999999997,30.163534,"HCP"
"174",0.778943873088616,0.389999000000003,30.398491,"HCP"
"175",-0.159919122301168,-0.139998999999996,30.349878,"HCP"
"176",-1.57501456842759,-0.510002,29.871863,"HCP"
"177",0.867913728715211,0.270001000000001,30.131125,"HCP"
"178",-1.18310882849546,0.00999800000000306,29.774641,"HCP"
"179",0.108847659993621,-0.0200000000000031,29.80705,"HCP"
"180",-0.462088666942885,-0.100002000000003,29.669315,"HCP"
"181",1.14691896324536,0.290000999999997,30.009598,"HCP"
"182",2.59179079973014,0.68,30.787384,"HCP"
"183",-3.89473493428347,-1.55,29.588297,"HCP"
"184",-0.219062962630129,0.0299990000000037,29.52348,"HCP"
"185",1.89353016649798,0.389999000000003,30.082516,"HCP"
"186",-0.511722490233189,-0.120001999999999,29.928577,"HCP"
"187",-0.622629001038044,-0.310001,29.742233,"HCP"
"188",2.01580358811661,0.729999999999997,30.341778,"HCP"
"189",0.587440854652614,0.379997000000003,30.520018,"HCP"
"190",-1.11494036471407,0.0400009999999966,30.179738,"HCP"
"191",2.06711536064362,1.02999800000001,30.803588,"HCP"
"192",-0.736449922651874,-0.0599970000000027,30.576735,"HCP"
"193",-0.450456858784953,0.810001999999997,30.439,"HCP"
"194",-2.28906008738789,-0.740001999999997,29.742233,"HCP"
"195",0.95342202449964,-0.0900010000000009,30.025802,"HCP"
"196",2.13167328552956,0.269995999999999,30.665854,"HCP"
"197",-0.660503372904603,-0.680000999999997,30.463305,"HCP"
"198",-1.3829687881863,0.210003,30.042007,"HCP"
"199",-0.620291447239202,-0.0100029999999975,29.855659,"HCP"
"200",-0.162813354747919,-0.189999,29.80705,"HCP"
"201",-0.163092288569314,-0.100002000000003,29.758437,"HCP"
"202",0.299484815012293,0.0499990000000068,29.847559,"HCP"
"203",0.461448120430883,0.279998000000006,29.98529,"HCP"
"204",2.13455997924315,0.659999999999997,30.625344,"HCP"
"205",0.370369717316486,0.160000000000004,30.738771,"HCP"
"206",-0.553502936080301,-0.400001000000003,30.568631,"HCP"
"207",0.185526790519335,-0.0499989999999997,30.625344,"HCP"
"208",-0.185183226023513,-0.0499989999999997,30.568631,"HCP"
"209",-0.450563193359882,-0.279999000000004,30.4309,"HCP"
"210",-0.692233880693639,-0.170002000000004,30.220247,"HCP"
"211",-0.321711467149829,-0.419998,30.123025,"HCP"
"212",-0.376545848234027,-0.169998000000007,30.009598,"HCP"
"213",-0.242978929607789,-0.0499989999999997,29.936681,"HCP"
"214",-0.48714819121064,-0.25,29.790845,"HCP"
"215",1.98531461594997,0.740001999999997,30.382287,"HCP"
"216",1.41333007617234,0.430000999999997,30.811689,"HCP"
"217",-1.07809734156411,0,30.479509,"HCP"
"218",0.691126618870401,0.25,30.690161,"HCP"
"219",0.950372987616458,-0.0199960000000061,30.981832,"HCP"
"220",0.915268664551528,0.32,31.265399,"HCP"
"221",1.0883596911717,0.419998,31.605679,"HCP"
"222",1.23046241151789,0.220001999999994,31.994575,"HCP"
"223",1.342108779379,0.380001,32.423977,"HCP"
"224",1.4492700879969,0.629996999999996,32.893888,"HCP"
"225",-2.41379188741688,-0.830002,32.099898,"HCP"
"226",0.353356263001192,-0.110000999999997,32.213325,"HCP"
"227",-1.76055716074015,-0.559998,31.646191,"HCP"
"228",-0.998470874425302,-0.460003,31.330213,"HCP"
"229",-0.183295913117477,0.0299989999999966,31.272786,"HCP"
"230",-0.996844348949279,-0.719997000000006,30.961045,"HCP"
"231",-0.582938980257287,-0.259998999999993,30.780561,"HCP"
"232",0.826229255535665,0.160004000000001,31.034879,"HCP"
"233",-1.3745727830935,-0.369999,30.608282,"HCP"
"234",0.857679630630689,0.330002,30.870803,"HCP"
"235",-2.2056925438577,-0.740001999999997,30.189888,"HCP"
"236",0.0271812866612863,0.130001,30.198094,"HCP"
"237",0.407489293860731,0.290001000000004,30.321148,"HCP"
"238",0.378788428459239,0.0999979999999994,30.436001,"HCP"
"239",0.188677875257001,-0.130001,30.493427,"HCP"
"240",-0.564970936195527,-0.100001999999996,30.321148,"HCP"
"241",-0.865798353017511,0.119999,30.058628,"HCP"
"242",0.6004399136248,0.0400009999999966,30.239112,"HCP"
"243",-0.325555194874764,-0.0299980000000062,30.140667,"HCP"
"244",0.979852237510206,0.5,30.436001,"HCP"
"245",0.323455765427265,0.0800020000000004,30.534448,"HCP"
"246",1.9344381139623,0.439999,31.125118,"HCP"
"247",-2.84659483058025,-0.909999000000006,30.239112,"HCP"
"248",-0.162782557900506,-0.310001999999997,30.189888,"HCP"
"249",0.217397295412294,0.470001000000003,30.25552,"HCP"
"250",-1.4099807241786,-0.559997000000003,29.828923,"HCP"
"251",0.192517845850484,-0.110000999999997,29.886349,"HCP"
"252",0.1098026393254,0.110000000000007,29.919165,"HCP"
"253",-1.23389138700896,-0.520000999999993,29.549995,"HCP"
"254",-2.74847762241584,-0.840000000000003,28.73782,"HCP"
"255",1.65572753952806,0.400001999999994,29.21364,"HCP"
"256",2.1342290792931,0.489998,29.837126,"HCP"
"257",-1.18229550661147,-0.190002,29.484363,"HCP"
"258",2.08681123617967,0.680000999999997,30.099646,"HCP"
"259",1.09021880190883,0.110000000000007,30.427798,"HCP"
"260",1.67160633838834,0.680000000000007,30.936431,"HCP"
"261",0.371254848369549,0.0299979999999991,31.051284,"HCP"
"262",-0.501979241824582,-0.139999000000003,30.895413,"HCP"
"263",-3.00053279753859,-0.690002000000007,29.968386,"HCP"
"264",0.054751029968721,-0.0400010000000037,29.984794,"HCP"
"265",0.218880943454205,0.0200000000000031,30.050425,"HCP"
"266",0.163794688427865,0.0599980000000002,30.099646,"HCP"
"267",0.654133938983873,0.0299979999999991,30.296538,"HCP"
"268",-0.64988283479783,-0.409998999999999,30.099646,"HCP"
"269",1.47179471811728,0.459999999999994,30.542651,"HCP"
"270",0.725221919996404,0.389999000000003,30.764153,"HCP"
"271",0.480000213235188,0.290000999999997,30.911821,"HCP"
"272",1.14119126142714,0.0700000000000003,31.264584,"HCP"
"273",0.236158587621065,0.490001999999997,31.338418,"HCP"
"274",-2.22513784837512,-0.370003000000004,30.641095,"HCP"
"275",0.749672947393031,0.440002,30.870803,"HCP"
"276",-0.292321518167182,-0.290000999999997,30.780561,"HCP"
"277",-1.27931716384246,-0.629997000000003,30.38678,"HCP"
"278",1.13390428337586,0.25,30.731337,"HCP"
"279",-0.774160915940622,-0.220001000000003,30.493427,"HCP"
"280",0.887817561469886,0.0999979999999994,30.764153,"HCP"
"281",0.400004511744563,0.0800020000000004,30.887211,"HCP"
"282",0.424965530231917,-0.140000000000001,31.018471,"HCP"
"283",0.264474673816123,0.00999799999999595,31.100507,"HCP"
"284",-1.63544922274097,-0.219997000000006,30.591874,"HCP"
"285",0.616787974479753,0.340000000000003,30.780561,"HCP"
"286",-2.42537489813782,-0.770000000000003,30.034017,"HCP"
"287",0.109262773607674,0.0100029999999975,30.066833,"HCP"
"288",0.218277062968359,0.360000999999997,30.132462,"HCP"
"289",-5.69017227998164,-0.340000999999994,28.417873,"HCP"
"290",-0.490758052159636,0.0400010000000037,28.27841,"HCP"
"291",-0.0290150683860947,0.00999800000000306,28.270205,"HCP"
"292",-4.53207891488584,-1.220001,26.988977,"HCP"
"293",-1.32552263837195,-0.790000999999997,26.631232,"HCP"
"294",-10.1218336425442,-2.279999,23.935663,"HCP"
"295",12.4782797952996,3.17,26.922422,"HCP"
"296",-2.84301687270188,1.550002,26.157013,"HCP"
"297",3.49872900242853,0.870000999999995,27.072176,"HCP"
"298",1.90534370048421,0.380001,27.587994,"HCP"
"299",5.03619436773837,1.400002,28.977379,"HCP"
"300",-1.09101654776989,0.110000999999997,28.661231,"HCP"
"301",0.725687602182892,0.0600019999999972,28.869222,"HCP"
"302",-3.71758199787995,-0.0700000000000003,27.795985,"HCP"
"303",-0.538761263542204,0.169998999999997,27.646231,"HCP"
"304",1.02317382792612,-0.510002,27.9291,"HCP"
"305",3.09800530629344,0.770000999999993,28.794345,"HCP"
"306",2.31146775521374,0.869999,29.459917,"HCP"
"307",-1.15786476927277,-0.57,29.118811,"HCP"
"308",2.14285878637008,1.02,29.742786,"HCP"
"309",2.74125631674182,0.479999999999997,30.558112,"HCP"
"310",0.462842730598012,0.240002000000004,30.699548,"HCP"
"311",1.02980343554243,0.139999999999993,31.015693,"HCP"
"312",-2.6287531282954,-1.010002,30.200367,"HCP"
"313",-2.09365998764187,-0.00999800000000306,29.568074,"HCP"
"314",-0.168827364271339,1.040001,29.518155,"HCP"
"315",4.7350622015502,1.06999999999999,30.915858,"HCP"
"316",-2.93326162903193,-0.720000999999996,30.009015,"HCP"
"317",-3.13280192635446,-0.700000000000003,29.068892,"HCP"
"318",1.40240983385262,1.010002,29.476557,"HCP"
"319",0.141122316286805,0.0400009999999966,29.518155,"HCP"
"320",1.12739769812849,0.220001000000003,29.850942,"HCP"
"321",2.39688248364156,0.470001999999994,30.566434,"HCP"
"322",1.85083415356858,0.489998,31.132168,"HCP"
"323",-1.3094558657142,0.240000999999999,30.724506,"HCP"
"324",1.67884879906612,0.459998999999996,31.240324,"HCP"
"325",-5.51264769213021,-2.02999800000001,29.518155,"HCP"
"326",-1.38105515063526,0.420001999999997,29.110493,"HCP"
"327",0.45727497641485,0.390003999999998,29.243608,"HCP"
"328",2.13371072406661,0.360001000000004,29.867582,"HCP"
"329",0.222836920645274,-0.740001000000007,29.934138,"HCP"
"330",-3.1128372562457,-1.119999,29.002337,"HCP"
"331",3.24153877668547,0.390003999999998,29.942459,"HCP"
"332",-2.58404962665223,-0.180000999999997,29.168731,"HCP"
"333",-3.50827055177683,-1.049999,28.145413,"HCP"
"334",3.0150632360591,1.559997,28.994015,"HCP"
"335",0.487811018929247,0.189998000000003,29.135451,"HCP"
"336",2.17018435719427,0.939998999999993,29.767744,"HCP"
"337",-1.59306664287357,-0.880001,29.293524,"HCP"
"338",5.53820018376757,1.169998,30.915858,"HCP"
"339",-2.04520605574007,-0.459998999999996,30.283565,"HCP"
"340",0.219775974195911,-0.299999,30.350121,"HCP"
"341",-2.0010958111172,-0.509998000000003,29.742786,"HCP"
"342",1.90209820962973,-0.0799980000000033,30.308523,"HCP"
"343",-1.94894023704157,-0.389999999999993,29.717828,"HCP"
"344",3.16348489532949,1.039997,30.657947,"HCP"
"345",-1.00406592783267,-0.360000000000007,30.350121,"HCP"
"346",1.2335535663927,0.450000000000003,30.724506,"HCP"
"347",2.81614291862007,0.470001000000003,31.589752,"HCP"
"348",1.07979955018324,0.409999999999997,31.930858,"HCP"
"349",-1.58937163542552,-0.360000999999997,31.423358,"HCP"
"350",0.873703567900026,-0.160000000000004,31.697905,"HCP"
"351",4.12073290017118,0.629997000000003,33.004091,"HCP"
"352",1.31081628638098,0.419998999999997,33.436714,"HCP"
"353",-0.845980259902335,-0.120003000000004,33.153846,"HCP"
"354",-2.83562878346,0.160000000000004,32.213726,"HCP"
"355",1.23967031941601,-0.319999000000003,32.61307,"HCP"
"356",1.96280509623901,0.360000999999997,33.253201,"HCP"
"357",-3.72340695862633,-1.15000199999999,32.015049,"HCP"
"358",0.578796552833638,0.0499999999999972,32.200351,"HCP"
"359",1.41250634193398,0.369998000000002,32.655183,"HCP"
"360",-3.27572808273651,-0.450001,31.585488,"HCP"
"361",0.559997679947191,-0.370002999999997,31.762366,"HCP"
"362",3.04959334578539,0.610000999999997,32.730989,"HCP"
"363",-2.13587802067332,-0.569999000000003,32.031895,"HCP"
"364",0.499611402946971,0.319999000000003,32.19193,"HCP"
"365",-0.418629762179532,0.170001999999997,32.057165,"HCP"
"366",-1.78665206358703,-0.559998,31.484415,"HCP"
"367",0.909577008180089,0.0800020000000004,31.77079,"HCP"
"368",-2.65111128807311,-0.389999999999993,30.928511,"HCP"
"369",0.245097476564581,-0.00999900000000054,31.004316,"HCP"
"370",-2.39065748136485,-0.57,30.263109,"HCP"
"371",0.445311154250548,0.150001000000003,30.397874,"HCP"
"372",2.10584134929961,-0.190002999999997,31.038005,"HCP"
"373",-0.244236058342023,-0.270000999999993,30.962199,"HCP"
"374",5.14146944149542,0.650002000000001,32.554111,"HCP"
"375",-1.47477533636228,-0.439998000000003,32.074011,"HCP"
"376",-1.02416563990079,-0.650001000000003,31.74552,"HCP"
"377",0.265328777099892,-0.410000000000004,31.82975,"HCP"
"378",0.555700248980902,0.209999000000003,32.006628,"HCP"
"379",1.23684381872406,0.569999000000003,32.4025,"HCP"
"380",-1.27372270658129,-0.299999,31.989782,"HCP"
"381",2.18536343886308,0.580001000000003,32.688875,"HCP"
"382",-1.39139692020604,-0.209999999999994,32.234043,"HCP"
"383",-0.0783860715207195,-0.319999000000003,32.208776,"HCP"
"384",0.915269180052054,0.5,32.503573,"HCP"
"385",0.803320914903725,-0.0599970000000027,32.764681,"HCP"
"386",0.282767898762686,-0.110000999999997,32.857329,"HCP"
"387",-1.0510136109968,-0.620003000000004,32.511994,"HCP"
"388",2.79793358721707,0.589999999999996,33.421658,"HCP"
"389",0.932455236062792,0.290000999999997,33.7333,"HCP"
"390",1.79775770529417,0.520000000000003,34.339743,"HCP"
"391",1.00563944232198,0.200000000000003,34.685077,"HCP"
"392",1.16561367299257,0.520000999999993,35.089371,"HCP"
"393",-0.624094971665359,-0.369998000000002,34.87038,"HCP"
"394",0.869557486898626,0.219997000000006,35.173598,"HCP"
"395",-0.790226237304474,-0.400002000000001,34.895647,"HCP"
"396",1.08617272521126,-0.0599980000000002,35.274674,"HCP"
"397",-3.62941979279524,-1.2,33.994408,"HCP"
"398",0.222992558070147,0.200001,34.070213,"HCP"
"399",-0.271941358276814,-0.130001,33.977562,"HCP"
"400",0.148739335682775,-0.0899999999999963,34.0281,"HCP"
"401",1.73266506211043,0.309997000000003,34.617693,"HCP"
"402",-0.0243257111327597,0.160000000000004,34.609272,"HCP"
"403",-0.681427219850208,-0.119999,34.373435,"HCP"
"404",0.735111285793804,0.600002999999994,34.626118,"HCP"
"405",1.0946245836741,0.130001,35.005144,"HCP"
"406",0.1924888524955,0.610000000000007,35.072525,"HCP"
"407",-0.624394736335623,-0.360000999999997,34.853534,"HCP"
"408",-1.28081990193593,-0.510002999999998,34.407123,"HCP"
"409",0.856799331929037,0.280003000000001,34.701923,"HCP"
"410",-0.509706623462919,0,34.525045,"HCP"
"411",0.878255191267676,0.919998,34.828263,"HCP"
"412",1.64450061721425,0.599998999999997,35.401014,"HCP"
"413",-0.261721316796183,0.0899959999999993,35.308362,"HCP"
"414",-0.667935261341219,0.540001000000004,35.072525,"HCP"
"415",0.936599232590196,0.159999999999997,35.401014,"HCP"
"416",0.118968343675108,-0.109997,35.44313,"HCP"
"417",-0.865801073437918,-0.479999999999997,35.136263,"HCP"
"418",1.26152573482273,0.150001999999994,35.579516,"HCP"
"419",-0.167714479308822,0.0999979999999994,35.519844,"HCP"
"420",1.70387291115355,0.389999000000003,36.125057,"HCP"
"421",0.283149726241267,0.200001,36.227345,"HCP"
"422",-1.41176230275776,-0.609996000000002,35.715901,"HCP"
"423",-1.24104946981458,-0.110000999999997,35.272649,"HCP"
"424",0.773318726359342,-0.0299989999999966,35.545419,"HCP"
"425",-1.70263571798099,-0.00999800000000306,34.94021,"HCP"
"426",-2.09807554104569,-0.139999000000003,34.207138,"HCP"
"427",-0.149515577713629,0.0700000000000003,34.155993,"HCP"
"428",0.773647541150384,0.110000999999997,34.42024,"HCP"
"429",-2.64982463806179,-1.039997,33.508164,"HCP"
"430",-0.814040423104057,-0.160000000000004,33.235394,"HCP"
"431",1.61578948033533,0.590000000000003,33.772408,"HCP"
"432",-1.36293805286255,-0.529998999999997,33.312111,"HCP"
"433",1.02353465380804,0.549999999999997,33.653072,"HCP"
"434",-0.0253260683007003,-0.129996999999996,33.644549,"HCP"
"435",0.0760033965680424,0,33.67012,"HCP"
"436",0.708859962483066,0.339999999999996,33.908794,"HCP"
"437",-0.377070325768585,-0.149997999999997,33.780934,"HCP"
"438",-0.100935634284128,0.0999980000000065,33.746837,"HCP"
"439",-1.08613142025725,-0.0299990000000037,33.380302,"HCP"
"440",0.689478483448118,0.18,33.610452,"HCP"
"441",-0.963735923575214,-0.640000000000001,33.286536,"HCP"
"442",-0.0512159030305692,-0.0200000000000031,33.269488,"HCP"
"443",2.1778153003136,0.75,33.994036,"HCP"
"444",2.38215021011333,0.720001000000003,34.803825,"HCP"
"445",-0.612294769324941,-0.189998000000003,34.590723,"HCP"
"446",-0.640715142033879,-0.25,34.369095,"HCP"
"447",-0.272820683814928,-0.130001,34.275329,"HCP"
"448",1.11912857204085,0.349998999999997,34.658914,"HCP"
"449",-0.418097347193282,-0.0399969999999996,34.514006,"HCP"
"450",-0.123494792230143,-0.0500029999999967,34.471383,"HCP"
"451",-2.32442951302536,-0.299999,33.67012,"HCP"
"452",0.0759486452676852,-0.0800020000000004,33.695692,"HCP"
"453",0.404755005476656,-0.240000999999999,33.832077,"HCP"
"454",0.529107332074242,0.0500040000000013,34.011085,"HCP"
"455",-0.200505217637127,0.0200010000000006,33.942891,"HCP"
"456",-0.652934954774486,0.0400009999999966,33.721266,"HCP"
"457",-0.252787069145027,-0.290000999999997,33.636023,"HCP"
"458",0.836296847579142,0.339999999999996,33.91732,"HCP"
"459",-1.2565998728673,-0.360001000000004,33.491115,"HCP"
"460",-1.17077618944606,-0.169998,33.099009,"HCP"
"461",-0.540828881009702,-0.0400009999999966,32.92,"HCP"
"462",-0.725009113001211,0.170002000000004,32.681327,"HCP"
