"","% change","variation","adjusted","ticker"
"52",0.679442712753841,0.300001999999992,63.526009,"OXY"
"53",-2.05107013727244,-0.619998999999993,62.223046,"OXY"
"54",-1.51310978893575,-0.779997999999992,61.281543,"OXY"
"55",-0.919061388516277,-1.30000299999999,60.718328,"OXY"
"56",4.41645231074215,2.71001,63.399924,"OXY"
"57",-2.16123129737505,-1.229997,62.029705,"OXY"
"58",-0.9621890028334,-0.40999699999999,61.432862,"OXY"
"59",5.17241407375745,2.440009,64.610424,"OXY"
"60",1.2750341957205,1.089994,65.434229,"OXY"
"61",0.61665279192027,-0.0200020000000052,65.837731,"OXY"
"62",-2.38763848043305,-1.13999699999999,64.265764,"OXY"
"63",1.51176604700443,1.200011,65.237312,"OXY"
"64",0.45324982120661,-0.649993999999992,65.533,"OXY"
"65",0.812158759708839,0.430007000000003,66.065232,"OXY"
"66",0.52430301009161,-0.430006000000006,66.411614,"OXY"
"67",-0.305291481095456,-0.249989999999997,66.208865,"OXY"
"68",-0.293495440527495,0.449999999999989,66.014545,"OXY"
"69",-2.16278245953221,-1.52000699999999,64.586794,"OXY"
"70",-0.327009574124383,-0.569994999999992,64.375589,"OXY"
"71",1.35171112764498,0.860003999999989,65.245761,"OXY"
"72",-0.401402322520236,-0.579994999999997,64.983863,"OXY"
"73",-1.27405014380263,-1.07000000000001,64.155936,"OXY"
"74",-1.80405909750891,-0.810000000000002,62.998525,"OXY"
"75",2.31997177711699,1.12000399999999,64.460073,"OXY"
"76",-1.95283520699705,-1.28001,63.201274,"OXY"
"77",0.935712150359505,0.380002000000005,63.792656,"OXY"
"78",1.48324283597786,1.64998700000001,64.738856,"OXY"
"79",2.17931870776339,1.039996,66.149722,"OXY"
"80",3.15451817015952,1.659988,68.236427,"OXY"
"81",-0.222844317449393,0.469994,68.084366,"OXY"
"82",2.32038438897999,1.220004,69.664185,"OXY"
"83",0.569975806075966,0.63000000000001,70.061254,"OXY"
"84",-0.651151633683307,-0.719999999999999,69.605049,"OXY"
"85",0.958861475695539,0.510013000000001,70.272465,"OXY"
"86",0.649185993404384,0.709999999999994,70.728664,"OXY"
"87",-0.585288872415291,-0.220003000000005,70.314697,"OXY"
"88",1.2735872274327,0.410004000000001,71.210216,"OXY"
"89",0.735564402725589,0.560017000000002,71.734013,"OXY"
"90",0.0353249441098464,-0.450000000000003,71.759353,"OXY"
"91",0.600420686624642,0.670004000000006,72.190211,"OXY"
"92",-4.97367156885026,-2.75000499999999,68.599707,"OXY"
"93",-0.283247565474288,-0.190001000000009,68.4054,"OXY"
"94",-2.68000625681598,-2.639995,66.572131,"OXY"
"95",0.989845135046083,0.260000000000005,67.231092,"OXY"
"96",0.603159918925592,-0.270008000000004,67.636603,"OXY"
"97",-1.27402761489957,-0.489995999999991,66.774894,"OXY"
"98",0.468117553282823,1.130004,67.087479,"OXY"
"99",-0.680024062314215,-1.21000400000001,66.631268,"OXY"
"100",-0.3043060804426,-0.0100089999999966,66.428505,"OXY"
"101",1.52614905303076,0.0699979999999982,67.442303,"OXY"
"102",2.10446846692053,1.06999999999999,68.861605,"OXY"
"103",0.257631230059185,-0.260007000000002,69.039014,"OXY"
"104",3.38962112060292,1.40999000000001,71.379175,"OXY"
"105",-0.307717201830922,0,71.159529,"OXY"
"106",0.0474834508811866,0.850003999999998,71.193318,"OXY"
"107",-0.308531764174842,-0.259999999999991,70.973664,"OXY"
"108",0.702294304546552,0.400003999999996,71.472108,"OXY"
"109",3.7470379354139,3.729996,74.150195,"OXY"
"110",-0.353191249193617,0.40000400000001,73.888303,"OXY"
"111",0.331582929980138,0.540000000000006,74.133304,"OXY"
"112",-2.94017787201282,-1.49001199999999,71.953653,"OXY"
"113",0.56359056572152,0.570002000000002,72.359177,"OXY"
"114",1.94978309385692,0.439991000000006,73.770024,"OXY"
"115",0.996350495968381,0.930010999999993,74.505032,"OXY"
"116",0.31748862278189,0.590005000000005,74.741577,"OXY"
"117",-0.440830944736432,0.96999799999999,74.412093,"OXY"
"118",0.97639102827009,0.219995999999995,75.138646,"OXY"
"119",-1.45042006745768,-0.810000000000002,74.04882,"OXY"
"120",1.51740702957859,1.580005,75.172442,"OXY"
"121",-0.910326951996581,0.019993999999997,74.488127,"OXY"
"122",2.35908066261351,0.979998999999992,76.245362,"OXY"
"123",0.54293138512478,0.409996000000007,76.659322,"OXY"
"124",1.10205122868162,1.14999,77.504147,"OXY"
"125",1.42796229987538,1.740003,78.610877,"OXY"
"126",-0.354653211666879,-1.319997,78.332081,"OXY"
"127",-1.57029531744472,-1.480012,77.102036,"OXY"
"128",0.198042759856573,-0.340007,77.254731,"OXY"
"129",2.1631788479077,0.430006000000006,78.925889,"OXY"
"130",0.902831769180331,-0.280009000000007,79.638457,"OXY"
"131",0.234336534169666,-0.0600129999999979,79.825079,"OXY"
"132",0.743896539081413,1.180001,80.418895,"OXY"
"133",0.0421890900142172,0.120001999999999,80.452823,"OXY"
"134",0.379587674630144,0.269993000000014,80.758212,"OXY"
"135",0.283613262760195,0.0400039999999962,80.987253,"OXY"
"136",1.21504059410437,1.049998,81.971281,"OXY"
"137",1.16941444406609,1.160008,82.929865,"OXY"
"138",-0.327329605564902,-0.329989999999995,82.658411,"OXY"
"139",-0.584985840097997,-0.020001999999991,82.174871,"OXY"
"140",0.856820328930003,0.609998000000004,82.878962,"OXY"
"141",1.36131651841874,0.879999000000012,84.007207,"OXY"
"142",-1.43391506873927,-1.28000200000001,82.802615,"OXY"
"143",0.501993807804249,0.489996000000005,83.218279,"OXY"
"144",-0.101937940821865,-0.790006000000005,83.133448,"OXY"
"145",-1.36733051178149,-1.71998499999999,81.996739,"OXY"
"146",0.372423347226038,0.799992000000003,82.302114,"OXY"
"147",-0.577186875175528,-0.819984999999988,81.827077,"OXY"
"148",-0.279917123276939,-0.430005999999992,81.598029,"OXY"
"149",-0.415847054344895,0.16999100000001,81.258706,"OXY"
"150",1.17966067537427,0.569994999999992,82.217283,"OXY"
"151",0.598443517040086,-0.499988999999999,82.709307,"OXY"
"152",-1.10769275336812,-1.370002,81.793142,"OXY"
"153",0.933408329025921,1.08,82.556606,"OXY"
"154",1.26388553327882,1.40000500000001,83.600027,"OXY"
"155",-0.284127898666832,-0.499988999999999,83.362496,"OXY"
"156",-1.89273483365948,-0.969982999999999,81.784665,"OXY"
"157",1.61807595592645,0.339997999999994,83.108003,"OXY"
"158",-0.806359166156351,-0.419996999999995,82.437854,"OXY"
"159",-0.030872953097498,0.0400029999999987,82.412403,"OXY"
"160",-0.216164064528003,0.990009000000001,82.234257,"OXY"
"161",0.0309420926609756,-0.369993000000008,82.259702,"OXY"
"162",-3.25873414907339,-2.889993,79.579077,"OXY"
"163",3.05937577034225,2.62000900000001,82.0137,"OXY"
"164",2.32726483502147,1.13999800000001,83.922376,"OXY"
"165",-0.272928402313116,-0.0700060000000065,83.693328,"OXY"
"166",-0.486513094568302,-0.349999000000011,83.286149,"OXY"
"167",-0.68241599212372,-0.959997999999999,82.717791,"OXY"
"168",0.0307684715613231,-0.049995999999993,82.743242,"OXY"
"169",0.225544703699199,-0.0699979999999982,82.929865,"OXY"
"170",-0.521691431669413,-0.0100010000000026,82.497227,"OXY"
"171",1.72751139865587,1.710008,83.922376,"OXY"
"172",0.818761375392895,1.26000000000001,84.6095,"OXY"
"173",1.51393401450193,1.39000399999999,85.890432,"OXY"
"174",1.79753316411309,1.930004,87.434341,"OXY"
"175",1.89190880960606,1.409998,89.088519,"OXY"
"176",0.790327427039158,1.68999100000001,89.79261,"OXY"
"177",1.43600124776415,0.269999999999996,91.082033,"OXY"
"178",-4.87100897275755,-2.27000200000001,86.645419,"OXY"
"179",0.802821439411578,0.409997000000004,87.341027,"OXY"
"180",-1.16550381300187,-2.180002,86.323064,"OXY"
"181",1.3168311541861,0.709998999999996,87.459793,"OXY"
"182",-1.0960202021059,-1.349992,86.501216,"OXY"
"183",-1.71620246355844,-3.90001099999999,85.01668,"OXY"
"184",0.568750743971663,0.319997000000001,85.500213,"OXY"
"185",2.59947422587122,1.70001500000001,87.722769,"OXY"
"186",-0.251440991334864,0.0399880000000081,87.502198,"OXY"
"187",0.368397602995069,-0.400002999999998,87.824554,"OXY"
"188",-2.08595081507617,-2.74000400000001,85.992577,"OXY"
"189",-0.0495414854237968,-0.349998999999997,85.949975,"OXY"
"190",-3.41033956088992,-2.499999,83.018789,"OXY"
"191",1.35481619709004,2.12999000000001,84.143541,"OXY"
"192",0.273425621581575,1.140006,84.373611,"OXY"
"193",-1.06039671574564,1.84999699999999,83.478916,"OXY"
"194",-2.08226829394861,-1.709992,81.740661,"OXY"
"195",2.01188855079114,0.210003,83.385192,"OXY"
"196",0.480271125357606,-0.830002000000007,83.785667,"OXY"
"197",2.69501106913668,1.399997,86.0437,"OXY"
"198",-0.812043182708322,-0.350007000000005,85.344988,"OXY"
"199",-0.0599015843789257,-0.0799909999999926,85.293865,"OXY"
"200",-0.309685813862451,-0.639994000000002,85.029722,"OXY"
"201",1.06222033749562,0.949996999999996,85.932925,"OXY"
"202",0.0198410562656835,0.0300110000000018,85.949975,"OXY"
"203",2.89481177859563,3.05000799999999,88.438065,"OXY"
"204",-0.028899320671466,-0.549985000000007,88.412507,"OXY"
"205",0.703539602151537,0.409996000000007,89.034524,"OXY"
"206",-0.18183620547015,-1.57999700000001,88.872627,"OXY"
"207",-0.747841064718384,-0.859988999999999,88.208001,"OXY"
"208",-0.763142790187479,0.450001,87.534848,"OXY"
"209",-1.64508767982323,-2.42000800000001,86.094823,"OXY"
"210",0.0890727192737159,0.469994,86.17151,"OXY"
"211",2.56106687697594,1.72000199999999,88.37842,"OXY"
"212",-3.18164773708333,-3.49999199999999,85.56653,"OXY"
"213",-3.50527945915302,-2.780008,82.567184,"OXY"
"214",-0.0103212918100722,0.0999929999999978,82.558662,"OXY"
"215",0.681195632748994,0.200010000000006,83.121048,"OXY"
"216",1.24037776809551,1.7,84.152063,"OXY"
"217",-1.72134460922248,-0.190000999999995,82.703516,"OXY"
"218",1.69999060257609,1.47000300000001,84.109468,"OXY"
"219",2.178097238708,0.790007000000003,85.941454,"OXY"
"220",-0.327191345866673,-0.390002999999993,85.660261,"OXY"
"221",-0.139266444681981,0.0899919999999952,85.540965,"OXY"
"222",2.51021834976962,1.81000999999999,87.68823,"OXY"
"223",0.0874552947413696,-0.0500040000000013,87.764918,"OXY"
"224",2.06795043094555,2.12998899999999,89.579853,"OXY"
"225",8.71302278203114,8.259992,97.384966,"OXY"
"226",1.26870301520667,0.629992000000001,98.620492,"OXY"
"227",-3.54242706475243,-3.19001200000001,95.126933,"OXY"
"228",-2.46326453098198,-2.590007,92.783705,"OXY"
"229",-2.69079360432955,-1.90000999999999,90.287087,"OXY"
"230",0.434134063933189,-0.449991999999995,90.679054,"OXY"
"231",0.99605251726602,0.990007999999989,91.582265,"OXY"
"232",-0.465200331090318,-0.460001000000005,91.156224,"OXY"
"233",-3.13143510639492,-2.74001199999999,88.301726,"OXY"
"234",-0.521084944591004,-1.20000300000001,87.841599,"OXY"
"235",-0.708112109844448,-1.14999,87.219582,"OXY"
"236",-1.32865346683271,-0.870013999999998,86.060736,"OXY"
"237",0.396043556959577,0.800006999999994,86.401574,"OXY"
"238",0.788953219764263,0.539999999999992,87.083242,"OXY"
"239",-1.78082368591651,-1.830003,85.532443,"OXY"
"240",0.0199339565222024,0.259999000000008,85.549493,"OXY"
"241",-1.44423182028677,-0.110002000000009,84.31396,"OXY"
"242",3.58767516079188,2.15000000000001,87.338871,"OXY"
"243",1.67805695587707,2.97000800000001,88.804467,"OXY"
"244",0.738818690280523,0.769996999999989,89.460571,"OXY"
"245",1.50489426230021,1.279994,90.806858,"OXY"
"246",1.2010910012986,-0.360007999999993,91.897531,"OXY"
"247",-3.86647710916194,-4.159995,88.344334,"OXY"
"248",0.106097353113773,-0.0999929999999978,88.438065,"OXY"
"249",0.395024472776525,2.46999700000001,88.787417,"OXY"
"250",-2.16889967640348,-2.299997,86.861707,"OXY"
"251",-0.470874927659429,-1.48999699999999,86.452697,"OXY"
"252",1.47524720946531,1.149998,87.728088,"OXY"
"253",1.43428863968858,0.829993999999999,88.986362,"OXY"
"254",-0.548282893057257,0.0400029999999987,88.498465,"OXY"
"255",-1.20901306028302,-1.239998,87.428507,"OXY"
"256",2.58468327727476,0.589988000000005,89.688257,"OXY"
"257",-2.51001644507373,-1.41999799999999,87.437067,"OXY"
"258",0.655894599026285,1.279995,88.010562,"OXY"
"259",-0.612713960399421,-1.69999199999999,87.471309,"OXY"
"260",-0.675217973472891,0.0100010000000026,86.880687,"OXY"
"261",0.886699940574839,0.239996999999988,87.651058,"OXY"
"262",-1.4355502702546,-0.910000999999994,86.392783,"OXY"
"263",-1.52580337642322,0.820001000000005,85.074599,"OXY"
"264",-0.935710552100284,-1.12999699999999,84.278547,"OXY"
"265",0.477352795367955,0.960006000000007,84.680853,"OXY"
"266",2.02162583317388,1.44999300000001,86.392783,"OXY"
"267",1.93202943815342,1.469995,88.061917,"OXY"
"268",1.12753507285108,0.640000999999998,89.054846,"OXY"
"269",1.42252561977369,1.479996,90.321674,"OXY"
"270",1.16566152217241,1.150007,91.374519,"OXY"
"271",-0.899303229163927,-1.12000399999999,90.552785,"OXY"
"272",1.71093026017919,0.499988999999999,92.10208,"OXY"
"273",-1.23605786101682,0.219995999999995,90.963645,"OXY"
"274",-4.24390095625565,-2.75999800000001,87.103238,"OXY"
"275",0.265338011888829,0.780005000000003,87.334356,"OXY"
"276",0.921292646847931,0.27000000000001,88.138961,"OXY"
"277",0.378754181139038,-0.219994999999997,88.472791,"OXY"
"278",1.91562737067941,1.50999,90.1676,"OXY"
"279",-0.0759363673869447,0.630008000000004,90.09913,"OXY"
"280",1.62454176860531,0.730001000000001,91.562828,"OXY"
"281",-0.729174725795933,-0.860004000000004,90.895175,"OXY"
"282",1.77982934737735,0.890006999999997,92.512954,"OXY"
"283",-0.185049760707022,-0.119995000000003,92.341759,"OXY"
"284",-0.472744947386145,1.32000599999999,91.905218,"OXY"
"285",-2.36565349314552,-0.930002999999999,89.731059,"OXY"
"286",-3.27196628761508,-1.119996,86.795089,"OXY"
"287",-1.6272130327558,-1.64999499999999,85.382748,"OXY"
"288",-1.57393973780277,-0.50999800000001,84.038875,"OXY"
"289",-0.407418590503513,-1.950014,83.696485,"OXY"
"290",-3.25219392427292,-2.33000000000001,80.974513,"OXY"
"291",-0.391113188911684,-0.569995000000006,80.657811,"OXY"
"292",-6.86618559484585,-4.50999299999999,75.119696,"OXY"
"293",-0.478584205133095,-2.33,74.760185,"OXY"
"294",-8.82757045076868,-5.05000200000001,68.160677,"OXY"
"295",6.00277635153183,2.35000100000001,72.25221,"OXY"
"296",-3.74363358574084,-1.639995,69.547352,"OXY"
"297",4.36922602028039,3.05000800000001,72.586033,"OXY"
"298",0.377353588120729,-0.669995999999998,72.859939,"OXY"
"299",4.92245951509786,3.63999700000001,76.44644,"OXY"
"300",-2.17219663858775,-0.429998000000012,74.785873,"OXY"
"301",0.274690916558542,-1.929996,74.991303,"OXY"
"302",-5.5473125997024,-2.58999900000001,70.831301,"OXY"
"303",-2.22356073905799,-0.709998999999996,69.256324,"OXY"
"304",-0.55618314365054,-2.849998,68.871132,"OXY"
"305",2.77157198461613,2.12000500000001,70.779945,"OXY"
"306",0.471643486018545,0.780005000000003,71.113774,"OXY"
"307",-2.16659574276006,-2.21000500000001,69.573026,"OXY"
"308",0.996555762861324,1.519999,70.26636,"OXY"
"309",3.61798021129882,1.57998900000001,72.808583,"OXY"
"310",1.2226717830781,1.630002,73.698793,"OXY"
"311",0.743313394562656,-0.240004999999996,74.246606,"OXY"
"312",-0.96840520898693,-1.209996,73.527598,"OXY"
"313",-2.89871702323255,-0.100000999999992,71.396241,"OXY"
"314",-0.827235428262952,1.810001,70.805626,"OXY"
"315",2.77168935700108,0.630001000000007,72.768138,"OXY"
"316",-1.5732187623105,-0.869997999999995,71.623336,"OXY"
"317",-3.20874609917638,-1.57999700000001,69.325125,"OXY"
"318",-1.24162920730398,0.550001000000009,68.464364,"OXY"
"319",1.14407839967664,0.530006999999998,69.24765,"OXY"
"320",2.95836465208568,1.839996,71.296248,"OXY"
"321",1.90752674670902,0.460001000000005,72.656243,"OXY"
"322",-1.29132605989551,-1.56000299999999,71.718014,"OXY"
"323",-1.03216187776756,0.589995999999999,70.977768,"OXY"
"324",-2.03735766951703,-2.37001099999999,69.531697,"OXY"
"325",-5.52116540460677,-4.340003,65.692737,"OXY"
"326",-5.79139669580215,-1.399997,61.88821,"OXY"
"327",0.500696336184224,1.63000100000001,62.198082,"OXY"
"328",6.54579027051026,4.139993,66.269438,"OXY"
"329",1.89635379132082,-0.840002999999996,67.526141,"OXY"
"330",-4.41044750358234,-2.61,64.547936,"OXY"
"331",0.480063374915639,-1.89,64.857807,"OXY"
"332",-5.10948820702493,-1.660011,61.543905,"OXY"
"333",-4.08391050259161,-2.81000300000001,59.030507,"OXY"
"334",6.82413586588372,5.789996,63.058829,"OXY"
"335",3.35791995122522,0.980007999999998,65.176294,"OXY"
"336",3.75064436772057,2.40999100000001,67.620825,"OXY"
"337",-1.667509971965,-1.70999999999999,66.493241,"OXY"
"338",5.70874865311499,2.72000200000001,70.289173,"OXY"
"339",-0.942940387134729,0.320003999999997,69.626388,"OXY"
"340",0.148343182759957,-0.500005000000002,69.729674,"OXY"
"341",0.604868739240057,1.290003,70.151447,"OXY"
"342",4.80981240486742,2.36000200000001,73.5256,"OXY"
"343",-3.20767596592207,-2.079993,71.167137,"OXY"
"344",2.78181627567793,2.460019,73.146876,"OXY"
"345",-1.21205449703691,-0.759988000000007,72.260296,"OXY"
"346",0.762349492728348,0.609998000000004,72.811172,"OXY"
"347",2.5416717643276,0.890000000000001,74.661793,"OXY"
"348",0.657129945968475,0.549984999999992,75.152418,"OXY"
"349",-2.4853890928699,-1.94000500000001,73.284588,"OXY"
"350",2.41954283757452,0.850003999999998,75.05774,"OXY"
"351",9.70184687148854,5.17000399999999,82.339727,"OXY"
"352",2.20571535293043,2.32000699999999,84.155907,"OXY"
"353",-4.94015589422617,-2.119989,79.998474,"OXY"
"354",-2.57155655244125,1.720001,77.941268,"OXY"
"355",2.91551068940784,0.649993999999992,80.213654,"OXY"
"356",2.16761974214514,0.750001999999995,81.952381,"OXY"
"357",2.55224433320613,2.80998599999999,84.044006,"OXY"
"358",0.901276647855173,0.52999100000001,84.801475,"OXY"
"359",2.81161029333511,1.830003,87.185762,"OXY"
"360",-4.71912489564522,-0.910000999999994,83.071357,"OXY"
"361",1.68894556519642,-0.220003000000005,84.474387,"OXY"
"362",1.70165543787848,0.140004000000005,85.91185,"OXY"
"363",-2.00380971891537,-1.02000299999999,84.19034,"OXY"
"364",1.02238332806351,1.47998799999999,85.051088,"OXY"
"365",-1.22455929076415,-0.579995999999994,84.009587,"OXY"
"366",-3.24795311754121,-2.95999999999999,81.280995,"OXY"
"367",-0.116499558107045,-0.920010000000005,81.186303,"OXY"
"368",-2.03560938105533,-0.669996000000012,79.533667,"OXY"
"369",-0.833337660641232,-0.969999000000001,78.870883,"OXY"
"370",-4.21260276748772,-2.590007,75.548366,"OXY"
"371",-1.23048061688058,-0.850003999999998,74.618758,"OXY"
"372",4.54492019285553,1.52999200000001,78.010121,"OXY"
"373",1.72129588159465,1.360001,79.352906,"OXY"
"374",7.27844421979958,2.80000099999999,85.128563,"OXY"
"375",-2.09301547824789,-1.37999500000001,83.346809,"OXY"
"376",-0.939800826687916,-1.68999799999999,82.563515,"OXY"
"377",2.397836380876,-0.0300019999999961,84.543253,"OXY"
"378",-1.07920734963914,-1.19000200000001,83.630856,"OXY"
"379",-0.444675587201917,0.450000000000003,83.25897,"OXY"
"380",-3.73948416609045,-2.28000300000001,80.145514,"OXY"
"381",1.86684185467948,1.679997,81.641704,"OXY"
"382",-2.77542467756431,-0.720000000000013,79.3758,"OXY"
"383",-0.108948823192959,-0.909993,79.289321,"OXY"
"384",-3.55585716265625,-2.00000299999999,76.469906,"OXY"
"385",-1.01786969634826,-1.61000800000001,75.691542,"OXY"
"386",1.99954705639369,0.810000000000002,77.20503,"OXY"
"387",-2.18439005852339,-2.08001,75.518571,"OXY"
"388",5.554282800187,2.659998,79.713086,"OXY"
"389",1.01986767894044,0.540008,80.526054,"OXY"
"390",1.18139155309908,0.949995999999999,81.477382,"OXY"
"391",0.435194395421296,-0.100000999999992,81.831967,"OXY"
"392",0.877186540071793,1.029996,82.549786,"OXY"
"393",-2.7239307440482,-2.53999499999999,80.301187,"OXY"
"394",0.937001093146989,0.460001000000005,81.05361,"OXY"
"395",-0.0213500669495257,0.40999699999999,81.036305,"OXY"
"396",3.1270058525003,-0.100009,83.570315,"OXY"
"397",0.300107759555543,0.479986999999994,83.821116,"OXY"
"398",-0.794465680938921,-0.630007999999989,83.155186,"OXY"
"399",-0.395209265721564,-1.170001,82.826549,"OXY"
"400",1.2112336106144,1.279994,83.829772,"OXY"
"401",0.980084975061123,-0.850003999999998,84.651375,"OXY"
"402",-1.32815208258579,-0.589996999999997,83.527076,"OXY"
"403",1.28390822635765,1.13999799999999,84.599487,"OXY"
"404",-0.204458686611173,0.459992999999997,84.426516,"OXY"
"405",1.7209640629965,0.170006999999998,85.879466,"OXY"
"406",1.64148319226858,1.519999,87.289163,"OXY"
"407",-1.06013961893529,-1.399997,86.363776,"OXY"
"408",0.510719911088641,-0.0900000000000034,86.804853,"OXY"
"409",1.68376069941621,0.489988000000011,88.266439,"OXY"
"410",-1.11697946713361,0.280008999999993,87.280521,"OXY"
"411",2.5168468002156,2.150008,89.477238,"OXY"
"412",-3.16065187439067,-3.220015,86.649174,"OXY"
"413",0.0598909344479173,0.609999000000002,86.701069,"OXY"
"414",-0.628428237718731,0.639993000000004,86.156215,"OXY"
"415",0.150569520724644,-0.650002000000001,86.28594,"OXY"
"416",-0.471077906782962,-1.08999299999999,85.879466,"OXY"
"417",-0.825781799807648,-0.910001000000008,85.170289,"OXY"
"418",4.2140469900249,2.519993,88.759405,"OXY"
"419",1.33489515843419,2.009995,89.94425,"OXY"
"420",0.807686983881679,0.73999400000001,90.670718,"OXY"
"421",-0.991977365834897,-1.829995,89.771285,"OXY"
"422",0.414257187028117,0.320003999999997,90.143169,"OXY"
"423",-1.4679082338452,0.130004,88.81995,"OXY"
"424",1.32423852974472,0.229988000000006,89.996138,"OXY"
"425",-0.0576558074080971,-0.240004999999996,89.94425,"OXY"
"426",-0.230759609424726,-0.879982999999996,89.736695,"OXY"
"427",0.549339375603257,0.169999000000004,90.229654,"OXY"
"428",-0.392994968150932,-0.770012000000008,89.875056,"OXY"
"429",0.471526827198856,-0.390002999999993,90.298841,"OXY"
"430",-1.10142498949682,0,89.304267,"OXY"
"431",1.36547450750591,1.14999,90.523694,"OXY"
"432",-0.773844911808394,-0.919985999999994,89.823181,"OXY"
"433",0.606578384259183,1.140005,90.368029,"OXY"
"434",0.928316141541598,0.810000000000002,91.20693,"OXY"
"435",-1.03356839222633,-1.00999399999999,90.264244,"OXY"
"436",0.479070095574056,0.0699979999999982,90.696673,"OXY"
"437",-0.486322138850677,-0.14000399999999,90.255595,"OXY"
"438",-0.804900793130882,-0.600004999999996,89.529127,"OXY"
"439",-2.40533787400832,-0.450008000000011,87.375649,"OXY"
"440",-0.597080543573419,-0.980007999999998,86.853946,"OXY"
"441",0.971073899164011,-0.259999000000008,87.697362,"OXY"
"442",-0.158649013866565,-0.220011,87.558231,"OXY"
"443",-2.24428357854787,-1.93999699999999,85.593176,"OXY"
"444",1.5644132658426,0.890006999999997,86.932207,"OXY"
"445",-1.06021810765716,-1.039997,86.010536,"OXY"
"446",-0.0202196158852021,0.0100009999999884,85.993145,"OXY"
"447",1.69868307526141,1.319998,87.453896,"OXY"
"448",0.914696813507311,0.540008,88.253834,"OXY"
"449",-3.48768077316618,-2.569997,85.175822,"OXY"
"450",-0.234794329310952,-0.149996999999999,84.975834,"OXY"
"451",-2.02598188091924,-0.759988000000007,83.254239,"OXY"
"452",1.95299244762781,1.8,84.880188,"OXY"
"453",1.58778394788663,0.27999299999999,86.227902,"OXY"
"454",-0.7663493888556,-1.32000499999999,85.567095,"OXY"
"455",-3.6175226002472,-2.049999,82.471686,"OXY"
"456",-0.442801666501651,0.430006000000006,82.1065,"OXY"
"457",0.847196019803555,0.310011000000003,82.802103,"OXY"
"458",2.36270086038757,2.450019,84.758469,"OXY"
"459",-1.03611239131751,-1.01999500000001,83.880276,"OXY"
"460",-2.12502758097743,-0.910016999999996,82.097797,"OXY"
"461",-1.19677754568737,-0.620007999999999,81.115269,"OXY"
"462",-2.04738148621561,0.380002000000005,79.45453,"OXY"
